X,Y,Z
0.074740,0.364717,-0.245581
0.073010,0.369318,-0.242904
0.072252,0.370234,-0.242405
0.070559,0.373446,-0.240095
0.072666,0.371761,-0.241628
0.071769,0.374709,-0.241596
0.070458,0.376367,-0.239786
0.072271,0.378538,-0.238768
0.070618,0.381995,-0.237557
0.068644,0.379992,-0.238129
0.070775,0.382837,-0.236044
0.066586,0.385535,-0.235252
0.068346,0.386177,-0.234740
0.067031,0.388698,-0.235852
0.068199,0.390434,-0.235484
0.066280,0.393280,-0.233348
0.065771,0.395057,-0.233503
0.064480,0.393579,-0.231735
0.065126,0.396434,-0.230594
0.064648,0.398204,-0.229271
0.065640,0.399382,-0.229449
0.065002,0.401768,-0.231484
0.062977,0.402584,-0.228515
0.063492,0.407154,-0.227460
0.062809,0.406018,-0.226691
0.079610,0.346575,-0.250939
0.078032,0.349624,-0.249081
0.077888,0.351116,-0.248471
0.076967,0.351234,-0.248901
0.076887,0.351559,-0.247989
0.076559,0.353748,-0.246885
0.075094,0.358145,-0.245124
0.076803,0.358844,-0.244389
0.077404,0.359667,-0.243819
0.075817,0.362098,-0.244051
0.073568,0.363259,-0.243843
0.073508,0.365598,-0.241581
0.076275,0.368310,-0.242781
0.072197,0.369105,-0.239859
0.073903,0.370050,-0.240507
0.070245,0.372273,-0.238252
0.072443,0.372294,-0.237864
0.071619,0.374448,-0.238240
0.070273,0.374971,-0.236627
0.071275,0.376159,-0.237910
0.069353,0.380584,-0.234116
0.069943,0.381702,-0.236687
0.068311,0.381780,-0.233005
0.068813,0.384578,-0.234373
0.068732,0.385519,-0.233507
0.066805,0.385457,-0.231509
0.067920,0.389851,-0.233333
0.065524,0.392002,-0.230483
0.064525,0.393774,-0.229508
0.064224,0.395792,-0.229608
0.066581,0.396278,-0.229118
0.064856,0.399447,-0.227342
0.063680,0.398755,-0.226851
0.064859,0.400844,-0.227012
0.063639,0.403208,-0.227056
0.062057,0.404639,-0.223732
0.062951,0.404686,-0.224124
0.061815,0.408226,-0.224658
0.059714,0.408239,-0.223383
0.078996,0.339889,-0.249036
0.079959,0.342162,-0.249017
0.078450,0.344459,-0.249086
0.078792,0.345471,-0.248815
0.077758,0.349236,-0.248802
0.077765,0.349246,-0.247446
0.077793,0.352064,-0.245063
0.076602,0.352033,-0.245519
0.076471,0.356455,-0.245080
0.077442,0.356326,-0.245166
0.074933,0.356324,-0.243833
0.075628,0.357858,-0.242870
0.073844,0.360104,-0.242752
0.074855,0.361521,-0.241401
0.072944,0.366772,-0.240737
0.070616,0.365066,-0.240048
0.071778,0.366306,-0.237362
0.073105,0.369713,-0.237631
0.072381,0.371181,-0.238124
0.071772,0.373333,-0.235311
0.070727,0.374724,-0.237876
0.071236,0.376996,-0.235698
0.071544,0.376856,-0.235752
0.067861,0.380451,-0.233577
0.067855,0.382580,-0.233056
0.068866,0.384384,-0.231862
0.068971,0.385432,-0.231317
0.069577,0.387220,-0.230674
0.066377,0.387948,-0.230470
0.066479,0.390673,-0.228671
0.065894,0.389609,-0.227362
0.064488,0.391314,-0.229158
0.066089,0.393845,-0.227985
0.065235,0.396556,-0.226537
0.065009,0.397775,-0.228191
0.065443,0.402692,-0.225539
0.064789,0.399920,-0.223079
0.063027,0.402899,-0.224063
0.063380,0.405579,-0.224102
0.062296,0.404622,-0.221092
0.060478,0.408098,-0.221333
0.061469,0.408752,-0.223047
0.057413,0.407170,-0.225066
0.081181,0.333831,-0.250906
0.081127,0.337025,-0.251945
0.080508,0.340693,-0.248659
0.081499,0.341927,-0.248800
0.080376,0.343024,-0.247879
0.078963,0.341677,-0.248657
0.078568,0.345272,-0.246895
0.077828,0.345947,-0.245418
0.077585,0.348328,-0.243304
0.078235,0.351560,-0.243245
0.077726,0.353141,-0.244557
0.076615,0.354611,-0.242163
0.075881,0.356094,-0.240495
0.077224,0.358528,-0.241654
0.073624,0.359902,-0.241511
0.074517,0.359873,-0.241481
0.074825,0.361226,-0.238679
0.075858,0.364304,-0.237974
0.072191,0.365790,-0.237855
0.073384,0.367785,-0.236933
0.073583,0.368635,-0.236235
0.073215,0.372937,-0.234106
0.071593,0.372188,-0.234867
0.071812,0.372669,-0.233123
0.071186,0.374710,-0.232310
0.070510,0.378602,-0.233573
0.068699,0.377883,-0.231355
0.067550,0.381017,-0.231165
0.067637,0.381280,-0.230662
0.069096,0.385498,-0.229112
0.069723,0.386280,-0.229399
0.066266,0.386933,-0.227762
0.067019,0.388405,-0.228940
0.066482,0.391520,-0.228386
0.064637,0.389557,-0.226796
0.066473,0.394417,-0.226265
0.064621,0.395071,-0.224426
0.064443,0.397703,-0.223464
0.063982,0.398277,-0.222162
0.065212,0.401331,-0.222384
0.063797,0.402711,-0.222195
0.063983,0.402998,-0.220459
0.060197,0.405656,-0.221269
0.063370,0.408167,-0.219095
0.061902,0.409503,-0.219672
0.060583,0.409588,-0.220719
0.054887,0.409117,-0.221484
0.083756,0.330739,-0.249539
0.084221,0.333333,-0.249131
0.081854,0.334164,-0.247384
0.081358,0.335795,-0.249633
0.079974,0.337566,-0.248624
0.079661,0.340269,-0.246545
0.079561,0.342428,-0.246855
0.080595,0.343491,-0.245508
0.078857,0.344548,-0.244831
0.077750,0.345702,-0.243264
0.077496,0.346545,-0.243409
0.078322,0.349604,-0.243713
0.078097,0.351770,-0.241222
0.075845,0.353176,-0.242775
0.076922,0.355525,-0.239439
0.076223,0.357067,-0.239660
0.076209,0.357042,-0.238028
0.074141,0.359416,-0.236995
0.075022,0.361414,-0.238492
0.073154,0.364280,-0.238297
0.072116,0.363343,-0.235458
0.073281,0.365516,-0.234330
0.071236,0.366519,-0.235849
0.071077,0.367965,-0.233602
0.071215,0.371404,-0.233477
0.071166,0.372270,-0.233559
0.070964,0.374503,-0.231943
0.070188,0.376262,-0.231987
0.069836,0.377735,-0.231268
0.069234,0.380095,-0.231076
0.069510,0.381923,-0.231110
0.067993,0.382798,-0.227964
0.067158,0.383500,-0.227764
0.066584,0.384073,-0.224595
0.065714,0.388698,-0.224890
0.066557,0.387898,-0.226610
0.065687,0.391496,-0.224096
0.065147,0.393861,-0.225328
0.064631,0.395351,-0.223145
0.066546,0.395670,-0.223398
0.063990,0.396359,-0.220514
0.062996,0.398794,-0.221896
0.062799,0.400609,-0.220499
0.061851,0.402086,-0.221087
0.064258,0.404381,-0.217023
0.060666,0.406266,-0.217328
0.061971,0.407680,-0.217399
0.061697,0.408397,-0.218309
0.060679,0.409726,-0.218021
0.057571,0.408753,-0.219578
0.051741,0.407023,-0.224599
0.083186,0.325387,-0.248019
0.083093,0.328839,-0.250388
0.082525,0.331131,-0.250303
0.081626,0.331959,-0.246724
0.082003,0.333644,-0.247598
0.079883,0.334624,-0.245795
0.080491,0.337632,-0.244564
0.080458,0.339521,-0.244672
0.080336,0.339873,-0.245800
0.079570,0.344219,-0.245471
0.078385,0.344514,-0.242931
0.077987,0.345542,-0.240493
0.077874,0.348804,-0.240067
0.076287,0.347788,-0.241336
0.077181,0.350168,-0.239722
0.075488,0.353476,-0.239369
0.076695,0.354843,-0.239822
0.075016,0.357284,-0.237084
0.075523,0.356535,-0.236063
0.073424,0.358186,-0.235437
0.073650,0.360500,-0.235298
0.072981,0.362545,-0.235430
0.073532,0.364674,-0.234276
0.072425,0.366606,-0.235040
0.073109,0.367016,-0.233395
0.075118,0.367632,-0.231998
0.071602,0.369758,-0.231767
0.069736,0.371092,-0.230915
0.070897,0.373417,-0.230133
0.069696,0.375572,-0.227748
0.069574,0.377300,-0.228553
0.070549,0.379977,-0.227503
0.068414,0.380299,-0.226721
0.068612,0.379867,-0.224485
0.066954,0.384830,-0.225258
0.069108,0.385753,-0.224438
0.065668,0.388621,-0.224239
0.066992,0.387871,-0.222693
0.067218,0.391001,-0.223759
0.066034,0.390636,-0.222656
0.066818,0.392722,-0.222496
0.066318,0.398044,-0.221226
0.065271,0.397498,-0.220163
0.064804,0.400494,-0.219476
0.062070,0.399252,-0.217511
0.063644,0.404167,-0.217892
0.062211,0.402572,-0.216573
0.062092,0.406754,-0.216440
0.062138,0.408708,-0.216531
0.060610,0.409271,-0.215866
0.061194,0.409829,-0.213878
0.059457,0.411423,-0.214865
0.052260,0.407299,-0.220491
0.048313,0.407512,-0.224338
0.083884,0.321726,-0.249620
0.085589,0.323549,-0.250764
0.083645,0.324661,-0.249341
0.081480,0.326800,-0.247717
0.083320,0.328866,-0.246872
0.082348,0.328275,-0.244804
0.080568,0.331229,-0.245504
0.082405,0.333047,-0.244485
0.079793,0.335575,-0.246313
0.079740,0.336133,-0.243557
0.080295,0.338091,-0.242645
0.080207,0.340106,-0.242729
0.078574,0.341526,-0.242293
0.077912,0.343141,-0.237935
0.078325,0.345332,-0.240088
0.080712,0.346828,-0.239674
0.077982,0.348820,-0.238729
0.076350,0.351720,-0.237769
0.076372,0.351901,-0.237463
0.076436,0.353469,-0.236437
0.075943,0.355177,-0.234694
0.075336,0.357699,-0.233840
0.075601,0.359058,-0.233995
0.075380,0.359687,-0.233041
0.075160,0.362607,-0.234408
0.072902,0.363391,-0.231580
0.073388,0.366223,-0.232249
0.072262,0.368433,-0.231025
0.071922,0.369185,-0.228943
0.071938,0.370857,-0.229027
0.071174,0.370947,-0.229492
0.070489,0.373638,-0.226269
0.070246,0.374340,-0.225253
0.071965,0.377830,-0.226009
0.068885,0.378395,-0.224607
0.070677,0.380518,-0.226526
0.066253,0.383109,-0.224203
0.066414,0.380919,-0.221107
0.068194,0.385393,-0.222350
0.066168,0.388261,-0.222746
0.066569,0.389166,-0.220729
0.064165,0.391630,-0.218784
0.065868,0.390845,-0.218972
0.062347,0.395485,-0.220472
0.064276,0.394916,-0.217848
0.065462,0.398073,-0.219103
0.062240,0.399609,-0.216043
0.063152,0.399516,-0.216053
0.063272,0.401637,-0.214391
0.061690,0.402553,-0.216072
0.061341,0.405746,-0.214857
0.062632,0.407173,-0.213726
0.063742,0.408129,-0.212877
0.060417,0.409527,-0.212995
0.060380,0.410329,-0.211148
0.056874,0.410196,-0.214889
0.051020,0.408625,-0.218509
0.044001,0.404243,-0.224367
0.084825,0.317620,-0.249500
0.083902,0.321007,-0.248654
0.084195,0.323079,-0.247602
0.085471,0.321674,-0.248856
0.082933,0.325388,-0.246424
0.083995,0.327660,-0.244487
0.082041,0.329649,-0.245895
0.081420,0.328976,-0.244453
0.082464,0.332872,-0.244108
0.081848,0.332433,-0.241125
0.079571,0.334969,-0.241205
0.082252,0.336297,-0.241847
0.079342,0.338679,-0.240951
0.079499,0.340286,-0.240199
0.080058,0.343388,-0.239251
0.077935,0.343340,-0.237151
0.078852,0.344682,-0.236343
0.078130,0.347181,-0.234892
0.075641,0.346648,-0.234977
0.077140,0.349122,-0.234179
0.077572,0.352215,-0.233194
0.076210,0.354253,-0.236312
0.073894,0.355585,-0.234430
0.073419,0.357155,-0.233389
0.072622,0.357962,-0.232512
0.072137,0.359658,-0.232953
0.076358,0.363131,-0.229875
0.073637,0.364528,-0.229492
0.074006,0.366225,-0.229075
0.072349,0.366542,-0.228799
0.071505,0.368801,-0.226332
0.070205,0.370675,-0.226143
0.068393,0.372731,-0.225967
0.068927,0.374226,-0.224044
0.070389,0.376162,-0.223313
0.070464,0.376796,-0.223026
0.069798,0.378124,-0.224287
0.069380,0.381025,-0.222121
0.067131,0.382206,-0.221455
0.069942,0.382575,-0.222545
0.066960,0.383512,-0.221190
0.066950,0.386156,-0.219703
0.067131,0.389230,-0.218325
0.065853,0.390347,-0.219684
0.065526,0.391842,-0.217236
0.064697,0.394825,-0.217046
0.065359,0.395451,-0.215036
0.062975,0.396977,-0.214873
0.063812,0.398256,-0.214608
0.065644,0.399389,-0.212865
0.064176,0.402255,-0.213283
0.062868,0.404866,-0.210972
0.061060,0.405199,-0.210113
0.061185,0.403927,-0.208833
0.061821,0.408629,-0.210317
0.061498,0.409660,-0.210713
0.061250,0.413987,-0.209211
0.056769,0.411063,-0.211642
0.052605,0.410859,-0.215171
0.047109,0.405477,-0.220631
0.042283,0.403758,-0.224326
0.037619,0.401500,-0.229267
0.087328,0.315620,-0.246865
0.086817,0.318238,-0.246695
0.085458,0.319145,-0.246621
0.084960,0.320658,-0.246186
0.086500,0.321605,-0.245981
0.083190,0.323320,-0.245488
0.082558,0.323906,-0.245855
0.085129,0.325630,-0.242708
0.082854,0.327082,-0.243018
0.079324,0.329704,-0.240410
0.083135,0.331931,-0.241643
0.081894,0.333981,-0.239051
0.081782,0.334433,-0.238806
0.080879,0.336490,-0.240572
0.080537,0.340603,-0.240327
0.080360,0.338637,-0.236669
0.076359,0.341991,-0.236967
0.078339,0.343666,-0.236628
0.077151,0.344919,-0.235504
0.079166,0.347985,-0.235815
0.076805,0.349419,-0.233790
0.077259,0.349227,-0.232393
0.076272,0.351334,-0.233248
0.077207,0.353880,-0.229852
0.076439,0.356877,-0.231416
0.074899,0.356836,-0.230112
0.072530,0.357863,-0.228672
0.074807,0.360064,-0.227496
0.073509,0.363123,-0.227928
0.072866,0.362865,-0.226350
0.072328,0.365797,-0.226827
0.072064,0.366376,-0.224560
0.071965,0.367956,-0.224935
0.071920,0.371277,-0.225361
0.070838,0.371503,-0.225048
0.072388,0.372732,-0.224392
0.070197,0.374359,-0.222098
0.069154,0.376445,-0.222929
0.069355,0.377998,-0.221314
0.069305,0.381681,-0.221805
0.067414,0.380949,-0.219389
0.069880,0.382621,-0.220105
0.068322,0.386433,-0.220029
0.066782,0.387000,-0.216755
0.066808,0.388304,-0.217849
0.066163,0.390511,-0.213861
0.065574,0.391424,-0.215714
0.063606,0.393282,-0.215028
0.064017,0.394893,-0.215981
0.065708,0.399363,-0.214540
0.063552,0.399365,-0.212955
0.063333,0.398183,-0.210155
0.064340,0.401875,-0.214364
0.063421,0.402295,-0.211487
0.061127,0.405531,-0.211345
0.061387,0.406585,-0.209346
0.060762,0.407153,-0.209607
0.059597,0.410154,-0.206020
0.059943,0.411123,-0.207015
0.058982,0.411018,-0.208457
0.053754,0.411716,-0.209513
0.049365,0.408274,-0.215260
0.043403,0.406723,-0.222649
0.038183,0.403557,-0.223843
0.035521,0.400990,-0.227207
0.086153,0.312310,-0.247715
0.086754,0.313364,-0.248198
0.085439,0.316491,-0.247981
0.085916,0.318680,-0.245317
0.083650,0.320996,-0.245597
0.085229,0.319652,-0.243445
0.083759,0.322308,-0.243269
0.082903,0.325811,-0.240879
0.083846,0.324708,-0.243064
0.081349,0.327005,-0.240460
0.081250,0.327974,-0.242082
0.080944,0.332954,-0.238995
0.080578,0.334010,-0.238213
0.080395,0.334224,-0.238149
0.080587,0.336513,-0.234965
0.080352,0.338972,-0.236471
0.080630,0.339268,-0.236943
0.079053,0.340993,-0.233836
0.078480,0.342866,-0.233959
0.077350,0.342752,-0.231509
0.077348,0.346136,-0.231221
0.078132,0.348679,-0.231060
0.075778,0.350335,-0.230885
0.077530,0.350542,-0.230086
0.076064,0.353950,-0.229597
0.074843,0.357220,-0.229870
0.074378,0.355577,-0.228364
0.074594,0.358807,-0.227181
0.074174,0.359860,-0.226979
0.073585,0.361008,-0.225030
0.071450,0.361062,-0.223570
0.072278,0.367623,-0.223964
0.072661,0.366905,-0.223499
0.071262,0.370183,-0.223003
0.070389,0.370800,-0.222770
0.069929,0.372026,-0.220650
0.069463,0.372098,-0.220324
0.070258,0.374011,-0.219625
0.068236,0.376444,-0.219282
0.068487,0.377890,-0.219413
0.068286,0.379441,-0.219594
0.068209,0.382456,-0.217844
0.069033,0.381847,-0.216337
0.068719,0.385262,-0.215125
0.067489,0.386326,-0.216120
0.064369,0.388449,-0.215650
0.067251,0.387098,-0.213573
0.064690,0.392142,-0.212682
0.065776,0.392199,-0.212549
0.064806,0.394835,-0.211105
0.064959,0.394668,-0.211635
0.063081,0.396709,-0.211446
0.064045,0.400606,-0.209381
0.062439,0.403327,-0.208838
0.061199,0.402888,-0.208397
0.063545,0.406743,-0.206596
0.062336,0.407615,-0.208245
0.059762,0.406741,-0.207498
0.061445,0.409399,-0.205441
0.058675,0.409253,-0.206965
0.059027,0.409930,-0.206955
0.055571,0.411444,-0.207409
0.050269,0.409259,-0.212564
0.041300,0.406292,-0.220314
0.038095,0.403839,-0.220552
0.035300,0.401913,-0.225544
0.030097,0.400862,-0.228342
0.086944,0.308935,-0.246327
0.088672,0.310397,-0.243884
0.086948,0.313400,-0.244866
0.085715,0.314555,-0.243786
0.086455,0.315618,-0.242956
0.085503,0.317444,-0.243192
0.085478,0.319770,-0.242338
0.084327,0.321368,-0.241876
0.083717,0.322296,-0.239058
0.082480,0.323802,-0.240469
0.083097,0.324222,-0.238428
0.082680,0.326779,-0.239330
0.081567,0.328291,-0.239766
0.081508,0.329567,-0.237757
0.081627,0.331707,-0.237111
0.081536,0.333139,-0.234671
0.079780,0.334144,-0.234505
0.079620,0.337627,-0.234501
0.078426,0.339486,-0.232240
0.079033,0.343738,-0.233118
0.078910,0.344310,-0.231982
0.076088,0.346506,-0.229620
0.076121,0.347593,-0.231524
0.077326,0.346335,-0.229166
0.074975,0.350037,-0.229628
0.076713,0.351445,-0.229522
0.073666,0.353258,-0.227340
0.074885,0.353891,-0.228176
0.074057,0.357737,-0.226607
0.077011,0.357979,-0.223870
0.074096,0.360259,-0.224895
0.072652,0.361786,-0.226296
0.075003,0.363903,-0.222529
0.071751,0.362873,-0.224277
0.072045,0.366819,-0.222007
0.073366,0.369208,-0.220466
0.070796,0.370734,-0.220802
0.069406,0.372300,-0.220575
0.069936,0.372438,-0.220641
0.069461,0.373272,-0.216753
0.070258,0.376046,-0.217779
0.069108,0.378021,-0.217074
0.068323,0.380063,-0.217351
0.069219,0.381843,-0.216255
0.066848,0.381992,-0.214756
0.065561,0.383673,-0.214743
0.065676,0.385604,-0.215457
0.066832,0.387356,-0.214048
0.065523,0.391085,-0.213230
0.065235,0.390249,-0.208750
0.065880,0.392708,-0.209096
0.065572,0.394274,-0.209424
0.064867,0.395847,-0.207060
0.064044,0.396907,-0.209734
0.062605,0.398722,-0.206519
0.061999,0.400620,-0.206943
0.061124,0.402301,-0.205664
0.061654,0.405002,-0.207650
0.061464,0.405320,-0.204680
0.060545,0.405963,-0.204791
0.059956,0.411195,-0.202831
0.060066,0.412531,-0.204243
0.057481,0.412657,-0.205211
0.053086,0.411322,-0.207005
0.051154,0.409780,-0.209642
0.044184,0.406289,-0.215352
0.039810,0.404652,-0.218551
0.035993,0.403385,-0.220854
0.033430,0.402264,-0.224550
0.028452,0.401420,-0.226780
0.089064,0.305610,-0.245130
0.086475,0.305943,-0.244245
0.087269,0.310552,-0.243882
0.087026,0.311555,-0.244123
0.085039,0.312003,-0.242417
0.084560,0.313967,-0.241445
0.087262,0.315944,-0.241900
0.085610,0.318171,-0.239510
0.084464,0.319305,-0.237441
0.084797,0.319377,-0.239603
0.085312,0.321785,-0.237237
0.082618,0.323209,-0.240665
0.082811,0.326553,-0.236902
0.081780,0.327634,-0.237824
0.082539,0.329217,-0.236056
0.081533,0.331184,-0.234493
0.082025,0.331298,-0.233899
0.080716,0.332826,-0.233787
0.081513,0.335253,-0.232520
0.079247,0.336279,-0.233512
0.080606,0.338312,-0.231374
0.080238,0.340640,-0.229604
0.077759,0.342640,-0.230011
0.078584,0.344440,-0.228597
0.077933,0.346148,-0.227996
0.077362,0.349186,-0.228210
0.074543,0.350653,-0.226877
0.076372,0.350099,-0.226121
0.074963,0.355423,-0.226971
0.074677,0.353871,-0.224029
0.074792,0.356806,-0.224932
0.074801,0.358485,-0.223628
0.072825,0.359855,-0.223401
0.073131,0.361874,-0.222105
0.072970,0.363046,-0.222204
0.072374,0.363903,-0.220632
0.071599,0.366047,-0.220038
0.069426,0.367251,-0.220891
0.070497,0.366989,-0.218344
0.071243,0.370460,-0.216002
0.069741,0.372294,-0.215635
0.070879,0.374635,-0.216904
0.069691,0.375611,-0.216857
0.069714,0.377159,-0.213295
0.067650,0.380934,-0.214223
0.067708,0.379805,-0.214421
0.067926,0.382330,-0.211382
0.066766,0.383991,-0.212472
0.066354,0.387556,-0.212051
0.063660,0.387323,-0.211871
0.066193,0.387171,-0.210164
0.066241,0.391313,-0.208439
0.064668,0.392545,-0.206661
0.064333,0.393733,-0.207092
0.063924,0.394588,-0.208924
0.064073,0.398985,-0.206967
0.063167,0.399300,-0.206479
0.063299,0.401189,-0.206857
0.061481,0.401252,-0.203701
0.061987,0.403450,-0.203452
0.061172,0.406109,-0.203579
0.062483,0.405728,-0.202669
0.060148,0.407402,-0.201322
0.058190,0.409142,-0.203168
0.054812,0.410220,-0.204682
0.053286,0.409654,-0.204503
0.048090,0.409294,-0.207179
0.047035,0.408052,-0.209664
0.040649,0.405649,-0.215120
0.038118,0.404681,-0.218201
0.033165,0.403384,-0.219896
0.029358,0.401073,-0.223472
0.023849,0.403629,-0.228550
0.023159,0.399459,-0.230253
0.090166,0.303300,-0.243638
0.088972,0.305455,-0.243826
0.086563,0.306701,-0.241869
0.087798,0.307540,-0.241409
0.088090,0.312212,-0.242112
0.087065,0.311189,-0.241677
0.086104,0.315631,-0.238839
0.085628,0.315841,-0.240459
0.085419,0.316065,-0.239139
0.085173,0.319472,-0.236893
0.083944,0.321339,-0.235981
0.085563,0.322975,-0.235744
0.083748,0.324599,-0.235075
0.083014,0.324886,-0.233010
0.084186,0.327785,-0.233435
0.083383,0.327358,-0.233930
0.080095,0.331571,-0.233355
0.082181,0.333315,-0.230753
0.080428,0.332911,-0.231015
0.081356,0.335188,-0.231157
0.079595,0.336609,-0.230311
0.078602,0.339811,-0.230209
0.079676,0.340742,-0.229009
0.077189,0.341402,-0.229615
0.078463,0.343283,-0.225634
0.077308,0.344536,-0.225783
0.076922,0.347052,-0.225140
0.075425,0.348853,-0.225350
0.076875,0.351129,-0.224813
0.076427,0.353700,-0.222727
0.074795,0.353352,-0.222162
0.075790,0.355682,-0.222925
0.072982,0.357080,-0.221741
0.072749,0.360481,-0.220729
0.071981,0.362003,-0.218253
0.073465,0.360654,-0.219627
0.072701,0.363624,-0.218400
0.070823,0.367373,-0.218378
0.070880,0.367843,-0.219361
0.072015,0.368895,-0.216491
0.072386,0.369242,-0.215747
0.069071,0.375271,-0.214728
0.068477,0.374063,-0.212262
0.070033,0.377129,-0.214355
0.069122,0.377549,-0.211407
0.067128,0.379216,-0.211438
0.070342,0.380768,-0.212513
0.067756,0.382617,-0.210564
0.066426,0.386009,-0.210058
0.066957,0.387123,-0.210728
0.064722,0.388805,-0.210273
0.064500,0.388643,-0.206636
0.065345,0.390885,-0.207434
0.065408,0.391816,-0.207177
0.064839,0.393103,-0.205939
0.063668,0.397035,-0.203330
0.062935,0.397188,-0.204921
0.062955,0.398206,-0.202464
0.061602,0.400590,-0.201754
0.062633,0.400523,-0.204350
0.062158,0.402751,-0.198722
0.060938,0.405691,-0.200887
0.060776,0.406196,-0.199228
0.060038,0.410419,-0.199713
0.055585,0.407396,-0.199432
0.055209,0.408642,-0.201530
0.052348,0.409460,-0.204492
0.048700,0.407252,-0.205696
0.045952,0.409021,-0.207811
0.042185,0.406853,-0.210522
0.037513,0.406098,-0.214420
0.033271,0.403447,-0.218447
0.030479,0.400822,-0.220293
0.026276,0.401859,-0.224164
0.023498,0.400617,-0.226120
0.018050,0.398589,-0.228711
0.088747,0.300601,-0.244418
0.087967,0.302930,-0.243230
0.089739,0.303675,-0.241795
0.087721,0.306172,-0.241263
0.087250,0.305803,-0.242216
0.086987,0.308271,-0.239343
0.086877,0.309644,-0.238910
0.087257,0.313263,-0.237363
0.085299,0.314784,-0.236732
0.085930,0.314859,-0.236481
0.085338,0.318813,-0.236161
0.086982,0.319625,-0.234158
0.084507,0.319181,-0.232924
0.084708,0.320809,-0.234023
0.082882,0.323637,-0.234097
0.081403,0.326263,-0.232414
0.081022,0.326418,-0.233201
0.081263,0.328373,-0.231687
0.081351,0.330859,-0.229495
0.080470,0.331043,-0.229058
0.082031,0.334151,-0.228732
0.080501,0.335234,-0.229509
0.078486,0.334897,-0.226639
0.081216,0.338577,-0.227275
0.078946,0.343496,-0.226802
0.077773,0.341951,-0.227051
0.077018,0.345155,-0.224810
0.076102,0.345969,-0.224815
0.077647,0.347876,-0.223106
0.076529,0.347319,-0.222646
0.075172,0.353440,-0.221160
0.075687,0.352602,-0.221562
0.077048,0.355688,-0.219467
0.074800,0.356331,-0.219779
0.072387,0.357963,-0.218741
0.074379,0.358520,-0.217060
0.072601,0.360605,-0.218173
0.072784,0.361509,-0.216642
0.073284,0.364165,-0.218558
0.070262,0.365299,-0.216717
0.069751,0.368197,-0.212202
0.071292,0.368475,-0.213282
0.069315,0.370402,-0.214242
0.069506,0.370570,-0.212337
0.069028,0.374321,-0.212270
0.067926,0.374211,-0.211718
0.068137,0.376583,-0.210968
0.066684,0.380841,-0.209462
0.067960,0.379836,-0.208371
0.068289,0.380756,-0.208385
0.067267,0.384806,-0.208511
0.065799,0.386866,-0.207045
0.065606,0.387651,-0.205705
0.066102,0.388795,-0.206865
0.064620,0.391914,-0.203062
0.063072,0.390722,-0.202766
0.064211,0.393147,-0.205121
0.062275,0.397161,-0.202313
0.064010,0.397570,-0.200071
0.063708,0.397880,-0.201267
0.064685,0.401580,-0.201067
0.061500,0.403833,-0.199589
0.062414,0.402985,-0.202333
0.060073,0.405820,-0.200325
0.060971,0.407342,-0.199058
0.058655,0.410192,-0.196896
