X,Y,Z
0.275113,0.364734,-0.183691
0.274429,0.368512,-0.182215
0.273370,0.367449,-0.179809
0.274129,0.370989,-0.179863
0.272883,0.372765,-0.179457
0.272934,0.374561,-0.179109
0.273145,0.376279,-0.175698
0.273437,0.378827,-0.178063
0.273580,0.381790,-0.174305
0.272713,0.384430,-0.174082
0.273340,0.384437,-0.172146
0.270867,0.386195,-0.171352
0.271970,0.386019,-0.169655
0.272396,0.390227,-0.169716
0.271744,0.393349,-0.169417
0.272273,0.392557,-0.166090
0.272783,0.397712,-0.167386
0.271852,0.397272,-0.166198
0.269940,0.399576,-0.162994
0.273429,0.401425,-0.163037
0.270266,0.402203,-0.164407
0.271008,0.404972,-0.161547
0.272869,0.406748,-0.160313
0.270454,0.410130,-0.159898
0.268901,0.410329,-0.157144
0.269517,0.412866,-0.157344
0.269966,0.414036,-0.156036
0.270646,0.417394,-0.154599
0.269938,0.418626,-0.152001
0.269166,0.420900,-0.152796
0.269138,0.423067,-0.152140
0.271216,0.424130,-0.152222
0.268482,0.426700,-0.150098
0.269968,0.430275,-0.150645
0.265839,0.429538,-0.149188
0.265043,0.429552,-0.150086
0.265741,0.429450,-0.151684
0.261997,0.429268,-0.152401
0.260116,0.431412,-0.154863
0.258275,0.428878,-0.155985
0.252023,0.428496,-0.157004
0.252392,0.428236,-0.159381
0.248534,0.429234,-0.160570
0.245987,0.429572,-0.161955
0.244572,0.428644,-0.163283
0.240265,0.429949,-0.166591
0.237581,0.427321,-0.168864
0.236145,0.427261,-0.167900
0.231945,0.426987,-0.171649
0.229845,0.428253,-0.172889
0.226986,0.426133,-0.175598
0.223539,0.425497,-0.176216
0.277184,0.330135,-0.199406
0.277397,0.330087,-0.200112
0.275789,0.332421,-0.199361
0.276856,0.333679,-0.196696
0.275659,0.336074,-0.196441
0.278447,0.337949,-0.195579
0.275768,0.339743,-0.194462
0.277421,0.340619,-0.194658
0.276461,0.343273,-0.192060
0.276141,0.345438,-0.192464
0.276743,0.346736,-0.190166
0.275458,0.349435,-0.188630
0.276552,0.350435,-0.187736
0.275429,0.352973,-0.187365
0.273643,0.354648,-0.187426
0.275858,0.356086,-0.187101
0.274217,0.358773,-0.182408
0.274111,0.359188,-0.183705
0.272154,0.360573,-0.182781
0.274766,0.364010,-0.180385
0.275170,0.366111,-0.180038
0.274484,0.367528,-0.178663
0.273902,0.370330,-0.177972
0.272636,0.373327,-0.173915
0.272842,0.374329,-0.176353
0.273340,0.376067,-0.173535
0.273838,0.377408,-0.173095
0.272952,0.380887,-0.171537
0.271590,0.382854,-0.170052
0.273963,0.383691,-0.171026
0.273122,0.386549,-0.167582
0.273163,0.388277,-0.168548
0.273704,0.389506,-0.166221
0.273036,0.391911,-0.166817
0.271295,0.393113,-0.164930
0.272679,0.396721,-0.162539
0.271713,0.396053,-0.163122
0.270275,0.398952,-0.161544
0.271280,0.401910,-0.160826
0.272044,0.402774,-0.158959
0.271064,0.404597,-0.159057
0.272220,0.408967,-0.156741
0.269988,0.407888,-0.155730
0.270504,0.411473,-0.155348
0.270150,0.414920,-0.155015
0.269834,0.415521,-0.151322
0.270068,0.416588,-0.150582
0.270586,0.419263,-0.148998
0.268347,0.418522,-0.149747
0.269770,0.423635,-0.151181
0.269155,0.424925,-0.146446
0.269719,0.426448,-0.148053
0.268023,0.428336,-0.148019
0.266145,0.427236,-0.148771
0.265691,0.427959,-0.148858
0.264099,0.426635,-0.150492
0.259598,0.428832,-0.150057
0.258829,0.427912,-0.151891
0.255674,0.429539,-0.153984
0.252251,0.428282,-0.153925
0.250550,0.428517,-0.158070
0.246893,0.427937,-0.160023
0.244833,0.429703,-0.162021
0.242576,0.429366,-0.161806
0.238872,0.427785,-0.161970
0.238075,0.428064,-0.163767
0.235060,0.428648,-0.166731
0.233239,0.426857,-0.168724
0.230555,0.425894,-0.170494
0.225932,0.427827,-0.172012
0.224280,0.426229,-0.175295
0.222116,0.427130,-0.175810
0.219800,0.424495,-0.177626
0.208308,0.419798,-0.187613
0.278512,0.323928,-0.202905
0.276567,0.324512,-0.199579
0.277547,0.327105,-0.197174
0.277481,0.330165,-0.198006
0.277120,0.331932,-0.195604
0.277412,0.334705,-0.194800
0.276202,0.336875,-0.194727
0.277566,0.338667,-0.191857
0.274898,0.340817,-0.192626
0.275972,0.341935,-0.191280
0.277011,0.343391,-0.190609
0.278077,0.346416,-0.188490
0.278142,0.347115,-0.190411
0.274949,0.350524,-0.185075
0.274767,0.352307,-0.184823
0.276481,0.353321,-0.185348
0.276879,0.353901,-0.182752
0.274208,0.358371,-0.182009
0.275613,0.360094,-0.180516
0.275446,0.360637,-0.181132
0.274360,0.363134,-0.179055
0.273567,0.366112,-0.178435
0.273042,0.366013,-0.177310
0.274049,0.370022,-0.176548
0.273940,0.370650,-0.175272
0.273392,0.373111,-0.176159
0.271773,0.375494,-0.171416
0.274196,0.377014,-0.172586
0.274624,0.378320,-0.171524
0.273159,0.380681,-0.172396
0.273167,0.382296,-0.169122
0.273700,0.382418,-0.167148
0.271765,0.384759,-0.167617
0.273015,0.387808,-0.165895
0.272958,0.391552,-0.164994
0.270421,0.391988,-0.162539
0.270688,0.395123,-0.161410
0.271192,0.395749,-0.159894
0.269108,0.398931,-0.160314
0.271796,0.400328,-0.160151
0.270433,0.400953,-0.160506
0.270918,0.403424,-0.156603
0.270621,0.403605,-0.157086
0.271090,0.408750,-0.155273
0.271927,0.409487,-0.155214
0.271210,0.411161,-0.152452
0.269811,0.412472,-0.153246
0.271393,0.413754,-0.151349
0.271296,0.416882,-0.149908
0.270193,0.419260,-0.148521
0.271486,0.420370,-0.148102
0.269704,0.423635,-0.148537
0.269534,0.423696,-0.147636
0.268819,0.425965,-0.144475
0.266336,0.425587,-0.147164
0.264220,0.427545,-0.146979
0.263834,0.428103,-0.149192
0.263097,0.428386,-0.147839
0.258389,0.427934,-0.149530
0.256965,0.428739,-0.150232
0.254714,0.428091,-0.152542
0.250899,0.428596,-0.154026
0.249555,0.427384,-0.156836
0.247780,0.427051,-0.158372
0.246727,0.427807,-0.159928
0.243294,0.427789,-0.158923
0.239402,0.429056,-0.162947
0.237537,0.427060,-0.162166
0.235272,0.428117,-0.163611
0.231683,0.426728,-0.166760
0.229987,0.426828,-0.167216
0.227714,0.426671,-0.167562
0.222973,0.426231,-0.171021
0.221879,0.426086,-0.173015
0.220685,0.425753,-0.175284
0.216070,0.426633,-0.176517
0.213339,0.427464,-0.177617
0.210321,0.423012,-0.180174
0.278299,0.322908,-0.199379
0.277770,0.327316,-0.197626
0.277047,0.325880,-0.197012
0.277950,0.327506,-0.196213
0.275899,0.330637,-0.195394
0.278533,0.333903,-0.193426
0.276677,0.333759,-0.192581
0.277642,0.336200,-0.191790
