X,Y,Z
-0.009355,0.482477,0.102403
-0.008625,0.483264,0.102990
-0.009092,0.485480,0.102127
-0.010717,0.487399,0.105005
-0.010213,0.491505,0.103703
-0.010720,0.491510,0.105636
-0.010407,0.491937,0.106142
-0.008562,0.493662,0.107632
-0.009020,0.497114,0.107953
-0.010782,0.500404,0.108769
-0.012311,0.501801,0.110709
-0.011732,0.501775,0.111002
-0.011115,0.504099,0.112476
-0.012097,0.505747,0.112791
-0.011987,0.506633,0.113638
-0.011860,0.509241,0.115393
-0.012738,0.512693,0.116477
-0.012474,0.511723,0.117044
-0.013923,0.514164,0.117294
-0.011445,0.516402,0.119398
-0.014784,0.519251,0.118852
-0.013141,0.519713,0.120191
-0.013770,0.522565,0.120993
-0.015631,0.523801,0.122537
-0.014890,0.526700,0.124195
-0.014675,0.526815,0.124232
-0.014568,0.529319,0.122900
-0.013145,0.531101,0.126696
-0.015508,0.534346,0.124198
-0.003931,0.454729,0.088185
-0.004787,0.456216,0.091068
-0.006831,0.457808,0.090363
-0.005813,0.461220,0.092979
-0.006157,0.461566,0.091438
-0.006142,0.464380,0.093049
-0.005243,0.464543,0.095893
-0.006049,0.468279,0.095984
-0.007795,0.468334,0.097592
-0.006439,0.472580,0.098123
-0.008047,0.473076,0.097553
-0.009329,0.474329,0.100633
-0.007295,0.476941,0.101814
-0.007423,0.477272,0.101235
-0.009269,0.480826,0.102487
-0.008623,0.482785,0.104476
-0.009870,0.484856,0.104260
-0.007640,0.485807,0.105481
-0.010109,0.487839,0.105003
-0.007719,0.488491,0.107526
-0.009578,0.489021,0.106493
-0.010238,0.494183,0.111185
-0.010189,0.493925,0.108561
-0.009616,0.498022,0.110748
-0.010254,0.499476,0.110508
-0.011162,0.502341,0.112799
-0.011438,0.501837,0.114160
-0.013444,0.504985,0.113200
-0.011874,0.504853,0.113661
-0.011692,0.507534,0.116047
-0.012245,0.507863,0.117325
-0.012240,0.511733,0.118066
-0.013010,0.512540,0.118131
-0.012957,0.512993,0.120043
-0.012112,0.516963,0.121409
-0.014813,0.519618,0.121704
-0.013475,0.520346,0.122146
-0.012243,0.522257,0.121793
-0.013537,0.525533,0.123786
-0.013250,0.525173,0.125577
-0.014362,0.529436,0.126078
-0.013201,0.529122,0.126666
-0.013978,0.530448,0.127140
-0.016794,0.533121,0.128288
-0.014860,0.533990,0.129305
-0.014662,0.535899,0.130478
-0.004038,0.446914,0.087256
-0.005082,0.449133,0.090562
-0.005251,0.451897,0.092297
-0.003983,0.453805,0.091308
-0.003446,0.454814,0.091738
-0.005909,0.457403,0.092319
-0.003828,0.459790,0.095955
-0.007010,0.460422,0.095163
-0.008138,0.461924,0.096093
-0.006962,0.465401,0.096451
-0.006280,0.466181,0.099662
-0.005536,0.466994,0.097783
-0.006613,0.470664,0.099786
-0.010036,0.470228,0.101118
-0.006437,0.472231,0.102363
-0.008735,0.475012,0.105876
-0.008722,0.475874,0.104672
-0.008611,0.477321,0.105435
-0.008480,0.482236,0.106704
-0.008295,0.481262,0.106368
-0.009432,0.482048,0.108202
-0.008779,0.484493,0.109217
-0.009366,0.488762,0.107749
-0.010364,0.488563,0.109861
-0.010535,0.490856,0.108659
-0.011023,0.493527,0.110880
-0.011832,0.495075,0.112390
-0.011285,0.497525,0.110361
-0.011229,0.498844,0.113269
-0.009740,0.500350,0.114305
-0.012457,0.502730,0.115858
-0.013110,0.504695,0.117322
-0.011860,0.505892,0.115881
-0.012129,0.507157,0.118060
-0.010748,0.509932,0.119670
-0.011588,0.511070,0.122288
-0.012491,0.512171,0.121747
-0.011510,0.515843,0.122335
-0.012709,0.516336,0.123813
-0.012313,0.518845,0.121891
-0.012066,0.520297,0.124689
-0.013714,0.523101,0.125964
-0.014731,0.523196,0.127200
-0.013996,0.526693,0.126912
-0.014814,0.527280,0.128205
-0.012560,0.531205,0.130911
-0.013923,0.531260,0.130173
-0.015162,0.532409,0.131818
-0.016164,0.532772,0.133460
-0.015528,0.537096,0.134418
-0.015037,0.538244,0.135271
-0.003383,0.442925,0.089833
-0.005035,0.445842,0.090250
-0.005268,0.446266,0.093123
-0.003173,0.449199,0.089854
-0.002814,0.450006,0.094098
-0.004336,0.453141,0.095919
-0.003429,0.455448,0.093427
-0.003748,0.455225,0.096904
-0.006234,0.457949,0.095612
-0.004926,0.461744,0.098934
-0.004936,0.460959,0.096551
-0.005770,0.465051,0.099293
-0.004636,0.466458,0.100765
-0.006530,0.467592,0.102342
-0.006170,0.468312,0.101478
-0.007329,0.471710,0.102954
-0.007017,0.473491,0.102667
-0.010031,0.475782,0.105369
-0.006599,0.476527,0.105080
-0.008649,0.479486,0.107993
-0.008568,0.479030,0.107694
-0.007557,0.481293,0.107430
-0.008602,0.482833,0.110784
-0.008899,0.486568,0.111064
-0.008456,0.489768,0.111654
-0.007425,0.489644,0.111191
-0.010972,0.491406,0.113531
-0.008517,0.493347,0.114260
-0.009102,0.497139,0.115736
-0.010929,0.495347,0.115616
-0.010138,0.499052,0.117778
-0.010216,0.499820,0.117028
-0.011051,0.503934,0.117986
-0.011721,0.504096,0.122019
-0.010243,0.507477,0.120278
-0.011082,0.507422,0.121048
-0.012380,0.509673,0.122415
-0.011930,0.511188,0.121893
-0.013186,0.512136,0.122633
-0.013423,0.515548,0.123955
-0.013609,0.518778,0.124411
-0.012764,0.517390,0.126504
-0.011323,0.518402,0.126607
-0.015279,0.523056,0.128270
-0.013390,0.524779,0.128195
-0.014220,0.524942,0.129371
-0.013425,0.526855,0.132292
-0.012058,0.529660,0.131032
-0.015337,0.530860,0.132229
-0.014622,0.533209,0.133246
-0.015998,0.534881,0.131328
-0.015469,0.536493,0.134622
-0.016068,0.538572,0.136111
-0.016213,0.541667,0.137948
-0.003183,0.440205,0.089668
-0.003953,0.442901,0.091251
-0.003498,0.443813,0.093743
-0.003321,0.445316,0.092921
-0.004951,0.447265,0.093146
-0.004743,0.447766,0.094493
-0.004188,0.451314,0.095871
-0.004245,0.453456,0.098340
-0.003572,0.453928,0.097461
-0.003513,0.456593,0.098699
-0.004416,0.457026,0.100068
-0.005164,0.459594,0.101875
-0.006087,0.462046,0.102731
-0.004742,0.463026,0.101075
-0.004469,0.466683,0.102989
-0.006408,0.469124,0.105955
-0.006946,0.470083,0.105754
-0.007129,0.470346,0.106664
-0.005968,0.474360,0.106125
-0.009522,0.474984,0.105476
-0.009349,0.477611,0.109277
-0.008525,0.478267,0.108905
-0.008761,0.480212,0.111778
-0.006602,0.481250,0.110976
-0.008206,0.484037,0.111011
-0.008284,0.485953,0.111238
-0.007886,0.487088,0.112423
-0.008710,0.489780,0.113536
-0.007860,0.489260,0.117325
-0.009993,0.494255,0.116442
-0.009387,0.495317,0.117957
-0.010996,0.495208,0.117440
-0.010688,0.497471,0.118627
-0.009762,0.500143,0.120917
-0.009798,0.501817,0.121400
-0.008958,0.504492,0.121752
-0.010641,0.505814,0.124523
-0.011819,0.509319,0.125727
-0.012289,0.510667,0.126598
-0.011532,0.511420,0.126669
-0.012722,0.511176,0.123906
-0.012309,0.516249,0.128167
-0.014035,0.517635,0.128322
-0.014659,0.519358,0.129428
-0.009427,0.520211,0.130816
-0.011976,0.522853,0.129366
-0.012923,0.525972,0.131730
-0.013952,0.525778,0.133953
-0.012024,0.527694,0.133173
-0.013366,0.528883,0.133801
-0.014365,0.533857,0.135722
-0.014087,0.532195,0.134940
-0.013483,0.533971,0.136661
-0.012281,0.536752,0.137716
-0.014612,0.539073,0.139102
-0.016275,0.537965,0.140236
-0.020094,0.539342,0.137305
0.000594,0.435595,0.090937
-0.001829,0.439369,0.091611
-0.002465,0.440360,0.093381
-0.002077,0.442777,0.093788
-0.001447,0.443125,0.095710
-0.003118,0.446084,0.095377
-0.002596,0.446347,0.095789
-0.003523,0.447160,0.096476
-0.004305,0.450423,0.098032
-0.003287,0.451485,0.098287
-0.004195,0.456005,0.102078
-0.005437,0.457348,0.099710
-0.004184,0.458988,0.101983
-0.005989,0.460502,0.102254
-0.003963,0.463100,0.103975
-0.005083,0.464445,0.106213
-0.006797,0.463709,0.105312
-0.007130,0.465134,0.105127
-0.004879,0.470728,0.108841
-0.006473,0.472971,0.108672
-0.007457,0.473973,0.110820
-0.005963,0.474801,0.110767
-0.005854,0.477732,0.111351
-0.005035,0.478995,0.111062
-0.006770,0.480927,0.113828
-0.007022,0.482709,0.113427
-0.008792,0.483216,0.113973
-0.006313,0.485721,0.114836
-0.008135,0.487965,0.115536
-0.008277,0.491429,0.116461
-0.007888,0.490914,0.117650
-0.009250,0.493166,0.118352
-0.010680,0.495290,0.117969
-0.010153,0.498426,0.119410
-0.009829,0.498376,0.120046
-0.010082,0.499657,0.124693
-0.010038,0.502139,0.122933
-0.011047,0.503718,0.124044
-0.010496,0.505644,0.123919
-0.013340,0.507328,0.126344
-0.010489,0.508236,0.127466
-0.010210,0.511341,0.125703
-0.011853,0.513850,0.130409
-0.012618,0.515940,0.129463
-0.013339,0.516781,0.130781
-0.009485,0.517753,0.133113
-0.013649,0.518641,0.131931
-0.011894,0.520930,0.133045
-0.012117,0.523499,0.134683
-0.013267,0.525745,0.136317
-0.014174,0.528941,0.135820
-0.013871,0.530338,0.136378
-0.015663,0.532117,0.135229
-0.013773,0.533080,0.139740
-0.013269,0.535503,0.139830
-0.015745,0.537027,0.140926
-0.013785,0.538641,0.141559
-0.013712,0.539872,0.141602
-0.017883,0.540595,0.141507
-0.022040,0.538840,0.138699
-0.001212,0.433993,0.092115
-0.002531,0.433909,0.093057
0.000277,0.438348,0.094033
-0.001247,0.437916,0.095214
-0.001866,0.439763,0.094855
-0.001034,0.441457,0.096382
-0.002056,0.444335,0.098629
-0.001190,0.447028,0.097066
-0.004469,0.446009,0.100713
-0.002884,0.449426,0.099673
-0.003446,0.452134,0.101454
-0.002478,0.454101,0.102598
-0.003912,0.454307,0.101626
-0.004605,0.456212,0.104151
-0.002955,0.458886,0.106303
-0.006250,0.460916,0.105221
-0.004951,0.460583,0.105261
-0.003954,0.463796,0.105929
-0.006578,0.465606,0.108639
-0.004355,0.467701,0.109245
-0.006285,0.470013,0.111752
-0.005137,0.471071,0.110062
-0.006548,0.474217,0.111811
-0.005299,0.475074,0.110761
-0.006364,0.476516,0.112919
-0.006265,0.480413,0.114569
-0.008807,0.480107,0.116170
-0.007305,0.481611,0.117252
-0.008645,0.485967,0.116068
-0.007627,0.486018,0.116244
-0.010199,0.488084,0.118324
-0.006149,0.490306,0.120426
-0.009451,0.491884,0.116863
-0.007829,0.493256,0.120750
-0.008970,0.494778,0.120658
-0.010316,0.497723,0.123034
-0.008638,0.499140,0.124640
-0.011317,0.501496,0.124507
-0.011509,0.503239,0.124881
-0.008448,0.503992,0.123764
-0.010426,0.507944,0.128541
-0.009660,0.505577,0.129156
-0.011016,0.509957,0.129672
-0.013011,0.510309,0.130827
-0.011977,0.513623,0.129372
-0.011561,0.514975,0.131967
-0.009839,0.519013,0.134686
-0.010997,0.519292,0.133302
-0.012614,0.520840,0.134881
-0.012392,0.521975,0.134267
-0.014574,0.523627,0.137179
-0.010932,0.526282,0.138021
-0.014602,0.528570,0.136967
-0.014676,0.529618,0.139451
-0.013673,0.532645,0.139665
-0.014905,0.533493,0.141331
-0.013716,0.533168,0.141156
-0.015106,0.537806,0.143015
-0.014968,0.537910,0.142386
-0.012822,0.540720,0.144292
-0.015278,0.541286,0.145950
-0.018837,0.540696,0.140659
-0.024505,0.537411,0.138202
0.000764,0.425959,0.091517
-0.001235,0.430490,0.093341
0.000384,0.430593,0.093521
-0.001343,0.432480,0.093066
-0.002991,0.436523,0.094324
-0.002810,0.436728,0.095701
-0.003164,0.437546,0.096376
-0.001771,0.440422,0.099129
-0.003568,0.441359,0.098421
-0.003347,0.442814,0.099271
-0.003004,0.447632,0.099990
-0.002946,0.445740,0.100981
-0.002756,0.449871,0.102268
-0.002505,0.450611,0.102932
-0.003013,0.452192,0.105582
-0.002622,0.457468,0.106182
-0.004132,0.457702,0.105309
-0.004649,0.456751,0.107851
-0.005226,0.460814,0.106382
-0.002636,0.463960,0.108752
-0.006392,0.464381,0.108557
-0.006431,0.466007,0.111308
-0.006069,0.466675,0.112007
-0.006948,0.470663,0.111888
-0.004919,0.472396,0.112327
-0.005192,0.474221,0.113582
-0.006967,0.475432,0.113848
-0.006247,0.477059,0.115329
-0.007046,0.478767,0.118019
-0.007174,0.479788,0.118142
-0.007791,0.483897,0.117937
-0.007158,0.484447,0.119600
-0.008888,0.485399,0.120288
-0.008833,0.489323,0.119608
-0.007374,0.489741,0.122571
-0.008778,0.491627,0.122315
-0.009495,0.493429,0.122874
-0.008482,0.495960,0.125621
-0.008882,0.496226,0.125513
-0.009157,0.499725,0.126711
-0.009836,0.501031,0.126164
-0.009860,0.503448,0.126023
-0.009029,0.505198,0.128764
-0.009054,0.507060,0.128670
-0.010869,0.509075,0.131046
-0.009338,0.508214,0.131762
-0.010927,0.512686,0.132795
-0.010766,0.513242,0.132872
-0.010798,0.517479,0.134299
-0.011229,0.516623,0.135919
-0.011259,0.518643,0.135762
-0.011494,0.523140,0.136924
-0.014265,0.522246,0.138778
-0.012564,0.524213,0.140395
-0.012027,0.526709,0.140676
-0.012861,0.527580,0.140591
-0.013611,0.527793,0.141161
-0.015112,0.531347,0.144968
-0.013276,0.533035,0.141961
-0.015607,0.536637,0.145030
-0.013272,0.538108,0.145427
-0.014226,0.538284,0.146300
-0.014909,0.541305,0.146976
-0.016273,0.540896,0.147413
-0.017186,0.542910,0.145981
-0.020987,0.539411,0.143877
-0.025161,0.538743,0.137947
0.002562,0.425454,0.091361
0.001113,0.425470,0.093448
-0.000495,0.429111,0.093124
-0.001477,0.431040,0.096621
-0.001053,0.432867,0.094698
-0.001563,0.434570,0.096729
-0.001898,0.437795,0.098039
-0.001466,0.438243,0.098870
0.001547,0.439984,0.099648
-0.002046,0.442380,0.101220
-0.002567,0.442603,0.101386
-0.001934,0.445583,0.104337
-0.001449,0.448172,0.104482
-0.002439,0.450699,0.103836
-0.002983,0.450780,0.105532
-0.001980,0.453337,0.107566
-0.003466,0.453733,0.106254
-0.002506,0.456553,0.108376
-0.006286,0.457625,0.110113
-0.004089,0.459013,0.108786
-0.006000,0.465261,0.108962
-0.005424,0.464630,0.111396
-0.004672,0.465881,0.113259
-0.005150,0.467900,0.113223
-0.003706,0.469998,0.115071
-0.006158,0.471115,0.116856
-0.007479,0.474262,0.115409
-0.005922,0.474969,0.115572
-0.006783,0.477511,0.119520
-0.007077,0.479045,0.119429
-0.007072,0.481976,0.121044
-0.009441,0.482463,0.119301
-0.007305,0.486424,0.122062
-0.008428,0.486132,0.120884
-0.008131,0.488459,0.124376
-0.007308,0.492166,0.124322
-0.008320,0.491982,0.124847
-0.006923,0.493087,0.126983
-0.008789,0.496460,0.126622
-0.008777,0.498381,0.128675
-0.010682,0.497540,0.128004
-0.009093,0.501913,0.129117
-0.010119,0.502514,0.130819
-0.009770,0.504355,0.129714
-0.009457,0.505524,0.132207
-0.010497,0.505218,0.133966
-0.010998,0.507929,0.133948
-0.010386,0.511947,0.135826
-0.011979,0.513401,0.137535
-0.011327,0.514927,0.136257
-0.011582,0.517573,0.138241
-0.012068,0.519386,0.137464
-0.012216,0.519148,0.141014
-0.010398,0.522007,0.140540
-0.011776,0.523883,0.139671
-0.014224,0.525606,0.140019
-0.012627,0.526550,0.143706
-0.014855,0.530688,0.144333
-0.012976,0.530978,0.143498
-0.013240,0.533869,0.146171
-0.012126,0.535563,0.145793
-0.012711,0.534426,0.146657
-0.013479,0.537755,0.147179
-0.014509,0.540474,0.150072
-0.015888,0.542562,0.150927
-0.017279,0.542468,0.149127
-0.017458,0.542523,0.149865
-0.023488,0.540418,0.144449
-0.027843,0.536719,0.138907
0.000361,0.420938,0.093837
0.000669,0.423682,0.094431
0.001744,0.426442,0.095716
0.002087,0.428550,0.097668
-0.000970,0.429868,0.097453
-0.000165,0.430849,0.098048
-0.000020,0.433180,0.099080
0.001872,0.435716,0.101223
-0.001311,0.439585,0.100988
-0.001668,0.437062,0.101635
-0.001127,0.440339,0.102577
-0.002427,0.441841,0.102525
-0.002532,0.445394,0.104613
-0.004161,0.447099,0.105688
-0.001219,0.449507,0.105305
-0.001691,0.450219,0.107776
-0.003542,0.451966,0.105624
-0.001193,0.454158,0.110735
-0.002717,0.456315,0.110001
-0.003740,0.458782,0.110907
-0.003671,0.459629,0.112957
-0.004263,0.459550,0.112138
-0.002367,0.464332,0.113111
-0.004580,0.463061,0.112768
-0.005464,0.465196,0.115583
-0.004387,0.465184,0.116491
-0.005452,0.470207,0.116958
-0.005390,0.470746,0.119233
-0.006852,0.473941,0.117926
-0.006901,0.475967,0.120541
-0.005176,0.478002,0.120819
-0.005583,0.477974,0.121442
-0.005365,0.481605,0.123222
-0.006641,0.480488,0.123351
-0.005831,0.484864,0.123929
-0.008607,0.487348,0.125110
-0.008576,0.487854,0.126027
-0.008028,0.490703,0.124966
-0.007412,0.489567,0.128401
-0.009111,0.493228,0.128150
-0.009256,0.496076,0.129969
-0.007338,0.498043,0.130232
-0.008058,0.500014,0.131024
-0.009300,0.499798,0.133315
-0.009794,0.502753,0.132810
-0.008691,0.505271,0.133990
-0.009242,0.505851,0.135177
-0.010198,0.508309,0.133952
-0.011960,0.511311,0.136526
-0.012006,0.512621,0.135759
-0.013542,0.514435,0.138431
-0.013294,0.515934,0.138206
-0.012881,0.517600,0.140013
-0.011577,0.519119,0.140611
-0.011622,0.521225,0.142147
-0.012283,0.522005,0.142466
-0.012776,0.525016,0.144821
-0.013070,0.526788,0.142882
-0.010619,0.528500,0.145889
-0.013367,0.530105,0.145935
-0.013786,0.531117,0.146062
-0.013562,0.532397,0.146888
-0.013974,0.536523,0.148582
-0.014837,0.536431,0.149921
-0.013191,0.537209,0.151298
-0.013150,0.540413,0.149966
-0.014535,0.541673,0.152064
-0.015666,0.543032,0.150895
-0.019180,0.541692,0.149689
-0.019922,0.542939,0.145755
-0.028892,0.538444,0.145788
-0.032664,0.538498,0.137326
0.001160,0.420032,0.094692
0.000595,0.424285,0.095616
0.001460,0.425335,0.096574
-0.000710,0.426411,0.099559
0.000188,0.429146,0.097948
0.000701,0.428370,0.097872
0.000685,0.431656,0.101950
-0.000168,0.434333,0.101662
-0.000784,0.435568,0.103188
-0.000329,0.436513,0.105125
-0.000210,0.437354,0.104351
-0.000654,0.438811,0.105051
-0.000090,0.444413,0.106650
0.000068,0.444344,0.107352
-0.001442,0.447254,0.104942
-0.001191,0.445652,0.109447
-0.002780,0.450244,0.109549
-0.002595,0.452350,0.108862
-0.003327,0.452973,0.111826
-0.003380,0.455639,0.110745
-0.003734,0.455640,0.114483
-0.002474,0.460787,0.113981
-0.004087,0.461143,0.116252
-0.001460,0.461857,0.114572
-0.005877,0.465564,0.116883
-0.004254,0.467149,0.117561
-0.003714,0.467747,0.118534
-0.005193,0.468104,0.119116
-0.005171,0.470875,0.121056
-0.005298,0.471984,0.120061
-0.005742,0.475547,0.122074
-0.006069,0.479256,0.122983
-0.005932,0.479594,0.126306
-0.006147,0.480224,0.123917
-0.006061,0.482994,0.124530
-0.007412,0.485593,0.125415
-0.007587,0.485915,0.127920
-0.008953,0.490037,0.128769
-0.008998,0.488768,0.131230
-0.007259,0.491732,0.129592
-0.007703,0.495618,0.131060
-0.009338,0.496985,0.133668
-0.008841,0.495575,0.134464
-0.009100,0.500401,0.134534
-0.008755,0.503349,0.134380
-0.009019,0.504192,0.134881
-0.010574,0.505216,0.136864
-0.010615,0.505425,0.137137
-0.009680,0.507602,0.137479
-0.009547,0.509814,0.139830
-0.011182,0.511301,0.140168
-0.010759,0.514401,0.141143
-0.010580,0.516285,0.142302
-0.010867,0.518748,0.142925
-0.013759,0.520048,0.143199
-0.011117,0.519704,0.143886
-0.011090,0.522404,0.145603
-0.012775,0.525175,0.145721
-0.012352,0.527234,0.147363
-0.014381,0.528562,0.150223
-0.011291,0.529303,0.148767
-0.010474,0.530508,0.151455
-0.012953,0.531659,0.150645
-0.013918,0.535556,0.153330
-0.014260,0.536040,0.151244
-0.014674,0.538799,0.152561
-0.014505,0.540309,0.153569
-0.014833,0.542298,0.155461
-0.014973,0.543078,0.153538
-0.018932,0.542942,0.151407
-0.020720,0.543156,0.150225
-0.023721,0.540857,0.147963
-0.030991,0.542150,0.144493
-0.036774,0.536167,0.138501
0.003280,0.417399,0.096014
-0.000129,0.419219,0.096806
0.001340,0.420233,0.097275
0.000674,0.422839,0.096224
0.000912,0.422796,0.099855
0.001226,0.424490,0.099907
-0.000071,0.427182,0.100037
0.000720,0.430361,0.102391
0.000670,0.433417,0.102961
-0.001078,0.433452,0.104647
-0.000915,0.435779,0.105263
-0.000298,0.436586,0.106191
-0.001019,0.439947,0.106092
0.000116,0.439713,0.107003
-0.001354,0.442537,0.110668
-0.001326,0.444411,0.107346
0.000152,0.446454,0.109643
-0.002309,0.449162,0.111145
-0.003350,0.448903,0.112337
-0.004649,0.451271,0.112608
-0.003862,0.455123,0.114402
-0.003968,0.456279,0.115675
-0.003512,0.457500,0.114349
-0.004454,0.459644,0.114263
-0.003613,0.462138,0.117058
-0.003210,0.464286,0.116467
-0.003938,0.463365,0.119995
-0.002244,0.467975,0.119739
-0.002848,0.469571,0.122217
-0.003843,0.473010,0.122920
-0.005433,0.473295,0.123231
-0.004386,0.472739,0.123532
-0.005433,0.475599,0.124360
-0.006238,0.477438,0.125431
-0.005253,0.479951,0.126209
-0.005692,0.480323,0.125575
-0.006034,0.483679,0.127454
-0.005365,0.483317,0.129962
-0.004849,0.485688,0.130068
-0.006728,0.489185,0.130635
-0.006663,0.489616,0.131990
-0.007761,0.491136,0.133364
-0.008446,0.494829,0.133768
-0.006763,0.494993,0.132789
-0.006645,0.498132,0.136043
-0.007395,0.498971,0.134887
-0.009164,0.501004,0.137527
-0.008948,0.503058,0.139224
-0.007522,0.504891,0.139662
-0.009610,0.506576,0.140215
-0.009669,0.509438,0.140610
-0.009669,0.509716,0.140847
-0.009527,0.511536,0.141377
-0.010030,0.515124,0.143086
-0.010311,0.516076,0.144501
-0.011029,0.516935,0.144919
-0.011238,0.517814,0.145497
-0.012589,0.520337,0.148308
-0.011461,0.523510,0.146039
-0.011158,0.524409,0.149442
-0.010618,0.526057,0.149355
-0.011511,0.529432,0.149722
-0.011896,0.530270,0.150340
-0.012838,0.531286,0.152790
-0.013052,0.533752,0.151419
-0.010547,0.536481,0.154780
-0.014851,0.537857,0.154781
-0.012626,0.540012,0.155465
-0.013758,0.539318,0.156770
-0.014797,0.541826,0.156042
-0.016693,0.543245,0.154262
-0.018748,0.543513,0.153022
-0.020617,0.541445,0.153201
-0.024891,0.541289,0.150543
-0.028042,0.542120,0.148680
-0.032183,0.536897,0.144476
-0.037850,0.537446,0.140933
0.003116,0.414122,0.098238
0.002132,0.418969,0.096697
0.001383,0.417529,0.101564
0.002275,0.420957,0.102006
0.002211,0.424676,0.102265
0.000990,0.424650,0.100933
0.002344,0.424591,0.101920
0.000718,0.427400,0.104234
0.000095,0.428509,0.104040
-0.000202,0.432763,0.106421
0.000033,0.434360,0.105628
-0.000405,0.436136,0.107159
-0.000802,0.437935,0.108797
-0.000930,0.440388,0.109198
-0.002057,0.441011,0.111457
-0.000984,0.442058,0.111589
-0.000992,0.443430,0.113228
-0.001247,0.446925,0.112814
-0.001367,0.450628,0.113627
-0.002349,0.450693,0.115403
-0.000870,0.454023,0.115457
-0.002712,0.453927,0.115900
-0.002737,0.457784,0.116967
-0.003222,0.458704,0.118758
-0.002609,0.459339,0.118598
-0.004112,0.460914,0.120449
-0.005309,0.464744,0.120374
-0.003834,0.463887,0.121671
-0.004272,0.465756,0.121455
-0.004090,0.468442,0.124104
-0.003521,0.471421,0.123979
-0.004050,0.471720,0.123973
-0.004753,0.473903,0.126073
-0.003519,0.475873,0.126953
-0.007019,0.477386,0.126270
-0.005275,0.480977,0.128454
-0.007275,0.482187,0.130156
-0.007358,0.484666,0.131780
-0.006965,0.485333,0.132775
-0.005819,0.486864,0.133190
-0.008424,0.488863,0.132450
-0.007742,0.489543,0.133738
-0.006789,0.492526,0.135117
-0.006870,0.494218,0.136874
-0.007285,0.495267,0.136413
-0.006232,0.498453,0.136945
-0.009150,0.500357,0.137535
-0.007650,0.500663,0.139202
-0.007858,0.502992,0.139427
-0.008025,0.505209,0.140303
-0.009086,0.506412,0.140799
-0.008349,0.509634,0.144081
-0.010266,0.511811,0.144267
-0.009715,0.511586,0.146514
-0.009274,0.513214,0.147011
-0.010751,0.515928,0.147227
-0.009001,0.516845,0.145786
-0.009294,0.518948,0.148819
-0.010913,0.520904,0.150736
-0.012891,0.521632,0.149707
-0.010853,0.525608,0.150226
-0.010769,0.525149,0.151533
-0.013560,0.528686,0.152834
-0.013301,0.530396,0.154260
-0.010939,0.532173,0.153846
-0.012233,0.535869,0.156077
-0.014262,0.535266,0.155266
-0.013031,0.536810,0.155409
-0.013388,0.540701,0.158953
-0.013426,0.542107,0.157968
-0.015532,0.542268,0.159116
-0.015928,0.541850,0.158621
-0.017692,0.541373,0.157998
-0.020954,0.542889,0.154687
-0.024457,0.542048,0.153650
-0.025715,0.541705,0.151247
-0.028495,0.539773,0.150955
-0.033740,0.537044,0.144967
-0.042822,0.535943,0.139310
0.002161,0.409446,0.098725
0.003886,0.414202,0.099547
0.003989,0.416039,0.100924
