X,Y,Z
-0.099964,0.221317,-0.375001
-0.100075,0.223185,-0.374269
-0.101621,0.224944,-0.373361
-0.100973,0.227640,-0.371662
-0.101876,0.228499,-0.372286
-0.102558,0.231217,-0.370620
-0.101852,0.233015,-0.369256
-0.102467,0.235072,-0.368564
-0.101943,0.236688,-0.367154
-0.101983,0.238262,-0.366613
-0.101963,0.240238,-0.365582
-0.103204,0.242787,-0.364008
-0.102707,0.243694,-0.362605
-0.103185,0.245557,-0.362737
-0.104184,0.248227,-0.360547
-0.103577,0.250683,-0.359673
-0.104447,0.252055,-0.359277
-0.103613,0.253934,-0.357196
-0.103446,0.255979,-0.357195
-0.104081,0.257952,-0.356031
-0.103441,0.259508,-0.353790
-0.105261,0.260352,-0.354979
-0.110712,0.258450,-0.359943
-0.099682,0.208277,-0.381369
-0.099171,0.209863,-0.380393
-0.099401,0.211577,-0.378490
-0.100839,0.213503,-0.377521
-0.100435,0.215481,-0.376803
-0.100934,0.216917,-0.374887
-0.100409,0.219370,-0.373610
-0.100416,0.221339,-0.374033
-0.100886,0.223819,-0.373182
-0.101082,0.225149,-0.370661
-0.100359,0.226284,-0.370333
-0.101728,0.228820,-0.369504
-0.101403,0.230783,-0.367378
-0.101489,0.232719,-0.366651
-0.101142,0.234909,-0.365567
-0.102001,0.237044,-0.365440
-0.102337,0.237458,-0.363748
-0.102742,0.240842,-0.361852
-0.102991,0.242702,-0.362188
-0.103315,0.244343,-0.361381
-0.103116,0.247252,-0.360073
-0.102703,0.248941,-0.358583
-0.103430,0.249154,-0.357783
-0.104117,0.251434,-0.356705
-0.104405,0.254541,-0.354715
-0.103492,0.255962,-0.354180
-0.104414,0.257933,-0.353003
-0.104014,0.258810,-0.352178
-0.104863,0.261013,-0.349922
-0.106605,0.261625,-0.352718
-0.112926,0.258497,-0.358337
-0.099221,0.203586,-0.379912
-0.098776,0.206018,-0.379590
-0.099532,0.207652,-0.378346
-0.098911,0.209621,-0.376587
-0.100015,0.211505,-0.375862
-0.100338,0.213348,-0.374889
-0.099801,0.215239,-0.372891
-0.100034,0.217113,-0.372043
-0.099412,0.219509,-0.372303
-0.100131,0.221222,-0.370490
-0.101306,0.223476,-0.369061
-0.100194,0.225125,-0.368691
-0.100747,0.227095,-0.366464
-0.102168,0.229196,-0.365750
-0.101416,0.231484,-0.366110
-0.101355,0.232260,-0.363534
-0.101757,0.234267,-0.362312
-0.101811,0.236922,-0.362016
-0.103176,0.238184,-0.360400
-0.102290,0.241015,-0.359471
-0.102672,0.242842,-0.358910
-0.102217,0.244025,-0.357991
-0.103805,0.246443,-0.356119
-0.102637,0.248034,-0.355359
-0.102843,0.249807,-0.354094
-0.103376,0.251588,-0.354442
-0.103771,0.253934,-0.353035
-0.104423,0.255625,-0.351779
-0.103592,0.257467,-0.352058
-0.104562,0.259635,-0.349261
-0.104050,0.261697,-0.348863
-0.105249,0.262954,-0.347856
-0.109079,0.261840,-0.352667
-0.116011,0.257735,-0.356967
-0.098198,0.198590,-0.380733
-0.097932,0.199486,-0.379004
-0.098670,0.202036,-0.378738
-0.098866,0.204021,-0.377236
-0.099074,0.205201,-0.375876
-0.099104,0.207361,-0.375649
-0.099086,0.209706,-0.374265
-0.099437,0.211351,-0.373003
-0.100564,0.213483,-0.371671
-0.099258,0.215419,-0.371717
-0.100476,0.217734,-0.369876
-0.099102,0.219952,-0.368834
-0.099163,0.221907,-0.367986
-0.100287,0.222775,-0.367810
-0.100573,0.224213,-0.366069
-0.100342,0.227074,-0.364537
-0.101315,0.228403,-0.363452
-0.101700,0.231623,-0.363361
-0.101860,0.232772,-0.361180
-0.101773,0.235223,-0.360841
-0.102300,0.237023,-0.359435
-0.102268,0.239027,-0.358382
-0.102152,0.240951,-0.357822
-0.102078,0.242707,-0.356193
-0.102425,0.244708,-0.355625
-0.103135,0.245850,-0.354511
-0.102690,0.248638,-0.352613
-0.103329,0.250652,-0.351366
-0.103215,0.251796,-0.350862
-0.103661,0.252937,-0.350107
-0.103033,0.256109,-0.348654
-0.103970,0.257854,-0.348182
-0.104051,0.260124,-0.347674
-0.104201,0.261431,-0.346064
-0.105056,0.263385,-0.345429
-0.105867,0.262756,-0.346944
-0.111585,0.261265,-0.351125
-0.119206,0.257190,-0.355486
-0.097428,0.193897,-0.380062
-0.096612,0.196736,-0.378775
-0.097851,0.198041,-0.378968
-0.098425,0.200412,-0.376482
-0.098230,0.201633,-0.375039
-0.098909,0.204628,-0.374975
-0.097627,0.206239,-0.373927
-0.099548,0.208685,-0.372972
-0.098721,0.209602,-0.372312
-0.099825,0.212288,-0.370766
-0.100245,0.214768,-0.370073
-0.099590,0.215012,-0.368410
-0.100084,0.216953,-0.367385
-0.100243,0.219944,-0.366720
-0.100385,0.221369,-0.366016
-0.099753,0.223333,-0.363781
-0.100401,0.225318,-0.362606
-0.101183,0.227087,-0.362532
-0.101022,0.229020,-0.361203
-0.102005,0.230953,-0.360138
-0.102230,0.233060,-0.358706
-0.101612,0.234883,-0.357378
-0.100781,0.237353,-0.357936
-0.101574,0.238393,-0.356452
-0.102575,0.240249,-0.356048
-0.102334,0.242384,-0.353980
-0.102472,0.243854,-0.352921
-0.102291,0.245745,-0.351289
-0.103239,0.247921,-0.351186
-0.102047,0.249834,-0.350353
-0.103074,0.252387,-0.348146
-0.103255,0.254172,-0.348079
-0.103822,0.256552,-0.346843
-0.104321,0.257792,-0.344774
-0.103287,0.259914,-0.344605
-0.104692,0.261640,-0.343552
-0.103042,0.263512,-0.342957
-0.106245,0.264350,-0.343448
-0.107626,0.264540,-0.344590
-0.114097,0.260532,-0.351321
-0.122490,0.256431,-0.358056
-0.097337,0.190473,-0.379036
-0.096750,0.192925,-0.378218
-0.096794,0.194816,-0.377634
-0.097247,0.196285,-0.376160
-0.097371,0.197657,-0.375450
-0.098145,0.199500,-0.373962
-0.097035,0.202081,-0.374078
-0.098125,0.203767,-0.372476
-0.097858,0.206109,-0.371491
-0.098572,0.208369,-0.370770
-0.098489,0.209877,-0.369470
-0.098719,0.211886,-0.368331
-0.099302,0.214030,-0.367167
-0.099572,0.216412,-0.366141
-0.099312,0.218274,-0.365160
-0.099155,0.218720,-0.364504
-0.100539,0.221323,-0.363673
-0.099753,0.223281,-0.361698
-0.101218,0.224905,-0.360249
-0.101025,0.227461,-0.359886
-0.100538,0.228891,-0.358335
-0.100878,0.230902,-0.357156
-0.100762,0.233295,-0.356931
-0.101002,0.235398,-0.356376
-0.101351,0.236767,-0.354185
-0.101032,0.238891,-0.353474
-0.102527,0.239705,-0.352710
-0.101771,0.241514,-0.351607
-0.102168,0.243536,-0.350322
-0.101866,0.246547,-0.349844
-0.102187,0.248814,-0.348268
-0.102437,0.250617,-0.346286
-0.102012,0.252508,-0.347194
-0.102490,0.253992,-0.344651
-0.102943,0.255970,-0.344449
-0.103914,0.256830,-0.342652
-0.103637,0.259344,-0.342641
-0.104296,0.262010,-0.341375
-0.103794,0.263018,-0.340492
-0.106727,0.263480,-0.341360
-0.109065,0.263629,-0.342912
-0.111459,0.263192,-0.345545
-0.118922,0.257966,-0.352999
-0.124365,0.256221,-0.356221
-0.128052,0.255274,-0.359367
-0.095824,0.186404,-0.380032
-0.096677,0.188718,-0.377938
-0.097030,0.190263,-0.376986
-0.097053,0.192382,-0.375742
-0.096475,0.195074,-0.374649
-0.097240,0.195917,-0.373922
-0.097576,0.198992,-0.373384
-0.097576,0.200618,-0.372043
-0.097471,0.202198,-0.370060
-0.097714,0.204679,-0.368308
-0.098392,0.205452,-0.369394
-0.098696,0.208099,-0.367359
-0.098347,0.209775,-0.367229
-0.097257,0.211430,-0.366025
-0.098500,0.214075,-0.364896
-0.098925,0.216211,-0.363317
-0.098687,0.217317,-0.361926
-0.099744,0.219203,-0.361481
-0.099418,0.222088,-0.360510
-0.099913,0.223005,-0.359288
-0.099677,0.225836,-0.358886
-0.100369,0.229108,-0.357445
-0.100490,0.229168,-0.356451
-0.099834,0.230386,-0.355842
-0.100337,0.232402,-0.354778
-0.100778,0.234641,-0.353572
-0.101468,0.237678,-0.352919
-0.101531,0.238975,-0.350272
-0.101445,0.240898,-0.350716
-0.102113,0.242617,-0.348619
-0.102823,0.244167,-0.347712
-0.101979,0.246715,-0.346399
-0.102304,0.248657,-0.345573
-0.102373,0.249976,-0.345659
-0.103406,0.251702,-0.344082
-0.103105,0.253764,-0.342517
-0.102914,0.255764,-0.341878
-0.103360,0.257081,-0.341248
-0.102846,0.259360,-0.339772
-0.104370,0.261579,-0.338300
-0.104612,0.263587,-0.338059
-0.106448,0.263099,-0.340356
-0.108205,0.263104,-0.341518
-0.111991,0.262311,-0.342418
-0.116598,0.260624,-0.346224
-0.123281,0.257613,-0.353156
-0.128128,0.255816,-0.356043
-0.130524,0.255137,-0.358093
-0.095965,0.182739,-0.378712
-0.095214,0.184239,-0.377581
-0.095927,0.186244,-0.377195
-0.095463,0.188489,-0.376840
-0.096961,0.190740,-0.375360
-0.096366,0.192820,-0.373090
-0.097602,0.194515,-0.371726
-0.097342,0.196202,-0.371723
-0.098250,0.197784,-0.370910
-0.097494,0.200902,-0.369571
-0.097279,0.202089,-0.368084
-0.098588,0.204103,-0.367232
-0.098172,0.205972,-0.366099
-0.097802,0.207655,-0.364407
-0.098363,0.209637,-0.364615
-0.098578,0.211748,-0.362839
-0.097650,0.213794,-0.361135
-0.098042,0.215898,-0.361365
-0.099065,0.218512,-0.359137
-0.098518,0.219613,-0.359287
-0.100186,0.221545,-0.358654
-0.100217,0.223666,-0.357182
-0.099940,0.224556,-0.355326
-0.100321,0.227175,-0.354314
-0.100232,0.228375,-0.354083
-0.100721,0.231153,-0.351954
-0.101563,0.233866,-0.351416
-0.100934,0.235867,-0.351064
-0.100736,0.237556,-0.350054
-0.101319,0.238165,-0.348728
-0.100014,0.241410,-0.347044
-0.101092,0.242357,-0.346212
-0.101568,0.244290,-0.345024
-0.103041,0.246244,-0.344465
-0.102449,0.247900,-0.344191
-0.102033,0.249887,-0.342148
-0.103765,0.252631,-0.340884
-0.103229,0.253402,-0.340165
-0.102741,0.256188,-0.339980
-0.103628,0.258375,-0.338373
-0.104360,0.259938,-0.337495
-0.103358,0.261870,-0.335804
-0.105762,0.262111,-0.337640
-0.107522,0.262511,-0.338283
-0.109416,0.262398,-0.339488
-0.112674,0.262398,-0.340585
-0.115996,0.261264,-0.343733
-0.121303,0.260028,-0.347939
-0.124802,0.257310,-0.351801
-0.129019,0.256173,-0.354676
-0.132466,0.255118,-0.357700
-0.094631,0.179318,-0.378476
-0.095603,0.181468,-0.377067
-0.095191,0.183978,-0.376613
-0.095451,0.185068,-0.375297
-0.095842,0.186441,-0.375362
-0.095993,0.188163,-0.373421
-0.096159,0.190372,-0.372520
-0.095668,0.193522,-0.372060
-0.096529,0.194313,-0.369865
-0.097152,0.196484,-0.368385
-0.097188,0.199140,-0.368128
-0.097718,0.201218,-0.367671
-0.096525,0.202324,-0.365644
-0.097445,0.204160,-0.364986
-0.096743,0.206756,-0.363665
-0.096398,0.208934,-0.362427
-0.098289,0.210577,-0.361951
-0.099037,0.212584,-0.359459
-0.098302,0.214502,-0.360622
-0.098887,0.215567,-0.357582
-0.099039,0.218574,-0.357844
-0.098373,0.219871,-0.356369
-0.099837,0.221847,-0.355458
-0.099929,0.223913,-0.354481
-0.098432,0.225935,-0.353656
-0.100283,0.227365,-0.351933
-0.099751,0.228879,-0.352124
-0.099770,0.231433,-0.350137
-0.099990,0.233477,-0.348731
-0.100847,0.235175,-0.348316
-0.101469,0.236013,-0.348338
-0.101236,0.238859,-0.346527
-0.101432,0.240535,-0.344813
-0.100597,0.242895,-0.344294
-0.102039,0.244219,-0.343158
-0.102805,0.247001,-0.342635
-0.102390,0.249153,-0.341385
-0.102429,0.251811,-0.339558
-0.102240,0.253155,-0.339574
-0.102858,0.254672,-0.338070
-0.102663,0.255942,-0.336702
-0.102774,0.258128,-0.336580
-0.102915,0.259984,-0.335146
-0.103435,0.261996,-0.334669
-0.105221,0.262327,-0.336096
-0.108324,0.261812,-0.335627
-0.110546,0.262706,-0.337223
-0.113337,0.261789,-0.339592
-0.116309,0.260386,-0.341970
-0.119393,0.260081,-0.344659
-0.124321,0.259124,-0.347779
-0.127399,0.256310,-0.350584
-0.131636,0.256822,-0.353768
-0.135733,0.255205,-0.356611
-0.094689,0.175243,-0.377916
-0.094414,0.177030,-0.376856
-0.094985,0.179181,-0.376179
-0.095315,0.180620,-0.375526
-0.094981,0.183019,-0.373874
-0.095523,0.184688,-0.372661
-0.095063,0.187203,-0.371653
-0.095753,0.189425,-0.371031
-0.095828,0.190695,-0.370306
-0.096144,0.192551,-0.368923
-0.096200,0.195230,-0.366780
-0.097104,0.197089,-0.366846
-0.096662,0.198363,-0.365391
-0.097171,0.200705,-0.364939
-0.097973,0.203113,-0.363170
-0.097417,0.204159,-0.362605
-0.097534,0.206795,-0.361708
-0.098322,0.208290,-0.360132
-0.097522,0.209846,-0.358758
-0.097510,0.211397,-0.358221
-0.099228,0.214386,-0.357488
-0.097765,0.215443,-0.355674
-0.097914,0.218031,-0.354925
-0.098770,0.219294,-0.353928
-0.098623,0.221411,-0.352392
-0.098961,0.223520,-0.351920
-0.099293,0.225189,-0.350699
-0.099637,0.226889,-0.350667
-0.099821,0.230217,-0.348225
-0.099480,0.231622,-0.347728
-0.100348,0.233813,-0.347125
-0.100968,0.235301,-0.345630
-0.101214,0.235777,-0.344958
-0.101332,0.238827,-0.344347
-0.100280,0.240856,-0.342312
-0.101145,0.242319,-0.341989
-0.101680,0.244064,-0.340936
-0.101064,0.246608,-0.339412
-0.102091,0.248016,-0.338341
-0.101711,0.250765,-0.337672
-0.101881,0.252865,-0.336934
-0.102732,0.253974,-0.335468
-0.102166,0.256590,-0.334462
-0.102642,0.258078,-0.333301
-0.103468,0.259232,-0.332587
-0.103879,0.260651,-0.333246
-0.106190,0.261364,-0.334532
-0.108219,0.261626,-0.334556
-0.110539,0.261729,-0.336344
-0.113079,0.261365,-0.338208
-0.116946,0.261436,-0.340466
-0.119777,0.259633,-0.342064
-0.122978,0.260253,-0.343553
-0.127511,0.258459,-0.347148
-0.130594,0.256957,-0.350044
-0.134813,0.256362,-0.353497
-0.137433,0.254412,-0.356220
-0.141244,0.253358,-0.359672
-0.095104,0.170781,-0.378107
-0.093991,0.173606,-0.375564
-0.094195,0.174415,-0.374938
-0.094149,0.178080,-0.374590
-0.094147,0.179291,-0.373054
-0.094907,0.181607,-0.371715
-0.095064,0.183131,-0.371465
-0.094961,0.184325,-0.370370
-0.095766,0.187097,-0.369100
-0.096639,0.188328,-0.368780
-0.095890,0.191265,-0.366668
-0.096690,0.193428,-0.366172
-0.095222,0.194252,-0.365399
-0.095672,0.197436,-0.364206
-0.096158,0.198832,-0.363768
-0.096065,0.200320,-0.361733
-0.096007,0.203114,-0.360567
-0.096273,0.204749,-0.359824
-0.097596,0.206730,-0.359338
-0.097444,0.208473,-0.357395
-0.097867,0.209837,-0.356437
-0.097812,0.212259,-0.355050
-0.097915,0.214819,-0.355006
-0.098622,0.216044,-0.353330
-0.098571,0.218480,-0.353057
-0.098738,0.218556,-0.352186
-0.098983,0.221406,-0.349761
-0.098872,0.223138,-0.349649
-0.099324,0.225038,-0.348033
-0.099224,0.227777,-0.347000
-0.099110,0.229796,-0.345865
-0.100202,0.231251,-0.344034
-0.099757,0.233035,-0.344692
-0.099643,0.235270,-0.342505
-0.101492,0.237238,-0.342412
-0.100747,0.237692,-0.341005
-0.100280,0.240212,-0.340771
-0.100491,0.242961,-0.338661
-0.101260,0.245238,-0.338698
-0.101330,0.246937,-0.336731
-0.101565,0.249279,-0.336598
-0.101895,0.251867,-0.334202
-0.101955,0.252770,-0.333681
-0.101436,0.254716,-0.331964
-0.101798,0.257075,-0.331917
-0.102956,0.258182,-0.331084
-0.102454,0.260308,-0.329932
-0.105038,0.259467,-0.329968
-0.106655,0.260790,-0.331717
-0.108589,0.261819,-0.332400
-0.110281,0.261298,-0.333959
-0.113384,0.261133,-0.336871
-0.116882,0.259612,-0.338838
-0.119762,0.259751,-0.339863
-0.123398,0.258482,-0.342715
-0.125568,0.258587,-0.343984
-0.128757,0.258526,-0.346813
-0.133362,0.256825,-0.350275
-0.136992,0.255799,-0.352575
-0.140082,0.254208,-0.356208
-0.143951,0.253358,-0.359012
-0.093144,0.169181,-0.376359
-0.093561,0.170040,-0.375266
-0.093526,0.172817,-0.374158
-0.094105,0.174336,-0.373442
-0.094269,0.178209,-0.371509
-0.094816,0.179380,-0.370585
-0.094177,0.181621,-0.369752
-0.095251,0.184053,-0.367908
-0.095184,0.185297,-0.367782
-0.095406,0.186497,-0.366540
-0.095373,0.188071,-0.365728
-0.095476,0.190929,-0.364599
-0.096049,0.192921,-0.363472
-0.096067,0.194880,-0.362728
-0.097280,0.196877,-0.361235
-0.096154,0.197851,-0.360070
-0.096477,0.200204,-0.358415
-0.097009,0.202674,-0.358671
-0.097149,0.204236,-0.356897
-0.097195,0.206903,-0.357364
-0.098422,0.208329,-0.354838
-0.097740,0.209709,-0.354098
-0.097640,0.212448,-0.352716
-0.098450,0.214210,-0.352685
-0.098307,0.216085,-0.350977
-0.098493,0.218147,-0.349737
-0.099222,0.220209,-0.349502
-0.098516,0.222355,-0.348062
-0.098613,0.224735,-0.346464
-0.099759,0.225094,-0.345855
-0.099684,0.228355,-0.343733
-0.100888,0.230395,-0.344416
-0.099480,0.231194,-0.343170
-0.099407,0.232817,-0.342300
-0.100976,0.235415,-0.340296
-0.099307,0.237286,-0.339701
-0.100148,0.240334,-0.338174
-0.100860,0.241836,-0.337879
-0.100516,0.243146,-0.336826
-0.101031,0.244330,-0.335827
-0.100535,0.247346,-0.334636
-0.101143,0.248138,-0.333033
-0.101629,0.250905,-0.333240
-0.101722,0.251909,-0.330600
-0.101643,0.254330,-0.330137
-0.102595,0.256617,-0.329197
-0.101927,0.257512,-0.327808
-0.103103,0.260178,-0.327173
-0.105294,0.260040,-0.328400
-0.107622,0.260642,-0.329287
-0.108583,0.260439,-0.331124
-0.111856,0.261030,-0.332418
-0.114338,0.260812,-0.333461
-0.116807,0.259629,-0.336156
-0.119362,0.260331,-0.338450
-0.122728,0.259378,-0.340455
-0.125745,0.259156,-0.341779
-0.128559,0.259131,-0.344388
-0.131832,0.257284,-0.346560
-0.135371,0.256613,-0.349590
-0.139913,0.255481,-0.352406
-0.142385,0.254269,-0.355274
-0.146862,0.252542,-0.357798
-0.093036,0.166597,-0.376227
-0.092403,0.167069,-0.375942
-0.092999,0.170351,-0.373475
-0.092617,0.171306,-0.371609
-0.093878,0.173368,-0.372230
-0.094340,0.174590,-0.371272
-0.093258,0.176881,-0.368345
-0.094082,0.178692,-0.368575
-0.094573,0.181858,-0.366662
-0.094608,0.183114,-0.365901
-0.094888,0.186347,-0.365038
-0.095414,0.187284,-0.363752
-0.094961,0.189089,-0.363220
-0.095070,0.190134,-0.361952
-0.096396,0.193673,-0.360948
-0.095558,0.195067,-0.360515
-0.095235,0.197800,-0.358375
-0.096688,0.198778,-0.358027
-0.096396,0.200543,-0.357702
-0.094943,0.202963,-0.355694
-0.097678,0.205401,-0.355197
-0.097020,0.206551,-0.353717
-0.096988,0.208078,-0.352532
-0.097496,0.210578,-0.352186
-0.097005,0.212493,-0.350773
-0.097524,0.214331,-0.349999
-0.097801,0.216249,-0.348291
-0.098304,0.217036,-0.347500
-0.097927,0.219466,-0.345509
-0.098652,0.221682,-0.345502
-0.098216,0.224219,-0.343967
-0.098501,0.226275,-0.342223
-0.099420,0.227750,-0.342666
-0.098492,0.229480,-0.341148
-0.099855,0.232304,-0.339942
-0.099499,0.233343,-0.339777
-0.099541,0.235332,-0.339546
-0.099683,0.237587,-0.337392
-0.099976,0.239394,-0.335603
-0.100857,0.241086,-0.335569
-0.100869,0.243646,-0.334358
-0.099545,0.244660,-0.333621
-0.101285,0.247188,-0.331220
-0.101519,0.249213,-0.330679
-0.101457,0.250841,-0.329644
-0.101864,0.253162,-0.328852
-0.101897,0.254080,-0.327525
-0.102089,0.256199,-0.327038
-0.102360,0.258780,-0.326215
-0.103507,0.257887,-0.326327
-0.105938,0.259563,-0.327579
-0.108341,0.259681,-0.328091
-0.109149,0.259170,-0.330159
-0.111675,0.259829,-0.329463
-0.114041,0.260402,-0.333081
-0.117285,0.258543,-0.334634
-0.120816,0.258759,-0.336607
-0.123422,0.258518,-0.339002
-0.126449,0.258569,-0.340400
-0.128419,0.257887,-0.341822
-0.132190,0.257916,-0.343814
-0.134707,0.258806,-0.344760
-0.138065,0.256075,-0.348274
-0.141770,0.255552,-0.351869
-0.145372,0.254443,-0.354632
-0.148762,0.253226,-0.357285
-0.092001,0.163206,-0.373488
-0.093248,0.167422,-0.372648
-0.092938,0.167965,-0.371922
-0.093483,0.170131,-0.370867
-0.092464,0.171771,-0.370472
-0.093830,0.173639,-0.369248
-0.093348,0.175511,-0.368531
-0.094102,0.177651,-0.367401
-0.093374,0.178697,-0.366250
-0.094222,0.181913,-0.364875
-0.094563,0.183254,-0.363761
-0.094770,0.186188,-0.362059
-0.094908,0.186940,-0.361489
-0.094260,0.190510,-0.359877
-0.095210,0.191974,-0.359635
-0.096182,0.194261,-0.358122
-0.095829,0.194958,-0.357572
-0.095486,0.196335,-0.356946
-0.096001,0.199750,-0.355401
-0.096049,0.201316,-0.353990
-0.096814,0.202562,-0.352551
-0.097095,0.204772,-0.352360
-0.096008,0.207548,-0.351657
-0.096632,0.209594,-0.350908
-0.097649,0.210638,-0.348844
-0.097225,0.212801,-0.348367
-0.097042,0.214540,-0.346631
-0.098544,0.217483,-0.345560
-0.097870,0.217965,-0.345435
-0.097837,0.220217,-0.343753
-0.098745,0.222647,-0.342251
-0.098551,0.223854,-0.341584
-0.098299,0.225300,-0.341060
-0.098340,0.227508,-0.340311
-0.099824,0.229364,-0.338075
-0.099975,0.231201,-0.337852
-0.098824,0.233492,-0.336376
-0.100224,0.235398,-0.337016
-0.100527,0.237297,-0.334350
-0.099698,0.239279,-0.333312
-0.100218,0.241146,-0.332122
-0.100108,0.243184,-0.331425
-0.100113,0.244963,-0.331045
-0.101375,0.246411,-0.328301
-0.102093,0.249266,-0.327930
-0.099716,0.250998,-0.327259
-0.101609,0.252315,-0.325897
-0.101082,0.255450,-0.325774
-0.102492,0.256761,-0.324844
-0.104223,0.258156,-0.323774
-0.104863,0.259568,-0.325766
-0.106653,0.258697,-0.326462
-0.107955,0.258899,-0.326789
-0.111367,0.259649,-0.327734
-0.112201,0.259590,-0.328507
-0.114462,0.258793,-0.330134
-0.118671,0.259695,-0.332300
-0.120931,0.259142,-0.334349
-0.122764,0.258569,-0.336895
-0.126397,0.256251,-0.337891
-0.128672,0.258072,-0.341094
-0.132329,0.256926,-0.341501
-0.134444,0.257239,-0.342767
-0.137530,0.256727,-0.345332
-0.140524,0.256231,-0.347492
-0.143672,0.254984,-0.350475
-0.148813,0.253706,-0.353729
-0.151376,0.253828,-0.356191
-0.154951,0.252008,-0.357903
-0.091831,0.160351,-0.374673
-0.092212,0.161923,-0.373557
-0.092665,0.163452,-0.372167
-0.093863,0.165687,-0.371716
-0.093186,0.167712,-0.369287
-0.092273,0.169486,-0.368219
-0.093575,0.172471,-0.367253
-0.094340,0.173682,-0.366940
-0.093263,0.176049,-0.364717
-0.093751,0.177185,-0.363849
-0.093318,0.180127,-0.363792
-0.093836,0.180986,-0.361924
-0.094072,0.183736,-0.361169
-0.094917,0.185964,-0.359761
-0.095010,0.187630,-0.358504
-0.095435,0.188713,-0.358061
-0.094726,0.191439,-0.357348
-0.095604,0.192583,-0.355810
-0.095480,0.194189,-0.355024
-0.094524,0.197178,-0.354269
-0.096296,0.198816,-0.352380
-0.095880,0.201061,-0.351647
-0.095782,0.203936,-0.351452
-0.096396,0.203998,-0.348865
-0.096861,0.207075,-0.348950
-0.097588,0.208420,-0.348693
-0.096718,0.211235,-0.346604
-0.096056,0.213489,-0.345368
-0.096190,0.214172,-0.343958
-0.097419,0.217441,-0.342790
-0.098184,0.218629,-0.341544
-0.097559,0.221344,-0.342056
-0.097279,0.222214,-0.340944
-0.098312,0.223631,-0.340162
-0.098847,0.226013,-0.338678
-0.098561,0.227633,-0.337296
-0.099045,0.229908,-0.336027
-0.099832,0.231733,-0.334454
-0.099366,0.234610,-0.334203
-0.099660,0.235683,-0.332567
-0.099578,0.236744,-0.332017
-0.100363,0.239150,-0.331053
-0.100522,0.241228,-0.329733
-0.100112,0.242536,-0.330030
-0.099886,0.244676,-0.328616
-0.100291,0.247195,-0.327676
-0.100423,0.249307,-0.326143
-0.101730,0.252012,-0.325634
-0.101415,0.251975,-0.324392
-0.101266,0.254077,-0.323676
-0.101675,0.256658,-0.321526
-0.103571,0.257367,-0.322475
-0.105103,0.257311,-0.323743
-0.108059,0.257956,-0.324361
-0.109647,0.258533,-0.325637
-0.111603,0.258801,-0.326341
-0.113916,0.258460,-0.327512
-0.115274,0.259028,-0.329171
-0.117966,0.258984,-0.330208
-0.121036,0.257352,-0.331868
-0.123869,0.257831,-0.333890
-0.126629,0.257465,-0.335740
-0.129784,0.257324,-0.338309
-0.132384,0.257677,-0.340092
-0.135062,0.257939,-0.340920
-0.138118,0.256771,-0.344159
-0.140530,0.255875,-0.345446
-0.142945,0.256182,-0.345602
-0.146957,0.255249,-0.349750
-0.150011,0.254456,-0.352450
-0.153693,0.253555,-0.355656
-0.157015,0.252098,-0.356842
-0.159880,0.252195,-0.359103
-0.092424,0.158388,-0.372163
