X,Y,Z
0.279801,0.474949,-0.146616
0.281057,0.477360,-0.143131
0.280974,0.480334,-0.142695
0.282446,0.483324,-0.139799
0.283727,0.486534,-0.137606
0.284162,0.489224,-0.134503
0.285015,0.491506,-0.132688
0.286537,0.494682,-0.130122
0.285122,0.494649,-0.131478
0.282468,0.495594,-0.132541
0.280718,0.495846,-0.132657
0.278385,0.496192,-0.134531
0.276255,0.495975,-0.134864
0.274841,0.495969,-0.136960
0.272470,0.496412,-0.137464
0.270519,0.497475,-0.138806
0.267668,0.497096,-0.140332
0.263365,0.495385,-0.141819
0.261204,0.494425,-0.146666
0.256718,0.492861,-0.149072
0.261410,0.412067,-0.191538
0.261388,0.414970,-0.188790
0.262594,0.417295,-0.186861
0.263544,0.421695,-0.185838
0.264369,0.423999,-0.182132
0.264738,0.426084,-0.180547
0.266130,0.429085,-0.177977
0.266707,0.432250,-0.176857
0.268838,0.435095,-0.173874
0.268735,0.438433,-0.170879
0.270219,0.441661,-0.168634
0.271399,0.443361,-0.166974
0.272328,0.447491,-0.165342
0.272307,0.449741,-0.162534
0.273458,0.453115,-0.159806
0.274755,0.456968,-0.157567
0.276358,0.458911,-0.156325
0.275899,0.460629,-0.153392
0.277195,0.464353,-0.151282
0.278350,0.467278,-0.149252
0.278780,0.470779,-0.147397
0.279473,0.473025,-0.143871
0.281413,0.476154,-0.143004
0.281788,0.479254,-0.140347
0.282417,0.482224,-0.138479
0.283358,0.484807,-0.135340
0.284707,0.487816,-0.134428
0.285914,0.489537,-0.131843
0.286286,0.492264,-0.129520
0.286526,0.494732,-0.127629
0.284294,0.494995,-0.128476
0.281831,0.495881,-0.130218
0.280524,0.494920,-0.131027
0.278037,0.496365,-0.132075
0.277292,0.496430,-0.132687
0.274902,0.496484,-0.133414
0.272489,0.496309,-0.135333
0.270372,0.497010,-0.136343
0.268800,0.497698,-0.136231
0.266538,0.497249,-0.138070
0.263055,0.495774,-0.141744
0.258294,0.494546,-0.144000
0.253716,0.493238,-0.148338
0.260930,0.409183,-0.190288
0.262615,0.413080,-0.187654
0.262172,0.415665,-0.185844
0.263776,0.418856,-0.183996
0.264230,0.422790,-0.182310
0.265870,0.424336,-0.178973
0.267296,0.427838,-0.176319
0.267531,0.430702,-0.174891
0.268432,0.433346,-0.171504
0.268992,0.436800,-0.169849
0.270383,0.439056,-0.167331
0.270603,0.442459,-0.165638
0.270946,0.445720,-0.163183
0.273237,0.447303,-0.159676
0.274105,0.451071,-0.158657
0.274736,0.452704,-0.156701
0.275842,0.456326,-0.154601
0.277843,0.459906,-0.152412
0.277631,0.461799,-0.150064
0.278110,0.464963,-0.147971
0.279264,0.468247,-0.145382
0.280042,0.471371,-0.144079
0.281802,0.473684,-0.140889
0.282234,0.476929,-0.138542
0.283491,0.479581,-0.136332
0.283942,0.482577,-0.133499
0.285234,0.485992,-0.132657
0.285609,0.489017,-0.129887
0.286457,0.490979,-0.128906
0.288337,0.494160,-0.125421
0.286458,0.494849,-0.126136
0.284521,0.495247,-0.126541
0.282259,0.494957,-0.127552
0.280495,0.495486,-0.128346
0.278608,0.495289,-0.129325
0.275761,0.496848,-0.130817
0.273799,0.495647,-0.131817
0.272280,0.495789,-0.133140
0.270410,0.496442,-0.134543
0.269104,0.495921,-0.135623
0.266127,0.496188,-0.135376
0.264174,0.497473,-0.136473
0.260398,0.496553,-0.138645
0.256740,0.494848,-0.142575
0.252522,0.494393,-0.145749
0.259141,0.405453,-0.191799
0.261458,0.407308,-0.188377
0.261231,0.411865,-0.186588
0.263307,0.414599,-0.184456
0.263076,0.416433,-0.182603
0.264745,0.420329,-0.180596
0.266167,0.423228,-0.177440
0.265767,0.424902,-0.175747
0.267803,0.428167,-0.173195
0.268819,0.432045,-0.171176
0.269014,0.434999,-0.168362
0.269764,0.437824,-0.165889
0.272112,0.440810,-0.164359
0.272336,0.443047,-0.162634
0.273321,0.446856,-0.159162
0.274092,0.448989,-0.157021
0.275928,0.451942,-0.156264
0.277244,0.454851,-0.153050
0.277115,0.458389,-0.151059
0.278213,0.460666,-0.148610
0.279693,0.463142,-0.146459
0.280638,0.466697,-0.143033
0.280708,0.469199,-0.142372
0.280821,0.472625,-0.139466
0.282033,0.474760,-0.137658
0.283397,0.477998,-0.135366
0.284873,0.480816,-0.133877
0.284330,0.483015,-0.130682
0.285792,0.486008,-0.129673
0.286658,0.488798,-0.127213
0.287025,0.491525,-0.123876
0.286313,0.493118,-0.124198
0.286308,0.494132,-0.123655
0.282821,0.495166,-0.124840
0.282477,0.495603,-0.125420
0.280430,0.495596,-0.126680
0.278524,0.495381,-0.127093
0.276154,0.496382,-0.128488
0.274419,0.496677,-0.129441
0.270859,0.495824,-0.131136
0.268970,0.496271,-0.132123
0.268384,0.496324,-0.134057
0.264913,0.497274,-0.133864
0.265046,0.497158,-0.135122
0.262500,0.497581,-0.136339
0.260519,0.498398,-0.137555
0.256367,0.496507,-0.139305
0.251917,0.493881,-0.143353
0.247171,0.493512,-0.146961
0.259786,0.399772,-0.190668
0.260712,0.402738,-0.189932
0.261517,0.406728,-0.186964
0.262043,0.409898,-0.185255
0.262031,0.412192,-0.182803
0.264111,0.415130,-0.180840
0.265255,0.417830,-0.178516
0.267121,0.421290,-0.176053
0.267089,0.424305,-0.173267
0.267599,0.427327,-0.171113
0.268793,0.430617,-0.170502
0.270081,0.431525,-0.166848
0.270803,0.435584,-0.164311
0.272085,0.438260,-0.162434
0.273180,0.441472,-0.160464
0.274555,0.444318,-0.158487
0.274927,0.446828,-0.156995
0.275096,0.450170,-0.154639
0.276260,0.452806,-0.151197
0.277624,0.457132,-0.149583
0.277848,0.458892,-0.147205
0.278339,0.461529,-0.144812
0.280262,0.464651,-0.142991
0.280413,0.466945,-0.141586
0.282094,0.469827,-0.138213
0.282738,0.473189,-0.136487
0.283141,0.475401,-0.134130
0.283976,0.479546,-0.131992
0.285227,0.481177,-0.129615
0.286456,0.483857,-0.126897
0.287041,0.486761,-0.124847
0.288168,0.490263,-0.123651
0.287657,0.490807,-0.122784
0.286184,0.492809,-0.122876
0.284928,0.493305,-0.124416
0.283475,0.494251,-0.123629
0.281905,0.494049,-0.124488
0.280776,0.493944,-0.125093
0.277891,0.495046,-0.126110
0.276147,0.495368,-0.126853
0.273171,0.495067,-0.127881
0.271559,0.495658,-0.129129
0.269004,0.495514,-0.130474
0.267766,0.494812,-0.131008
0.265655,0.495807,-0.132266
0.263552,0.496204,-0.132623
0.262356,0.495823,-0.135164
0.260549,0.497498,-0.134508
0.258343,0.496758,-0.135656
0.255633,0.497291,-0.137218
0.251672,0.495936,-0.140441
0.246831,0.493995,-0.144463
0.259808,0.398991,-0.190304
0.260777,0.401763,-0.188342
0.261462,0.404251,-0.185944
0.263201,0.407423,-0.183184
0.264045,0.410156,-0.182567
0.264259,0.413023,-0.178831
0.265230,0.416101,-0.176554
0.265713,0.419077,-0.173900
0.266817,0.421047,-0.172254
0.267309,0.424250,-0.170665
0.269660,0.429164,-0.167392
0.269452,0.430990,-0.165902
0.271362,0.434170,-0.162624
0.271792,0.436214,-0.161499
0.273301,0.439842,-0.158747
0.274029,0.442625,-0.156378
0.275272,0.444666,-0.153943
0.275962,0.449195,-0.152237
0.276859,0.450736,-0.149849
0.278740,0.454521,-0.148046
0.279052,0.457249,-0.146196
0.279008,0.460361,-0.142989
0.280486,0.462513,-0.140939
0.281309,0.465386,-0.139645
0.282161,0.468500,-0.136618
0.283241,0.470307,-0.134982
0.282880,0.474774,-0.132753
0.285497,0.476951,-0.130023
0.285215,0.479455,-0.128236
0.286710,0.483041,-0.126797
0.286550,0.485499,-0.123896
0.287680,0.487174,-0.121778
0.287649,0.490117,-0.121638
0.286941,0.490535,-0.120546
0.285162,0.491543,-0.122343
0.283657,0.493004,-0.122130
0.282984,0.493623,-0.122089
0.280318,0.493152,-0.122182
0.279184,0.494384,-0.123233
0.277170,0.493734,-0.123367
0.274953,0.493820,-0.125845
0.273289,0.494657,-0.126783
0.270355,0.495726,-0.128389
0.270062,0.496002,-0.129447
0.267472,0.495261,-0.129853
0.265482,0.495863,-0.130057
0.264342,0.496202,-0.131313
0.262787,0.496734,-0.131986
0.260102,0.497583,-0.133362
0.257911,0.497714,-0.134114
0.257148,0.498460,-0.134325
0.254580,0.498641,-0.135776
0.250971,0.496416,-0.138122
0.245858,0.495956,-0.141800
0.258931,0.392910,-0.191820
0.259834,0.395664,-0.188822
0.262268,0.399781,-0.187251
0.262029,0.401999,-0.185341
0.262732,0.405224,-0.182834
0.263779,0.408018,-0.180749
0.264341,0.410790,-0.177925
0.265671,0.414852,-0.175532
0.265794,0.415785,-0.173793
0.267857,0.421572,-0.171265
0.268176,0.423045,-0.169019
0.269412,0.425505,-0.166019
0.270380,0.429576,-0.164155
0.271374,0.432385,-0.162789
0.272871,0.435603,-0.159982
0.272494,0.438129,-0.157598
0.273520,0.441202,-0.154999
0.275033,0.444722,-0.153495
0.275271,0.446429,-0.150593
0.276627,0.449083,-0.148547
0.277650,0.451946,-0.146534
0.279000,0.455209,-0.144435
0.280066,0.458258,-0.141408
0.280737,0.461340,-0.140038
0.281570,0.463859,-0.137613
0.281620,0.466615,-0.135318
0.283792,0.468747,-0.133483
0.283807,0.472252,-0.131968
0.284861,0.475289,-0.128661
0.285416,0.478586,-0.126275
0.286459,0.482010,-0.125568
0.286101,0.483119,-0.122597
0.288962,0.486331,-0.120693
0.288119,0.487986,-0.119233
0.286774,0.488260,-0.119738
0.286011,0.490153,-0.120164
0.284605,0.491298,-0.120336
0.282630,0.491812,-0.121623
0.281096,0.492731,-0.121126
0.279819,0.493434,-0.121431
0.277758,0.492955,-0.122762
0.276016,0.494782,-0.122916
0.274729,0.494781,-0.124010
0.274050,0.495261,-0.124815
0.271150,0.495009,-0.125625
0.268358,0.494324,-0.126695
0.266808,0.494624,-0.128368
0.265461,0.495469,-0.128457
0.263574,0.495988,-0.129151
0.261470,0.497230,-0.129548
0.260248,0.497363,-0.130837
0.258331,0.496158,-0.132487
0.255644,0.497672,-0.133878
0.254066,0.497932,-0.133727
0.252292,0.498165,-0.134061
0.249985,0.498162,-0.135664
0.244970,0.496599,-0.139727
0.240617,0.493389,-0.143879
0.259336,0.391709,-0.190914
0.260973,0.394192,-0.186933
0.261271,0.396816,-0.185277
0.262370,0.400650,-0.183065
0.263324,0.403647,-0.180903
0.263557,0.407106,-0.179020
0.265238,0.408937,-0.177121
0.265863,0.412160,-0.174675
0.266788,0.415535,-0.171752
0.268280,0.417513,-0.169033
0.268737,0.421460,-0.166896
0.269388,0.424490,-0.165734
0.270941,0.426915,-0.163527
0.271703,0.430081,-0.161010
0.272802,0.433495,-0.158808
0.272506,0.435897,-0.156763
0.274663,0.439318,-0.154076
0.275909,0.442033,-0.152145
0.276250,0.445734,-0.149070
0.276792,0.447135,-0.147762
0.278116,0.451651,-0.145023
0.278271,0.453029,-0.142712
0.279336,0.456629,-0.141376
0.281062,0.459240,-0.138794
0.282134,0.461729,-0.136787
0.282634,0.464998,-0.134056
0.283730,0.467490,-0.131751
0.284579,0.470445,-0.129206
0.284998,0.473598,-0.127465
0.285941,0.476139,-0.125581
0.286800,0.478839,-0.122959
0.288524,0.481824,-0.122182
0.289186,0.483263,-0.118499
0.288948,0.486405,-0.117096
0.288453,0.487622,-0.118820
0.286806,0.487900,-0.118209
0.285005,0.490000,-0.119271
0.284215,0.490318,-0.118832
0.281564,0.491173,-0.119543
0.280026,0.491868,-0.120251
0.278783,0.492917,-0.121240
0.277337,0.491972,-0.120928
0.275165,0.493204,-0.121525
0.273621,0.493195,-0.122240
0.272887,0.494122,-0.122046
0.270335,0.493703,-0.124468
0.268710,0.494328,-0.124537
0.266390,0.495024,-0.125475
0.264892,0.494735,-0.126655
0.262465,0.496674,-0.128270
0.261311,0.495962,-0.127968
0.259684,0.497314,-0.129150
0.257969,0.497353,-0.129360
0.255519,0.498074,-0.131088
0.253118,0.498739,-0.131291
0.252168,0.499188,-0.132003
0.250148,0.499166,-0.132890
0.248633,0.500262,-0.133957
0.244808,0.497183,-0.137560
0.240054,0.495189,-0.141719
0.259248,0.389503,-0.187986
0.260600,0.392267,-0.186761
0.262016,0.395648,-0.184261
0.262709,0.398767,-0.181717
0.263257,0.401402,-0.179584
0.265338,0.404761,-0.177100
0.264852,0.407593,-0.175262
0.266071,0.409903,-0.173085
0.267777,0.413997,-0.170954
0.267793,0.416203,-0.168809
0.268801,0.419086,-0.166618
0.270073,0.421034,-0.164126
0.270671,0.425292,-0.162019
0.271469,0.428300,-0.158832
0.272220,0.430057,-0.156986
0.273316,0.434138,-0.155362
0.275106,0.437587,-0.151554
0.276176,0.439642,-0.149652
0.276226,0.443356,-0.148548
0.276561,0.446723,-0.146154
0.278355,0.448920,-0.142988
0.278414,0.450614,-0.141574
0.279568,0.454872,-0.139807
0.281722,0.456353,-0.137836
0.281844,0.459853,-0.134840
0.283542,0.463088,-0.133860
0.283281,0.465148,-0.130721
0.284747,0.467234,-0.128964
0.285499,0.470769,-0.126488
0.285822,0.474203,-0.124271
0.287543,0.477215,-0.121692
0.287833,0.480475,-0.121421
0.289069,0.483264,-0.117624
0.289342,0.485500,-0.115604
0.287946,0.486186,-0.116788
0.287368,0.486773,-0.116536
0.285298,0.487492,-0.116103
0.284837,0.488347,-0.116564
0.284169,0.489175,-0.118246
0.281942,0.489973,-0.117920
0.280173,0.490893,-0.118611
0.278654,0.491002,-0.119736
0.276034,0.492725,-0.119684
0.274257,0.492238,-0.120899
0.272812,0.492603,-0.121523
0.270612,0.493283,-0.122178
0.269139,0.493980,-0.122662
0.268307,0.494224,-0.123328
0.266685,0.494531,-0.124257
0.263791,0.495209,-0.125719
0.262578,0.495445,-0.125035
0.261284,0.495769,-0.126533
0.258987,0.496296,-0.127291
0.257880,0.496810,-0.127536
0.255540,0.496966,-0.128523
0.254921,0.497311,-0.129344
0.251029,0.497875,-0.131111
0.251000,0.498649,-0.130984
0.248392,0.498748,-0.131920
0.246544,0.499428,-0.132554
0.243879,0.499086,-0.135314
0.238745,0.496183,-0.137881
0.234433,0.494892,-0.143158
0.258254,0.385026,-0.189181
0.259980,0.388228,-0.187344
0.261963,0.390463,-0.185684
0.262169,0.393394,-0.182957
0.262502,0.397260,-0.180835
0.263660,0.399119,-0.178061
0.265412,0.402735,-0.176004
0.266262,0.405935,-0.173933
0.266377,0.408470,-0.171643
0.268523,0.410678,-0.168954
0.268622,0.414610,-0.167211
0.269457,0.417658,-0.165121
0.269930,0.420424,-0.162161
0.270817,0.423648,-0.160383
0.271449,0.426199,-0.158581
0.272507,0.429119,-0.156269
0.274810,0.432155,-0.152996
0.274523,0.435315,-0.151324
0.275677,0.437861,-0.148569
0.276681,0.441194,-0.147536
0.278176,0.443575,-0.144776
0.278351,0.447698,-0.142041
0.280561,0.449047,-0.140939
0.281376,0.452094,-0.138436
0.281466,0.455339,-0.135042
0.281017,0.457551,-0.133996
0.282292,0.461064,-0.131716
0.284209,0.463785,-0.129195
0.284968,0.466497,-0.126938
0.285811,0.469953,-0.124463
0.286464,0.472562,-0.122875
0.287697,0.475440,-0.121061
0.289509,0.477122,-0.117678
0.288622,0.480654,-0.117287
0.290065,0.483281,-0.114721
0.288553,0.484252,-0.114321
0.286921,0.486018,-0.114568
0.286764,0.485755,-0.114993
0.285285,0.486062,-0.114490
0.284013,0.487798,-0.115883
0.282865,0.488465,-0.116644
0.281038,0.489986,-0.116057
0.279292,0.489240,-0.117455
0.276854,0.490141,-0.118074
0.275515,0.490196,-0.118696
0.274991,0.491111,-0.119196
0.271494,0.491932,-0.120223
0.270777,0.492844,-0.120178
0.269401,0.492845,-0.121379
0.267640,0.493140,-0.122281
0.266073,0.495184,-0.122541
0.263201,0.494696,-0.122562
0.262168,0.495731,-0.124584
0.261480,0.495232,-0.124851
0.258549,0.496279,-0.124711
0.257963,0.497134,-0.126293
0.255193,0.496357,-0.126182
0.253033,0.496846,-0.127368
0.252318,0.496644,-0.129017
0.249627,0.497288,-0.129802
0.248467,0.498624,-0.131035
0.246601,0.498644,-0.130867
0.244029,0.498922,-0.133143
0.242472,0.499743,-0.132568
0.237589,0.498105,-0.135949
0.234174,0.495904,-0.140494
0.229852,0.493943,-0.141847
0.260352,0.382699,-0.188625
0.260007,0.386449,-0.186674
0.262127,0.387959,-0.183739
0.262621,0.392142,-0.181434
0.264093,0.394714,-0.179778
0.264434,0.398512,-0.177006
0.265230,0.400773,-0.173710
0.265967,0.403530,-0.172531
0.267219,0.406427,-0.169278
0.267872,0.410206,-0.167877
0.268764,0.413673,-0.165326
0.269174,0.415224,-0.163188
0.269952,0.417854,-0.160995
0.271326,0.421740,-0.159095
0.271548,0.424540,-0.155920
0.273083,0.427616,-0.154473
0.274218,0.430707,-0.153313
0.275941,0.433880,-0.150151
0.276297,0.436221,-0.147312
0.276225,0.439185,-0.145278
0.278052,0.442535,-0.143216
0.278291,0.444570,-0.141706
0.279141,0.447819,-0.139458
0.281185,0.450856,-0.136314
0.282055,0.453247,-0.135457
0.282561,0.456024,-0.132799
0.284213,0.458672,-0.129809
0.283873,0.462018,-0.128613
0.285247,0.465274,-0.126073
0.286305,0.467179,-0.122933
0.286806,0.470353,-0.121808
0.287933,0.473098,-0.119554
0.289033,0.476452,-0.116945
0.290241,0.479724,-0.115360
0.291049,0.482463,-0.113698
0.289715,0.483165,-0.112952
0.288230,0.484414,-0.113662
0.285950,0.485718,-0.114475
0.286168,0.485968,-0.113712
0.284222,0.485483,-0.113989
0.283816,0.487421,-0.114377
0.280934,0.488125,-0.115177
0.278636,0.488117,-0.116261
0.278775,0.488358,-0.115602
0.276773,0.489272,-0.116272
0.274563,0.490746,-0.117014
0.273296,0.490019,-0.117630
0.271968,0.490967,-0.118471
0.270762,0.490889,-0.118170
0.268857,0.492112,-0.119838
0.267089,0.493048,-0.120418
0.265410,0.493921,-0.120174
0.264123,0.494424,-0.120562
0.262227,0.495029,-0.120825
0.260986,0.495818,-0.123182
0.258796,0.495600,-0.122929
0.256695,0.496243,-0.124610
0.254830,0.496149,-0.124543
0.253806,0.497717,-0.126408
0.251694,0.498886,-0.125818
0.249838,0.497976,-0.127207
0.246975,0.498761,-0.127810
0.245700,0.498646,-0.129084
0.244315,0.499337,-0.130492
0.242173,0.499246,-0.130436
0.239993,0.499158,-0.130727
0.236552,0.500066,-0.133812
0.233341,0.497941,-0.137525
0.228563,0.496310,-0.139576
0.259261,0.380463,-0.186458
0.260007,0.384020,-0.184401
0.262656,0.387165,-0.182316
0.262948,0.389226,-0.180545
0.264163,0.392223,-0.178013
0.264487,0.395679,-0.175463
0.265265,0.398325,-0.174380
0.266278,0.401808,-0.170697
0.267099,0.404394,-0.168392
0.268321,0.408798,-0.166561
0.268936,0.410658,-0.164494
0.269844,0.413901,-0.161748
0.270574,0.416759,-0.159332
0.271921,0.418801,-0.157909
0.272608,0.422464,-0.155357
0.272961,0.425658,-0.153052
0.274412,0.428282,-0.151439
0.275878,0.431223,-0.148659
0.276190,0.434471,-0.146444
0.276997,0.436675,-0.144533
0.277697,0.438915,-0.141914
0.279735,0.442638,-0.139766
0.280695,0.446444,-0.137379
0.280668,0.448999,-0.135218
0.282234,0.451575,-0.134130
0.283463,0.453993,-0.131668
0.283105,0.457187,-0.128487
0.284382,0.459913,-0.126498
0.285524,0.463146,-0.125179
0.286719,0.465083,-0.121945
0.287763,0.468843,-0.119659
0.288531,0.471930,-0.117449
0.289275,0.474694,-0.115166
0.289661,0.477184,-0.113865
0.291134,0.479913,-0.111110
0.289076,0.481277,-0.112111
0.288261,0.481937,-0.111592
0.286956,0.483580,-0.111826
0.286837,0.483114,-0.112142
0.284194,0.484071,-0.112819
0.283665,0.487118,-0.113709
0.282223,0.486940,-0.113388
0.281191,0.486503,-0.113600
0.278715,0.487825,-0.115145
0.277942,0.488131,-0.114762
0.276636,0.489536,-0.115286
0.274153,0.489250,-0.116199
0.272187,0.490141,-0.116982
0.271483,0.490990,-0.116691
0.269011,0.490759,-0.117400
0.267706,0.491975,-0.118693
0.266638,0.493137,-0.119056
0.264826,0.492347,-0.118753
0.263133,0.493147,-0.120076
0.261785,0.494320,-0.120019
0.260572,0.494999,-0.121777
0.258637,0.495693,-0.122136
0.256960,0.496991,-0.122396
0.255321,0.497123,-0.122360
0.252823,0.496813,-0.124385
0.251466,0.497230,-0.124645
0.248971,0.497375,-0.125410
0.246796,0.497730,-0.126523
0.246304,0.498289,-0.127027
0.243765,0.498432,-0.128176
0.242254,0.498512,-0.128052
0.240747,0.499848,-0.128657
0.238621,0.500408,-0.130327
0.236208,0.501132,-0.131183
0.233166,0.499296,-0.134514
0.229432,0.498331,-0.136325
0.225334,0.497141,-0.139101
