X,Y,Z
0.197751,-0.154512,-0.054760
0.196682,-0.153797,-0.055225
0.193948,-0.151904,-0.055786
0.193805,-0.150495,-0.055376
0.192962,-0.149601,-0.054938
0.191683,-0.148853,-0.055297
0.191479,-0.147084,-0.054921
0.189345,-0.145365,-0.053349
0.188592,-0.144876,-0.054341
0.187471,-0.143549,-0.054076
0.186511,-0.141177,-0.053948
0.185914,-0.141846,-0.053819
0.183620,-0.139964,-0.053620
0.182698,-0.138139,-0.054100
0.180887,-0.136923,-0.055479
0.179846,-0.137493,-0.055587
0.177295,-0.137093,-0.055807
0.175212,-0.136504,-0.057557
0.173137,-0.136517,-0.058370
0.170995,-0.136194,-0.059260
0.169319,-0.135555,-0.060392
0.166727,-0.136296,-0.061952
0.165011,-0.135302,-0.063248
0.097196,0.207380,0.086137
0.094946,0.209006,0.087509
0.095649,0.211488,0.087302
0.095821,0.212474,0.087880
0.094425,0.213733,0.088808
0.094103,0.216179,0.089734
0.093176,0.217423,0.089903
0.092980,0.219054,0.090452
0.092683,0.220651,0.090895
0.091811,0.222645,0.092122
0.090925,0.223319,0.091896
0.089782,0.224771,0.092022
0.090125,0.226919,0.091278
0.089405,0.227895,0.094020
0.088386,0.229832,0.094299
0.088170,0.230505,0.095075
0.088614,0.233170,0.096306
0.088122,0.233704,0.096428
0.087006,0.235874,0.096553
0.086705,0.236519,0.097935
0.085876,0.238992,0.098162
0.085454,0.240263,0.097862
0.085239,0.241608,0.098312
0.084914,0.244322,0.098944
0.083264,0.244574,0.099971
0.083066,0.246091,0.100863
0.082624,0.247541,0.100354
0.082020,0.249925,0.101364
0.081697,0.251256,0.101635
0.080686,0.252257,0.102620
0.080871,0.254518,0.103524
0.079461,0.256235,0.103475
0.079005,0.257195,0.104934
0.078790,0.258649,0.104556
0.078585,0.260840,0.105835
0.077822,0.261746,0.105524
0.077614,0.264265,0.106522
0.077367,0.265752,0.106149
0.075313,0.267116,0.107580
0.075523,0.268484,0.108185
0.074358,0.270589,0.107652
0.075263,0.270972,0.108485
0.073291,0.273134,0.109856
0.072930,0.274965,0.109057
0.073003,0.276253,0.110590
0.071745,0.276985,0.110605
0.071152,0.278812,0.112005
0.070808,0.280290,0.113480
0.070382,0.281833,0.112556
0.069303,0.284021,0.112186
0.069005,0.284762,0.113894
0.068760,0.285518,0.113961
0.068135,0.288647,0.114291
0.067273,0.289484,0.115594
0.066604,0.291470,0.115588
0.066310,0.292785,0.116442
0.066349,0.294422,0.116640
0.066263,0.295439,0.117904
0.064250,0.297954,0.117497
0.064219,0.298958,0.119513
0.064038,0.300400,0.118606
0.064037,0.301188,0.119077
0.063399,0.303496,0.119734
0.061681,0.305136,0.120127
0.062866,0.306087,0.120185
0.061576,0.306910,0.121960
0.206700,-0.184971,-0.063496
0.208919,-0.180327,-0.060234
0.209136,-0.176509,-0.058640
0.208952,-0.173088,-0.056508
0.209329,-0.170708,-0.055100
0.209838,-0.168874,-0.053395
0.209735,-0.165439,-0.052258
0.209069,-0.162855,-0.051175
0.209366,-0.161802,-0.051073
0.207425,-0.159687,-0.049665
0.206091,-0.158995,-0.050426
0.205697,-0.156841,-0.049699
0.204229,-0.154989,-0.049348
0.204725,-0.155353,-0.048856
0.202220,-0.153320,-0.047617
0.200799,-0.151255,-0.047976
0.201202,-0.150049,-0.048498
0.199728,-0.148992,-0.048974
0.198366,-0.147667,-0.047660
0.197698,-0.146518,-0.048364
0.197230,-0.145474,-0.047804
0.195267,-0.143403,-0.048586
0.195429,-0.143729,-0.049106
0.192928,-0.142483,-0.049615
0.191257,-0.141167,-0.048285
0.190450,-0.139840,-0.048517
0.188489,-0.139932,-0.048411
0.187121,-0.137383,-0.048756
0.187279,-0.137506,-0.049271
0.185715,-0.136293,-0.048629
0.184045,-0.135513,-0.048905
0.181933,-0.133357,-0.050004
0.181334,-0.132841,-0.048968
0.179760,-0.132391,-0.050601
0.177888,-0.130970,-0.050003
0.177940,-0.130004,-0.050499
0.175116,-0.129317,-0.052295
0.172809,-0.130230,-0.052715
0.171882,-0.129217,-0.053685
0.169348,-0.129016,-0.053926
0.167459,-0.128124,-0.054950
0.165742,-0.128147,-0.055840
0.163828,-0.128810,-0.055903
0.161074,-0.127871,-0.057849
0.156900,-0.130886,-0.063316
0.097455,0.204247,0.088629
0.096780,0.205408,0.087963
0.096684,0.206666,0.088417
0.095161,0.208961,0.088792
0.095280,0.209493,0.088634
0.095193,0.212096,0.090480
0.094719,0.212951,0.090961
0.093362,0.214195,0.090674
0.092923,0.216970,0.091251
0.092880,0.219216,0.091938
0.092240,0.219297,0.092842
0.091171,0.222424,0.092312
0.091584,0.222562,0.093696
0.091290,0.225000,0.094266
0.090036,0.226390,0.095130
0.089607,0.228769,0.096147
0.087330,0.228886,0.095616
0.089013,0.230345,0.096151
0.086676,0.231781,0.097294
0.087853,0.233163,0.097504
0.086410,0.234997,0.097454
0.085569,0.237482,0.097459
0.086178,0.238794,0.099330
0.085163,0.240974,0.100474
0.084646,0.242040,0.100380
0.083961,0.244315,0.101673
0.083366,0.245032,0.101561
0.082988,0.245529,0.101953
0.081880,0.247791,0.102145
0.082320,0.248857,0.103277
0.081772,0.251344,0.103693
0.080930,0.252255,0.104382
0.080883,0.254337,0.104822
0.078792,0.256045,0.104876
0.079223,0.255984,0.105179
0.078531,0.258701,0.106786
0.078135,0.260328,0.106117
0.077033,0.261377,0.106915
0.076189,0.263884,0.107601
0.076812,0.264444,0.108781
0.075852,0.266334,0.109097
0.075737,0.266596,0.109822
0.074939,0.269419,0.110005
0.073579,0.271188,0.111298
0.073776,0.272477,0.110620
0.072214,0.275204,0.112287
0.072138,0.275288,0.112250
0.073052,0.277460,0.112691
0.071137,0.278967,0.113159
0.070603,0.280229,0.113323
0.069746,0.282604,0.113900
0.070013,0.283571,0.114440
0.069538,0.284037,0.115651
0.068649,0.286926,0.116079
0.068357,0.288690,0.117231
0.067475,0.288982,0.117242
0.067069,0.290845,0.118205
0.067625,0.292733,0.118042
0.066118,0.293892,0.119003
0.065518,0.295056,0.120020
0.065045,0.297363,0.119722
0.064601,0.298366,0.120304
0.064102,0.300264,0.120559
0.063855,0.302651,0.121994
0.062440,0.302783,0.122061
0.062035,0.305587,0.121806
0.061047,0.304832,0.123521
0.061248,0.307123,0.123865
0.061601,0.309111,0.123995
0.060815,0.311530,0.123731
0.211889,-0.190705,-0.061725
0.213390,-0.186014,-0.059019
0.215348,-0.181131,-0.054689
0.217025,-0.176869,-0.052289
0.216209,-0.175079,-0.049933
0.215982,-0.173175,-0.050948
0.215328,-0.171852,-0.049694
0.215472,-0.170123,-0.049153
0.213868,-0.167287,-0.048999
0.213565,-0.166373,-0.048299
0.212587,-0.164488,-0.047464
0.211882,-0.161536,-0.046691
0.210805,-0.161308,-0.047524
0.209722,-0.159813,-0.046152
0.209639,-0.157993,-0.045480
0.208247,-0.156944,-0.045511
0.207769,-0.154791,-0.045089
0.205884,-0.153701,-0.045365
0.204977,-0.152848,-0.044493
0.204607,-0.150103,-0.044587
0.203441,-0.149073,-0.044605
0.203087,-0.147721,-0.043828
0.202235,-0.146360,-0.043091
0.200263,-0.144802,-0.043748
0.199034,-0.143545,-0.043373
0.198700,-0.142690,-0.042910
0.197574,-0.141475,-0.043103
0.196124,-0.139054,-0.042973
0.195170,-0.139081,-0.043002
0.193755,-0.138325,-0.043592
0.193046,-0.137182,-0.043124
0.190821,-0.135753,-0.043603
0.190483,-0.134431,-0.042825
0.189127,-0.133646,-0.044206
0.187084,-0.132888,-0.044728
0.186680,-0.132575,-0.043973
0.185051,-0.131561,-0.044684
0.182907,-0.131689,-0.043744
0.182299,-0.129946,-0.045497
0.181700,-0.128362,-0.045711
0.179587,-0.128325,-0.045817
0.178462,-0.126842,-0.045358
0.175939,-0.125647,-0.046064
0.174750,-0.124237,-0.045511
0.173617,-0.125240,-0.046551
0.171767,-0.123045,-0.046631
0.169144,-0.123584,-0.048686
0.167763,-0.123464,-0.049785
0.165047,-0.123718,-0.050205
0.162380,-0.123754,-0.052039
0.161377,-0.122452,-0.052878
0.158501,-0.123500,-0.053903
0.155743,-0.123584,-0.056454
0.148319,-0.129297,-0.063902
0.098191,0.201222,0.087513
0.098383,0.201958,0.088544
0.098307,0.204075,0.089369
0.096433,0.205247,0.089874
0.096146,0.207992,0.089564
0.095992,0.208546,0.090419
0.095539,0.210606,0.090984
0.094879,0.211772,0.092211
0.094132,0.211955,0.090958
0.093234,0.213657,0.093689
0.092747,0.217449,0.092913
0.092161,0.217923,0.093917
0.091974,0.220265,0.094641
0.091097,0.221370,0.095561
0.089547,0.223058,0.094801
0.090911,0.224228,0.095942
0.089133,0.225562,0.097598
0.088093,0.227433,0.098731
0.088786,0.229681,0.097511
0.088349,0.230133,0.098610
0.087740,0.231837,0.098882
0.087829,0.234467,0.099801
0.086888,0.235423,0.099558
0.087418,0.236645,0.100538
0.084688,0.238053,0.100928
0.084503,0.240134,0.102426
0.084768,0.241123,0.101951
0.083613,0.242626,0.102654
0.083254,0.244105,0.103537
0.082435,0.245354,0.104061
0.082434,0.247317,0.104796
0.081617,0.247968,0.104726
0.080251,0.251080,0.106073
0.080041,0.252412,0.106617
0.079149,0.254140,0.106300
0.079754,0.256074,0.107563
0.078769,0.256911,0.107920
0.079172,0.258341,0.109133
0.076992,0.259908,0.108286
0.077181,0.262293,0.109642
0.077299,0.262870,0.109557
0.077033,0.264736,0.110174
0.075480,0.266222,0.111251
0.074919,0.268654,0.111102
0.074071,0.269313,0.113009
0.073043,0.271459,0.113018
0.073535,0.273225,0.113591
0.073566,0.274387,0.112875
0.072151,0.274672,0.114931
0.072101,0.276870,0.115133
0.070579,0.278278,0.115726
0.070491,0.279555,0.115968
0.069586,0.281785,0.116859
0.070314,0.282777,0.117761
0.070088,0.285194,0.117063
0.068323,0.285455,0.118230
0.068082,0.288265,0.117881
0.067501,0.289114,0.119652
0.068113,0.290580,0.119026
0.067084,0.292361,0.120621
0.066356,0.293312,0.120286
0.065114,0.294960,0.121677
0.065220,0.296383,0.121979
0.064461,0.299067,0.123029
0.063634,0.298957,0.123037
0.063623,0.300802,0.123734
0.062786,0.302527,0.122872
0.061969,0.304527,0.123474
0.061852,0.306745,0.125200
0.061618,0.307240,0.125241
0.059852,0.308675,0.126052
0.059765,0.310441,0.126281
0.059257,0.311472,0.127028
0.215634,-0.195963,-0.059436
0.220170,-0.188623,-0.054715
0.221764,-0.185255,-0.053038
0.219982,-0.183890,-0.050748
0.220739,-0.180971,-0.050105
0.220365,-0.177332,-0.049247
0.218935,-0.176220,-0.047313
0.219566,-0.174209,-0.046628
0.217772,-0.172780,-0.046048
0.217249,-0.171144,-0.045257
0.217354,-0.169477,-0.045085
0.216390,-0.167293,-0.044574
0.216260,-0.165448,-0.044046
0.214344,-0.164395,-0.043621
0.213530,-0.162465,-0.042677
0.213338,-0.160978,-0.043357
0.211836,-0.158601,-0.042078
0.211942,-0.157683,-0.041698
0.209974,-0.156614,-0.041015
0.209875,-0.154900,-0.040737
0.208727,-0.153175,-0.041315
0.208114,-0.151731,-0.041033
0.207334,-0.150758,-0.039385
0.206402,-0.148903,-0.040518
0.204600,-0.147932,-0.040278
0.204482,-0.146772,-0.039400
0.203722,-0.144476,-0.038454
0.202354,-0.144516,-0.039212
0.201151,-0.141867,-0.039776
0.200157,-0.141351,-0.039431
0.198218,-0.140623,-0.039416
0.197468,-0.139695,-0.038627
0.196663,-0.137066,-0.038853
0.195585,-0.135547,-0.039170
0.194527,-0.134854,-0.039347
0.193802,-0.133566,-0.038622
0.192189,-0.133104,-0.038320
0.190342,-0.131951,-0.040597
0.189904,-0.130826,-0.040131
0.188508,-0.129839,-0.040007
0.187124,-0.129149,-0.039220
0.185869,-0.127499,-0.039891
0.184292,-0.127098,-0.040042
0.183596,-0.126578,-0.040724
0.180963,-0.124883,-0.041373
0.179872,-0.124132,-0.042004
0.178292,-0.124923,-0.041264
0.176866,-0.122226,-0.041772
0.174813,-0.122383,-0.042822
0.174476,-0.121563,-0.043197
0.171902,-0.121155,-0.042311
0.170970,-0.120200,-0.043886
0.168900,-0.119293,-0.045147
0.166472,-0.118427,-0.046075
0.163511,-0.119297,-0.045622
0.162850,-0.119029,-0.047232
0.160771,-0.118084,-0.048628
0.159440,-0.117517,-0.049165
0.156693,-0.117742,-0.050194
0.154737,-0.117837,-0.051640
0.148619,-0.120573,-0.056234
0.099292,0.197897,0.089237
0.098032,0.199401,0.088720
0.098140,0.200426,0.090140
0.098137,0.201675,0.089991
0.096895,0.202993,0.091670
0.096838,0.205115,0.092576
0.095739,0.206606,0.091947
0.095451,0.208327,0.092674
0.095458,0.209368,0.093643
0.094143,0.211409,0.094009
0.094305,0.212269,0.094919
0.093454,0.214794,0.094985
0.092589,0.216008,0.095789
0.092245,0.217798,0.096272
0.091058,0.218713,0.096998
0.092223,0.220770,0.097202
0.091247,0.222921,0.096843
0.089768,0.223356,0.097619
0.088813,0.225723,0.098693
0.088549,0.225908,0.099323
0.088202,0.228148,0.099436
0.086651,0.230603,0.099139
0.087223,0.231676,0.101230
0.086891,0.233431,0.101567
0.086185,0.234918,0.102115
0.085164,0.236663,0.102800
0.085363,0.237801,0.102631
0.085067,0.239424,0.104494
0.083811,0.240936,0.104054
0.083725,0.242584,0.104373
0.082933,0.244066,0.104442
0.082976,0.245998,0.106007
0.082114,0.246881,0.106364
0.080489,0.249763,0.106549
0.080905,0.250245,0.107455
0.081313,0.251083,0.107719
0.079322,0.254428,0.108685
0.078512,0.255094,0.108974
0.078202,0.256105,0.110564
0.077310,0.257920,0.110097
0.077164,0.260194,0.110813
0.077193,0.261284,0.110465
0.076950,0.263297,0.111490
0.075873,0.265091,0.112840
0.075550,0.267146,0.113007
0.074109,0.267466,0.113701
0.073935,0.268883,0.114770
0.073882,0.270827,0.115642
0.072532,0.271544,0.114323
0.073610,0.272933,0.115559
0.072089,0.274169,0.116319
0.071950,0.277017,0.117136
0.070613,0.277982,0.116840
0.070928,0.280413,0.117345
0.070598,0.281397,0.118671
0.069254,0.282686,0.119588
0.068455,0.284126,0.118973
0.068381,0.285467,0.120007
0.068073,0.286767,0.120036
0.067772,0.288881,0.120593
0.066826,0.290774,0.121502
0.065611,0.291820,0.121841
0.065034,0.293251,0.122811
0.065618,0.294994,0.122767
0.064851,0.296699,0.123623
0.063782,0.296502,0.124639
0.062628,0.299880,0.125208
0.062800,0.300293,0.125462
0.062627,0.302624,0.125886
0.061788,0.302586,0.126409
0.060943,0.305722,0.126460
0.060721,0.307392,0.126083
0.060703,0.308688,0.128109
0.059920,0.309791,0.128589
0.058537,0.311479,0.128369
0.059035,0.312871,0.130075
0.057667,0.315714,0.130705
0.223747,-0.195077,-0.053822
0.223958,-0.191757,-0.050862
0.224550,-0.188657,-0.048990
0.224410,-0.185562,-0.048385
0.224138,-0.184329,-0.047663
0.223508,-0.182059,-0.046198
0.223099,-0.179567,-0.045159
0.222956,-0.177140,-0.043884
0.223836,-0.175138,-0.042847
0.221450,-0.173555,-0.042319
0.220972,-0.172148,-0.042174
0.220102,-0.170664,-0.042417
0.220394,-0.168722,-0.042225
0.219717,-0.166836,-0.040603
0.217959,-0.165418,-0.040044
0.216826,-0.162877,-0.039159
0.217015,-0.161892,-0.038525
0.216286,-0.159935,-0.038861
0.215375,-0.158721,-0.038366
0.213729,-0.156888,-0.037934
0.213247,-0.156352,-0.037039
0.211654,-0.153860,-0.037650
0.210621,-0.153056,-0.036584
0.210550,-0.150253,-0.036872
0.208687,-0.150293,-0.035937
0.208276,-0.148608,-0.035628
0.207798,-0.147514,-0.035654
0.206092,-0.145670,-0.035588
0.205800,-0.143713,-0.035559
0.204433,-0.142331,-0.035226
0.203664,-0.141430,-0.034419
0.202373,-0.140393,-0.036180
0.201043,-0.138654,-0.035661
0.200450,-0.137596,-0.034911
0.198799,-0.136849,-0.035989
0.198297,-0.134696,-0.035369
0.196219,-0.135350,-0.036218
0.195230,-0.133351,-0.034871
0.194825,-0.132433,-0.035505
0.192735,-0.130481,-0.034799
0.192553,-0.129647,-0.035281
0.191738,-0.128794,-0.035037
0.189426,-0.126869,-0.036249
0.188108,-0.126093,-0.035766
0.186977,-0.126041,-0.035236
0.186402,-0.125234,-0.035903
0.184579,-0.124161,-0.035633
0.182760,-0.122466,-0.037187
0.181429,-0.122714,-0.037053
0.180539,-0.121327,-0.036452
0.180198,-0.120573,-0.037849
0.177327,-0.121127,-0.038834
0.175855,-0.118727,-0.039188
0.174795,-0.118754,-0.038979
0.171944,-0.117656,-0.039785
0.170767,-0.117844,-0.040519
0.168783,-0.116594,-0.040476
0.167240,-0.115370,-0.040257
0.165729,-0.114632,-0.041350
0.163931,-0.115895,-0.041897
0.161686,-0.114629,-0.043623
0.159717,-0.114559,-0.045173
0.157357,-0.113777,-0.045824
0.155798,-0.113508,-0.046213
0.152829,-0.113384,-0.046913
0.151707,-0.114375,-0.048296
0.146443,-0.116716,-0.052573
0.140255,-0.120265,-0.056906
0.099920,0.195649,0.090177
0.100140,0.196063,0.090528
0.098350,0.198382,0.091277
0.097270,0.200095,0.091596
