X,Y,Z
0.169577,0.159603,-0.169455
0.168842,0.160229,-0.168452
0.169171,0.162485,-0.168290
0.167702,0.163926,-0.168871
0.167761,0.164949,-0.167378
0.166108,0.167652,-0.167068
0.166721,0.168610,-0.166038
0.164678,0.170159,-0.166044
0.164182,0.171164,-0.165805
0.164084,0.173052,-0.165425
0.162532,0.174312,-0.164726
0.162026,0.174942,-0.164850
0.161869,0.176622,-0.164658
0.161507,0.178188,-0.163640
0.160298,0.178982,-0.163568
0.159090,0.180761,-0.162787
0.159688,0.182379,-0.162953
0.158287,0.183377,-0.161425
0.158483,0.186467,-0.161305
0.156931,0.187177,-0.161257
0.156771,0.188059,-0.160662
0.156452,0.188967,-0.160103
0.154706,0.191266,-0.159569
0.154804,0.192464,-0.159420
0.154145,0.194356,-0.159256
0.152599,0.194754,-0.159167
0.151962,0.196024,-0.158558
0.151659,0.198371,-0.156950
0.151405,0.199701,-0.158504
0.150252,0.200622,-0.155866
0.149095,0.202177,-0.156066
0.148478,0.204026,-0.155082
0.148763,0.205927,-0.155654
0.147379,0.206404,-0.155860
0.146663,0.208789,-0.155066
0.145657,0.209677,-0.154414
0.145784,0.212186,-0.153660
0.144433,0.212299,-0.153575
0.143682,0.213891,-0.153369
0.142810,0.215621,-0.152882
0.143414,0.217998,-0.152068
0.142467,0.218581,-0.152490
0.141515,0.219494,-0.150920
0.140493,0.221850,-0.150869
0.140478,0.222079,-0.150751
0.139574,0.224240,-0.150237
0.138213,0.224645,-0.150936
0.137147,0.226883,-0.149292
0.137496,0.227862,-0.148947
0.136861,0.229723,-0.148627
0.136539,0.231563,-0.147420
0.135303,0.232130,-0.147870
0.134216,0.234371,-0.147481
0.135118,0.235722,-0.146160
0.133608,0.237255,-0.145449
0.134247,0.239175,-0.146551
0.132087,0.239326,-0.146495
0.129758,0.240517,-0.145025
0.174129,0.148797,-0.169505
0.173056,0.149911,-0.170442
0.172923,0.151560,-0.170032
0.172598,0.153708,-0.169322
0.170895,0.154259,-0.168603
0.171521,0.156101,-0.168464
0.170097,0.157883,-0.167583
0.169585,0.158692,-0.167263
0.167900,0.160942,-0.167513
0.168520,0.162092,-0.167422
0.167226,0.163248,-0.166089
0.165817,0.165115,-0.165257
0.165416,0.166688,-0.165122
0.165738,0.167151,-0.165160
0.165161,0.169284,-0.165113
0.163361,0.170784,-0.163284
0.162668,0.172302,-0.163645
0.161970,0.172856,-0.163753
0.162807,0.175004,-0.163205
0.160999,0.176598,-0.162390
0.160162,0.176334,-0.160998
0.159751,0.178609,-0.161413
0.159505,0.180549,-0.161623
0.158095,0.181432,-0.161240
0.159033,0.182703,-0.159446
0.156910,0.185134,-0.159488
0.155758,0.187182,-0.160065
0.156162,0.187304,-0.159192
0.155311,0.188456,-0.158120
0.154363,0.191121,-0.157912
0.154369,0.192403,-0.157674
0.153441,0.193352,-0.156804
0.152802,0.194469,-0.156108
0.151072,0.195809,-0.157033
0.151732,0.197694,-0.155171
0.150784,0.198890,-0.155516
0.149530,0.200305,-0.156407
0.149304,0.203085,-0.154583
0.148109,0.203387,-0.152474
0.147585,0.205803,-0.153939
0.145840,0.206032,-0.153521
0.146775,0.207966,-0.153221
0.146251,0.210311,-0.152685
0.144605,0.210910,-0.152333
0.144033,0.210920,-0.150684
0.143584,0.213482,-0.151056
0.142868,0.214548,-0.151399
0.142472,0.216400,-0.150515
0.141985,0.218067,-0.149810
0.141510,0.218794,-0.150360
0.140408,0.220209,-0.150430
0.139722,0.221900,-0.148598
0.139503,0.224038,-0.148337
0.137799,0.224816,-0.148277
0.137416,0.227373,-0.146917
0.137018,0.227979,-0.146639
0.136690,0.229407,-0.146539
0.135428,0.230317,-0.147199
0.134806,0.232367,-0.146626
0.134381,0.233162,-0.145710
0.133263,0.234619,-0.145013
0.132885,0.235987,-0.144891
0.131487,0.237081,-0.144246
0.130739,0.239450,-0.143615
0.130591,0.240655,-0.143245
0.130666,0.241838,-0.142836
0.129801,0.243252,-0.141925
0.175224,0.145553,-0.170100
0.174911,0.146563,-0.168150
0.174247,0.148895,-0.168364
0.173452,0.149766,-0.168791
0.172154,0.152273,-0.168433
0.171871,0.153062,-0.167909
0.170587,0.153763,-0.166100
0.169864,0.156172,-0.166620
0.169742,0.156400,-0.167134
0.168775,0.157859,-0.165402
0.168823,0.159895,-0.164921
0.167528,0.160906,-0.165205
0.166334,0.163498,-0.164664
0.166401,0.163328,-0.163536
0.166673,0.165522,-0.163896
0.164982,0.167398,-0.163627
0.163523,0.169027,-0.162706
0.163232,0.170068,-0.162626
0.161990,0.171397,-0.159885
0.161350,0.173678,-0.160897
0.162185,0.174236,-0.161656
0.161345,0.175812,-0.160792
0.159709,0.176896,-0.159745
0.160241,0.178336,-0.159622
0.159398,0.180138,-0.159621
0.157497,0.181148,-0.159371
0.157629,0.182171,-0.159060
0.156486,0.184916,-0.158031
0.156074,0.185688,-0.157764
0.156121,0.187406,-0.157256
0.154604,0.188479,-0.157025
0.154897,0.190530,-0.155975
0.153078,0.191489,-0.155760
0.152611,0.193470,-0.154901
0.151708,0.195339,-0.155064
0.151567,0.195947,-0.154967
0.151081,0.197825,-0.153805
0.150057,0.198896,-0.154069
0.148548,0.200980,-0.152456
0.149058,0.201429,-0.153275
0.148275,0.203319,-0.153535
0.147529,0.204710,-0.151573
0.145691,0.205741,-0.152028
0.145860,0.207801,-0.152155
0.145988,0.208762,-0.151243
0.144372,0.210180,-0.150786
0.144236,0.212245,-0.149746
0.143165,0.213851,-0.150152
0.142109,0.214595,-0.149737
0.142926,0.216120,-0.149237
0.140619,0.217918,-0.148657
0.140360,0.219455,-0.147932
0.140351,0.219683,-0.147876
0.138505,0.222716,-0.147458
0.138653,0.221873,-0.147393
0.138016,0.224682,-0.146403
0.136469,0.225493,-0.147481
0.136235,0.228080,-0.144054
0.135447,0.228531,-0.145567
0.135667,0.230561,-0.144700
0.134076,0.232387,-0.144981
0.133749,0.232877,-0.143305
0.133103,0.235074,-0.143301
0.132075,0.236494,-0.142634
0.131295,0.237800,-0.143138
0.130900,0.238761,-0.141709
0.130510,0.240127,-0.141409
0.129254,0.241767,-0.140723
0.128533,0.242759,-0.140160
0.128507,0.243885,-0.140384
0.128512,0.245086,-0.139193
0.175441,0.143235,-0.168120
0.175674,0.144200,-0.167926
0.174737,0.144796,-0.167240
0.173771,0.145605,-0.167204
0.173429,0.147462,-0.165751
0.172567,0.149749,-0.166321
0.171753,0.150965,-0.166392
0.171367,0.151760,-0.165227
0.171169,0.153730,-0.165613
0.170464,0.155533,-0.165335
0.168272,0.156572,-0.163982
0.167822,0.157948,-0.163908
0.168109,0.159610,-0.162468
0.166269,0.159574,-0.162793
0.166696,0.163179,-0.163059
0.165228,0.163581,-0.162374
0.164717,0.164796,-0.162213
0.164832,0.167199,-0.161845
0.164066,0.168406,-0.160593
0.163336,0.170030,-0.160214
0.162213,0.170529,-0.159422
0.162737,0.172755,-0.159621
0.160230,0.173776,-0.158540
0.160071,0.174929,-0.158887
0.159547,0.176140,-0.158431
0.158716,0.178313,-0.157543
0.158487,0.179675,-0.158350
0.157908,0.182137,-0.157396
0.156646,0.182791,-0.157527
0.155328,0.183052,-0.155964
0.155991,0.184834,-0.156118
0.154145,0.186577,-0.155015
0.155075,0.188690,-0.155112
0.153502,0.189284,-0.154085
0.153019,0.191048,-0.154137
0.151950,0.192765,-0.153223
0.151440,0.194831,-0.154278
0.151138,0.195918,-0.151728
0.149947,0.196113,-0.152571
0.148857,0.198246,-0.151818
0.148114,0.199633,-0.151720
0.147600,0.201248,-0.151863
0.147227,0.202641,-0.150457
0.146953,0.204604,-0.150241
0.145357,0.205608,-0.149944
0.145149,0.207682,-0.149865
0.144617,0.208140,-0.149643
0.143177,0.209289,-0.148550
0.143362,0.211621,-0.147761
0.142468,0.213390,-0.147552
0.142709,0.214419,-0.146990
0.140626,0.215588,-0.148096
0.140964,0.216844,-0.146317
0.139895,0.218444,-0.146868
0.140257,0.219587,-0.146107
0.139452,0.222269,-0.145687
0.138986,0.222055,-0.144091
0.137515,0.223804,-0.144116
0.137326,0.226198,-0.143607
0.135665,0.227649,-0.143501
0.135305,0.228791,-0.143087
0.134153,0.229119,-0.143183
0.133334,0.230431,-0.142931
0.134374,0.232947,-0.141970
0.132131,0.233896,-0.141029
0.131931,0.236145,-0.142091
0.130960,0.237207,-0.140361
0.130848,0.237659,-0.141318
0.129986,0.240190,-0.140584
0.128458,0.241135,-0.139369
0.128463,0.242747,-0.140377
0.127992,0.244241,-0.138739
0.126964,0.244242,-0.137793
0.126568,0.247222,-0.138712
0.122347,0.245197,-0.140807
0.176491,0.137879,-0.168617
0.175578,0.140353,-0.167140
0.175437,0.141094,-0.166353
0.174521,0.142919,-0.166658
0.174608,0.144419,-0.166875
0.172988,0.144757,-0.165163
0.173346,0.147066,-0.165087
0.171464,0.148783,-0.163978
0.171179,0.149890,-0.164148
0.170243,0.152107,-0.163928
0.170152,0.153503,-0.163529
0.168950,0.155085,-0.164058
0.168751,0.155487,-0.162682
0.168000,0.157827,-0.162430
0.166820,0.158406,-0.161619
0.165840,0.160252,-0.162000
0.166798,0.162188,-0.161763
0.164650,0.163329,-0.160979
0.164866,0.164700,-0.160145
0.163805,0.166538,-0.160184
0.163819,0.167250,-0.159853
0.162758,0.168887,-0.157938
0.160808,0.171051,-0.158256
0.161223,0.171594,-0.158489
0.160082,0.173976,-0.157875
0.159999,0.174682,-0.157003
0.159462,0.175928,-0.157079
0.158101,0.177364,-0.156933
0.158457,0.178994,-0.156029
0.156785,0.180299,-0.155583
0.156084,0.182152,-0.154987
0.154746,0.183215,-0.154547
0.155847,0.184525,-0.153259
0.154915,0.186109,-0.154146
0.153276,0.188636,-0.153801
0.152775,0.189793,-0.152723
0.152662,0.189887,-0.153053
0.151656,0.193190,-0.152157
0.150907,0.192949,-0.151741
0.150707,0.193885,-0.150911
0.149689,0.196593,-0.150943
0.149684,0.197420,-0.150690
0.148190,0.199514,-0.150019
0.147139,0.200573,-0.149356
0.147169,0.202403,-0.149171
0.146388,0.203879,-0.148811
0.144641,0.205245,-0.148378
0.144978,0.206530,-0.147978
0.144280,0.207693,-0.148452
0.142891,0.208643,-0.146730
0.143128,0.211402,-0.147378
0.142156,0.211532,-0.145656
0.141427,0.213921,-0.146522
0.141022,0.214866,-0.144899
0.140363,0.215892,-0.145159
0.139746,0.217897,-0.144534
0.139781,0.219276,-0.143908
0.138547,0.221218,-0.143235
0.137143,0.221146,-0.142849
0.137186,0.224181,-0.143212
0.136795,0.224498,-0.142994
0.134786,0.225713,-0.142656
0.134655,0.228169,-0.141935
0.134926,0.229485,-0.141901
0.133803,0.231931,-0.140210
0.133880,0.231820,-0.140545
0.132798,0.233757,-0.141017
0.131503,0.235386,-0.140344
0.130799,0.235451,-0.139859
0.130832,0.239214,-0.139087
0.129565,0.240001,-0.137843
0.129319,0.241183,-0.137884
0.128791,0.242519,-0.137901
0.127232,0.243523,-0.137336
0.126737,0.245166,-0.135996
0.126500,0.246394,-0.136923
0.125239,0.247627,-0.135979
0.120192,0.246096,-0.141198
0.176570,0.136600,-0.166465
0.176683,0.138042,-0.165974
0.175589,0.139820,-0.165654
0.174605,0.140463,-0.165493
0.174694,0.142447,-0.165354
0.173006,0.143597,-0.164176
0.172734,0.145483,-0.164587
0.172377,0.147032,-0.163918
0.172046,0.148092,-0.163701
0.171378,0.149836,-0.163072
0.170563,0.152116,-0.161796
0.168929,0.153551,-0.161057
0.169176,0.153942,-0.161263
0.168070,0.155421,-0.161005
0.168105,0.157548,-0.160598
0.166806,0.158513,-0.160298
0.165593,0.159969,-0.159667
0.164755,0.160810,-0.159952
0.164037,0.163655,-0.158843
0.163690,0.163452,-0.158363
0.163674,0.166604,-0.157313
0.161974,0.166741,-0.157653
0.162568,0.168430,-0.156523
0.160958,0.170124,-0.156636
0.160394,0.171238,-0.156399
0.160364,0.172792,-0.156758
0.160110,0.173744,-0.155495
0.158714,0.176352,-0.155586
0.157620,0.177110,-0.154462
0.156544,0.178023,-0.154654
0.156215,0.179740,-0.153849
0.156154,0.180923,-0.152615
0.155150,0.183647,-0.152371
0.154680,0.184249,-0.153365
0.153982,0.185818,-0.151650
0.152870,0.188033,-0.152472
0.152638,0.188399,-0.151741
0.150790,0.190791,-0.151181
0.150309,0.191374,-0.150489
0.150591,0.193256,-0.149968
0.149876,0.194200,-0.149024
0.150387,0.195606,-0.148743
0.148769,0.197216,-0.148049
0.148119,0.198505,-0.148175
0.147295,0.200927,-0.147291
0.146904,0.201794,-0.147202
0.145923,0.203298,-0.146923
0.145642,0.204555,-0.147070
0.144282,0.205981,-0.145849
0.143825,0.207444,-0.145505
0.142381,0.209249,-0.145559
0.141619,0.211062,-0.146133
0.141845,0.210827,-0.144300
0.141740,0.213569,-0.143632
0.140176,0.214761,-0.144047
0.139567,0.215934,-0.143728
0.138204,0.216740,-0.143185
0.138813,0.219552,-0.142382
0.138119,0.220470,-0.143451
0.136750,0.221555,-0.140529
0.136211,0.223823,-0.140857
0.135227,0.224213,-0.140249
0.134556,0.226668,-0.140585
0.134702,0.227060,-0.140302
0.132975,0.230143,-0.139918
0.132926,0.229725,-0.139816
0.133118,0.231290,-0.138701
0.131206,0.233314,-0.138883
0.131251,0.234780,-0.138865
0.130811,0.236049,-0.137526
0.130158,0.236629,-0.137768
0.129124,0.239574,-0.136077
0.128143,0.240255,-0.135968
0.127238,0.240935,-0.136140
0.126594,0.243748,-0.135469
0.126855,0.243841,-0.134993
0.126294,0.246349,-0.135064
0.125055,0.246696,-0.133960
0.123834,0.248466,-0.134461
0.116839,0.245356,-0.140248
0.174001,0.130666,-0.169339
0.177607,0.135157,-0.165117
0.176704,0.135902,-0.163951
0.177076,0.137720,-0.163721
0.175007,0.139260,-0.163686
0.174783,0.140329,-0.163570
0.173766,0.142309,-0.163819
0.173955,0.143513,-0.162355
0.172953,0.144276,-0.162240
0.171899,0.146798,-0.161717
0.172163,0.147284,-0.161427
0.170175,0.148390,-0.160586
0.170491,0.150772,-0.160411
0.169289,0.152564,-0.161252
0.168313,0.153379,-0.159577
0.167598,0.155451,-0.159451
0.166465,0.156535,-0.158832
0.166652,0.157317,-0.159247
0.166543,0.158693,-0.158298
0.164038,0.160924,-0.157980
0.164076,0.162930,-0.156750
0.163289,0.163675,-0.157114
0.163161,0.165975,-0.156802
0.162090,0.165967,-0.155781
0.162061,0.167095,-0.155354
0.161514,0.170011,-0.154915
0.160666,0.171116,-0.154812
0.159809,0.172073,-0.154319
0.159113,0.173043,-0.154641
0.158735,0.175652,-0.153492
0.157676,0.177109,-0.152415
0.157226,0.178758,-0.152805
0.156716,0.179582,-0.151866
0.155175,0.180639,-0.152056
0.154862,0.182498,-0.151539
0.154002,0.183378,-0.150727
0.153799,0.185963,-0.150300
0.151855,0.186193,-0.149123
0.151803,0.188635,-0.149644
0.150635,0.190456,-0.149324
0.150674,0.192544,-0.148918
0.149934,0.192463,-0.148250
0.149902,0.194612,-0.148485
0.148489,0.195573,-0.146934
0.147488,0.197644,-0.146893
0.147070,0.198907,-0.146894
0.147242,0.198367,-0.146205
0.146951,0.200565,-0.145315
0.146339,0.201923,-0.146175
0.144585,0.203667,-0.144789
0.144792,0.204708,-0.143881
0.142598,0.207560,-0.143884
0.141493,0.209057,-0.143860
0.142082,0.209660,-0.143535
0.141187,0.210369,-0.142211
0.141143,0.211944,-0.142377
0.140066,0.213925,-0.142116
0.139607,0.215752,-0.142495
0.139183,0.217562,-0.141388
0.137204,0.218435,-0.140925
0.137013,0.219779,-0.140545
0.136753,0.220621,-0.140256
0.135817,0.223062,-0.138896
0.134420,0.224251,-0.138766
0.134843,0.225884,-0.138370
0.133298,0.227125,-0.138380
0.132125,0.228035,-0.137608
0.132046,0.229164,-0.138112
0.131556,0.231205,-0.137300
0.131320,0.232629,-0.137373
0.131203,0.233496,-0.137051
0.129937,0.236006,-0.135637
0.129602,0.237067,-0.135702
0.128697,0.238246,-0.134473
0.127652,0.240042,-0.134585
0.126935,0.240998,-0.134442
0.126835,0.242905,-0.134729
0.125666,0.244641,-0.133380
0.125075,0.244629,-0.132786
0.124112,0.246874,-0.133844
0.124376,0.248172,-0.132766
0.122130,0.248630,-0.133140
0.113360,0.244012,-0.139884
0.090677,0.227123,-0.162241
0.178539,0.131452,-0.164942
0.177124,0.132789,-0.163595
0.176233,0.133945,-0.163586
0.176524,0.135378,-0.162377
0.175703,0.136208,-0.163071
0.174566,0.138287,-0.163591
0.174761,0.140257,-0.162095
0.173242,0.142089,-0.161726
0.172851,0.142743,-0.160778
0.171637,0.144460,-0.160206
0.171943,0.145087,-0.159362
0.170743,0.146340,-0.159260
0.170659,0.148875,-0.159295
0.169948,0.150295,-0.158707
0.168399,0.150819,-0.158079
0.168726,0.153190,-0.158165
0.167563,0.155557,-0.158009
0.166455,0.156242,-0.156922
0.165904,0.157193,-0.157064
0.164887,0.158538,-0.155713
0.165376,0.160154,-0.155875
0.163733,0.162529,-0.156023
0.163551,0.162986,-0.155278
0.162056,0.164491,-0.154658
0.162387,0.165620,-0.154047
0.161560,0.167878,-0.154382
0.159797,0.169026,-0.153358
0.159406,0.170102,-0.153060
0.159371,0.170976,-0.152802
0.158233,0.172844,-0.152148
0.159125,0.174186,-0.152069
0.156912,0.177427,-0.151185
0.156426,0.177259,-0.149842
0.156629,0.178770,-0.150783
0.154320,0.180644,-0.150586
0.154052,0.182800,-0.148918
0.154407,0.182368,-0.149912
0.152694,0.184198,-0.148505
0.152647,0.187097,-0.147578
0.151225,0.188240,-0.147573
0.149957,0.190256,-0.147132
0.148892,0.190998,-0.147256
0.149413,0.191161,-0.147018
0.149484,0.194665,-0.146536
0.148024,0.195413,-0.145741
0.148032,0.196511,-0.145665
0.146949,0.198631,-0.144649
0.145340,0.199028,-0.144743
0.145826,0.201735,-0.144493
0.145575,0.202093,-0.143759
0.144030,0.203754,-0.143887
0.144263,0.205846,-0.142352
0.141808,0.205856,-0.142279
0.142821,0.208078,-0.141565
0.141208,0.208893,-0.140551
0.140891,0.210641,-0.140724
0.139664,0.211851,-0.141506
0.139568,0.213275,-0.140277
0.139310,0.214812,-0.139768
0.137386,0.216958,-0.140635
0.138260,0.217147,-0.139311
0.136687,0.219022,-0.138569
0.136157,0.219757,-0.138645
0.135307,0.221329,-0.137505
0.134350,0.223276,-0.138141
0.133806,0.225159,-0.137441
0.133073,0.226060,-0.136341
0.132359,0.227921,-0.135745
0.132197,0.228892,-0.135826
0.131504,0.231686,-0.135877
0.130660,0.233227,-0.135172
0.130032,0.232754,-0.133394
0.130499,0.235085,-0.133220
0.129480,0.235641,-0.133487
0.128375,0.238594,-0.133587
0.126869,0.239471,-0.133062
0.126912,0.241546,-0.132987
0.126172,0.242772,-0.131404
0.126510,0.242611,-0.131792
0.124722,0.245672,-0.130950
0.123771,0.246313,-0.131395
0.124452,0.247573,-0.130100
0.123400,0.249676,-0.130096
0.119385,0.247790,-0.132870
0.111760,0.244378,-0.139530
0.103891,0.239229,-0.146350
0.086438,0.228580,-0.160761
0.070789,0.218471,-0.175664
0.178723,0.128605,-0.163011
0.178799,0.131644,-0.161343
0.176938,0.132872,-0.162857
0.176140,0.133906,-0.162575
0.175343,0.136009,-0.161377
0.175643,0.136378,-0.161340
0.174466,0.138230,-0.160149
0.173968,0.139950,-0.159604
0.172143,0.140370,-0.159697
0.172191,0.142670,-0.158989
0.171828,0.144216,-0.158656
0.170788,0.144547,-0.156987
0.170223,0.147132,-0.157547
0.169277,0.147966,-0.156826
0.168718,0.148825,-0.157064
0.167739,0.150512,-0.156163
0.167742,0.152602,-0.156796
0.167447,0.154843,-0.155920
0.165727,0.155281,-0.155182
0.164802,0.156686,-0.154131
0.165183,0.158404,-0.153944
0.164615,0.159748,-0.154499
0.163835,0.160696,-0.154713
0.162275,0.162885,-0.153635
0.160651,0.164002,-0.152239
0.161496,0.166002,-0.151953
0.159479,0.167071,-0.151854
0.160397,0.169278,-0.151799
0.159482,0.169646,-0.150839
0.158523,0.171671,-0.149615
0.158150,0.172492,-0.149961
0.158288,0.174542,-0.150443
0.156520,0.174688,-0.149657
0.155631,0.176738,-0.149472
0.154552,0.177816,-0.148329
0.153902,0.180130,-0.147658
0.153333,0.181384,-0.148289
0.154061,0.184227,-0.147491
0.152497,0.184084,-0.147331
0.151913,0.185716,-0.146299
0.152555,0.187334,-0.146180
0.151379,0.188663,-0.145789
0.150768,0.189867,-0.145201
0.149143,0.192046,-0.145516
0.148480,0.192858,-0.144234
0.147501,0.194734,-0.144104
