X,Y,Z
0.082334,0.438793,0.004504
0.083438,0.442015,0.007878
0.083012,0.444569,0.007990
0.084949,0.446961,0.010306
0.084234,0.449740,0.012690
0.085557,0.451807,0.014320
0.082288,0.451232,0.013479
0.080618,0.452331,0.012043
0.079079,0.452524,0.011719
0.077015,0.452800,0.009497
0.075570,0.452959,0.008773
0.073344,0.452016,0.008041
0.070833,0.453375,0.006507
0.068634,0.451359,0.004635
0.063583,0.450602,-0.000043
0.059409,0.449070,-0.001656
0.056783,0.447469,-0.005831
0.069843,0.386130,-0.030129
0.070701,0.389575,-0.030311
0.071999,0.391804,-0.026765
0.072581,0.394311,-0.025411
0.072825,0.396998,-0.022606
0.073910,0.399234,-0.021930
0.074545,0.402216,-0.019789
0.075585,0.405187,-0.017494
0.075341,0.407389,-0.015217
0.076252,0.410372,-0.014228
0.077324,0.413535,-0.012250
0.077649,0.415430,-0.010127
0.077870,0.418048,-0.006866
0.078721,0.420767,-0.006088
0.078078,0.423462,-0.004088
0.079519,0.426746,-0.002412
0.080527,0.429277,-0.000276
0.080758,0.431709,0.001676
0.082014,0.433353,0.003752
0.082015,0.435973,0.005936
0.082870,0.438474,0.007394
0.082346,0.441258,0.009353
0.083657,0.444128,0.011251
0.084977,0.447015,0.012910
0.085649,0.448659,0.015461
0.084041,0.452984,0.016176
0.083014,0.451015,0.015486
0.081148,0.451896,0.015217
0.080090,0.452501,0.013672
0.078402,0.452592,0.012574
0.074778,0.452556,0.011970
0.074024,0.452823,0.011361
0.070765,0.453194,0.009107
0.068944,0.453499,0.007482
0.067571,0.454826,0.007305
0.064942,0.452768,0.005633
0.061315,0.450689,0.001718
0.055459,0.449797,-0.001484
0.051516,0.448891,-0.005054
0.070477,0.383348,-0.030432
0.070452,0.385835,-0.028138
0.071218,0.388257,-0.027070
0.072056,0.390936,-0.024502
0.072943,0.393767,-0.022507
0.073361,0.395993,-0.020744
0.074574,0.399807,-0.018430
0.073713,0.401741,-0.016223
0.076185,0.405178,-0.014221
0.076178,0.408031,-0.013347
0.076806,0.410756,-0.011024
0.076587,0.412482,-0.009231
0.077084,0.415328,-0.006403
0.078393,0.417951,-0.005476
0.079107,0.421367,-0.003710
0.078835,0.424018,-0.001885
0.080039,0.425227,0.000632
0.080606,0.429151,0.002468
0.082345,0.431463,0.003919
0.081907,0.434668,0.006876
0.082400,0.436725,0.008935
0.083013,0.439634,0.010653
0.083202,0.441669,0.013078
0.084951,0.444201,0.014557
0.085278,0.447035,0.016011
0.086328,0.448974,0.017366
0.085840,0.452590,0.019283
0.083891,0.452049,0.017802
0.080716,0.452206,0.016587
0.080403,0.452797,0.016924
0.077462,0.452811,0.015427
0.076389,0.453320,0.013961
0.073963,0.454290,0.012440
0.071476,0.453809,0.011211
0.069352,0.453770,0.009663
0.067743,0.453142,0.009705
0.066287,0.454206,0.008345
0.063801,0.453830,0.007944
0.062032,0.454964,0.007707
0.058515,0.453084,0.003276
0.054043,0.451215,-0.001039
0.049534,0.449326,-0.002659
0.069557,0.378593,-0.032016
0.069226,0.381395,-0.029990
0.070663,0.384300,-0.027603
0.072271,0.386460,-0.026318
0.071549,0.389095,-0.023011
0.072427,0.391729,-0.022390
0.073987,0.394390,-0.019278
0.074181,0.396558,-0.018510
0.074398,0.399615,-0.016294
0.075602,0.402741,-0.014010
0.076442,0.404437,-0.012260
0.076628,0.407559,-0.010252
0.076904,0.410487,-0.008098
0.076944,0.413150,-0.006254
0.079163,0.416471,-0.004287
0.078719,0.419032,-0.002810
0.079381,0.420578,-0.000315
0.079294,0.423944,0.001599
0.079459,0.426131,0.003263
0.081707,0.428915,0.004937
0.081444,0.431580,0.007280
0.082034,0.433525,0.009233
0.082245,0.436894,0.011025
0.082927,0.439298,0.012847
0.084151,0.442042,0.014439
0.084736,0.444108,0.017040
0.085945,0.447502,0.018606
0.085167,0.450129,0.019210
0.085230,0.451660,0.022676
0.083213,0.452106,0.021446
0.082534,0.453494,0.020265
0.081312,0.453576,0.018911
0.077817,0.452575,0.018379
0.076146,0.452358,0.017359
0.073144,0.454549,0.015503
0.071358,0.452204,0.013297
0.069323,0.454339,0.012749
0.067855,0.454276,0.011525
0.066283,0.454191,0.010716
0.063444,0.454392,0.009673
0.062134,0.454910,0.008445
0.059553,0.455995,0.008144
0.059346,0.455615,0.007128
0.054489,0.454357,0.005661
0.050811,0.452572,0.002357
0.045639,0.450248,-0.002636
0.069518,0.375876,-0.031501
0.069581,0.379048,-0.028681
0.071264,0.381463,-0.027377
0.070574,0.383950,-0.025993
0.070775,0.386072,-0.024010
0.072881,0.388769,-0.021941
0.071811,0.391838,-0.019967
0.073151,0.393649,-0.017580
0.074472,0.396981,-0.014844
0.074553,0.401195,-0.013653
0.074675,0.403308,-0.010962
0.076706,0.405799,-0.009580
0.076741,0.408306,-0.007515
0.076246,0.409926,-0.004860
0.077983,0.414194,-0.004442
0.078289,0.415423,-0.001614
0.078369,0.418906,-0.000654
0.079394,0.421452,0.002186
0.079603,0.423716,0.003248
0.080651,0.426924,0.005236
0.082271,0.428319,0.007848
0.081852,0.432425,0.009880
0.082903,0.433793,0.011645
0.083138,0.437470,0.012788
0.083849,0.439669,0.015345
0.084040,0.441322,0.017245
0.084495,0.443465,0.017754
0.084744,0.447745,0.021043
0.085437,0.449418,0.023108
0.085686,0.450825,0.023498
0.084485,0.452268,0.023232
0.082481,0.452743,0.022232
0.080364,0.454020,0.021769
0.078461,0.453359,0.019710
0.075696,0.453361,0.019622
0.074174,0.453752,0.017127
0.072275,0.453276,0.016226
0.070227,0.454131,0.015138
0.066997,0.453122,0.014016
0.065538,0.454048,0.013815
0.063972,0.454916,0.012225
0.062922,0.454779,0.011536
0.060722,0.455587,0.009874
0.057851,0.455546,0.009457
0.055962,0.455674,0.008162
0.054446,0.456424,0.006721
0.051946,0.456428,0.007570
0.048166,0.455103,0.002920
0.045098,0.453176,-0.000112
0.039058,0.450639,-0.004326
0.067584,0.370198,-0.032430
0.068463,0.374021,-0.030341
0.069188,0.375715,-0.028986
0.069171,0.378878,-0.026768
0.070793,0.380858,-0.024048
0.071646,0.383767,-0.022981
0.071903,0.386544,-0.020776
0.073633,0.389514,-0.018201
0.073437,0.392738,-0.017655
0.073462,0.395471,-0.015249
0.073332,0.397457,-0.013707
0.075589,0.400356,-0.010798
0.074862,0.402424,-0.009061
0.075975,0.405752,-0.006800
0.077108,0.407679,-0.005135
0.077549,0.410768,-0.003128
0.077352,0.413649,-0.001820
0.078155,0.415333,0.000409
0.077707,0.418588,0.002326
0.078961,0.421660,0.004675
0.080421,0.423973,0.006419
0.080751,0.426295,0.007674
0.081863,0.429279,0.009361
0.083004,0.432043,0.012714
0.082585,0.434306,0.013343
0.083637,0.437507,0.015828
0.084249,0.439649,0.017615
0.085012,0.442204,0.018270
0.084914,0.444748,0.021492
0.085302,0.447469,0.023139
0.085554,0.449922,0.024732
0.084256,0.450956,0.025142
0.082987,0.451811,0.025371
0.081204,0.452775,0.024089
0.080383,0.452811,0.023179
0.077813,0.452307,0.022422
0.075763,0.453163,0.019860
0.074119,0.452246,0.020193
0.071192,0.452782,0.019434
0.069962,0.453534,0.017367
0.066837,0.454286,0.015409
0.065774,0.454334,0.015288
0.063717,0.454585,0.014128
0.061747,0.454238,0.013393
0.059434,0.455526,0.013549
0.057719,0.455578,0.011613
0.055645,0.455598,0.011049
0.053414,0.455809,0.010942
0.052307,0.456294,0.009401
0.051096,0.457218,0.008596
0.048874,0.457667,0.007603
0.045602,0.456737,0.006855
0.041518,0.454997,-0.000049
0.036580,0.452521,-0.002709
0.033230,0.451826,-0.004917
0.068089,0.367912,-0.031159
0.067780,0.370759,-0.030093
0.069364,0.373835,-0.027884
0.069800,0.375888,-0.026433
0.070070,0.379301,-0.023285
0.070691,0.381463,-0.021959
0.071309,0.384232,-0.020359
0.072758,0.387708,-0.019297
0.072117,0.390484,-0.016781
0.073192,0.391605,-0.014169
0.073974,0.394698,-0.012771
0.074647,0.398018,-0.010486
0.074628,0.400774,-0.008468
0.075819,0.402499,-0.006079
0.075330,0.405968,-0.004757
0.076800,0.408049,-0.003612
0.077106,0.410530,-0.001779
0.077366,0.412160,0.000971
0.078299,0.415951,0.002783
0.080139,0.418227,0.004062
0.080317,0.420832,0.006473
0.080281,0.423710,0.008171
0.080329,0.427194,0.010316
0.080791,0.428990,0.013355
0.082011,0.432089,0.013923
0.083250,0.434750,0.016046
0.083457,0.437226,0.017730
0.084424,0.439513,0.020033
0.085373,0.442503,0.021563
0.086350,0.444728,0.023022
0.086392,0.447296,0.026200
0.085875,0.449678,0.026524
0.084374,0.450630,0.026267
0.082779,0.452325,0.026717
0.081456,0.452028,0.025361
0.079162,0.452750,0.024329
0.078114,0.452618,0.023762
0.075879,0.452282,0.023725
0.073872,0.452703,0.021526
0.071577,0.453950,0.020697
0.069474,0.452763,0.020154
0.066762,0.453039,0.018280
0.065895,0.454020,0.018032
0.063326,0.453399,0.016550
0.061913,0.454104,0.015401
0.060411,0.455698,0.014453
0.058250,0.455258,0.014393
0.056513,0.455351,0.013144
0.055278,0.456563,0.012201
0.052931,0.455977,0.011540
0.049845,0.456882,0.010578
0.048696,0.456514,0.010017
0.046808,0.457271,0.008006
0.045334,0.458090,0.007865
0.042951,0.457976,0.006338
0.038078,0.456114,0.002702
0.034969,0.454599,0.000365
0.032195,0.454568,-0.002287
0.029124,0.453987,-0.004633
0.068812,0.364560,-0.031809
0.067881,0.367984,-0.030423
0.068980,0.371808,-0.027959
0.068204,0.374704,-0.025333
0.070204,0.375523,-0.024247
0.069380,0.379489,-0.020903
0.069798,0.381940,-0.019146
0.070624,0.383900,-0.017566
0.072019,0.387122,-0.015500
0.072568,0.389590,-0.013243
0.073432,0.392341,-0.011431
0.072788,0.395170,-0.010118
0.074529,0.397435,-0.008426
0.075321,0.400330,-0.006132
0.075601,0.403358,-0.004885
0.076872,0.405822,-0.001464
0.076700,0.407965,-0.000604
0.077900,0.410988,0.001071
0.078691,0.414083,0.003256
0.078790,0.415553,0.005333
0.080361,0.419617,0.007943
0.079925,0.421289,0.010242
0.080721,0.423537,0.011509
0.081872,0.426612,0.013260
0.081848,0.428889,0.014379
0.082064,0.432049,0.017140
0.083027,0.434728,0.019247
0.083893,0.437250,0.020040
0.084703,0.440130,0.022221
0.084913,0.443056,0.024205
0.084479,0.444835,0.026532
0.086174,0.448079,0.028366
0.085102,0.448900,0.028693
0.082843,0.450100,0.028781
0.083332,0.450178,0.027528
0.080434,0.450320,0.028129
0.078574,0.451191,0.026210
0.077909,0.451904,0.025526
0.074466,0.452345,0.023822
0.073251,0.452424,0.023997
0.072066,0.453747,0.023551
0.069551,0.452420,0.022011
0.067935,0.453204,0.020128
0.066010,0.454062,0.018914
0.063957,0.454120,0.018079
0.062071,0.453860,0.017907
0.060921,0.455166,0.017437
0.056615,0.455239,0.016234
0.056251,0.455152,0.014830
0.054154,0.455813,0.014382
0.053120,0.456216,0.013708
0.050845,0.456813,0.012404
0.048729,0.456161,0.010312
0.048055,0.457028,0.011265
0.045168,0.456720,0.010423
0.042717,0.457986,0.009341
0.042426,0.458735,0.008613
0.040104,0.459327,0.007381
0.037046,0.456760,0.005206
0.034056,0.457834,0.003198
0.030878,0.457043,0.001429
0.026955,0.457468,-0.001587
0.026031,0.456541,-0.003259
0.066056,0.360669,-0.032718
0.066492,0.363105,-0.030956
0.067547,0.365837,-0.028775
0.068382,0.368123,-0.026649
0.069009,0.371596,-0.024791
0.070375,0.373246,-0.022629
0.070465,0.376886,-0.020879
0.071694,0.378822,-0.018413
0.070802,0.382234,-0.016289
0.071749,0.384680,-0.014421
0.072355,0.387626,-0.013441
0.072769,0.390589,-0.010917
0.072969,0.392979,-0.009596
0.073965,0.394392,-0.007024
0.075744,0.398197,-0.005227
0.075425,0.400293,-0.003933
0.077099,0.403700,-0.001387
0.076371,0.405351,0.000640
0.076542,0.408322,0.003369
0.077941,0.412193,0.004784
0.079225,0.414179,0.006554
0.078519,0.417061,0.007950
0.079194,0.418152,0.009521
0.080839,0.421915,0.011199
0.080707,0.424430,0.013969
0.082315,0.427240,0.015288
0.081118,0.428911,0.017362
0.081681,0.431974,0.019541
0.083776,0.435237,0.021411
0.084150,0.437467,0.023558
0.084223,0.439748,0.025388
0.084891,0.443051,0.026726
0.085646,0.445576,0.028214
0.086214,0.446919,0.030395
0.084603,0.448128,0.029934
0.082344,0.448799,0.029866
0.081621,0.448988,0.029036
0.080131,0.450066,0.028948
0.078252,0.451189,0.028287
0.076224,0.451964,0.027988
0.074324,0.452286,0.026345
0.072859,0.451770,0.025232
0.071339,0.453202,0.024513
0.069427,0.453146,0.022767
0.066637,0.453288,0.023484
0.065850,0.452899,0.022066
0.063083,0.455066,0.021221
0.062323,0.453392,0.019888
0.061317,0.454421,0.019531
0.058601,0.455346,0.018235
0.056550,0.455922,0.017752
0.054804,0.455972,0.016966
0.052659,0.455832,0.015723
0.049770,0.456008,0.014706
0.048481,0.456141,0.013664
0.046358,0.456997,0.013762
0.044673,0.457738,0.012653
0.043060,0.458354,0.011614
0.041088,0.458372,0.009831
0.039721,0.458368,0.009494
0.038465,0.459269,0.008436
0.036426,0.459604,0.007606
0.033659,0.460675,0.008447
0.031882,0.459524,0.006356
0.028572,0.459300,0.003253
0.026213,0.460057,0.002327
0.023637,0.459330,0.000886
0.020401,0.458799,-0.001627
0.018275,0.458312,-0.003972
0.065157,0.357378,-0.032748
0.066049,0.359610,-0.031138
0.068172,0.362965,-0.027502
0.068188,0.367402,-0.026144
0.067834,0.369057,-0.024775
0.068519,0.371242,-0.022154
0.069394,0.373968,-0.020849
0.070936,0.376340,-0.017983
0.071646,0.379392,-0.016874
0.072444,0.382254,-0.015962
0.072471,0.384317,-0.012561
0.072312,0.387763,-0.010441
0.074106,0.390320,-0.008013
0.074261,0.392898,-0.006459
0.074288,0.395704,-0.004753
0.074693,0.398287,-0.003122
0.075616,0.401166,-0.001479
0.075898,0.403957,0.000962
0.077693,0.406593,0.002967
0.076896,0.409748,0.005683
0.078255,0.411413,0.006381
0.079407,0.414218,0.009327
0.079836,0.416924,0.010291
0.081014,0.419272,0.012779
0.080803,0.422503,0.014136
0.081321,0.424880,0.016247
0.082072,0.427523,0.018118
0.082655,0.429761,0.019708
0.083162,0.432205,0.022304
0.083463,0.435338,0.023537
0.083955,0.437223,0.025401
0.084619,0.440540,0.028036
0.084876,0.443683,0.028145
0.085059,0.445447,0.030860
0.084850,0.446609,0.031895
0.084224,0.447751,0.030938
0.081642,0.448827,0.031767
0.080808,0.449947,0.031380
0.078990,0.449542,0.029827
0.077250,0.449783,0.029047
0.074987,0.450305,0.029069
0.074490,0.451593,0.027364
0.071384,0.451436,0.026932
0.070316,0.451757,0.026531
0.067964,0.451695,0.024381
0.065985,0.452721,0.024679
0.066517,0.453122,0.023258
0.063869,0.453811,0.023005
0.061597,0.454172,0.022067
0.059459,0.454590,0.020664
0.057635,0.454834,0.020392
0.055607,0.455639,0.019659
0.054505,0.455862,0.017819
0.051794,0.456492,0.017292
0.050810,0.456874,0.017229
0.048986,0.456394,0.016489
0.046847,0.456058,0.015198
0.045226,0.457038,0.015632
0.042802,0.458119,0.013637
0.040535,0.458815,0.012614
0.039481,0.459071,0.012326
0.038045,0.459462,0.011547
0.036538,0.459124,0.010354
0.034124,0.459835,0.009394
0.032843,0.460799,0.008856
0.031767,0.462639,0.008173
0.028886,0.461695,0.007991
0.027430,0.461940,0.006893
0.025310,0.462164,0.005733
0.023009,0.462244,0.004174
0.020800,0.461944,0.003335
0.017689,0.461546,0.000418
0.013750,0.460320,-0.002286
0.065901,0.355467,-0.032004
0.066377,0.357810,-0.029929
0.067078,0.359885,-0.027990
0.068139,0.362550,-0.024626
0.068722,0.366712,-0.024250
0.068706,0.368060,-0.021825
0.067793,0.372080,-0.019525
0.070146,0.373872,-0.017473
0.069391,0.377204,-0.015952
0.071230,0.379172,-0.013687
0.071446,0.382750,-0.011049
0.072838,0.385225,-0.009480
0.072319,0.388330,-0.007861
0.073304,0.390442,-0.006138
0.074788,0.392954,-0.003833
0.074753,0.395459,-0.002122
0.075816,0.398266,-0.000257
0.075697,0.401273,0.000161
0.076400,0.403767,0.004215
0.076695,0.406459,0.005582
0.077356,0.409739,0.006667
0.078538,0.412047,0.009311
0.078712,0.414977,0.010895
0.079659,0.416844,0.013062
0.079983,0.419171,0.014899
0.080586,0.422499,0.017032
0.080886,0.424596,0.019325
0.082068,0.426578,0.021104
0.081979,0.430157,0.021860
0.083106,0.432490,0.024486
0.083598,0.435532,0.026727
0.084285,0.437068,0.027911
0.084974,0.440898,0.029462
0.086023,0.443358,0.031809
0.085710,0.445341,0.033571
0.084487,0.446634,0.032658
0.083070,0.447332,0.033223
0.081049,0.448297,0.033152
0.080180,0.448217,0.032824
0.078405,0.448088,0.031817
0.076923,0.449310,0.030623
0.074708,0.449780,0.029662
0.072577,0.450008,0.028928
0.071453,0.450737,0.027861
0.069625,0.451037,0.027324
0.067761,0.451178,0.027233
0.066228,0.452191,0.025889
0.064400,0.452262,0.025937
0.063061,0.452901,0.024184
0.061214,0.454278,0.024298
0.058994,0.453666,0.023114
0.057450,0.455212,0.021678
0.056548,0.455461,0.021688
0.053711,0.455016,0.020148
0.052021,0.455645,0.019758
0.050096,0.456943,0.019284
0.048841,0.457129,0.017947
0.046923,0.457912,0.017195
0.044460,0.457353,0.016848
0.043922,0.458200,0.016256
0.041826,0.458162,0.015168
0.040104,0.458078,0.014467
0.037570,0.459161,0.013475
0.036439,0.460659,0.012875
0.034816,0.460577,0.012537
0.031824,0.460717,0.011781
0.031416,0.462296,0.010635
0.029805,0.461134,0.010422
0.028000,0.462510,0.009200
0.026835,0.463591,0.008351
0.025219,0.463466,0.009298
0.023198,0.465503,0.008021
0.022216,0.465603,0.007175
0.018950,0.465120,0.007131
0.017049,0.464661,0.005264
0.013181,0.464802,0.002532
0.012148,0.464455,0.001657
0.009602,0.464884,0.000383
0.006406,0.464277,-0.000416
0.065138,0.353052,-0.030944
0.065520,0.355123,-0.028951
0.066480,0.357952,-0.027401
0.066808,0.361230,-0.025111
0.067643,0.363332,-0.021983
0.067634,0.366726,-0.020759
0.069110,0.369137,-0.019542
0.069511,0.372178,-0.016719
0.070174,0.374257,-0.015110
0.069931,0.377485,-0.012517
0.071305,0.379362,-0.012467
0.072299,0.383114,-0.009607
0.072582,0.385068,-0.007493
0.073616,0.387581,-0.005590
0.074216,0.391074,-0.003458
0.074127,0.393436,-0.001911
0.074935,0.395501,-0.000104
0.075102,0.398382,0.000852
0.077114,0.401092,0.004490
0.077251,0.403837,0.006321
0.077822,0.405752,0.008472
0.078547,0.408649,0.009437
0.077976,0.413176,0.011585
0.080095,0.414170,0.014098
0.081176,0.417177,0.014709
0.080332,0.419380,0.017430
0.080637,0.422423,0.019311
0.080334,0.425601,0.021974
0.081929,0.427947,0.023413
0.082867,0.429238,0.026217
0.082843,0.433406,0.026976
0.084234,0.436478,0.028333
0.085748,0.438950,0.030164
0.084150,0.440545,0.033442
0.085561,0.442925,0.033773
0.085141,0.443947,0.035596
0.084035,0.444859,0.034527
0.082487,0.446226,0.034745
0.080479,0.447119,0.033580
0.079506,0.447455,0.033712
0.077556,0.448671,0.032675
0.077601,0.449383,0.031472
0.074532,0.449369,0.030806
0.072345,0.449755,0.030516
0.070999,0.450427,0.029508
0.069808,0.451848,0.028419
0.067356,0.449298,0.028743
0.065678,0.450982,0.027687
0.064346,0.451377,0.025943
0.062127,0.452454,0.026054
0.059644,0.452618,0.025569
0.059335,0.454250,0.024155
0.057244,0.454247,0.024357
0.056086,0.453938,0.022617
0.054752,0.454894,0.021979
0.051921,0.455907,0.021501
0.050329,0.455766,0.021427
0.048228,0.456870,0.019948
0.047071,0.457439,0.019361
0.045348,0.456943,0.019801
0.043971,0.457576,0.017899
0.041724,0.457433,0.017327
0.039636,0.459295,0.016782
0.038582,0.458795,0.015431
0.036561,0.459432,0.016096
0.034516,0.460979,0.014449
0.033254,0.460326,0.013402
0.031280,0.461579,0.012830
0.029796,0.461322,0.012441
0.028399,0.462505,0.011272
0.026544,0.463860,0.011371
0.024633,0.464073,0.010477
0.023950,0.465593,0.010603
0.022813,0.465781,0.009905
0.020701,0.465836,0.008847
0.019636,0.466995,0.010036
0.017257,0.468133,0.008748
0.017174,0.468497,0.008238
0.015423,0.470021,0.008232
0.013432,0.470491,0.006761
0.011016,0.469652,0.006463
0.008998,0.470094,0.005757
0.006369,0.470872,0.004033
0.004805,0.469661,0.002965
0.002153,0.470170,0.002316
0.065257,0.349292,-0.031277
0.065997,0.352685,-0.028469
0.065021,0.355184,-0.026581
0.066693,0.357623,-0.024466
0.067344,0.360523,-0.022680
0.067984,0.363471,-0.020068
0.068378,0.366243,-0.017954
0.070127,0.369808,-0.016851
0.068937,0.372654,-0.014281
0.070267,0.374397,-0.012315
0.071826,0.377740,-0.010537
0.071647,0.379433,-0.008481
0.073247,0.382472,-0.005763
0.071670,0.384996,-0.006112
0.073727,0.388013,-0.003236
0.073057,0.389875,-0.000652
0.074370,0.393459,0.000658
0.075761,0.396039,0.002510
0.075503,0.399175,0.005309
0.076118,0.401321,0.006891
0.077338,0.405067,0.008865
0.077741,0.406185,0.010792
0.078428,0.409800,0.012498
0.078854,0.412017,0.014824
0.079781,0.414729,0.016289
0.079903,0.417205,0.018096
0.080740,0.420344,0.019514
0.082516,0.422598,0.022621
0.082697,0.424217,0.022431
0.082461,0.427566,0.026385
0.083090,0.429957,0.027449
0.084300,0.432870,0.029992
0.084519,0.436135,0.031028
0.085384,0.437856,0.033440
0.085694,0.440485,0.035617
0.086099,0.443049,0.037597
0.084772,0.445175,0.037281
0.082747,0.445562,0.035508
0.082684,0.445238,0.035671
0.080389,0.447525,0.034723
0.078565,0.447432,0.034864
0.076888,0.447687,0.034391
0.075435,0.448479,0.033520
0.073538,0.447896,0.032722
0.072373,0.448922,0.031742
0.070255,0.448706,0.031619
0.068679,0.449671,0.031296
0.066297,0.450450,0.029093
0.065212,0.451260,0.028856
0.062890,0.450379,0.027603
0.061786,0.451418,0.027765
0.060330,0.452562,0.027701
0.058647,0.452334,0.027085
0.056598,0.453546,0.025324
0.054785,0.453357,0.025453
0.054722,0.455254,0.024045
0.052497,0.455039,0.022942
0.050619,0.455809,0.023435
0.049183,0.456916,0.023184
0.046891,0.457060,0.021383
0.045174,0.457525,0.021292
0.044624,0.458029,0.019997
0.041343,0.457526,0.019611
0.039261,0.459022,0.018787
0.037985,0.460022,0.018852
0.036829,0.460135,0.017035
0.035410,0.460197,0.017048
0.033018,0.461039,0.016888
0.031291,0.460973,0.015965
0.030484,0.462019,0.015117
0.028172,0.462987,0.014995
0.026603,0.463189,0.013269
0.025226,0.464075,0.014822
0.024318,0.465026,0.013093
0.022531,0.465855,0.011621
0.021073,0.465905,0.012644
0.019320,0.466300,0.011091
0.019173,0.468512,0.011289
0.017556,0.469107,0.011046
0.016494,0.470094,0.010431
0.014053,0.470263,0.010905
0.013232,0.471937,0.011533
0.012417,0.472584,0.011030
0.010949,0.473777,0.009691
