X,Y,Z
0.006373,0.210487,-0.238640
0.005230,0.211802,-0.238648
0.003670,0.213076,-0.239944
0.001632,0.213253,-0.241148
0.000654,0.214573,-0.240572
-0.001840,0.215004,-0.241164
-0.002666,0.214945,-0.242630
-0.004593,0.215409,-0.243035
-0.007059,0.215195,-0.244754
-0.008006,0.216086,-0.245785
-0.011737,0.214427,-0.247368
-0.013434,0.214719,-0.248990
-0.016543,0.215619,-0.250249
-0.017268,0.215802,-0.250399
-0.018380,0.216889,-0.251866
-0.022139,0.217127,-0.252765
-0.022672,0.217106,-0.254177
-0.025319,0.217735,-0.255291
-0.016299,0.158962,-0.281990
-0.014071,0.163909,-0.278032
-0.010854,0.168522,-0.273555
-0.009200,0.173042,-0.269145
-0.007211,0.176402,-0.265958
-0.004979,0.181844,-0.260994
-0.001471,0.185686,-0.257375
0.000101,0.190131,-0.253450
0.002761,0.194330,-0.249968
0.005164,0.199345,-0.246082
0.007046,0.203018,-0.241869
0.009047,0.206653,-0.237998
0.008772,0.209027,-0.235994
0.007142,0.210029,-0.236759
0.007061,0.211190,-0.236594
0.005040,0.212168,-0.236877
0.003934,0.213523,-0.236891
0.001836,0.213062,-0.239389
0.000163,0.212975,-0.239765
-0.002345,0.213755,-0.240280
-0.003463,0.214566,-0.241215
-0.004790,0.215225,-0.241593
-0.007941,0.215483,-0.242928
-0.008884,0.215831,-0.243249
-0.010649,0.214428,-0.245742
-0.013781,0.216218,-0.247279
-0.014612,0.216806,-0.246612
-0.016555,0.216455,-0.248164
-0.019086,0.217792,-0.249543
-0.021621,0.216925,-0.249630
-0.023212,0.216984,-0.250662
-0.026071,0.217505,-0.252565
-0.027109,0.218206,-0.253829
-0.028823,0.218559,-0.254425
-0.017126,0.156812,-0.281209
-0.014002,0.160432,-0.278010
-0.012772,0.165367,-0.273629
-0.009752,0.169984,-0.269313
-0.007529,0.173889,-0.265425
-0.005475,0.178257,-0.261390
-0.001727,0.183153,-0.257462
-0.001612,0.188198,-0.253438
0.001480,0.192279,-0.248561
0.003599,0.195732,-0.245611
0.006502,0.200066,-0.241014
0.008382,0.204204,-0.238169
0.010772,0.207754,-0.233637
0.009949,0.208502,-0.234771
0.006929,0.210372,-0.233980
0.005806,0.210584,-0.235129
0.005728,0.211560,-0.235428
0.003959,0.212472,-0.236037
0.001424,0.212868,-0.236382
0.000623,0.212063,-0.238016
-0.002052,0.213485,-0.238657
-0.004368,0.213765,-0.238235
-0.006547,0.214017,-0.239669
-0.006889,0.214682,-0.241359
-0.009546,0.215347,-0.242080
-0.012100,0.217141,-0.241999
-0.013547,0.216569,-0.243206
-0.015144,0.217041,-0.243928
-0.016781,0.216927,-0.245085
-0.018973,0.216439,-0.245740
-0.020505,0.217668,-0.248393
-0.022308,0.217329,-0.248287
-0.024237,0.218643,-0.249591
-0.027319,0.218144,-0.250145
-0.028467,0.218587,-0.251242
-0.029944,0.219693,-0.251842
-0.032269,0.218662,-0.253528
-0.016940,0.154337,-0.281989
-0.014216,0.158291,-0.277895
-0.013942,0.163467,-0.274231
-0.010675,0.167735,-0.269137
-0.008404,0.171249,-0.265175
-0.006029,0.177317,-0.261867
-0.003589,0.180191,-0.256923
-0.000151,0.184657,-0.253079
0.000554,0.188493,-0.248160
0.003619,0.193246,-0.245618
0.005809,0.197169,-0.240419
0.007761,0.201154,-0.237793
0.009802,0.205073,-0.232955
0.010015,0.207773,-0.231675
0.008006,0.208698,-0.233406
0.007036,0.208438,-0.233032
0.006128,0.210322,-0.233102
0.005391,0.210269,-0.233605
0.002876,0.212159,-0.234078
0.001239,0.211229,-0.234521
-0.000622,0.214084,-0.235782
-0.002876,0.213837,-0.237036
-0.004327,0.213856,-0.237590
-0.005872,0.214169,-0.237889
-0.007507,0.213842,-0.238593
-0.009491,0.213919,-0.239382
-0.011054,0.214996,-0.240928
-0.013867,0.215871,-0.240548
-0.014687,0.217514,-0.242030
-0.016182,0.216644,-0.241995
-0.018461,0.217503,-0.243392
-0.020681,0.217741,-0.243811
-0.022748,0.217589,-0.245927
-0.024683,0.218210,-0.246352
-0.024972,0.218322,-0.247103
-0.028907,0.218346,-0.248870
-0.030092,0.219740,-0.249980
-0.032806,0.219148,-0.250830
-0.034708,0.220255,-0.251671
-0.036314,0.220270,-0.253279
-0.018465,0.151901,-0.280978
-0.015963,0.154792,-0.277741
-0.013784,0.160115,-0.273344
-0.011523,0.164515,-0.268635
-0.007882,0.168951,-0.264434
-0.005761,0.173215,-0.261532
-0.003584,0.178622,-0.256764
-0.002159,0.180940,-0.253275
0.000476,0.186285,-0.248626
0.003806,0.190740,-0.245006
0.005475,0.194637,-0.240601
0.007574,0.198661,-0.236155
0.009683,0.202805,-0.232597
0.010860,0.205603,-0.229625
0.009121,0.207469,-0.230895
0.007368,0.207822,-0.230201
0.007079,0.209206,-0.231334
0.004858,0.209337,-0.231714
0.003932,0.210952,-0.231693
0.002432,0.211655,-0.232941
0.001279,0.211575,-0.233456
-0.000727,0.211990,-0.234026
-0.002934,0.212414,-0.234775
-0.003861,0.212360,-0.234785
-0.006042,0.214955,-0.235211
-0.008919,0.213901,-0.236354
-0.010954,0.215580,-0.237779
-0.011120,0.215515,-0.237669
-0.013011,0.216937,-0.238186
-0.015804,0.217041,-0.240255
-0.017292,0.217011,-0.239752
-0.019251,0.217230,-0.241199
-0.020019,0.219094,-0.241605
-0.021984,0.217682,-0.242470
-0.023989,0.218594,-0.243948
-0.025891,0.219442,-0.244374
-0.028618,0.219594,-0.245848
-0.029930,0.220035,-0.246684
-0.031600,0.219607,-0.247349
-0.034068,0.220333,-0.248483
-0.036295,0.219316,-0.250229
-0.038202,0.220553,-0.251428
-0.039788,0.221051,-0.251728
-0.019372,0.148608,-0.280702
-0.016035,0.153273,-0.277110
-0.013633,0.157298,-0.273236
-0.013162,0.161958,-0.268759
-0.009467,0.166565,-0.263911
-0.006711,0.170123,-0.260958
-0.005242,0.174431,-0.256871
-0.001865,0.178869,-0.252071
-0.000922,0.182850,-0.249533
0.002444,0.187902,-0.244872
0.004013,0.191832,-0.240175
0.007221,0.196292,-0.236796
0.008829,0.200245,-0.232959
0.010970,0.205090,-0.228001
0.010222,0.205471,-0.228675
0.009332,0.206230,-0.228437
0.007471,0.206724,-0.229198
0.005723,0.208123,-0.229580
0.004358,0.209117,-0.230353
0.003524,0.209453,-0.230892
0.002714,0.211128,-0.229932
0.000200,0.211228,-0.231274
-0.001361,0.211034,-0.232016
-0.002920,0.212177,-0.233026
-0.004348,0.212988,-0.233187
-0.006510,0.213146,-0.234106
-0.008391,0.214039,-0.234849
-0.009993,0.215006,-0.235998
-0.012053,0.215114,-0.235465
-0.013681,0.215128,-0.236754
-0.015426,0.216976,-0.237420
-0.017590,0.216774,-0.238623
-0.017910,0.217548,-0.239038
-0.020950,0.217924,-0.241463
-0.021961,0.219585,-0.241554
-0.023379,0.219634,-0.240999
-0.026075,0.219658,-0.242162
-0.027838,0.220160,-0.243677
-0.029998,0.220028,-0.242946
-0.031352,0.218810,-0.245071
-0.033056,0.220712,-0.246227
-0.035775,0.220466,-0.247756
-0.037424,0.221450,-0.248436
-0.039446,0.221990,-0.249334
-0.041210,0.221580,-0.250871
-0.042317,0.222271,-0.250910
-0.019810,0.145256,-0.281011
-0.017170,0.149470,-0.276951
-0.015158,0.154112,-0.272460
-0.012482,0.159807,-0.268270
-0.009353,0.162509,-0.263471
-0.006892,0.167445,-0.260343
-0.005376,0.171204,-0.256683
-0.002591,0.176235,-0.252162
-0.000038,0.180258,-0.247610
0.000846,0.184008,-0.244260
0.004593,0.189097,-0.240832
0.006013,0.193486,-0.236044
0.007724,0.197739,-0.232073
0.011303,0.202303,-0.228177
0.011362,0.203865,-0.226981
0.009234,0.205577,-0.226966
0.007352,0.206956,-0.227089
0.005985,0.206457,-0.228574
0.004728,0.207105,-0.228312
0.004056,0.207992,-0.227377
0.003495,0.209966,-0.228364
0.001146,0.210560,-0.229124
-0.000601,0.210811,-0.230528
-0.001626,0.211897,-0.229100
-0.003364,0.212367,-0.230733
-0.004854,0.213251,-0.231317
-0.007009,0.213458,-0.232524
-0.008044,0.214137,-0.232867
-0.010334,0.214063,-0.233719
-0.011430,0.214386,-0.233265
-0.013586,0.215568,-0.234726
-0.015638,0.215232,-0.235792
-0.016883,0.216433,-0.237206
-0.018698,0.217173,-0.237154
-0.020482,0.218004,-0.237141
-0.021461,0.217942,-0.238742
-0.024239,0.217848,-0.238717
-0.025127,0.219044,-0.239486
-0.027322,0.220563,-0.240608
-0.029273,0.220569,-0.240835
-0.030080,0.219929,-0.242270
-0.033365,0.220586,-0.242780
-0.034698,0.222047,-0.243725
-0.036489,0.221910,-0.244763
-0.038661,0.222409,-0.244992
-0.041438,0.223076,-0.246621
-0.042996,0.222860,-0.248536
-0.044348,0.222629,-0.248565
-0.046696,0.222912,-0.249208
-0.049263,0.223926,-0.250157
-0.020679,0.143219,-0.280610
-0.018171,0.147675,-0.276565
-0.016042,0.151507,-0.273214
-0.012529,0.156852,-0.268135
-0.010599,0.160580,-0.264419
-0.009300,0.165321,-0.260481
-0.005838,0.169581,-0.255910
-0.004624,0.174181,-0.251257
-0.001876,0.178024,-0.247536
0.001239,0.182947,-0.244021
0.002524,0.186160,-0.239474
0.005393,0.190952,-0.235767
0.007802,0.194767,-0.232427
0.010127,0.200301,-0.227394
0.011080,0.201512,-0.225021
0.009351,0.203726,-0.224895
0.008760,0.204649,-0.226005
0.006907,0.205716,-0.226294
0.005627,0.206466,-0.226123
0.004778,0.207773,-0.227108
0.003427,0.207476,-0.226804
0.002330,0.208648,-0.227436
0.000314,0.209729,-0.228246
-0.000975,0.210213,-0.228278
-0.002309,0.210765,-0.227464
-0.003856,0.211174,-0.228397
-0.005930,0.213349,-0.229040
-0.007548,0.212877,-0.229939
-0.008930,0.213118,-0.231263
-0.011072,0.213545,-0.231565
-0.012327,0.213636,-0.232762
-0.014873,0.214969,-0.233397
-0.015008,0.216414,-0.232650
-0.017773,0.215860,-0.233801
-0.018700,0.217288,-0.234656
-0.020459,0.216604,-0.236067
-0.022326,0.216993,-0.236769
-0.023267,0.218458,-0.237110
-0.025591,0.217604,-0.237305
-0.027098,0.220359,-0.238885
-0.029229,0.220253,-0.238674
-0.031033,0.221377,-0.240022
-0.031523,0.222062,-0.239571
-0.034306,0.221337,-0.240607
-0.035999,0.222178,-0.242172
-0.037255,0.222879,-0.241961
-0.039353,0.222927,-0.243660
-0.041585,0.223001,-0.245313
-0.043543,0.224115,-0.244640
-0.045355,0.225115,-0.246674
-0.047389,0.223864,-0.246755
-0.048437,0.225400,-0.247594
-0.050878,0.225465,-0.248572
-0.053437,0.225726,-0.249485
-0.021109,0.140282,-0.281232
-0.018492,0.144641,-0.276586
-0.016344,0.148193,-0.272575
-0.013886,0.152394,-0.267628
-0.010364,0.157238,-0.264557
-0.009426,0.162325,-0.260043
-0.008070,0.167562,-0.255792
-0.004919,0.171090,-0.252306
-0.002667,0.174971,-0.247975
0.000006,0.179203,-0.243192
0.002154,0.184237,-0.239535
0.003900,0.188787,-0.235155
0.007291,0.192071,-0.232005
0.009080,0.196471,-0.227015
0.011702,0.200715,-0.223930
0.010563,0.202631,-0.223906
0.009222,0.203053,-0.224867
0.008344,0.203636,-0.224454
0.005896,0.203779,-0.224461
0.004889,0.205770,-0.224995
0.002927,0.206662,-0.226591
0.002797,0.206849,-0.226556
0.001882,0.208130,-0.225107
0.000615,0.207764,-0.225312
-0.002333,0.209995,-0.226595
-0.003150,0.209893,-0.227136
-0.005080,0.210931,-0.227006
-0.006376,0.211593,-0.228692
-0.007540,0.212109,-0.228457
-0.009661,0.212911,-0.229029
-0.010001,0.213350,-0.229712
-0.012234,0.214349,-0.229587
-0.014984,0.214787,-0.231524
-0.015627,0.215273,-0.231261
-0.016893,0.216679,-0.232318
-0.020007,0.216245,-0.233165
-0.022086,0.216646,-0.233230
-0.022952,0.217121,-0.234598
-0.025007,0.218309,-0.235155
-0.026564,0.217791,-0.236222
-0.027417,0.218303,-0.236611
-0.029912,0.219773,-0.237115
-0.029987,0.220839,-0.237179
-0.032886,0.222191,-0.238470
-0.033531,0.222201,-0.238222
-0.035891,0.221991,-0.239153
-0.038123,0.223721,-0.240440
-0.038133,0.224085,-0.240529
-0.041383,0.223465,-0.242315
-0.044156,0.224657,-0.241752
-0.044776,0.225519,-0.243478
-0.046838,0.226243,-0.243916
-0.047383,0.224456,-0.245078
-0.049999,0.226505,-0.245292
-0.050999,0.226504,-0.246301
-0.052799,0.227698,-0.247537
-0.054940,0.227203,-0.246766
-0.055790,0.228365,-0.247416
-0.058218,0.228171,-0.248877
-0.077338,0.258921,-0.242199
-0.078285,0.259218,-0.243676
-0.020810,0.137372,-0.280519
-0.019674,0.140246,-0.276051
-0.016789,0.146510,-0.272591
-0.014167,0.151293,-0.267323
-0.012186,0.154362,-0.263919
-0.010328,0.159075,-0.259320
-0.007637,0.164597,-0.254719
-0.006062,0.169208,-0.252042
-0.003003,0.171313,-0.247251
0.000219,0.177003,-0.243730
0.002023,0.180477,-0.239697
0.004002,0.184569,-0.235568
0.006282,0.189126,-0.230230
0.009303,0.194051,-0.227220
0.011606,0.197883,-0.222452
0.010954,0.200561,-0.221684
0.010300,0.200631,-0.222753
0.007584,0.202219,-0.222204
0.006554,0.203523,-0.223407
0.004752,0.203725,-0.222405
0.004970,0.205918,-0.222992
0.002793,0.206404,-0.223664
0.001491,0.206749,-0.223715
0.000648,0.207166,-0.224442
-0.000950,0.207907,-0.224883
-0.002320,0.208671,-0.224213
-0.004117,0.209451,-0.225007
-0.005645,0.210206,-0.225530
-0.006965,0.211501,-0.226895
-0.007966,0.210922,-0.227082
-0.009979,0.211964,-0.227685
-0.011404,0.213651,-0.228031
-0.013379,0.212916,-0.228929
-0.014919,0.213779,-0.229549
-0.017633,0.214851,-0.229837
-0.019239,0.215494,-0.230846
-0.020087,0.215082,-0.231164
-0.021561,0.216551,-0.232351
-0.023179,0.216490,-0.233472
-0.025685,0.218071,-0.233289
-0.026922,0.218159,-0.234478
-0.027045,0.218950,-0.234680
-0.029749,0.219252,-0.235035
-0.030919,0.219517,-0.235591
-0.032141,0.221285,-0.236498
-0.033670,0.222281,-0.236721
-0.036028,0.222664,-0.237305
-0.037178,0.223069,-0.237797
-0.038307,0.223862,-0.238037
-0.039598,0.224449,-0.238437
-0.041884,0.224203,-0.239013
-0.043437,0.226282,-0.240864
-0.045826,0.226438,-0.240429
-0.046954,0.226107,-0.242087
-0.049125,0.227620,-0.243106
-0.051158,0.227386,-0.243581
-0.052548,0.227433,-0.242852
-0.053475,0.228663,-0.243634
-0.055252,0.229451,-0.245961
-0.058408,0.230072,-0.245378
-0.058819,0.230690,-0.246450
-0.059706,0.231669,-0.246096
-0.061823,0.232234,-0.246206
-0.063398,0.233776,-0.246912
-0.063986,0.234603,-0.246495
-0.065836,0.235272,-0.247534
-0.068607,0.255522,-0.236877
-0.067229,0.257822,-0.235299
-0.069134,0.259431,-0.234633
-0.071325,0.257996,-0.236393
-0.073029,0.258999,-0.238588
-0.075636,0.259005,-0.238337
-0.077709,0.260027,-0.240222
-0.079760,0.260170,-0.241351
-0.081303,0.260768,-0.241875
-0.084918,0.260341,-0.243437
-0.087127,0.260038,-0.244908
-0.088533,0.260041,-0.246786
-0.022248,0.134348,-0.280016
-0.020221,0.138957,-0.275036
-0.017082,0.143466,-0.271671
-0.014883,0.147458,-0.268150
-0.013205,0.152601,-0.263564
-0.011100,0.155769,-0.259551
-0.008778,0.161339,-0.254798
-0.006540,0.164949,-0.251138
-0.002531,0.170025,-0.247501
-0.000278,0.173298,-0.242600
-0.000076,0.178942,-0.239224
0.003344,0.182528,-0.235559
0.005231,0.187125,-0.230594
0.007712,0.190114,-0.228029
0.010966,0.196205,-0.224014
0.012173,0.198594,-0.219752
0.010399,0.198757,-0.220210
0.009484,0.200422,-0.221159
0.007869,0.200826,-0.221075
0.006563,0.202182,-0.222345
0.004715,0.201929,-0.221614
0.003595,0.204107,-0.222189
0.003054,0.204119,-0.222485
0.001652,0.205335,-0.222720
-0.000149,0.206565,-0.222029
-0.002519,0.206541,-0.223124
-0.003080,0.208024,-0.222944
-0.005307,0.209447,-0.223819
-0.006565,0.209539,-0.224602
-0.006120,0.211347,-0.224803
-0.008050,0.211446,-0.225565
-0.010823,0.210793,-0.226168
-0.011700,0.212342,-0.226468
-0.014087,0.213646,-0.226832
-0.014691,0.213203,-0.227188
-0.017580,0.214249,-0.228309
-0.018948,0.214724,-0.228754
-0.019651,0.215187,-0.230373
-0.022385,0.216074,-0.231695
-0.023926,0.216278,-0.231457
-0.025501,0.216694,-0.231645
-0.027191,0.217073,-0.232672
-0.027608,0.218218,-0.233009
-0.030143,0.219655,-0.233054
-0.030897,0.219268,-0.233984
-0.032790,0.220542,-0.234712
-0.034461,0.221159,-0.234433
-0.037031,0.221634,-0.235008
-0.037287,0.222745,-0.235694
-0.039405,0.223481,-0.236631
-0.040939,0.223893,-0.235690
-0.041978,0.225577,-0.237521
-0.043637,0.226054,-0.237489
-0.045063,0.226644,-0.236950
-0.046165,0.227050,-0.238698
-0.048375,0.227953,-0.237850
-0.050445,0.227951,-0.239464
-0.051086,0.228484,-0.240001
-0.053378,0.229170,-0.241379
-0.054164,0.230913,-0.240783
-0.055401,0.230636,-0.241435
-0.056298,0.232707,-0.241274
-0.058146,0.233015,-0.241882
-0.059356,0.233639,-0.241699
-0.060660,0.235291,-0.242309
-0.061381,0.236274,-0.242423
-0.064522,0.236973,-0.243239
-0.064496,0.237510,-0.243140
-0.065184,0.239187,-0.243574
-0.066507,0.240197,-0.243046
-0.066833,0.241911,-0.241483
-0.067253,0.243464,-0.241625
-0.065006,0.247246,-0.236676
-0.065434,0.250089,-0.235915
-0.066298,0.250612,-0.235408
-0.065590,0.252800,-0.234215
-0.067274,0.255445,-0.233587
-0.064841,0.259057,-0.230497
-0.066068,0.258835,-0.229981
-0.068262,0.259616,-0.232132
-0.070625,0.259555,-0.233047
-0.072514,0.259259,-0.234679
-0.075118,0.260359,-0.235018
-0.076781,0.260004,-0.236805
-0.079787,0.260466,-0.238478
-0.081163,0.260580,-0.239328
-0.083882,0.261322,-0.241853
-0.085941,0.261068,-0.241147
-0.088338,0.260992,-0.243143
-0.089311,0.260487,-0.244649
-0.092932,0.260473,-0.245583
-0.024141,0.131221,-0.279049
-0.020606,0.137923,-0.275089
-0.018410,0.140763,-0.272096
-0.015944,0.143932,-0.267535
-0.013221,0.149007,-0.263106
-0.011264,0.153872,-0.258054
-0.008982,0.158402,-0.254565
-0.006061,0.162588,-0.250977
-0.004713,0.166211,-0.246627
-0.001373,0.170986,-0.242935
0.001001,0.175659,-0.239427
0.003033,0.179740,-0.234932
0.005103,0.184074,-0.230983
0.007085,0.189095,-0.226479
0.010052,0.193169,-0.222764
0.011575,0.195602,-0.219070
0.010054,0.197513,-0.218949
0.009628,0.199383,-0.219033
0.008131,0.199469,-0.219808
0.006523,0.200287,-0.220453
0.005526,0.200928,-0.220267
0.004923,0.202199,-0.219624
0.003131,0.203243,-0.219738
0.000744,0.204902,-0.220217
0.001025,0.205807,-0.220336
-0.000699,0.206276,-0.221658
-0.002546,0.206305,-0.221052
-0.003435,0.208197,-0.221856
-0.004984,0.207873,-0.223364
-0.006776,0.209504,-0.223004
-0.007233,0.209260,-0.223914
-0.009124,0.210652,-0.224298
-0.011170,0.210137,-0.224962
-0.012401,0.212257,-0.224947
-0.013676,0.212472,-0.225711
-0.015873,0.212997,-0.226062
-0.017787,0.213526,-0.226273
-0.018583,0.214584,-0.228136
-0.019972,0.214616,-0.227816
-0.022044,0.214590,-0.228229
-0.024031,0.215541,-0.229638
-0.024854,0.216463,-0.229898
-0.028082,0.218061,-0.229763
-0.028670,0.217988,-0.231062
-0.029540,0.219497,-0.231770
-0.031185,0.218316,-0.231795
-0.032907,0.219844,-0.232503
-0.035005,0.220372,-0.232601
-0.036452,0.221305,-0.233824
-0.038764,0.221847,-0.233093
-0.038831,0.223580,-0.234345
-0.040170,0.224249,-0.233965
-0.041143,0.225724,-0.234692
-0.043474,0.225925,-0.235726
-0.044444,0.225890,-0.235625
-0.046375,0.227435,-0.235092
-0.048041,0.228634,-0.236618
-0.049220,0.229300,-0.236539
-0.051285,0.230161,-0.235828
-0.051738,0.230483,-0.236241
-0.053658,0.232398,-0.236826
-0.054103,0.233186,-0.236040
-0.056510,0.234457,-0.236388
-0.056243,0.234334,-0.237167
-0.057071,0.236425,-0.237454
-0.058111,0.238129,-0.237588
-0.058497,0.237852,-0.237337
-0.061253,0.239884,-0.236429
-0.061057,0.241291,-0.236575
-0.062274,0.241686,-0.236425
-0.062934,0.243525,-0.235320
-0.063214,0.245626,-0.234754
-0.063342,0.247130,-0.234375
-0.063577,0.249621,-0.232881
-0.063856,0.250467,-0.232746
-0.063766,0.252708,-0.230685
-0.064732,0.255353,-0.228823
-0.064062,0.257607,-0.226941
-0.063340,0.260064,-0.225867
-0.064671,0.260144,-0.227168
-0.067018,0.259708,-0.227818
-0.069061,0.260709,-0.230393
-0.071601,0.260926,-0.230486
-0.074261,0.259445,-0.232733
-0.077190,0.260777,-0.234139
-0.079546,0.260532,-0.235284
-0.080856,0.262381,-0.236120
-0.082740,0.260776,-0.237455
-0.085224,0.261274,-0.238403
-0.087130,0.262008,-0.240055
-0.089362,0.262269,-0.240984
-0.090889,0.261365,-0.242105
-0.093432,0.262527,-0.243289
-0.096236,0.262067,-0.244686
-0.098756,0.262350,-0.246662
-0.023494,0.127578,-0.280534
-0.022559,0.133048,-0.275606
-0.019723,0.137888,-0.271392
-0.017105,0.140601,-0.267840
-0.014120,0.145849,-0.263270
-0.011564,0.151316,-0.259190
-0.009211,0.155015,-0.255203
-0.006225,0.159394,-0.251117
-0.004381,0.164194,-0.247017
-0.002068,0.168354,-0.242658
0.000219,0.172850,-0.238958
0.003103,0.176446,-0.233439
0.005406,0.181380,-0.230404
0.006047,0.186330,-0.227058
0.009376,0.190675,-0.222295
0.011821,0.194253,-0.218763
0.011298,0.196101,-0.217611
0.010923,0.197690,-0.217715
0.008957,0.197843,-0.216890
0.007435,0.199245,-0.217120
0.005914,0.199656,-0.218229
0.004929,0.200378,-0.217864
0.003713,0.201034,-0.218162
0.003030,0.202876,-0.219738
0.001520,0.203543,-0.219194
-0.000332,0.204289,-0.219821
-0.002122,0.205288,-0.219062
-0.003617,0.205862,-0.220214
-0.004247,0.207015,-0.220499
-0.006146,0.206407,-0.220926
-0.006988,0.208683,-0.221079
-0.007899,0.208510,-0.222196
-0.009759,0.209797,-0.222692
-0.012442,0.211239,-0.222739
-0.013827,0.211823,-0.223302
-0.015489,0.212071,-0.224809
-0.016354,0.212581,-0.225641
-0.018254,0.213609,-0.224915
-0.018849,0.213778,-0.225377
