X,Y,Z
0.102961,0.192649,0.087217
0.102089,0.195069,0.088278
0.102269,0.197122,0.089896
0.102416,0.198850,0.090478
0.101916,0.201355,0.092779
0.102292,0.203386,0.094036
0.102976,0.204801,0.093964
0.102213,0.207814,0.096286
0.100905,0.132942,0.055491
0.100983,0.135051,0.055892
0.100443,0.137888,0.057637
0.100219,0.139664,0.058077
0.100717,0.141496,0.059635
0.100597,0.143384,0.060358
0.101028,0.145390,0.062124
0.101930,0.146811,0.063740
0.101824,0.150271,0.064712
0.101103,0.151324,0.065274
0.101507,0.153368,0.067532
0.101260,0.156401,0.067398
0.100828,0.157354,0.069992
0.101891,0.159889,0.070905
0.101511,0.162545,0.072858
0.101686,0.164298,0.074526
0.101784,0.165890,0.074533
0.102667,0.168343,0.075636
0.101592,0.170633,0.077076
0.102345,0.172539,0.077801
0.102747,0.174910,0.080390
0.101993,0.177082,0.081454
0.101553,0.178281,0.081731
0.102097,0.181108,0.082322
0.102258,0.182692,0.084349
0.102016,0.185544,0.086134
0.101774,0.187772,0.086982
0.102106,0.188741,0.088574
0.102382,0.191648,0.088956
0.102731,0.193352,0.090592
0.102862,0.195299,0.091905
0.102311,0.197401,0.093774
0.102000,0.199497,0.093723
0.103026,0.201421,0.094439
0.103294,0.204385,0.096345
0.102593,0.205174,0.098067
0.102573,0.208352,0.098376
0.103808,0.210803,0.100814
0.101511,0.127024,0.053640
0.101641,0.129328,0.055653
0.100623,0.131777,0.056220
0.102449,0.133179,0.057793
0.101815,0.134353,0.059083
0.101223,0.137214,0.059707
0.102026,0.139618,0.062182
0.101580,0.141844,0.062861
0.101415,0.144658,0.063470
0.102255,0.145914,0.064595
0.102216,0.148524,0.066855
0.101835,0.150771,0.067125
0.101499,0.151852,0.068421
0.101570,0.154579,0.069347
0.101593,0.156362,0.071681
0.102645,0.158808,0.072110
0.102117,0.161754,0.072958
0.101441,0.162009,0.074369
0.102601,0.165397,0.075946
0.102688,0.166969,0.077053
0.102908,0.169266,0.078701
0.102558,0.171935,0.080101
0.102578,0.173332,0.080359
0.102624,0.174958,0.081962
0.102033,0.176608,0.083241
0.102482,0.179077,0.084504
0.102046,0.182313,0.085505
0.102938,0.183255,0.087225
0.103160,0.185525,0.088783
0.103146,0.187347,0.090233
0.102803,0.189586,0.089852
0.102261,0.192078,0.091816
0.103258,0.193039,0.093858
0.102959,0.195022,0.092579
0.103629,0.197990,0.095156
0.102443,0.199909,0.096449
0.103775,0.201716,0.097823
0.103053,0.203391,0.099150
0.103635,0.205685,0.100368
0.104421,0.207618,0.101760
0.103403,0.209994,0.102163
0.100627,0.210419,0.101328
0.101534,0.120946,0.052719
0.101473,0.123403,0.053724
0.101016,0.125694,0.055183
0.101690,0.127936,0.055943
0.101575,0.129131,0.057575
0.100778,0.132047,0.059174
0.101848,0.134213,0.059411
0.102139,0.135353,0.060869
0.101533,0.137744,0.062657
0.102380,0.139169,0.063697
0.102219,0.142059,0.065013
0.102759,0.144824,0.066184
0.101418,0.146697,0.067378
0.102093,0.148507,0.069306
0.102382,0.150602,0.070097
0.102766,0.152855,0.070526
0.102346,0.154645,0.072858
0.102369,0.156543,0.075134
0.102890,0.159001,0.074791
0.102324,0.161698,0.075865
0.102784,0.162559,0.077692
0.101888,0.165646,0.078862
0.102592,0.166797,0.079642
0.103027,0.169233,0.080552
0.102284,0.171284,0.083525
0.102383,0.174018,0.083682
0.102891,0.176245,0.085118
0.103539,0.178741,0.086130
0.103775,0.179414,0.086677
0.103166,0.181388,0.088619
0.102725,0.183552,0.090700
0.103978,0.185803,0.090384
0.102581,0.187567,0.092845
0.103688,0.190798,0.092593
0.103691,0.192550,0.095334
0.102943,0.194507,0.095686
0.103310,0.195678,0.097533
0.103667,0.197691,0.098753
0.104086,0.199370,0.099501
0.103649,0.203647,0.101098
0.103709,0.205685,0.101858
0.103111,0.207098,0.103503
0.104354,0.209672,0.104245
0.103868,0.210055,0.105114
0.104138,0.210357,0.104733
0.099233,0.210550,0.101737
0.094934,0.207919,0.099099
0.101532,0.116369,0.052535
0.101441,0.119947,0.054433
0.102461,0.121150,0.054707
0.102062,0.124033,0.057115
0.102784,0.125813,0.057310
0.101266,0.128172,0.059054
0.102050,0.129551,0.060386
0.102176,0.131511,0.062578
0.102908,0.134974,0.062552
0.102880,0.136168,0.063410
0.102925,0.139009,0.064990
0.103054,0.139545,0.066707
0.102141,0.142873,0.067949
0.103145,0.144742,0.069934
0.102079,0.146543,0.070036
0.102342,0.148650,0.071462
0.102829,0.151266,0.073217
0.103093,0.153140,0.074438
0.102461,0.155228,0.075343
0.103409,0.157466,0.076925
0.102705,0.159378,0.078987
0.102791,0.160747,0.078400
0.103600,0.163077,0.080719
0.103281,0.165360,0.081270
0.102739,0.167336,0.082239
0.103185,0.169927,0.083922
0.103050,0.171524,0.084722
0.103808,0.174049,0.087001
0.102545,0.175557,0.086915
0.103589,0.178243,0.089034
0.104009,0.180296,0.089327
0.103450,0.181800,0.091768
0.102850,0.183700,0.093326
0.104852,0.186023,0.094210
0.103687,0.189064,0.095260
0.104504,0.189592,0.095984
0.103214,0.192216,0.096921
0.104100,0.193977,0.098374
0.104184,0.196618,0.099465
0.104783,0.198609,0.101050
0.104966,0.200097,0.102293
0.104637,0.201854,0.103779
0.104343,0.204567,0.104267
0.104410,0.206964,0.105329
0.103987,0.208486,0.106985
0.104695,0.210619,0.107714
0.104698,0.211686,0.108477
0.101519,0.211435,0.107015
0.097054,0.210661,0.102973
0.092041,0.208756,0.101246
0.101509,0.112428,0.053343
0.102962,0.115317,0.055060
0.101724,0.116794,0.056391
0.102712,0.119592,0.056972
0.103085,0.122188,0.057839
0.101958,0.123299,0.059261
0.102933,0.126201,0.060637
0.102375,0.127607,0.062063
0.103600,0.130499,0.064220
0.102602,0.131633,0.064520
0.103318,0.134514,0.065496
0.103432,0.136178,0.067586
0.102660,0.139763,0.067264
0.103215,0.141154,0.070645
0.102739,0.143289,0.071302
0.103146,0.145330,0.071924
0.103215,0.146735,0.072847
0.102204,0.149461,0.074430
0.103503,0.151987,0.074785
0.103131,0.153625,0.076706
0.103012,0.155505,0.078401
0.103325,0.156733,0.079397
0.103994,0.159665,0.080678
0.103454,0.162111,0.082288
0.103443,0.163363,0.083392
0.103303,0.167180,0.085165
0.104047,0.168091,0.086005
0.105247,0.170298,0.086327
0.104421,0.172788,0.087235
0.104360,0.174087,0.088321
0.104053,0.175308,0.091114
0.104451,0.178339,0.091764
0.104178,0.180595,0.092007
0.103417,0.182910,0.094127
0.105450,0.185129,0.095662
0.104238,0.185831,0.097292
0.104413,0.188533,0.097727
0.104309,0.191204,0.098260
0.104644,0.192882,0.099631
0.104593,0.194649,0.101066
0.104791,0.197153,0.101841
0.104041,0.198913,0.103920
0.105695,0.200829,0.104774
0.104892,0.203259,0.105433
0.104684,0.205749,0.107373
0.104557,0.207273,0.107853
0.105810,0.208705,0.109800
0.105213,0.210934,0.111371
0.105339,0.212713,0.111948
0.102375,0.212947,0.109576
0.098989,0.212320,0.106668
0.094634,0.208882,0.103715
0.090200,0.208449,0.100905
0.102164,0.108773,0.052895
0.103445,0.111462,0.054921
0.102900,0.113245,0.055816
0.103469,0.115234,0.058033
0.103337,0.118535,0.058475
0.102423,0.119363,0.060483
0.102880,0.122129,0.061198
0.103386,0.124230,0.062273
0.102875,0.125780,0.063595
0.102759,0.128673,0.064705
0.103386,0.130623,0.066404
0.103439,0.132448,0.067715
0.104233,0.135813,0.068611
0.102996,0.137531,0.070580
0.103926,0.139320,0.071257
0.102394,0.141314,0.071926
0.103507,0.143942,0.073237
0.104542,0.144998,0.074550
0.103333,0.147332,0.076131
0.104896,0.149615,0.076897
0.103829,0.151512,0.078138
0.104621,0.153602,0.080099
0.103351,0.156368,0.081104
0.103810,0.156981,0.081471
0.102947,0.159464,0.082896
0.104861,0.161424,0.084290
0.104259,0.164592,0.085646
0.104025,0.167299,0.087298
0.103847,0.168382,0.088447
0.104748,0.170410,0.088664
0.104159,0.171958,0.091267
0.105075,0.174758,0.092131
0.103896,0.175877,0.093004
0.104179,0.178507,0.093743
0.104689,0.180643,0.096089
0.104868,0.182220,0.097122
0.104483,0.185244,0.098243
0.105374,0.187048,0.098986
0.104539,0.189068,0.100592
0.105501,0.191415,0.101476
0.105054,0.193556,0.102725
0.105885,0.195274,0.103834
0.105493,0.197189,0.105140
0.104958,0.199598,0.106212
0.105496,0.202186,0.107966
0.105596,0.202938,0.109000
0.106200,0.205391,0.110269
0.105859,0.207895,0.111438
0.105666,0.209372,0.112344
0.106538,0.212327,0.113449
0.105218,0.213101,0.114906
0.104403,0.213115,0.114187
0.100344,0.213339,0.110868
0.096529,0.212257,0.109100
0.092212,0.209202,0.104851
0.088953,0.208719,0.102352
0.102301,0.104867,0.054042
0.103253,0.106818,0.054791
0.102710,0.109238,0.055630
0.102966,0.112056,0.058165
0.103771,0.113573,0.058134
0.103593,0.116582,0.059989
0.102964,0.118809,0.061375
0.103556,0.120789,0.062849
0.103514,0.121687,0.064021
0.103396,0.124027,0.065587
0.103517,0.126389,0.066785
0.103279,0.128410,0.068023
0.104214,0.130842,0.069026
0.103327,0.133508,0.070185
0.103101,0.134402,0.070862
0.104112,0.137070,0.073403
0.103323,0.139166,0.074418
0.104356,0.142259,0.074855
0.104341,0.143600,0.075141
0.104775,0.145035,0.078314
0.104122,0.148437,0.078222
0.104483,0.151204,0.079412
0.104529,0.151699,0.080774
0.104853,0.154290,0.082532
0.104250,0.155549,0.083453
0.104449,0.158187,0.084256
0.104270,0.160903,0.086443
0.105137,0.162975,0.087318
0.104349,0.164298,0.087923
0.104861,0.167357,0.089744
0.104762,0.168248,0.090590
0.104879,0.170845,0.092686
0.104715,0.173351,0.093136
0.105490,0.174883,0.094273
0.104391,0.176926,0.095432
0.105237,0.178936,0.097307
0.105269,0.181680,0.098002
0.105680,0.183645,0.099728
0.105350,0.185611,0.100840
0.105418,0.187548,0.102174
0.105757,0.188717,0.101794
0.105516,0.191542,0.104069
0.105248,0.192865,0.105521
0.105801,0.195713,0.106119
0.105991,0.197214,0.108417
0.105857,0.199495,0.108745
0.106144,0.201150,0.110554
0.106464,0.203658,0.110927
0.106055,0.206175,0.112030
0.105835,0.208405,0.112787
0.105711,0.208972,0.113829
0.105797,0.211383,0.116429
0.106684,0.214170,0.116715
0.104234,0.213119,0.116014
0.100643,0.213832,0.113954
0.096898,0.212501,0.111488
0.094694,0.210517,0.108982
0.090144,0.210006,0.105651
0.086549,0.208852,0.102732
0.104369,0.101226,0.054540
0.103449,0.102545,0.053799
0.103569,0.106824,0.056989
0.103924,0.107784,0.057472
0.103848,0.109709,0.058645
0.104032,0.112040,0.060766
0.103947,0.113578,0.061949
0.103481,0.116738,0.061474
0.103018,0.119577,0.064080
0.104282,0.120048,0.065342
0.104501,0.121888,0.066701
0.102862,0.124323,0.067671
0.104711,0.126703,0.068389
0.104090,0.129713,0.069680
0.103290,0.130788,0.071953
0.104498,0.134314,0.072956
0.104226,0.134741,0.074156
0.104352,0.137852,0.074769
0.104256,0.140465,0.076618
0.103901,0.141345,0.077748
0.104892,0.145201,0.079096
0.104104,0.145841,0.079683
0.105146,0.148013,0.081659
0.104853,0.149509,0.083135
0.104496,0.151270,0.085040
0.104716,0.154753,0.084688
0.105092,0.157136,0.086163
0.104773,0.158976,0.088113
0.105056,0.160070,0.089056
0.105180,0.163315,0.089822
0.105094,0.165213,0.091038
0.105607,0.167801,0.092501
0.105478,0.168863,0.092789
0.105110,0.171570,0.094276
0.105410,0.173885,0.095544
0.105755,0.175255,0.097590
0.106265,0.177847,0.098945
0.104875,0.178745,0.100551
0.106597,0.181535,0.101099
0.105150,0.182839,0.102574
0.105256,0.185374,0.102910
0.105550,0.187581,0.104819
0.106778,0.189983,0.106334
0.106248,0.192008,0.107135
0.105508,0.194095,0.108316
0.106236,0.196348,0.109806
0.107293,0.197370,0.110663
0.105484,0.199940,0.110916
0.106494,0.202043,0.112253
0.106647,0.203729,0.113839
0.106681,0.206007,0.113766
0.107297,0.208289,0.116668
0.106616,0.210278,0.118150
0.106447,0.211841,0.119694
0.105146,0.213306,0.118813
0.104679,0.213310,0.118580
0.101621,0.215051,0.115919
0.099007,0.213870,0.116568
0.095710,0.212800,0.113235
0.091586,0.211766,0.108849
0.087736,0.209694,0.105863
0.084238,0.208051,0.103649
0.102896,0.097782,0.055711
0.103772,0.099425,0.055914
0.103589,0.101325,0.056530
0.104253,0.104094,0.057345
0.103786,0.105469,0.059289
0.103909,0.108581,0.060400
0.103841,0.110748,0.061801
0.104456,0.113336,0.062532
0.104224,0.115113,0.064816
0.104400,0.117030,0.066019
0.104512,0.118880,0.067515
0.103954,0.120602,0.068950
0.104551,0.124290,0.069519
0.104256,0.124407,0.070304
0.105557,0.127312,0.071350
0.105405,0.130084,0.072322
0.104826,0.131692,0.074012
0.104154,0.133276,0.074649
0.103976,0.135750,0.076207
0.105337,0.138329,0.078301
0.103825,0.140481,0.079660
0.104542,0.141872,0.079762
0.105832,0.144062,0.081612
0.105008,0.147412,0.083437
0.103896,0.149154,0.084614
0.104892,0.150547,0.085826
0.105058,0.152179,0.086230
0.105222,0.155181,0.087636
0.105763,0.156801,0.089933
0.105313,0.158648,0.090174
0.105165,0.160648,0.091294
0.105653,0.162494,0.092559
0.106299,0.165677,0.094701
0.105119,0.167863,0.095103
0.106747,0.169628,0.096226
0.106648,0.171532,0.097959
0.106218,0.173992,0.098508
0.105167,0.174637,0.101013
0.105078,0.177764,0.101293
0.106200,0.180173,0.102482
0.106033,0.181535,0.102921
0.106792,0.184149,0.104808
0.105838,0.185684,0.105953
0.106421,0.187181,0.107381
0.106876,0.190839,0.108732
0.106658,0.191817,0.109960
0.106440,0.193819,0.110667
0.106427,0.195855,0.111907
0.107187,0.197976,0.113743
0.107320,0.200030,0.114193
0.107270,0.202607,0.116160
0.107008,0.204852,0.116656
0.106588,0.206057,0.117129
0.106146,0.207639,0.119527
0.106917,0.210677,0.120377
0.108149,0.211745,0.121381
0.105219,0.213141,0.120424
0.103772,0.212543,0.119103
0.100676,0.212993,0.118998
0.098477,0.213485,0.117133
0.096763,0.213031,0.115764
0.092804,0.213570,0.113441
0.089612,0.210876,0.110903
0.085392,0.209982,0.107429
0.082038,0.208886,0.104078
0.104595,0.096743,0.054848
0.103837,0.099014,0.057909
0.104054,0.100621,0.058333
0.104834,0.102017,0.059732
0.104070,0.105046,0.061294
0.104567,0.106629,0.062021
0.104867,0.108993,0.063340
0.105008,0.110214,0.064084
0.105280,0.112651,0.065101
0.105563,0.114903,0.066562
0.104832,0.117496,0.067572
0.104848,0.119082,0.069569
0.105056,0.122066,0.071398
0.105489,0.123450,0.071611
0.103906,0.125548,0.073276
0.105314,0.128013,0.075113
0.104921,0.130144,0.075506
0.104907,0.132380,0.077350
0.105223,0.134001,0.079138
0.105026,0.136571,0.079475
0.104767,0.138754,0.081395
0.104925,0.140333,0.081467
0.106637,0.142651,0.084071
0.105678,0.145908,0.084429
0.105936,0.147032,0.085695
0.105507,0.148970,0.086985
0.105705,0.150348,0.088158
0.106205,0.153650,0.089996
0.106422,0.155165,0.090900
0.107027,0.157041,0.091335
0.106665,0.159579,0.092509
0.107153,0.161354,0.094218
0.105364,0.163734,0.094561
0.106525,0.165519,0.096892
0.106398,0.167893,0.097846
0.106630,0.168482,0.098860
0.106117,0.172807,0.100392
0.106494,0.174608,0.102037
0.106323,0.175212,0.103100
0.106761,0.178282,0.103700
0.106401,0.180643,0.105369
0.106624,0.182037,0.105966
0.107380,0.184478,0.106513
0.107603,0.186086,0.108383
0.107040,0.189044,0.109215
0.107734,0.190483,0.110687
0.108269,0.192717,0.112633
0.107850,0.194646,0.113326
0.106680,0.196592,0.113918
0.106928,0.198366,0.115766
0.107226,0.200655,0.116007
0.107699,0.202658,0.119371
0.107195,0.205028,0.118799
0.107665,0.206907,0.119314
0.107276,0.208538,0.122209
0.108216,0.211153,0.122847
0.108243,0.211698,0.123754
0.105613,0.213210,0.123693
0.104010,0.212902,0.122076
0.101504,0.212846,0.120723
0.097914,0.212604,0.119224
0.096989,0.213073,0.117838
0.093692,0.212958,0.116188
0.090856,0.212921,0.114229
0.086700,0.210388,0.111784
0.082828,0.209876,0.108683
0.079185,0.208025,0.105852
0.104845,0.092194,0.056334
0.105703,0.095039,0.058253
0.104325,0.096685,0.058258
0.104972,0.097835,0.059943
0.104810,0.101479,0.060951
0.104061,0.101720,0.062947
0.104928,0.105243,0.063987
0.105977,0.107269,0.064357
0.105651,0.109179,0.067519
0.105542,0.110960,0.067226
0.105603,0.113850,0.068329
0.106082,0.115467,0.069975
0.105901,0.117748,0.071309
0.105063,0.120669,0.072138
0.105722,0.121105,0.073857
0.105108,0.124021,0.074132
0.105368,0.126195,0.075354
0.105747,0.128753,0.076490
0.106413,0.130893,0.078386
0.106206,0.131775,0.080430
0.106194,0.134721,0.081000
0.105913,0.136709,0.081591
0.104974,0.139221,0.083696
0.106319,0.141477,0.085452
0.106607,0.143208,0.086550
0.106423,0.144852,0.086829
0.106026,0.146868,0.088248
0.106635,0.149756,0.089556
0.105756,0.151127,0.090955
0.105668,0.153502,0.092119
0.106621,0.156255,0.093794
0.106588,0.157906,0.094347
0.105292,0.160134,0.096594
0.105619,0.162695,0.096207
0.107148,0.163709,0.098319
0.106648,0.165910,0.100205
0.106153,0.168186,0.099986
0.107759,0.170456,0.101638
0.106840,0.172666,0.102592
0.107066,0.174687,0.104210
0.107183,0.176050,0.106134
0.107557,0.177577,0.106031
0.106531,0.180612,0.107849
0.107563,0.182750,0.108987
0.107618,0.184331,0.109556
0.106973,0.186752,0.111378
0.107787,0.188961,0.112339
0.107862,0.190801,0.114825
0.107380,0.193401,0.114543
0.108000,0.194623,0.115598
0.107325,0.196344,0.117698
0.107573,0.199155,0.118465
0.107587,0.201585,0.119951
0.107449,0.204028,0.121481
0.108673,0.205158,0.122973
0.108810,0.207237,0.122018
0.107618,0.209050,0.124029
0.108526,0.211495,0.124817
0.106442,0.212475,0.124860
0.105212,0.211634,0.125621
0.103752,0.212345,0.123026
0.101317,0.213133,0.122565
0.098940,0.213810,0.121099
0.095971,0.212274,0.120234
0.093904,0.213149,0.118257
0.092170,0.212708,0.118373
0.089214,0.211992,0.115642
0.084595,0.210947,0.112186
0.080625,0.209011,0.109753
0.076253,0.207726,0.106438
0.105555,0.090234,0.057721
0.105606,0.091513,0.058829
0.105277,0.094016,0.060365
0.105217,0.096492,0.061548
0.105263,0.099344,0.062282
0.103789,0.100366,0.063435
0.105335,0.102314,0.064069
0.105180,0.105218,0.067029
0.105300,0.107690,0.067227
0.105416,0.110049,0.069429
0.106079,0.111522,0.069975
0.105872,0.113881,0.071261
0.105701,0.115364,0.072278
0.105860,0.117779,0.073915
0.105921,0.120684,0.075435
0.105956,0.122775,0.076675
0.106151,0.123875,0.078408
0.105393,0.126532,0.079789
0.106301,0.128600,0.079991
0.106916,0.131199,0.081046
0.107623,0.133307,0.083636
0.105866,0.135315,0.083731
0.105409,0.138181,0.084763
0.106715,0.137922,0.086864
0.107540,0.141973,0.087571
0.106558,0.143496,0.089314
0.106801,0.145462,0.089729
0.106365,0.147271,0.090788
0.106480,0.149687,0.092017
0.106953,0.152027,0.093766
0.106646,0.153734,0.095294
0.106890,0.155875,0.096399
0.106912,0.157437,0.096965
0.106767,0.159933,0.097513
0.107027,0.161632,0.099525
0.107682,0.164286,0.101142
0.107210,0.165723,0.101333
0.108101,0.168504,0.103236
0.107346,0.170886,0.104946
0.107019,0.171609,0.106110
0.107841,0.174159,0.107065
0.108324,0.176886,0.108401
0.107652,0.179309,0.109509
0.108101,0.181431,0.110234
0.107747,0.183070,0.111932
0.108298,0.184894,0.112649
0.107586,0.187211,0.114474
0.108354,0.187920,0.114979
0.107135,0.191576,0.116436
0.107873,0.192926,0.118261
0.107321,0.194838,0.118573
0.107732,0.196611,0.120049
0.108371,0.199813,0.119823
0.108372,0.201905,0.123004
0.109076,0.203498,0.123917
0.108037,0.205901,0.125294
0.108265,0.207798,0.125630
0.108366,0.209659,0.126814
0.108192,0.211222,0.128371
0.106765,0.212415,0.127741
0.105487,0.212607,0.126472
0.103047,0.211179,0.125805
0.100198,0.212056,0.124791
0.097836,0.212395,0.122069
0.095815,0.212174,0.121691
0.093748,0.211893,0.120873
0.091321,0.212514,0.118524
0.088683,0.213011,0.117518
0.086633,0.212797,0.116274
0.082829,0.211519,0.113260
0.079295,0.210269,0.111071
0.074300,0.208539,0.106645
0.105319,0.086614,0.058057
0.105984,0.087593,0.058990
0.105495,0.090939,0.060028
0.105740,0.092709,0.061973
0.105513,0.094933,0.062745
0.105876,0.097237,0.064023
0.105808,0.099098,0.065558
0.105917,0.100288,0.067243
0.107088,0.103884,0.068277
0.106962,0.105416,0.068681
0.106123,0.107631,0.071171
0.106259,0.109364,0.071349
0.105649,0.111583,0.073765
0.105489,0.115170,0.074178
0.106591,0.116269,0.076539
0.105423,0.118684,0.076678
0.106433,0.120279,0.077052
0.105889,0.123118,0.078548
0.106552,0.124904,0.080639
0.105682,0.127309,0.081557
0.107644,0.129032,0.083156
0.106102,0.131675,0.084136
0.106513,0.133449,0.085746
0.106692,0.135451,0.086327
0.106334,0.136709,0.088200
0.106113,0.140310,0.089297
0.106680,0.141209,0.088980
0.106998,0.143203,0.091716
0.107061,0.145536,0.092603
0.107548,0.147155,0.094910
0.107193,0.149803,0.094982
0.107067,0.152631,0.095731
0.108002,0.153684,0.097691
0.107951,0.156621,0.098456
0.106646,0.157921,0.099703
0.108228,0.160974,0.102329
0.107485,0.161720,0.102512
0.107464,0.164971,0.104290
0.107210,0.165782,0.104369
0.107065,0.168548,0.106647
0.107870,0.171097,0.106674
0.107560,0.172621,0.108226
0.108371,0.174584,0.109424
0.108060,0.176399,0.111481
0.107736,0.179253,0.112417
0.108233,0.182180,0.113327
0.108441,0.182855,0.114153
0.107703,0.184971,0.115739
0.108462,0.187414,0.116363
0.108872,0.189943,0.118676
0.108063,0.190194,0.119488
0.108226,0.193710,0.119805
0.108405,0.196155,0.120802
0.108651,0.197876,0.122440
0.108572,0.200101,0.124701
0.108488,0.201552,0.124671
0.108219,0.203759,0.125686
0.108753,0.205836,0.127019
0.108331,0.208273,0.128079
0.108943,0.210642,0.128580
0.109379,0.211208,0.130136
0.106212,0.211648,0.129050
0.104769,0.212242,0.128798
0.102049,0.211480,0.127567
0.100164,0.212180,0.125525
0.097743,0.212224,0.125695
0.096014,0.211632,0.123398
0.093439,0.212285,0.123254
0.090603,0.211951,0.120195
0.088617,0.211897,0.119237
0.086493,0.212326,0.118555
0.083915,0.213654,0.117725
0.079894,0.211389,0.114620
0.076995,0.209767,0.112136
0.072623,0.208544,0.107822
0.106089,0.084572,0.060257
0.105527,0.085810,0.060486
0.106560,0.088951,0.063070
0.105705,0.091085,0.063763
0.106555,0.092632,0.063489
0.105981,0.095165,0.065628
0.105466,0.098083,0.066986
0.106411,0.099073,0.068163
0.106422,0.102138,0.069320
0.107646,0.104471,0.071394
0.106740,0.105643,0.071074
0.107332,0.108562,0.072543
0.106753,0.110089,0.073601
0.106901,0.112308,0.075244
0.107168,0.114622,0.076593
0.106220,0.117230,0.077904
0.107846,0.118411,0.079806
0.105921,0.119692,0.081537
0.107264,0.123150,0.081004
0.107088,0.125334,0.082591
0.106745,0.127204,0.084541
0.106800,0.128987,0.085411
0.107057,0.131403,0.086383
0.107430,0.133466,0.088473
0.107271,0.135615,0.088911
0.108083,0.137680,0.090362
0.107054,0.140052,0.090997
0.106622,0.142241,0.093067
0.107289,0.143277,0.094987
0.107345,0.146068,0.095530
0.108122,0.148701,0.096165
0.107351,0.150142,0.097736
0.108152,0.153210,0.099323
0.107327,0.153567,0.100660
0.107575,0.156929,0.101826
0.108409,0.158643,0.103748
0.107136,0.160909,0.104210
0.108410,0.163401,0.104455
0.108562,0.165608,0.105796
0.107119,0.167225,0.107614
0.107369,0.168519,0.108528
0.107908,0.171421,0.109798
0.109763,0.174388,0.109970
0.108040,0.175416,0.112059
0.108255,0.176864,0.113025
0.109090,0.179057,0.114911
0.108437,0.180886,0.115394
0.109715,0.183949,0.118041
0.109123,0.186920,0.117949
0.109989,0.187104,0.119373
0.109605,0.189386,0.121254
0.108565,0.192591,0.121378
0.109506,0.194289,0.122544
0.109261,0.194923,0.122980
0.109435,0.198075,0.125243
0.109691,0.199925,0.126030
0.108804,0.202123,0.127176
0.109886,0.204035,0.128730
0.109064,0.206968,0.129634
0.110091,0.208843,0.131540
0.109424,0.210991,0.132072
0.107087,0.211022,0.132774
0.107110,0.211539,0.130268
0.104556,0.211993,0.130810
0.102745,0.212325,0.129941
0.099972,0.212017,0.127485
0.096784,0.211846,0.126177
0.093857,0.211220,0.124883
0.093295,0.211725,0.123624
0.090449,0.211856,0.121563
0.088361,0.211322,0.120592
0.086386,0.211886,0.120434
0.083620,0.211413,0.119740
0.082661,0.212631,0.118906
0.077842,0.212060,0.116164
0.074256,0.209418,0.113679
0.070892,0.208435,0.109569
0.065601,0.207160,0.106703
0.106393,0.082515,0.060364
0.106787,0.084735,0.062316
0.105597,0.087670,0.062871
0.106028,0.088712,0.064553
0.105826,0.091503,0.066931
0.106532,0.093727,0.067213
0.106142,0.095497,0.068822
0.106680,0.097947,0.070437
0.107678,0.099463,0.070797
0.105753,0.101162,0.072480
0.107258,0.104047,0.073277
0.107823,0.107125,0.073606
0.106463,0.109227,0.076895
0.106759,0.110544,0.077679
0.107451,0.111977,0.078449
