X,Y,Z
0.147986,0.254341,-0.009845
0.147635,0.255893,-0.008663
0.148222,0.257925,-0.008654
0.147867,0.261052,-0.006952
0.147202,0.261526,-0.005731
0.147449,0.264542,-0.004628
0.147254,0.267200,-0.003046
0.146879,0.268084,-0.003015
0.146927,0.270802,-0.001855
0.147134,0.272602,-0.000216
0.147199,0.273891,0.000468
0.146768,0.276036,0.001838
0.146223,0.278373,0.002067
0.146159,0.279959,0.004090
0.145307,0.281780,0.004655
0.145251,0.283685,0.007031
0.145779,0.285173,0.006998
0.146898,0.287658,0.008721
0.145891,0.289958,0.009925
0.145310,0.291472,0.009877
0.145136,0.293787,0.011785
0.145831,0.295368,0.013307
0.144729,0.297834,0.014388
0.144675,0.298791,0.014831
0.143347,0.299822,0.014132
0.141723,0.300280,0.012981
0.138777,0.299867,0.012661
0.134585,0.299021,0.008800
0.129879,0.297114,0.004461
0.126269,0.295596,0.002049
0.123981,0.295898,-0.000197
0.122016,0.295070,-0.001420
0.119040,0.295328,-0.003673
0.115257,0.294099,-0.007049
0.149976,0.223824,-0.024510
0.149525,0.226249,-0.023850
0.149271,0.229371,-0.022140
0.149739,0.230334,-0.021891
0.148546,0.232958,-0.019806
0.149393,0.234774,-0.018725
0.148731,0.235670,-0.017804
0.149630,0.239300,-0.016354
0.149074,0.240058,-0.015578
0.148246,0.242649,-0.014722
0.148435,0.244394,-0.014055
0.148989,0.246720,-0.012802
0.148055,0.249611,-0.011009
0.148317,0.249679,-0.010571
0.148268,0.252940,-0.008857
0.147560,0.254061,-0.008611
0.147858,0.256233,-0.007453
0.147659,0.258590,-0.005715
0.146785,0.259743,-0.004809
0.147218,0.262269,-0.003612
0.146803,0.264128,-0.002672
0.147192,0.266715,-0.001585
0.146711,0.268550,0.000176
0.146785,0.270235,0.000125
0.147343,0.271457,0.001587
0.146653,0.273554,0.003075
0.145783,0.275563,0.004675
0.146333,0.277888,0.005129
0.145720,0.278972,0.005914
0.145635,0.281280,0.007178
0.145988,0.283087,0.008647
0.145350,0.286020,0.009815
0.145117,0.287257,0.010309
0.145271,0.289462,0.011779
0.145213,0.292115,0.012927
0.144998,0.293964,0.013691
0.145177,0.295500,0.014195
0.145150,0.297028,0.015866
0.145248,0.298942,0.017718
0.142891,0.300011,0.015597
0.140777,0.298879,0.014478
0.138557,0.299962,0.013683
0.135179,0.298185,0.012145
0.131790,0.298232,0.008600
0.127763,0.295552,0.004577
0.125513,0.296813,0.003519
0.121159,0.295723,0.001893
0.119613,0.295188,-0.000515
0.115832,0.295283,-0.003025
0.114409,0.294694,-0.005016
0.110970,0.294215,-0.007320
0.150985,0.220958,-0.025085
0.150110,0.222360,-0.023886
0.149444,0.224646,-0.022610
0.149924,0.226441,-0.021713
0.148806,0.227830,-0.020873
0.149389,0.231099,-0.018427
0.148612,0.232204,-0.018464
0.149743,0.234186,-0.016548
0.148354,0.236695,-0.015569
0.148928,0.238407,-0.013824
0.149442,0.239551,-0.013798
0.148486,0.241691,-0.011889
0.148029,0.243956,-0.010821
0.148938,0.245590,-0.009149
0.149134,0.247892,-0.009510
0.148039,0.250235,-0.009256
0.148275,0.252053,-0.007215
0.147043,0.254309,-0.006374
0.148714,0.256922,-0.005362
0.147467,0.259068,-0.003942
0.147901,0.259881,-0.001900
0.146911,0.261682,-0.001373
0.146754,0.263543,-0.000421
0.147363,0.265421,0.000956
0.146680,0.267647,0.001812
0.146576,0.270672,0.001771
0.146906,0.271760,0.004490
0.146581,0.272665,0.005176
0.145252,0.275693,0.005589
0.146148,0.277395,0.007227
0.145809,0.279639,0.008616
0.145896,0.282398,0.009842
0.145903,0.283612,0.010386
0.146123,0.285557,0.011019
0.145369,0.287241,0.012478
0.145586,0.288822,0.013528
0.145275,0.290791,0.015147
0.145209,0.293423,0.015284
0.145366,0.294430,0.015703
0.145319,0.296909,0.018266
0.143830,0.297586,0.017742
0.142468,0.299068,0.017343
0.140271,0.298912,0.016869
0.138295,0.299293,0.015268
0.135934,0.298913,0.013569
0.132998,0.298328,0.012487
0.129349,0.297493,0.008654
0.127001,0.296898,0.006339
0.122628,0.296450,0.003012
0.119389,0.296061,0.002485
0.116769,0.295674,-0.000055
0.114465,0.294847,-0.000601
0.110632,0.295227,-0.004390
0.108153,0.293497,-0.005736
0.105290,0.293977,-0.007354
0.149761,0.216225,-0.024474
0.149653,0.217879,-0.024139
0.149083,0.219863,-0.022733
0.150205,0.222046,-0.021575
0.149626,0.224302,-0.020242
0.149457,0.225678,-0.019034
0.150476,0.227928,-0.018769
0.149867,0.230655,-0.016891
0.149786,0.232123,-0.016260
0.149720,0.234025,-0.014803
0.149143,0.237157,-0.013510
0.147678,0.237713,-0.012910
0.149360,0.240529,-0.012073
0.148157,0.243066,-0.011181
0.148611,0.244549,-0.009665
0.147977,0.245989,-0.008387
0.148077,0.248559,-0.007605
0.148398,0.249566,-0.006154
0.148547,0.251720,-0.005378
0.147128,0.253784,-0.003076
0.147079,0.255609,-0.003274
0.146744,0.257285,-0.000924
0.147806,0.260013,0.000050
0.146386,0.261090,0.000155
0.146645,0.264462,0.001704
0.147443,0.265601,0.003395
0.147079,0.267358,0.004695
0.146164,0.270031,0.005655
0.145988,0.272636,0.005579
0.146448,0.273486,0.007775
0.147191,0.275264,0.009135
0.146992,0.277604,0.008981
0.146030,0.279549,0.011049
0.145561,0.281484,0.012221
0.144613,0.283011,0.012770
0.144799,0.285129,0.013591
0.145292,0.285981,0.015258
0.145036,0.289190,0.015944
0.145804,0.290259,0.017044
0.145979,0.293026,0.018354
0.145204,0.295628,0.018554
0.144192,0.297186,0.019536
0.143512,0.298828,0.020478
0.142123,0.297995,0.019434
0.140154,0.298789,0.018536
0.137746,0.298261,0.017037
0.135031,0.298156,0.015427
0.132844,0.298664,0.013029
0.129958,0.298114,0.011200
0.126786,0.297107,0.009678
0.124295,0.296084,0.008085
0.120367,0.297118,0.005784
0.117448,0.295541,0.003047
0.115560,0.295061,0.001462
0.111664,0.293830,-0.000959
0.108258,0.294862,-0.002425
0.107170,0.294657,-0.004054
0.103888,0.293991,-0.006045
0.101125,0.292951,-0.008446
0.150200,0.214062,-0.024437
0.150371,0.215937,-0.023243
0.150398,0.217460,-0.020941
0.150122,0.219582,-0.019498
0.149475,0.221836,-0.020125
0.150002,0.224833,-0.017468
0.150409,0.225966,-0.017187
0.149389,0.227636,-0.015682
0.148049,0.230083,-0.014477
0.149661,0.232866,-0.014437
0.148384,0.234728,-0.011978
0.149463,0.235334,-0.010924
0.148852,0.238336,-0.010505
0.148954,0.239801,-0.008456
0.147798,0.241622,-0.008296
0.148137,0.243455,-0.007347
0.148025,0.245277,-0.006166
0.148539,0.248092,-0.005239
0.148024,0.250929,-0.002643
0.146853,0.252423,-0.002768
0.147325,0.254184,-0.001383
0.147325,0.255795,-0.000531
0.146805,0.256839,0.000995
0.147068,0.259526,0.002448
0.147458,0.261709,0.002399
0.146155,0.263546,0.003227
0.147395,0.265131,0.005713
0.146896,0.267946,0.006454
0.146376,0.269961,0.007675
0.146336,0.270668,0.009424
0.145999,0.273475,0.008438
0.146037,0.276423,0.011262
0.147139,0.277820,0.011951
0.146682,0.279197,0.012405
0.145586,0.281654,0.014600
0.146767,0.282760,0.014290
0.145421,0.284490,0.015842
0.145664,0.286841,0.016149
0.145491,0.289725,0.018010
0.144493,0.290065,0.019257
0.145270,0.292240,0.019766
0.145315,0.294812,0.021530
0.144872,0.296681,0.022312
0.142775,0.297453,0.022332
0.142120,0.297691,0.020580
0.139724,0.299037,0.019682
0.137262,0.298341,0.019018
0.134489,0.298366,0.016589
0.132072,0.297428,0.015372
0.129599,0.297101,0.013715
0.126857,0.296226,0.011309
0.125206,0.297677,0.009777
0.121550,0.295957,0.008915
0.118979,0.296116,0.006349
0.116264,0.295858,0.004543
0.112972,0.295455,0.002540
0.109934,0.296111,-0.000080
0.107447,0.294117,-0.000662
0.104491,0.294335,-0.001992
0.101743,0.294453,-0.004884
0.099074,0.293244,-0.006771
0.096841,0.293944,-0.007931
0.150842,0.209241,-0.023809
0.149766,0.212005,-0.022235
0.151065,0.214560,-0.021601
0.150701,0.216283,-0.020821
0.150426,0.216868,-0.019119
0.149630,0.219849,-0.018555
0.148074,0.221870,-0.016732
0.149024,0.224025,-0.016705
0.149411,0.226027,-0.015439
0.148774,0.227676,-0.013183
0.149514,0.229498,-0.012533
0.148489,0.231506,-0.011401
0.148385,0.233339,-0.010278
0.148664,0.235114,-0.009104
0.149208,0.237430,-0.008548
0.148636,0.239138,-0.008016
0.148355,0.241253,-0.006374
0.148952,0.242995,-0.005373
0.148525,0.244789,-0.003332
0.148982,0.247885,-0.003130
0.147618,0.249433,-0.001257
0.146592,0.251560,-0.000548
0.147366,0.253413,0.001101
0.147294,0.255948,0.001566
0.147744,0.258034,0.004108
0.145850,0.259489,0.004105
0.146767,0.261457,0.006300
0.146845,0.262914,0.005575
0.146583,0.265663,0.006907
0.146215,0.267464,0.008688
0.146611,0.269356,0.009921
0.146810,0.271393,0.010216
0.146315,0.273874,0.011836
0.145656,0.274938,0.013099
0.146105,0.276646,0.013424
0.146332,0.278353,0.014918
0.145430,0.281247,0.015746
0.145689,0.282352,0.016876
0.145211,0.284181,0.017067
0.145340,0.286571,0.018497
0.144346,0.289121,0.020000
0.145214,0.290475,0.020315
0.144044,0.293163,0.022653
0.145077,0.293903,0.022977
0.144140,0.296977,0.024201
0.142865,0.296980,0.023538
0.139390,0.297923,0.022928
0.139152,0.297562,0.021590
0.137561,0.297868,0.020276
0.134760,0.297668,0.018827
0.131240,0.297480,0.017120
0.128503,0.296673,0.015865
0.127210,0.297602,0.013873
0.123581,0.296964,0.012408
0.121612,0.297101,0.011032
0.118492,0.297478,0.009054
0.116491,0.295786,0.007600
0.113646,0.295205,0.006828
0.110284,0.295858,0.004277
0.107916,0.295327,0.001787
0.106627,0.295618,0.000220
0.102322,0.294443,-0.002579
0.099893,0.294312,-0.003935
0.097456,0.294249,-0.004680
0.094959,0.294148,-0.006512
0.093033,0.294869,-0.007036
0.089764,0.294279,-0.009961
0.086345,0.293991,-0.011628
0.150660,0.207480,-0.022023
0.150171,0.209456,-0.021510
0.150806,0.212447,-0.020802
0.149847,0.213582,-0.018975
0.151147,0.215417,-0.017721
0.149098,0.217396,-0.016240
0.150200,0.220509,-0.016838
0.149790,0.220988,-0.015171
0.150110,0.223885,-0.013788
0.149152,0.226025,-0.012181
0.149704,0.228078,-0.011261
0.149114,0.230397,-0.009923
0.148572,0.231979,-0.008753
0.148752,0.233236,-0.008819
0.147599,0.235377,-0.006761
0.149138,0.237938,-0.005782
0.147711,0.239840,-0.004742
0.147655,0.241163,-0.003934
0.147857,0.242614,-0.003518
0.147381,0.245224,-0.002724
0.148133,0.247277,-0.001097
0.146833,0.250668,0.001107
0.147242,0.251688,0.001331
0.146465,0.254017,0.002999
0.147149,0.255997,0.004966
0.147033,0.256624,0.004816
0.146691,0.258951,0.006525
0.146538,0.261777,0.007012
0.147390,0.264454,0.008063
0.146373,0.265372,0.009386
0.146266,0.267077,0.010325
0.146243,0.269205,0.011541
0.146052,0.271110,0.012098
0.145964,0.272762,0.013285
0.145461,0.274459,0.014105
0.145747,0.276472,0.016500
0.146046,0.279554,0.017182
0.145284,0.281152,0.017759
0.145191,0.283140,0.018813
0.144763,0.284950,0.020095
0.144492,0.286241,0.021118
0.145331,0.289318,0.021823
0.145213,0.290126,0.023502
0.145151,0.292791,0.024401
0.144122,0.295012,0.025092
0.143750,0.295907,0.026828
0.141963,0.296280,0.026011
0.140311,0.297106,0.024125
0.139116,0.296886,0.023093
0.137034,0.296580,0.022517
0.133974,0.296623,0.021914
0.131340,0.296823,0.019566
0.128022,0.296170,0.017454
0.125604,0.296269,0.015324
0.122783,0.296151,0.013398
0.120522,0.296618,0.013380
0.118417,0.296219,0.010898
0.116246,0.296315,0.009693
0.113854,0.295574,0.008413
0.110980,0.296929,0.007247
0.109241,0.295682,0.004348
0.106422,0.295735,0.002779
0.104093,0.295283,0.001537
0.101651,0.295191,-0.000031
0.098209,0.295001,-0.001543
0.096323,0.294983,-0.003536
0.092673,0.295083,-0.005019
0.091648,0.295352,-0.006605
0.087862,0.294690,-0.007043
0.086721,0.296101,-0.008251
0.084278,0.295472,-0.010303
0.082687,0.295746,-0.011170
0.080329,0.297065,-0.012271
0.050969,0.317183,-0.017611
0.046707,0.317023,-0.018498
0.150298,0.203650,-0.022768
0.150227,0.205616,-0.021143
0.150453,0.208585,-0.020778
0.150303,0.209230,-0.019047
0.150049,0.210886,-0.017855
0.149717,0.214575,-0.016363
0.150136,0.216177,-0.016372
0.150216,0.218312,-0.014232
0.148949,0.219504,-0.014179
0.149454,0.223078,-0.011988
0.149188,0.224129,-0.011718
0.148774,0.226044,-0.010139
0.149329,0.227486,-0.009684
0.148644,0.229436,-0.009591
0.148600,0.232478,-0.006743
0.148832,0.233212,-0.006490
0.148027,0.235684,-0.004771
0.148849,0.237280,-0.003362
0.148353,0.239874,-0.002111
0.147874,0.241546,-0.000994
0.148131,0.243969,0.000238
0.147041,0.245957,0.001012
0.148154,0.248102,0.001761
0.147448,0.248574,0.002472
0.147016,0.250360,0.003220
0.147582,0.253091,0.005029
0.147000,0.255551,0.006221
0.147339,0.257402,0.007668
0.146857,0.259450,0.008813
0.146154,0.261628,0.009916
0.146299,0.263399,0.010790
0.146103,0.265385,0.012078
0.146849,0.266905,0.013244
0.146132,0.269101,0.013728
0.145785,0.270600,0.015462
0.146616,0.273647,0.014843
0.145626,0.275759,0.017878
0.146016,0.277178,0.018934
0.145743,0.278474,0.019022
0.145370,0.280360,0.020355
0.144926,0.283078,0.021823
0.144912,0.285028,0.022180
0.145917,0.286407,0.023533
0.145833,0.289730,0.023506
0.145145,0.289980,0.026030
0.144394,0.291588,0.027693
0.144044,0.293597,0.026840
0.143294,0.295147,0.027196
0.141979,0.295507,0.026344
0.139839,0.295637,0.026326
0.137567,0.297178,0.025148
0.135032,0.296246,0.024495
0.133352,0.296645,0.023309
0.129876,0.296869,0.021217
0.128639,0.295748,0.019734
0.125279,0.295314,0.017898
0.124004,0.295408,0.015613
0.120534,0.296571,0.013844
0.118050,0.295394,0.013924
0.115705,0.296450,0.012433
0.113651,0.296465,0.011454
0.111320,0.296319,0.009232
0.109584,0.295360,0.008716
0.106910,0.297207,0.005213
0.104418,0.294512,0.005241
0.101435,0.295428,0.002549
0.099513,0.295848,0.001803
0.096103,0.295570,0.000165
0.094692,0.295124,-0.002152
0.091994,0.294754,-0.002677
0.088511,0.295238,-0.004492
0.087391,0.295652,-0.005540
0.085095,0.297167,-0.007153
0.081801,0.296757,-0.008028
0.081632,0.296882,-0.008633
0.079477,0.297358,-0.009036
0.077280,0.298156,-0.010605
0.074940,0.298963,-0.010529
0.074508,0.298272,-0.010327
0.073504,0.299478,-0.011913
0.070181,0.300140,-0.012059
0.063108,0.295538,-0.020586
0.059512,0.310629,-0.013663
0.059043,0.311673,-0.012227
0.057455,0.314465,-0.012361
0.057323,0.316015,-0.010326
0.057516,0.317710,-0.009841
0.056924,0.318682,-0.009472
0.055399,0.319081,-0.010549
0.051465,0.318690,-0.013691
0.048337,0.317374,-0.016191
0.044079,0.317387,-0.018388
0.041780,0.316934,-0.020866
0.038198,0.316104,-0.022450
0.151070,0.200510,-0.022075
0.150723,0.203622,-0.020513
0.150346,0.205352,-0.019229
0.150190,0.207739,-0.018568
0.150156,0.209049,-0.016704
0.149916,0.211702,-0.015567
0.149655,0.213794,-0.015274
0.150413,0.215231,-0.012984
0.149904,0.218201,-0.012529
0.149814,0.220091,-0.011552
0.149333,0.220503,-0.009951
0.149524,0.224087,-0.008706
0.147970,0.225913,-0.008417
0.149028,0.227638,-0.006625
0.149503,0.228693,-0.005580
0.148435,0.230632,-0.004707
0.148597,0.233244,-0.003638
0.148418,0.235739,-0.002729
0.149205,0.237101,-0.000725
0.149660,0.238819,0.000079
0.147968,0.241048,0.000164
0.147443,0.243413,0.001344
0.147678,0.245615,0.003214
0.147479,0.246646,0.003265
0.146503,0.249660,0.006059
0.147647,0.251146,0.005665
0.147151,0.253558,0.006762
0.147857,0.254514,0.008227
0.147560,0.256918,0.008762
0.146321,0.259305,0.010960
0.146035,0.261520,0.012119
0.146619,0.263079,0.012480
0.146451,0.264871,0.013511
0.146078,0.266866,0.015341
0.146064,0.269470,0.015487
0.145454,0.270703,0.016743
0.145469,0.271924,0.017399
0.145639,0.274393,0.018682
0.146219,0.277600,0.019428
0.144314,0.279146,0.021425
0.145246,0.280490,0.022403
0.144587,0.282732,0.023841
0.145648,0.284454,0.024634
0.144149,0.286158,0.025610
0.145336,0.288441,0.026923
0.145077,0.289777,0.027850
0.144367,0.292580,0.029636
0.143820,0.294540,0.029636
0.142191,0.294938,0.029195
0.140991,0.295765,0.028598
0.138735,0.295144,0.028270
0.137838,0.296005,0.027459
0.134342,0.296419,0.025370
0.133055,0.296545,0.024069
0.131151,0.296418,0.023158
0.127440,0.296001,0.020669
0.125486,0.295580,0.020119
0.123581,0.295414,0.017982
0.120317,0.295405,0.016128
0.118717,0.295496,0.015518
0.116715,0.295511,0.013558
0.114214,0.295734,0.012766
0.110694,0.295002,0.010389
0.109710,0.295251,0.009504
0.107399,0.296101,0.007193
0.104954,0.296339,0.006647
0.101846,0.297023,0.005649
0.099949,0.297045,0.004981
0.097648,0.296219,0.003068
0.095211,0.295572,0.001852
0.092686,0.296327,-0.000130
0.090517,0.296623,-0.000615
0.088255,0.295558,-0.001685
0.085800,0.296933,-0.002803
0.084559,0.296959,-0.004981
0.082954,0.296911,-0.005228
0.080590,0.298521,-0.005875
0.078898,0.299001,-0.006771
0.076862,0.299241,-0.007889
0.074986,0.299164,-0.007007
0.073294,0.300668,-0.009309
0.072203,0.300836,-0.008892
0.070398,0.302213,-0.009956
0.069236,0.302430,-0.008574
0.067996,0.303594,-0.010712
0.066831,0.304021,-0.010459
0.065489,0.305959,-0.010261
0.064877,0.307630,-0.009249
0.064444,0.308537,-0.009469
0.063732,0.309888,-0.010011
0.062458,0.311535,-0.009441
0.061342,0.312639,-0.007824
0.061752,0.314473,-0.007512
0.060918,0.316703,-0.006512
0.061321,0.317875,-0.005406
0.059031,0.319957,-0.006274
0.058807,0.321063,-0.005298
0.055972,0.320673,-0.007583
0.052729,0.319427,-0.009473
0.049577,0.318765,-0.012041
0.046419,0.317146,-0.013809
0.044044,0.317757,-0.016608
0.040268,0.316265,-0.018972
0.036315,0.317052,-0.021743
0.032880,0.315329,-0.021740
0.151358,0.199258,-0.020129
0.151366,0.200876,-0.018926
0.150004,0.202068,-0.018559
0.150801,0.205926,-0.017217
0.149882,0.208008,-0.016556
0.150550,0.208617,-0.014581
0.149364,0.211081,-0.013926
0.150933,0.212984,-0.012714
0.149859,0.215290,-0.011783
0.149535,0.216928,-0.010712
0.149663,0.219373,-0.009069
0.149342,0.221039,-0.008355
0.148920,0.223664,-0.007483
0.149496,0.225090,-0.006646
0.149663,0.226188,-0.004897
0.149105,0.229376,-0.004356
0.148098,0.231128,-0.002225
0.148804,0.233346,-0.001539
0.147757,0.235416,-0.000452
0.148211,0.237347,0.001117
0.147772,0.238694,0.001724
0.148549,0.241480,0.003193
0.147750,0.243123,0.004345
0.147930,0.245514,0.005394
0.147075,0.247683,0.005843
0.146827,0.249670,0.006101
0.147949,0.250887,0.007913
0.146977,0.253373,0.009221
0.147116,0.254317,0.010492
0.147068,0.258129,0.012069
