X,Y,Z
-0.118289,0.155964,-0.128092
-0.118369,0.159109,-0.127124
-0.119775,0.160488,-0.126534
-0.119252,0.161848,-0.125053
-0.119695,0.164231,-0.124815
-0.119143,0.165958,-0.122813
-0.119096,0.167542,-0.122109
-0.119525,0.169165,-0.121942
-0.119594,0.171891,-0.121887
-0.119673,0.172988,-0.119141
-0.119135,0.175722,-0.118486
-0.120274,0.177206,-0.117938
-0.119710,0.179497,-0.116620
-0.120142,0.180245,-0.115047
-0.119427,0.183516,-0.114349
-0.119908,0.185290,-0.113718
-0.119782,0.186178,-0.112202
-0.120282,0.189045,-0.111621
-0.119474,0.190038,-0.110178
-0.121655,0.193645,-0.109480
-0.121526,0.194333,-0.109286
-0.120346,0.196256,-0.107034
-0.120554,0.197570,-0.106165
-0.115109,0.109972,-0.151090
-0.115496,0.111717,-0.149513
-0.115567,0.114552,-0.149114
-0.115665,0.115659,-0.146809
-0.115718,0.117317,-0.146572
-0.115887,0.119863,-0.146074
-0.116390,0.121320,-0.143736
-0.116654,0.124279,-0.142644
-0.116266,0.126138,-0.142823
-0.116631,0.127997,-0.141308
-0.115933,0.130018,-0.140329
-0.117264,0.131656,-0.139460
-0.115818,0.134026,-0.137596
-0.117436,0.135978,-0.136985
-0.116213,0.137693,-0.136449
-0.117615,0.139307,-0.134423
-0.117039,0.142021,-0.134471
-0.116602,0.143933,-0.133192
-0.117526,0.145900,-0.131811
-0.116805,0.147230,-0.130636
-0.117274,0.148856,-0.130691
-0.118230,0.152020,-0.129381
-0.118312,0.153621,-0.127570
-0.118088,0.155364,-0.127559
-0.118384,0.156063,-0.125798
-0.117952,0.158535,-0.125873
-0.118763,0.161343,-0.124398
-0.118797,0.163133,-0.122759
-0.118935,0.165626,-0.121801
-0.117522,0.165849,-0.121666
-0.118384,0.168878,-0.120069
-0.118221,0.169694,-0.118913
-0.118869,0.172321,-0.117448
-0.118859,0.173004,-0.118025
-0.119032,0.176171,-0.115755
-0.119975,0.178354,-0.115580
-0.119053,0.178849,-0.113206
-0.119173,0.180248,-0.113035
-0.120147,0.184057,-0.112413
-0.119718,0.185971,-0.110800
-0.120190,0.187461,-0.109582
-0.120671,0.190084,-0.108210
-0.120723,0.191947,-0.107519
-0.120011,0.193380,-0.105684
-0.120827,0.194247,-0.105629
-0.119781,0.196559,-0.104675
-0.120587,0.199249,-0.103144
-0.120768,0.199402,-0.103806
-0.120350,0.202303,-0.101994
-0.114667,0.107922,-0.149510
-0.114835,0.109253,-0.149832
-0.114941,0.111182,-0.148498
-0.115066,0.113186,-0.146820
-0.114927,0.115053,-0.145919
-0.114833,0.117270,-0.144439
-0.115197,0.118503,-0.143713
-0.114827,0.119355,-0.142672
-0.115512,0.122580,-0.141538
-0.114910,0.124718,-0.140299
-0.115717,0.127210,-0.138899
-0.115334,0.128580,-0.138259
-0.115609,0.130336,-0.136981
-0.115819,0.133728,-0.136260
-0.116053,0.134244,-0.135667
-0.116467,0.136156,-0.134534
-0.116392,0.137979,-0.133852
-0.116840,0.139580,-0.132099
-0.116321,0.141583,-0.131007
-0.117284,0.143702,-0.129887
-0.115877,0.146315,-0.130332
-0.116842,0.148302,-0.127847
-0.115997,0.149966,-0.128168
-0.116477,0.152542,-0.127453
-0.116986,0.153666,-0.125114
-0.117266,0.154831,-0.123702
-0.117864,0.156613,-0.123994
-0.117516,0.159619,-0.122083
-0.118045,0.161083,-0.120860
-0.117731,0.162544,-0.119352
-0.117878,0.166006,-0.118440
-0.118495,0.166526,-0.118039
-0.118612,0.168814,-0.116431
-0.118637,0.169229,-0.117184
-0.118253,0.172757,-0.114998
-0.118472,0.175178,-0.113684
-0.118485,0.176514,-0.113368
-0.119033,0.178535,-0.111339
-0.119065,0.180001,-0.110043
-0.119228,0.182252,-0.109924
-0.118729,0.183627,-0.109475
-0.118357,0.185899,-0.107896
-0.119299,0.188290,-0.107043
-0.119929,0.189903,-0.105895
-0.120614,0.191511,-0.104817
-0.119217,0.192806,-0.103923
-0.119763,0.194707,-0.102875
-0.121088,0.196353,-0.102471
-0.120497,0.199003,-0.100844
-0.118977,0.201283,-0.099726
-0.120772,0.203342,-0.098361
-0.124171,0.201080,-0.102869
-0.113123,0.101868,-0.150392
-0.113001,0.103563,-0.148934
-0.112992,0.105552,-0.147286
-0.113655,0.107440,-0.146854
-0.114021,0.108676,-0.145323
-0.114745,0.111280,-0.144675
-0.113688,0.113046,-0.142628
-0.113634,0.114796,-0.141917
-0.113767,0.116886,-0.141935
-0.114869,0.119877,-0.139852
-0.114314,0.120523,-0.140307
-0.115232,0.123196,-0.137976
-0.115188,0.124927,-0.138405
-0.114855,0.127570,-0.136353
-0.114665,0.128795,-0.134947
-0.114779,0.130956,-0.134199
-0.114769,0.132652,-0.133755
-0.115567,0.135569,-0.132001
-0.115282,0.136111,-0.131370
-0.115431,0.138686,-0.131331
-0.115435,0.140872,-0.129293
-0.115646,0.142388,-0.127832
-0.115719,0.144272,-0.127156
-0.115761,0.146807,-0.125249
-0.115907,0.147856,-0.125701
-0.116694,0.150002,-0.123543
-0.115856,0.152308,-0.123818
-0.116452,0.153741,-0.122168
-0.116432,0.155594,-0.120388
-0.116291,0.157878,-0.120442
-0.116400,0.159595,-0.120465
-0.115814,0.162616,-0.117618
-0.116983,0.164103,-0.117817
-0.117404,0.165497,-0.116142
-0.118293,0.167485,-0.113429
-0.118049,0.169432,-0.113720
-0.117279,0.171230,-0.113628
-0.117379,0.172782,-0.112168
-0.117557,0.174827,-0.111305
-0.117721,0.176880,-0.108856
-0.119150,0.178115,-0.108997
-0.118264,0.180809,-0.107716
-0.118945,0.182947,-0.106639
-0.118947,0.184319,-0.106504
-0.119075,0.185374,-0.105734
-0.118638,0.189915,-0.104785
-0.118710,0.191295,-0.104279
-0.118064,0.191813,-0.101511
-0.119727,0.194151,-0.100952
-0.119942,0.195498,-0.100471
-0.120047,0.197347,-0.098787
-0.119713,0.199060,-0.097973
-0.119343,0.201960,-0.097791
-0.119345,0.203120,-0.095651
-0.121720,0.202781,-0.098478
-0.112249,0.097212,-0.149087
-0.112897,0.100329,-0.148557
-0.111966,0.102363,-0.146767
-0.112275,0.103872,-0.146058
-0.113353,0.105699,-0.144924
-0.112813,0.107501,-0.144068
-0.113177,0.110918,-0.143163
-0.113812,0.111642,-0.141679
-0.113929,0.112715,-0.141393
-0.113769,0.116016,-0.140883
-0.113896,0.117487,-0.138030
-0.113469,0.119541,-0.137322
-0.114135,0.122637,-0.136068
-0.113660,0.123855,-0.135621
-0.114166,0.125243,-0.135159
-0.113302,0.127619,-0.134362
-0.114288,0.129279,-0.132108
-0.113719,0.131798,-0.131357
-0.114684,0.132645,-0.130410
-0.114015,0.134580,-0.129685
-0.115641,0.137023,-0.128676
-0.114920,0.138754,-0.127843
-0.115309,0.141147,-0.126327
-0.116352,0.143264,-0.124839
-0.115162,0.144956,-0.125278
-0.115735,0.147513,-0.123228
-0.115697,0.148488,-0.122793
-0.116123,0.151459,-0.120937
-0.115010,0.152204,-0.120345
-0.115696,0.155159,-0.119032
-0.115678,0.156245,-0.118768
-0.117612,0.158470,-0.117254
-0.115588,0.159092,-0.115699
-0.114928,0.161849,-0.115874
-0.116705,0.163828,-0.114776
-0.116984,0.166505,-0.112339
-0.115434,0.169206,-0.111893
-0.115743,0.169494,-0.111341
-0.116674,0.171610,-0.109787
-0.115723,0.172827,-0.108427
-0.117046,0.175950,-0.108545
-0.116423,0.177369,-0.107380
-0.117287,0.179890,-0.105460
-0.118465,0.181891,-0.106008
-0.118099,0.182231,-0.104706
-0.117505,0.184193,-0.103303
-0.117320,0.187811,-0.102515
-0.117591,0.188718,-0.100981
-0.118098,0.191554,-0.100012
-0.118212,0.192334,-0.097850
-0.119080,0.194606,-0.097173
-0.117428,0.196713,-0.097059
-0.117966,0.198588,-0.095704
-0.118059,0.200163,-0.095584
-0.118953,0.202585,-0.094586
-0.118257,0.204331,-0.093596
-0.121596,0.204291,-0.094296
-0.125535,0.202180,-0.097778
-0.111041,0.092049,-0.148707
-0.111824,0.094730,-0.148796
-0.111094,0.097946,-0.146498
-0.112774,0.098903,-0.146210
-0.112297,0.101371,-0.144982
-0.112384,0.101997,-0.143729
-0.111378,0.104499,-0.142516
-0.112665,0.106647,-0.141844
-0.112493,0.107835,-0.141061
-0.111725,0.109500,-0.140157
-0.112626,0.112005,-0.139224
-0.113015,0.114245,-0.137227
-0.112859,0.115718,-0.137072
-0.113199,0.117739,-0.136740
-0.112009,0.119912,-0.134355
-0.113033,0.121289,-0.132781
-0.113416,0.123766,-0.132928
-0.112593,0.125363,-0.131603
-0.113882,0.128196,-0.130915
-0.113704,0.130230,-0.129857
-0.114021,0.132165,-0.128710
-0.113251,0.134491,-0.127214
-0.113689,0.134920,-0.125871
-0.114981,0.138434,-0.125746
-0.114354,0.139794,-0.123605
-0.114085,0.141809,-0.123231
-0.114315,0.143668,-0.122910
-0.114686,0.145795,-0.121812
-0.114874,0.147641,-0.120428
-0.115408,0.148169,-0.118394
-0.114736,0.151414,-0.118972
-0.115160,0.152908,-0.116790
-0.115627,0.154915,-0.117766
-0.115851,0.156682,-0.116012
-0.115139,0.158968,-0.115252
-0.115647,0.160321,-0.113381
-0.115106,0.163237,-0.112833
-0.116490,0.165455,-0.111571
-0.116128,0.166956,-0.109957
-0.116131,0.168950,-0.109407
-0.116012,0.171152,-0.108146
-0.116315,0.172261,-0.106910
-0.115813,0.173368,-0.106636
-0.116066,0.176089,-0.105851
-0.116435,0.178140,-0.105679
-0.117354,0.179791,-0.103184
-0.117026,0.181451,-0.102326
-0.116686,0.183583,-0.101221
-0.115856,0.185459,-0.099856
-0.117139,0.188289,-0.099339
-0.117235,0.189895,-0.098368
-0.117119,0.191462,-0.097686
-0.117592,0.191969,-0.096380
-0.117851,0.195269,-0.094971
-0.118405,0.197265,-0.093969
-0.118862,0.198462,-0.093112
-0.118283,0.201076,-0.092507
-0.118874,0.202500,-0.090756
-0.119182,0.205010,-0.089927
-0.118711,0.205356,-0.089448
-0.124109,0.203813,-0.093622
-0.130020,0.202102,-0.098155
-0.110243,0.089621,-0.147816
-0.110558,0.091049,-0.147280
-0.110926,0.093682,-0.145663
-0.110415,0.096165,-0.145729
-0.111731,0.097689,-0.143229
-0.110464,0.098211,-0.143244
-0.111238,0.101110,-0.142810
-0.111543,0.104195,-0.140524
-0.111844,0.105456,-0.139624
-0.111350,0.107823,-0.139461
-0.111947,0.109559,-0.137519
-0.111069,0.110766,-0.137023
-0.111518,0.112365,-0.135900
-0.112037,0.115345,-0.135020
-0.112470,0.116631,-0.133301
-0.111811,0.119360,-0.133594
-0.113269,0.120351,-0.132198
-0.112227,0.121795,-0.131159
-0.112162,0.124164,-0.129577
-0.112659,0.126905,-0.128989
-0.113329,0.128969,-0.127678
-0.114039,0.130901,-0.125643
-0.113148,0.133064,-0.125284
-0.113428,0.134197,-0.124495
-0.113240,0.135481,-0.122792
-0.113543,0.137750,-0.122526
-0.113445,0.138150,-0.122269
-0.113657,0.142128,-0.121194
-0.114394,0.143302,-0.119670
-0.113727,0.145849,-0.118414
-0.113572,0.147624,-0.116822
-0.114244,0.150435,-0.116396
-0.113795,0.151648,-0.115849
-0.114485,0.153208,-0.113823
-0.115079,0.155729,-0.112658
-0.114811,0.156632,-0.112594
-0.115028,0.159201,-0.111782
-0.114452,0.160931,-0.111081
-0.114870,0.162686,-0.109097
-0.114850,0.165055,-0.108473
-0.115213,0.167198,-0.107458
-0.114777,0.169098,-0.106647
-0.115935,0.170727,-0.105461
-0.115836,0.172142,-0.104770
-0.115998,0.173713,-0.103867
-0.115440,0.176052,-0.102533
-0.116954,0.179361,-0.101398
-0.116426,0.179573,-0.100726
-0.117012,0.182648,-0.099657
-0.115799,0.183890,-0.098281
-0.116328,0.186064,-0.097890
-0.116610,0.188521,-0.096673
-0.117111,0.189425,-0.095064
-0.116531,0.192004,-0.094279
-0.116723,0.194120,-0.092866
-0.117091,0.195892,-0.092823
-0.117451,0.197776,-0.090925
-0.118100,0.199151,-0.089963
-0.117629,0.201759,-0.090309
-0.116823,0.202780,-0.088069
-0.117311,0.204405,-0.086935
-0.117970,0.206119,-0.086152
-0.121505,0.204344,-0.090268
-0.127296,0.202751,-0.093942
-0.131493,0.200800,-0.098379
-0.109997,0.085291,-0.147706
-0.108748,0.088631,-0.146693
-0.110417,0.089104,-0.145855
-0.110113,0.091619,-0.143661
-0.108948,0.093384,-0.144029
-0.109879,0.096183,-0.141767
-0.110077,0.097584,-0.142080
-0.110451,0.099748,-0.139553
-0.109998,0.101987,-0.138788
-0.111182,0.103920,-0.138453
-0.110888,0.106037,-0.137286
-0.110784,0.107739,-0.135994
-0.111742,0.109966,-0.135121
-0.109847,0.111412,-0.134168
-0.111884,0.113618,-0.132811
-0.111201,0.115597,-0.131386
-0.111166,0.117637,-0.130665
-0.111417,0.118296,-0.130276
-0.111349,0.120904,-0.127850
-0.111426,0.124060,-0.128209
-0.111762,0.125912,-0.127472
-0.111439,0.127319,-0.126382
-0.113303,0.129161,-0.124503
-0.112082,0.130898,-0.123628
-0.111481,0.133520,-0.122923
-0.111713,0.134877,-0.121572
-0.112317,0.136449,-0.120381
-0.113178,0.138863,-0.119433
-0.112655,0.141120,-0.119351
-0.113348,0.142781,-0.117594
-0.112860,0.144611,-0.116970
-0.112519,0.145907,-0.115812
-0.113875,0.148815,-0.114660
-0.113196,0.151279,-0.114375
-0.114314,0.152428,-0.111872
-0.114196,0.154298,-0.112249
-0.113337,0.155479,-0.110383
-0.113693,0.158862,-0.110598
-0.113844,0.159675,-0.110329
-0.114421,0.161895,-0.107506
-0.114286,0.164368,-0.106550
-0.113307,0.165507,-0.106381
-0.114347,0.167200,-0.104470
-0.115192,0.169011,-0.103321
-0.114925,0.171180,-0.103311
-0.114942,0.172810,-0.101081
-0.114727,0.174975,-0.101045
-0.115253,0.177392,-0.099958
-0.115839,0.179019,-0.099260
-0.115921,0.180952,-0.097252
-0.116049,0.182480,-0.096540
-0.115442,0.184788,-0.094493
-0.116617,0.187090,-0.094425
-0.115336,0.188839,-0.092617
-0.116064,0.189758,-0.092944
-0.115449,0.191697,-0.091516
-0.115011,0.194300,-0.090405
-0.116897,0.196005,-0.089564
-0.116473,0.197572,-0.089244
-0.116504,0.199848,-0.087269
-0.115845,0.201561,-0.086587
-0.117102,0.202891,-0.086572
-0.116562,0.205096,-0.084721
-0.117718,0.205940,-0.084108
-0.119730,0.206492,-0.086171
-0.125712,0.203993,-0.090710
-0.130802,0.201507,-0.094330
-0.108724,0.083191,-0.146787
-0.109676,0.084417,-0.145066
-0.107894,0.086069,-0.144814
-0.109297,0.087464,-0.144506
-0.108632,0.090173,-0.143504
-0.109961,0.093132,-0.141404
-0.109423,0.094002,-0.140562
-0.108683,0.096091,-0.139149
-0.108795,0.098648,-0.138831
-0.108635,0.100312,-0.138363
-0.109880,0.101674,-0.135889
-0.110682,0.104303,-0.135640
-0.110482,0.106756,-0.134755
-0.111415,0.107707,-0.132883
-0.110214,0.110149,-0.133235
-0.109077,0.111491,-0.131383
-0.110236,0.114100,-0.128976
-0.111434,0.117033,-0.129006
-0.110363,0.117972,-0.126868
-0.110784,0.118981,-0.128217
-0.111646,0.121472,-0.125172
-0.111362,0.124531,-0.124986
-0.111582,0.125720,-0.124551
-0.111013,0.127687,-0.123450
-0.111502,0.129216,-0.122723
-0.111061,0.131473,-0.120481
-0.111936,0.134087,-0.120736
-0.112131,0.134971,-0.118852
-0.111504,0.137358,-0.117528
-0.111750,0.139765,-0.116903
-0.113252,0.141853,-0.115933
-0.112480,0.142868,-0.114611
-0.112244,0.144363,-0.113186
-0.112224,0.146658,-0.112544
-0.111203,0.148851,-0.112413
-0.112883,0.151342,-0.111613
-0.111500,0.152057,-0.109796
-0.112566,0.154541,-0.108764
-0.113027,0.156449,-0.108955
-0.114208,0.159011,-0.107576
-0.112970,0.159056,-0.105592
-0.114349,0.162920,-0.104257
-0.113860,0.163777,-0.103443
-0.113107,0.166824,-0.101867
-0.114579,0.167757,-0.101086
-0.114395,0.170012,-0.100358
-0.113554,0.171230,-0.099145
-0.114787,0.173880,-0.097758
-0.114072,0.175348,-0.097499
-0.113991,0.176606,-0.096334
-0.115233,0.179444,-0.096142
-0.114739,0.180907,-0.094925
-0.115369,0.183219,-0.093709
-0.114283,0.184159,-0.093051
-0.114294,0.187137,-0.091923
-0.115633,0.188371,-0.090132
-0.116116,0.190196,-0.089557
-0.115842,0.192391,-0.088831
-0.115203,0.194130,-0.087572
-0.115592,0.196129,-0.086922
-0.115771,0.197912,-0.085666
-0.116046,0.199939,-0.084901
-0.115674,0.202334,-0.083706
-0.116027,0.203340,-0.081986
-0.115750,0.205635,-0.082262
-0.118058,0.205042,-0.082702
-0.120740,0.205633,-0.084320
-0.122386,0.205303,-0.086368
-0.128346,0.203232,-0.090207
-0.133868,0.200356,-0.094970
-0.107588,0.079274,-0.145918
-0.107619,0.080690,-0.144549
-0.108888,0.082692,-0.143784
-0.108208,0.084544,-0.142035
-0.108646,0.086484,-0.141480
-0.108414,0.089007,-0.141547
-0.108517,0.090507,-0.139909
-0.108831,0.092775,-0.138425
-0.108445,0.095012,-0.136869
-0.108930,0.096893,-0.136187
-0.109171,0.098253,-0.134887
-0.109384,0.100838,-0.134847
-0.108434,0.102725,-0.133056
-0.109138,0.105082,-0.132713
-0.108719,0.106718,-0.131488
-0.109635,0.109347,-0.129941
-0.109381,0.110111,-0.129089
-0.109808,0.112772,-0.129077
-0.110000,0.114023,-0.128271
-0.110049,0.115976,-0.125843
-0.110421,0.118584,-0.125210
-0.109657,0.119938,-0.124172
-0.110869,0.123043,-0.122728
-0.109911,0.124399,-0.122643
-0.110847,0.125964,-0.121519
-0.110516,0.128523,-0.120111
-0.110803,0.129926,-0.118761
-0.111281,0.132235,-0.118185
-0.110743,0.133845,-0.116778
-0.111567,0.135831,-0.116405
-0.111316,0.138395,-0.115539
-0.111918,0.139723,-0.114495
-0.111358,0.141960,-0.112517
-0.111210,0.144637,-0.111418
-0.110820,0.145705,-0.111302
-0.112102,0.147006,-0.109633
-0.111517,0.148836,-0.108564
-0.112202,0.151064,-0.107966
-0.112264,0.153549,-0.107445
-0.112446,0.155346,-0.106007
-0.113464,0.156935,-0.104592
-0.111779,0.158313,-0.103801
-0.112796,0.159913,-0.101912
-0.112667,0.163428,-0.102213
-0.112226,0.164618,-0.100543
-0.112918,0.167138,-0.099590
-0.113003,0.168268,-0.098820
-0.113348,0.170459,-0.097687
-0.113800,0.172228,-0.096857
-0.113555,0.174091,-0.095699
-0.113595,0.176581,-0.094482
-0.113414,0.178016,-0.093960
-0.113512,0.179462,-0.092792
-0.114823,0.181699,-0.092680
-0.114443,0.183421,-0.091257
-0.114721,0.185029,-0.091095
-0.114168,0.187414,-0.089228
-0.114327,0.190239,-0.087264
-0.114627,0.191821,-0.087062
-0.114183,0.192956,-0.085932
-0.115173,0.194635,-0.083839
-0.114797,0.196070,-0.084421
-0.114801,0.197763,-0.083270
-0.115842,0.200921,-0.081644
-0.115571,0.202273,-0.080802
-0.115008,0.204228,-0.080451
-0.115814,0.205663,-0.079903
-0.118291,0.206089,-0.081143
-0.121603,0.206343,-0.082021
-0.122909,0.206455,-0.083182
-0.127009,0.205084,-0.086889
-0.131855,0.201479,-0.090321
-0.137411,0.199700,-0.094370
-0.107005,0.077330,-0.143519
-0.106856,0.080276,-0.141796
-0.107495,0.081115,-0.141815
-0.107693,0.083915,-0.140678
-0.107809,0.085391,-0.140359
-0.107166,0.087759,-0.138899
-0.108582,0.089353,-0.138119
-0.107204,0.091643,-0.136337
-0.107890,0.093565,-0.134954
-0.108530,0.096407,-0.135178
-0.106674,0.097507,-0.133311
-0.107389,0.099585,-0.132547
-0.108046,0.102403,-0.131427
-0.108295,0.103792,-0.130671
-0.108601,0.104649,-0.129178
-0.107787,0.106784,-0.128749
-0.109023,0.109819,-0.127183
-0.109187,0.110500,-0.126600
-0.109662,0.113104,-0.125447
-0.109287,0.115861,-0.125253
-0.109223,0.116611,-0.123311
-0.109499,0.118267,-0.121624
-0.109035,0.120095,-0.120919
-0.109074,0.123083,-0.119648
-0.109897,0.124582,-0.119369
-0.110293,0.127233,-0.117955
-0.110019,0.129663,-0.116523
-0.109873,0.130578,-0.116265
-0.109840,0.131979,-0.115124
-0.110848,0.134023,-0.114471
-0.110612,0.136226,-0.112523
-0.109675,0.138564,-0.111610
-0.111584,0.140632,-0.111094
-0.110288,0.142218,-0.110319
-0.110062,0.143950,-0.110042
-0.111729,0.145564,-0.108202
-0.111099,0.147905,-0.107959
-0.111137,0.149399,-0.105742
-0.111156,0.151238,-0.104257
-0.112368,0.151887,-0.104669
-0.110961,0.156090,-0.102247
-0.111056,0.158232,-0.100829
-0.111911,0.160059,-0.101285
-0.110302,0.161500,-0.100374
-0.112258,0.162573,-0.098760
-0.112139,0.165504,-0.097496
-0.112243,0.167606,-0.096389
-0.111535,0.168719,-0.096705
-0.112185,0.171346,-0.094536
-0.112565,0.172233,-0.094819
-0.113071,0.175648,-0.093223
-0.112818,0.175015,-0.091493
-0.112237,0.178390,-0.090655
-0.113389,0.179870,-0.090172
-0.112836,0.182044,-0.088907
-0.114269,0.183376,-0.088069
-0.113119,0.185682,-0.087028
-0.113450,0.188339,-0.085624
-0.113359,0.189574,-0.084588
-0.114123,0.191431,-0.083573
-0.113567,0.193057,-0.082909
-0.113999,0.194507,-0.081860
-0.114842,0.197438,-0.081234
-0.114225,0.198370,-0.079855
-0.114658,0.201590,-0.079758
-0.114245,0.202736,-0.077661
-0.114602,0.204104,-0.077013
-0.116379,0.205446,-0.078673
-0.118896,0.205012,-0.079315
-0.121074,0.205476,-0.080352
-0.123236,0.205053,-0.081874
-0.125825,0.205564,-0.082710
-0.129745,0.203895,-0.086185
-0.135274,0.201813,-0.090646
-0.141246,0.198354,-0.094965
-0.106755,0.073920,-0.143160
-0.106893,0.076398,-0.142294
-0.105885,0.077300,-0.141375
-0.105856,0.079655,-0.140384
-0.106147,0.081934,-0.138324
-0.105928,0.084635,-0.137889
-0.107611,0.086484,-0.136257
-0.106666,0.087657,-0.136127
-0.106647,0.089721,-0.134315
-0.106390,0.091770,-0.132911
-0.107066,0.094321,-0.132821
-0.106792,0.095975,-0.131152
-0.107795,0.098561,-0.131007
-0.107752,0.100098,-0.128565
-0.108168,0.102177,-0.128562
-0.107591,0.104450,-0.128073
-0.107999,0.106431,-0.125671
-0.107607,0.108341,-0.125379
-0.108311,0.108902,-0.124192
-0.108785,0.111507,-0.123584
-0.108899,0.112692,-0.122528
-0.107943,0.116412,-0.121684
-0.108090,0.117894,-0.120549
-0.108479,0.119609,-0.118674
-0.108863,0.121383,-0.118150
-0.108979,0.123717,-0.117008
-0.109529,0.125083,-0.117142
-0.110660,0.127159,-0.115789
-0.110096,0.128647,-0.114555
-0.109791,0.131519,-0.112934
-0.109656,0.131933,-0.113119
-0.110061,0.135198,-0.110886
-0.109254,0.135840,-0.110360
-0.110383,0.138966,-0.108106
-0.109780,0.141262,-0.108173
-0.109845,0.142739,-0.107589
-0.110486,0.144682,-0.106015
-0.110346,0.146136,-0.106020
-0.110698,0.148052,-0.103708
-0.111756,0.150131,-0.102632
-0.110000,0.151759,-0.102217
-0.110759,0.153261,-0.100316
-0.111319,0.155524,-0.100069
-0.111327,0.157848,-0.099057
-0.110968,0.160319,-0.097960
-0.110796,0.161844,-0.098542
-0.111116,0.162563,-0.096354
-0.111301,0.165019,-0.095649
-0.111833,0.167712,-0.094260
-0.111184,0.169135,-0.093449
-0.112301,0.170584,-0.092285
-0.112879,0.173073,-0.091833
-0.111703,0.175059,-0.090321
-0.112588,0.176444,-0.088352
-0.112059,0.179477,-0.089193
-0.112249,0.180539,-0.087075
-0.112235,0.182693,-0.086051
-0.112234,0.183960,-0.086332
-0.112969,0.186272,-0.084548
-0.113294,0.188022,-0.082711
-0.112907,0.190585,-0.082445
-0.112422,0.192003,-0.081358
-0.112504,0.194645,-0.080355
-0.113690,0.195760,-0.079086
-0.113300,0.197368,-0.078302
