X,Y,Z
0.047784,0.219446,-0.073423
0.087054,0.174287,-0.074217
0.088600,0.175632,-0.074093
0.087608,0.178029,-0.072789
0.086632,0.179400,-0.072181
0.087507,0.181172,-0.070305
0.086368,0.183147,-0.069267
0.086148,0.184830,-0.067353
0.085545,0.187280,-0.067513
0.085402,0.188938,-0.066934
0.085258,0.191273,-0.065195
0.085452,0.192691,-0.063867
0.085226,0.194477,-0.063962
0.084371,0.197143,-0.062751
0.086240,0.198962,-0.061306
0.085096,0.200757,-0.060832
0.084678,0.202487,-0.058656
0.084541,0.203939,-0.057846
0.084308,0.206804,-0.055904
0.084175,0.208340,-0.055894
0.084882,0.209518,-0.055391
0.083805,0.212679,-0.053933
0.084223,0.214481,-0.052544
0.083510,0.215930,-0.051243
0.084957,0.216447,-0.051840
0.083623,0.220008,-0.049961
0.083095,0.220858,-0.049775
0.082835,0.222530,-0.047750
0.083672,0.225607,-0.047313
0.082715,0.227583,-0.045989
0.082855,0.228819,-0.045420
0.082181,0.230278,-0.043261
0.081711,0.232698,-0.043418
0.080539,0.232353,-0.044020
0.077456,0.231715,-0.046298
0.075419,0.232544,-0.048255
0.072506,0.231627,-0.050250
0.068578,0.231276,-0.051254
0.066191,0.230213,-0.053440
0.064215,0.229418,-0.055344
0.060868,0.231376,-0.056170
0.057932,0.229783,-0.058850
0.055721,0.229801,-0.060279
0.054132,0.229367,-0.063517
0.050314,0.227274,-0.065401
0.045202,0.225735,-0.069460
0.040804,0.224263,-0.071451
0.039161,0.225023,-0.073186
0.086121,0.166688,-0.076103
0.086268,0.169428,-0.075242
0.087171,0.171920,-0.073895
0.086736,0.172610,-0.072519
0.086422,0.176469,-0.072227
0.084845,0.176926,-0.071027
0.086453,0.179197,-0.069865
0.085793,0.181043,-0.068356
0.086055,0.183807,-0.067909
0.085372,0.184767,-0.066723
0.085907,0.186774,-0.067020
0.085489,0.188506,-0.063836
0.085209,0.189618,-0.063763
0.085241,0.192558,-0.062869
0.084902,0.194355,-0.061613
0.084796,0.196784,-0.060658
0.085888,0.198138,-0.059925
0.085200,0.200683,-0.058427
0.084462,0.202541,-0.057971
0.083636,0.204289,-0.057266
0.084384,0.204683,-0.054699
0.083529,0.207718,-0.054873
0.082847,0.209101,-0.052991
0.082899,0.210685,-0.052854
0.084219,0.213227,-0.051372
0.083179,0.215310,-0.050956
0.083436,0.217184,-0.049531
0.082579,0.218975,-0.048478
0.082916,0.220279,-0.047793
0.082005,0.222777,-0.047835
0.082515,0.225055,-0.046223
0.082442,0.226322,-0.043837
0.081639,0.227696,-0.043343
0.081453,0.230661,-0.042586
0.081662,0.232222,-0.041464
0.081686,0.234438,-0.041540
0.080430,0.234535,-0.040425
0.077667,0.234736,-0.043393
0.074688,0.234188,-0.044083
0.072588,0.232820,-0.045560
0.069483,0.233683,-0.046966
0.067258,0.232713,-0.048891
0.064840,0.233489,-0.052105
0.061672,0.231952,-0.053831
0.058393,0.231710,-0.055084
0.056631,0.230677,-0.057058
0.053338,0.230803,-0.057964
0.050749,0.230917,-0.058436
0.048960,0.230909,-0.061974
0.045965,0.231199,-0.063190
0.044039,0.231087,-0.064478
0.040185,0.230006,-0.065733
0.038886,0.231378,-0.067613
0.036645,0.230924,-0.068239
0.035111,0.231463,-0.069576
0.032086,0.230442,-0.070804
0.030211,0.230560,-0.073570
0.027445,0.230282,-0.074710
0.024867,0.230244,-0.075844
0.022715,0.229010,-0.077766
0.018777,0.228383,-0.080625
-0.016243,0.268068,-0.076782
-0.017824,0.270124,-0.077681
-0.019670,0.270396,-0.079272
-0.022598,0.269852,-0.080828
-0.025577,0.270041,-0.082346
-0.027831,0.270628,-0.083614
-0.029833,0.269790,-0.083928
-0.031126,0.269812,-0.085943
-0.034299,0.270051,-0.086019
0.087644,0.163151,-0.076459
0.086812,0.165336,-0.075004
0.087427,0.167607,-0.073923
0.086604,0.168005,-0.073189
0.086336,0.171440,-0.071835
0.086570,0.172808,-0.071499
0.086561,0.175403,-0.070285
0.086420,0.176720,-0.069225
0.086415,0.178760,-0.068123
0.085640,0.180749,-0.066946
0.086101,0.182157,-0.066652
0.085304,0.184181,-0.065624
0.085941,0.186238,-0.064173
0.085391,0.187952,-0.063893
0.085463,0.189750,-0.061427
0.084197,0.192575,-0.061227
0.085234,0.194195,-0.059572
0.084170,0.195974,-0.058901
0.084698,0.198194,-0.057047
0.083337,0.200134,-0.057006
0.083237,0.200729,-0.056271
0.083512,0.202910,-0.054460
0.084525,0.205872,-0.054292
0.083495,0.206727,-0.053556
0.082054,0.209323,-0.052480
0.082512,0.210678,-0.050610
0.082517,0.212424,-0.049136
0.082346,0.214840,-0.048575
0.082472,0.216319,-0.048014
0.081688,0.218701,-0.046827
0.081719,0.220336,-0.046499
0.082266,0.221680,-0.043233
0.082032,0.224004,-0.043342
0.081550,0.226893,-0.042972
0.080972,0.227281,-0.041757
0.080806,0.229561,-0.041224
0.081397,0.231809,-0.040114
0.081508,0.232954,-0.038805
0.079994,0.234761,-0.038543
0.078460,0.235405,-0.038940
0.076441,0.235483,-0.039928
0.074880,0.236114,-0.041881
0.072379,0.235608,-0.043180
0.070404,0.234964,-0.044349
0.067322,0.235108,-0.046377
0.064123,0.233995,-0.048772
0.061179,0.234534,-0.050677
0.059277,0.234134,-0.051237
0.057264,0.234451,-0.053559
0.054990,0.234160,-0.054224
0.052902,0.233497,-0.055246
0.049931,0.232959,-0.058191
0.046996,0.233686,-0.059635
0.044964,0.232835,-0.060629
0.041906,0.232959,-0.061306
0.039240,0.232261,-0.063822
0.038030,0.232459,-0.065961
0.034650,0.232804,-0.066477
0.032560,0.233878,-0.066804
0.031889,0.233879,-0.068307
0.029130,0.233109,-0.068747
0.026978,0.234546,-0.069803
0.026437,0.235062,-0.069931
0.024900,0.235315,-0.071035
0.022855,0.236284,-0.071267
0.020433,0.235814,-0.072871
0.018772,0.236811,-0.073490
0.016190,0.236439,-0.074242
0.015407,0.236536,-0.074556
0.013184,0.238597,-0.076361
0.012185,0.240176,-0.075210
0.011516,0.240254,-0.076268
0.009446,0.241242,-0.075989
0.006649,0.241384,-0.077935
-0.011677,0.258516,-0.077992
-0.008915,0.262832,-0.075622
-0.008546,0.266048,-0.072410
-0.007618,0.267765,-0.071132
-0.008747,0.268347,-0.070951
-0.010749,0.269047,-0.071954
-0.014185,0.269015,-0.073808
-0.015701,0.269365,-0.074988
-0.018365,0.268655,-0.076362
-0.020299,0.268964,-0.077668
-0.023558,0.270446,-0.078136
-0.024609,0.270431,-0.079672
-0.027342,0.269661,-0.080602
-0.029019,0.270147,-0.081587
-0.032190,0.270443,-0.083878
-0.034215,0.270176,-0.084151
-0.035425,0.271015,-0.085151
-0.038009,0.270599,-0.087336
-0.039920,0.271099,-0.087858
-0.042738,0.270662,-0.088737
0.087411,0.157996,-0.077139
0.087405,0.161427,-0.075627
0.086378,0.163072,-0.073867
0.086370,0.164239,-0.073896
0.086621,0.166498,-0.071991
0.086403,0.168312,-0.071134
0.086553,0.169841,-0.069694
0.085551,0.172702,-0.069259
0.085535,0.174596,-0.068293
0.086509,0.175952,-0.067871
0.084137,0.177362,-0.065857
0.085605,0.180323,-0.065612
0.084037,0.181633,-0.063906
0.084411,0.183805,-0.063125
0.084543,0.184917,-0.061814
0.083854,0.188514,-0.060551
0.084594,0.189663,-0.060163
0.084058,0.192136,-0.060299
0.084715,0.192679,-0.058800
0.084455,0.194971,-0.056984
0.083943,0.197145,-0.056857
0.084051,0.198720,-0.055248
0.082946,0.200205,-0.053613
0.082482,0.202511,-0.053424
0.082804,0.204707,-0.052307
0.083109,0.206005,-0.050976
0.082205,0.208229,-0.051031
0.082938,0.210094,-0.049522
0.081801,0.212508,-0.048626
0.082190,0.214344,-0.048369
0.082487,0.216619,-0.046221
0.081987,0.217420,-0.045290
0.080833,0.220171,-0.044578
0.080805,0.221321,-0.043425
0.080990,0.223941,-0.042833
0.081218,0.225268,-0.041315
0.080960,0.226374,-0.040343
0.080515,0.229620,-0.039650
0.080407,0.230153,-0.038857
0.081471,0.232596,-0.036806
0.080047,0.234788,-0.036332
0.079357,0.236309,-0.036514
0.076262,0.235846,-0.039155
0.073792,0.236042,-0.038869
0.072068,0.235693,-0.039856
0.070256,0.235634,-0.041778
0.067554,0.235183,-0.042415
0.065554,0.236406,-0.044126
0.063467,0.236080,-0.044247
0.062224,0.235970,-0.047143
0.058175,0.236599,-0.046483
0.057172,0.236976,-0.048936
0.055358,0.236570,-0.049847
0.051384,0.235900,-0.051294
0.050966,0.235986,-0.053424
0.047405,0.235646,-0.054840
0.044212,0.235195,-0.057051
0.043095,0.235689,-0.058749
0.038570,0.234786,-0.060127
0.037407,0.235112,-0.060801
0.035853,0.234948,-0.062518
0.033471,0.235463,-0.062899
0.031090,0.236077,-0.064349
0.029794,0.235672,-0.064188
0.027742,0.236833,-0.066533
0.025825,0.238071,-0.066507
0.023213,0.238178,-0.067629
0.021860,0.238367,-0.066905
0.020630,0.239506,-0.068100
0.018742,0.239278,-0.068863
0.018067,0.240175,-0.070923
0.016635,0.240110,-0.070622
0.014793,0.241029,-0.071793
0.013766,0.241708,-0.071258
0.012052,0.242287,-0.072612
0.010893,0.243731,-0.071168
0.008919,0.245220,-0.073181
0.007876,0.244716,-0.073034
0.006087,0.246830,-0.073482
0.004600,0.248193,-0.073580
0.003034,0.248200,-0.073282
0.002985,0.249099,-0.073068
0.001638,0.250782,-0.073393
0.000915,0.251780,-0.072808
-0.000093,0.252264,-0.073123
-0.000313,0.254135,-0.072570
-0.002647,0.254461,-0.072545
-0.003131,0.255605,-0.073146
-0.004151,0.257540,-0.073153
-0.004113,0.258806,-0.072267
-0.005989,0.260266,-0.071072
-0.005544,0.260847,-0.070980
-0.005759,0.263311,-0.068923
-0.006110,0.266222,-0.067015
-0.004404,0.268125,-0.067225
-0.007365,0.268033,-0.067152
-0.009194,0.269073,-0.068096
-0.011647,0.268215,-0.069550
-0.013707,0.268725,-0.070910
-0.014619,0.269823,-0.072222
-0.017822,0.269289,-0.073160
-0.020655,0.269430,-0.073726
-0.021369,0.269589,-0.076084
-0.025081,0.270282,-0.076238
-0.026829,0.269678,-0.078274
-0.028780,0.270407,-0.078676
-0.031168,0.270143,-0.079882
-0.032973,0.269901,-0.082421
-0.035762,0.270389,-0.083560
-0.038284,0.269915,-0.084148
-0.040405,0.271366,-0.085814
-0.041917,0.271151,-0.086665
-0.044863,0.271385,-0.089454
-0.048006,0.271961,-0.090106
-0.050005,0.271526,-0.091337
-0.050613,0.271216,-0.091591
0.086685,0.154321,-0.077137
0.086890,0.156430,-0.076100
0.086748,0.158581,-0.074755
0.086657,0.161221,-0.073595
0.086857,0.161765,-0.072864
0.085844,0.163590,-0.071435
0.085798,0.165997,-0.070510
0.085996,0.168313,-0.070037
0.084875,0.170268,-0.069045
0.085293,0.171583,-0.067621
0.085752,0.174287,-0.067549
0.085472,0.175467,-0.065585
0.085075,0.178136,-0.065550
0.084706,0.179259,-0.064130
0.084537,0.180768,-0.063049
0.084032,0.183517,-0.061094
0.084386,0.184952,-0.060745
0.083830,0.186534,-0.059322
0.083209,0.187543,-0.058744
0.083220,0.190629,-0.057064
0.083556,0.192840,-0.056168
0.084085,0.194216,-0.055421
0.082990,0.196357,-0.054990
0.083361,0.198147,-0.054385
0.082171,0.200162,-0.052400
0.082682,0.202550,-0.052037
0.082557,0.204537,-0.051069
0.082739,0.205619,-0.050314
0.082188,0.207446,-0.049336
0.081514,0.208650,-0.047818
0.082206,0.212801,-0.047116
0.081686,0.213077,-0.046266
0.081283,0.215851,-0.044084
0.081513,0.217117,-0.044299
0.081030,0.220247,-0.042664
0.081564,0.220748,-0.040732
0.081027,0.223206,-0.040503
0.081178,0.224652,-0.040104
0.080265,0.226812,-0.039064
0.080360,0.228663,-0.037750
0.080125,0.231340,-0.037506
0.080296,0.233029,-0.036340
0.081139,0.234077,-0.034758
0.078417,0.235285,-0.033965
0.077555,0.235526,-0.034913
0.074926,0.235906,-0.036919
0.072445,0.236605,-0.037774
0.070918,0.235942,-0.039251
0.068395,0.235991,-0.040471
0.065594,0.236241,-0.041402
0.063994,0.235615,-0.043734
0.061063,0.236438,-0.044270
0.060414,0.235952,-0.044855
0.057106,0.237008,-0.045486
0.055103,0.236646,-0.047671
0.053737,0.236809,-0.048610
0.051281,0.237807,-0.048998
0.049417,0.237332,-0.050495
0.048078,0.237735,-0.051748
0.045693,0.238193,-0.053033
0.043036,0.237651,-0.054525
0.040605,0.237265,-0.055607
0.036683,0.237620,-0.057629
0.036079,0.237594,-0.058773
0.033830,0.237283,-0.059284
0.031471,0.237513,-0.060718
0.030679,0.238123,-0.060432
0.027479,0.239103,-0.062055
0.026213,0.239131,-0.062987
0.024346,0.240622,-0.062998
0.022383,0.241160,-0.064686
0.021777,0.240400,-0.065459
0.019379,0.240822,-0.064686
0.018597,0.241805,-0.065250
0.017171,0.242753,-0.066714
0.015551,0.243208,-0.067908
0.013488,0.243964,-0.066831
0.012546,0.245334,-0.067154
0.010560,0.246919,-0.067469
0.009772,0.247016,-0.068419
0.009389,0.247402,-0.067800
0.006651,0.248314,-0.067748
0.005386,0.249545,-0.068891
0.005258,0.250634,-0.069005
0.003738,0.252535,-0.069500
0.002332,0.253644,-0.068941
0.001411,0.254080,-0.069128
0.000746,0.256099,-0.067984
-0.000350,0.256505,-0.068682
0.000132,0.257459,-0.067047
-0.001068,0.259293,-0.067038
-0.001073,0.261225,-0.065446
-0.001276,0.263501,-0.064787
-0.002144,0.265290,-0.065208
-0.003082,0.266192,-0.063543
-0.004106,0.268061,-0.064193
-0.003851,0.269464,-0.063399
-0.007178,0.268321,-0.064707
-0.008566,0.268728,-0.066456
-0.011401,0.269537,-0.066835
-0.013370,0.269651,-0.068788
-0.015665,0.268932,-0.069908
-0.017949,0.270442,-0.071385
-0.021208,0.268739,-0.071448
-0.022845,0.269362,-0.073215
-0.023827,0.269436,-0.075063
-0.025895,0.269525,-0.075878
-0.028922,0.269631,-0.077310
-0.030678,0.269380,-0.077829
-0.034176,0.269826,-0.080799
-0.034194,0.270193,-0.080720
-0.038610,0.270405,-0.082122
-0.040128,0.270248,-0.083190
-0.041939,0.271809,-0.084306
-0.045451,0.270507,-0.084988
-0.046086,0.271044,-0.087158
-0.049830,0.271862,-0.088569
-0.051585,0.271429,-0.089465
-0.053900,0.271736,-0.090839
-0.056373,0.273291,-0.091259
-0.057611,0.272347,-0.092926
0.086315,0.151709,-0.076912
0.086840,0.153462,-0.075331
0.086490,0.156234,-0.074603
0.086520,0.158049,-0.073554
0.086125,0.160058,-0.072318
0.084997,0.160925,-0.071569
0.086381,0.163425,-0.071215
0.085188,0.165352,-0.068791
0.085809,0.166473,-0.067751
0.084552,0.169420,-0.066988
0.084175,0.171313,-0.066621
0.085336,0.172562,-0.065867
0.084886,0.175354,-0.064269
0.084273,0.177229,-0.064085
0.084054,0.177955,-0.062202
0.083396,0.180730,-0.060653
0.084062,0.182563,-0.059788
0.083834,0.184847,-0.058756
0.082580,0.186784,-0.058642
0.082253,0.188291,-0.056984
0.082573,0.190853,-0.056790
0.082803,0.191491,-0.055385
0.083579,0.193326,-0.054204
0.082987,0.196895,-0.052755
0.081907,0.198065,-0.051389
0.082020,0.200093,-0.051224
0.081915,0.201805,-0.049409
0.082503,0.203760,-0.049412
0.082501,0.205068,-0.048200
0.081163,0.207322,-0.046957
0.081825,0.209883,-0.044761
0.081073,0.210885,-0.045619
0.080492,0.212529,-0.044443
0.080970,0.215899,-0.043144
0.081301,0.216515,-0.040946
0.080599,0.218090,-0.040221
0.080313,0.221076,-0.040075
0.080757,0.222812,-0.039284
0.079813,0.223842,-0.038903
0.079575,0.226363,-0.037381
0.079970,0.227784,-0.036544
0.079686,0.229865,-0.034803
0.078915,0.231444,-0.034493
0.079144,0.233260,-0.033506
0.079347,0.234718,-0.031969
0.076781,0.235574,-0.032975
0.074963,0.236428,-0.033284
0.073093,0.235960,-0.034669
0.069671,0.236362,-0.035788
0.068847,0.236651,-0.037562
0.066683,0.236538,-0.039588
0.063946,0.236016,-0.041064
0.061503,0.236095,-0.041985
0.059859,0.235750,-0.043615
0.056845,0.236102,-0.043791
0.055283,0.237163,-0.046047
0.053865,0.236944,-0.045535
0.052097,0.237958,-0.047707
0.048981,0.237526,-0.049112
0.047545,0.237737,-0.049941
0.045333,0.237633,-0.050624
0.043280,0.237236,-0.052107
0.041325,0.238340,-0.053250
0.038876,0.237770,-0.053594
0.037321,0.238885,-0.054591
0.035472,0.238685,-0.054852
0.033327,0.239121,-0.056114
0.031348,0.240250,-0.058360
0.030100,0.239949,-0.057975
0.027565,0.240643,-0.058238
0.026826,0.241039,-0.059660
0.024881,0.241918,-0.060093
0.023461,0.242736,-0.061518
0.021097,0.242672,-0.061517
0.019907,0.243836,-0.061323
0.018657,0.243916,-0.061563
0.016534,0.245125,-0.063017
0.015210,0.245256,-0.062994
0.013664,0.246086,-0.062677
0.012851,0.247123,-0.064761
0.011971,0.248198,-0.064381
0.010524,0.248903,-0.063740
0.009248,0.249677,-0.064890
0.007293,0.251141,-0.065308
0.006520,0.252062,-0.064914
0.005738,0.253602,-0.064274
0.004751,0.254542,-0.064434
0.004016,0.255220,-0.063823
0.003299,0.257734,-0.064151
0.002400,0.257501,-0.064343
0.001756,0.259789,-0.063303
0.000373,0.260834,-0.062736
0.000362,0.262378,-0.062530
-0.000033,0.263535,-0.061706
-0.001717,0.265769,-0.063076
-0.001761,0.266628,-0.060970
-0.003116,0.268054,-0.060036
-0.003859,0.268951,-0.062081
-0.007266,0.268430,-0.062613
-0.008610,0.268489,-0.063388
-0.011021,0.268638,-0.065956
-0.012102,0.269510,-0.067068
-0.015719,0.269050,-0.067043
-0.018399,0.268233,-0.068802
-0.020084,0.268856,-0.068934
-0.021951,0.269336,-0.070167
-0.024425,0.270145,-0.072491
-0.026269,0.269212,-0.073557
-0.029338,0.269500,-0.073839
-0.031070,0.270497,-0.075721
-0.033125,0.270943,-0.076593
-0.034924,0.270743,-0.078838
-0.038531,0.270609,-0.079806
-0.039362,0.271724,-0.080935
-0.042564,0.271078,-0.082513
-0.044559,0.270467,-0.082721
-0.046142,0.271117,-0.084301
-0.048973,0.271175,-0.085704
-0.050908,0.271694,-0.086448
-0.052982,0.271721,-0.088345
-0.055231,0.271281,-0.090016
-0.057315,0.271677,-0.090101
-0.061328,0.271819,-0.091898
-0.062491,0.271786,-0.092776
0.086139,0.146735,-0.077869
0.086233,0.148550,-0.076270
0.085813,0.151048,-0.074906
0.086273,0.152476,-0.074149
0.085874,0.154859,-0.072176
0.086584,0.156950,-0.070696
0.086168,0.159016,-0.070210
0.084566,0.160911,-0.069564
0.085121,0.163398,-0.068483
0.085085,0.164545,-0.067123
0.084371,0.167120,-0.067000
0.083790,0.168914,-0.065734
0.084144,0.170623,-0.064577
0.084243,0.172780,-0.063869
0.084828,0.174811,-0.063041
0.083285,0.175828,-0.061771
0.084007,0.177874,-0.061551
0.083987,0.180459,-0.058609
0.083435,0.181846,-0.058265
0.083286,0.183818,-0.057680
0.082744,0.185824,-0.056552
0.082571,0.188532,-0.055857
0.083260,0.189886,-0.054862
0.081963,0.191865,-0.053625
0.082378,0.193759,-0.052879
0.081409,0.195215,-0.051831
0.081749,0.196892,-0.049902
0.081308,0.198869,-0.049664
0.082013,0.200826,-0.048163
0.082000,0.203363,-0.047594
0.080860,0.204818,-0.046430
0.081735,0.206361,-0.045198
0.080899,0.208936,-0.044992
0.080544,0.210883,-0.043267
0.080258,0.212484,-0.042013
0.080600,0.214864,-0.041516
0.079934,0.215232,-0.040966
0.080980,0.218428,-0.039512
0.079820,0.219588,-0.039049
0.080156,0.221600,-0.037652
0.079171,0.224219,-0.036772
0.079069,0.224944,-0.035886
0.079414,0.227556,-0.033850
0.078573,0.228706,-0.033598
0.078471,0.230246,-0.032978
0.079668,0.233524,-0.030864
0.077968,0.234828,-0.031080
0.077114,0.235667,-0.031115
0.075434,0.236587,-0.030942
0.074177,0.236929,-0.032895
0.070536,0.236679,-0.033659
0.068601,0.236460,-0.035271
0.066718,0.235868,-0.037094
0.064760,0.236991,-0.038688
0.062707,0.236191,-0.040399
0.059768,0.236414,-0.040994
0.058010,0.236264,-0.042130
0.055958,0.236463,-0.042586
0.053800,0.236480,-0.043675
0.051842,0.237551,-0.045034
0.048657,0.237448,-0.046585
0.046378,0.237926,-0.047213
0.045201,0.237640,-0.048526
0.043743,0.237727,-0.049623
0.041763,0.238152,-0.050306
0.039915,0.238679,-0.052149
0.037071,0.238517,-0.052666
0.034717,0.238642,-0.052550
0.033397,0.238208,-0.054926
0.032017,0.239660,-0.055703
0.029446,0.239836,-0.055663
0.027994,0.240224,-0.056509
0.026214,0.240817,-0.057527
0.024228,0.241903,-0.059106
0.022806,0.241945,-0.059100
0.021160,0.243176,-0.058626
0.019552,0.244457,-0.059819
0.018773,0.243951,-0.059934
0.017353,0.244861,-0.061337
0.015452,0.245650,-0.061288
0.014704,0.246403,-0.060762
0.013160,0.247337,-0.061724
0.011679,0.247657,-0.062012
0.010425,0.249639,-0.061588
0.008648,0.249748,-0.062149
0.007848,0.251136,-0.061699
0.006671,0.252142,-0.062548
0.005990,0.253761,-0.062038
0.005365,0.254672,-0.061281
0.003679,0.255798,-0.061381
0.003566,0.256564,-0.061953
0.002567,0.258402,-0.061289
0.002980,0.260334,-0.061439
0.000983,0.261120,-0.060477
0.000312,0.263446,-0.060646
-0.000653,0.263747,-0.059272
-0.002141,0.264828,-0.058870
-0.001213,0.267175,-0.058371
-0.002589,0.268731,-0.058604
-0.004190,0.267962,-0.059597
-0.006857,0.268461,-0.059878
-0.008306,0.269515,-0.061376
-0.010965,0.267657,-0.062759
-0.012929,0.268893,-0.063997
-0.015661,0.269322,-0.064358
-0.018419,0.269538,-0.064997
-0.019488,0.269416,-0.067527
-0.021303,0.269991,-0.068427
-0.023973,0.269775,-0.069201
-0.026007,0.270159,-0.071710
-0.028402,0.270068,-0.072736
-0.030833,0.269909,-0.073641
-0.032658,0.269667,-0.074988
-0.034616,0.270452,-0.075384
-0.037485,0.270488,-0.077640
-0.039956,0.270873,-0.078040
-0.042041,0.271179,-0.079941
-0.043773,0.271768,-0.080924
-0.046269,0.272177,-0.081557
-0.047894,0.271292,-0.082866
-0.050502,0.271525,-0.083682
-0.054825,0.271202,-0.085803
-0.055046,0.272424,-0.086110
-0.057900,0.272872,-0.087759
-0.058986,0.272463,-0.090053
-0.062548,0.272899,-0.090782
-0.064452,0.272435,-0.091904
-0.066810,0.273131,-0.092729
0.086413,0.141949,-0.077158
0.086108,0.144803,-0.076753
0.084978,0.146348,-0.075357
0.085434,0.148135,-0.073555
0.085081,0.150333,-0.073209
0.086491,0.153814,-0.071781
0.085919,0.154686,-0.070992
0.084949,0.156501,-0.069802
0.084698,0.158229,-0.068800
0.083811,0.160779,-0.068246
0.084952,0.161939,-0.066607
0.084482,0.164566,-0.066187
0.083669,0.166251,-0.064763
0.083840,0.167578,-0.064430
0.083897,0.170182,-0.063021
0.083305,0.171996,-0.062061
0.082890,0.174452,-0.060611
0.083510,0.175236,-0.059644
0.083577,0.178312,-0.058826
0.082808,0.180209,-0.058496
0.082550,0.181330,-0.056962
0.082507,0.183622,-0.055912
0.082246,0.184818,-0.055078
0.082604,0.187045,-0.054114
0.082196,0.189478,-0.053170
0.081128,0.191812,-0.051408
0.082344,0.192360,-0.051288
0.080834,0.195688,-0.049782
0.080488,0.196842,-0.049263
0.081283,0.198441,-0.047916
0.081204,0.201310,-0.046345
0.080372,0.202218,-0.045962
0.080856,0.205767,-0.044932
0.081020,0.205655,-0.043061
0.080496,0.208953,-0.042573
0.080366,0.209804,-0.042264
0.079890,0.212214,-0.039829
0.080353,0.213655,-0.039447
0.079872,0.216405,-0.039214
0.080372,0.218244,-0.037607
0.079215,0.220134,-0.036379
0.079463,0.220598,-0.036461
0.080263,0.223343,-0.035208
0.078713,0.224882,-0.033673
0.078739,0.227423,-0.032644
0.079240,0.228335,-0.031215
0.079101,0.230616,-0.031227
0.078740,0.233840,-0.030395
0.078488,0.234352,-0.029401
0.077925,0.236482,-0.028641
0.075891,0.235771,-0.028782
0.072663,0.236468,-0.030473
0.071528,0.236387,-0.031044
0.068654,0.236799,-0.032528
0.067059,0.236304,-0.034916
0.063429,0.236253,-0.036116
0.061604,0.235344,-0.037533
0.060228,0.235791,-0.038601
0.057276,0.236928,-0.039394
0.056416,0.236772,-0.040513
