X,Y,Z
0.123467,0.379920,0.180597
0.120441,0.379751,0.180942
0.119217,0.379853,0.178766
0.114852,0.379337,0.176097
0.111690,0.377249,0.174544
0.108157,0.376865,0.173290
0.106642,0.378041,0.171055
0.104959,0.377349,0.169501
0.101835,0.377627,0.168237
0.100332,0.377767,0.167165
0.098096,0.376938,0.167090
0.134517,0.298814,0.144562
0.135628,0.300457,0.145913
0.137480,0.303688,0.148367
0.136822,0.306360,0.151274
0.138532,0.309878,0.152766
0.139578,0.311801,0.154953
0.140118,0.316061,0.157449
0.140724,0.318395,0.159230
0.141208,0.321633,0.161304
0.142165,0.325161,0.164314
0.142915,0.327814,0.164904
0.145014,0.330973,0.169041
0.144776,0.333225,0.170283
0.146212,0.336067,0.172553
0.146779,0.339397,0.174973
0.148315,0.342125,0.177290
0.148293,0.346241,0.178797
0.150215,0.349735,0.181402
0.151456,0.351067,0.182636
0.151230,0.354619,0.185382
0.152356,0.357051,0.187790
0.153961,0.359069,0.190291
0.154206,0.362674,0.191919
0.154704,0.365487,0.194230
0.155412,0.368560,0.195558
0.156921,0.372005,0.197350
0.157930,0.374487,0.200567
0.157269,0.376060,0.201287
0.155578,0.376833,0.200464
0.154277,0.376515,0.199400
0.152631,0.376849,0.198865
0.151029,0.377852,0.198010
0.148747,0.378315,0.197381
0.147931,0.379077,0.196293
0.145851,0.379391,0.195534
0.144109,0.379045,0.195742
0.142247,0.380697,0.194645
0.140112,0.380994,0.194745
0.138998,0.380723,0.193454
0.137317,0.380747,0.192083
0.135474,0.381092,0.191559
0.131737,0.381832,0.189663
0.130537,0.380378,0.188549
0.128322,0.380444,0.186888
0.126216,0.381441,0.186150
0.124391,0.382000,0.186004
0.122805,0.381677,0.184469
0.120822,0.381717,0.184854
0.119670,0.382947,0.182809
0.117661,0.383025,0.182281
0.115097,0.383488,0.182373
0.113216,0.383609,0.180459
0.111658,0.383297,0.179392
0.108884,0.382972,0.178242
0.105678,0.382946,0.175264
0.103773,0.382213,0.174465
0.101802,0.382671,0.172955
0.099939,0.383263,0.172458
0.097464,0.382986,0.171059
0.096411,0.383027,0.170889
0.094591,0.384586,0.169443
0.088106,0.380625,0.165097
0.132830,0.294538,0.143095
0.134997,0.296767,0.146085
0.135373,0.300441,0.148874
0.135438,0.303477,0.149951
0.137484,0.305040,0.152231
0.138123,0.308575,0.155496
0.139172,0.312090,0.156702
0.140140,0.314689,0.159638
0.140339,0.319188,0.161489
0.141074,0.322366,0.163927
0.141886,0.323427,0.166144
0.144466,0.326781,0.167735
0.143977,0.331276,0.169726
0.145660,0.332968,0.172681
0.146143,0.336907,0.174651
0.146763,0.337778,0.176062
0.147243,0.343202,0.178506
0.149157,0.345394,0.181368
0.148973,0.348005,0.182309
0.150152,0.350849,0.184931
0.151800,0.354190,0.187588
0.151530,0.357322,0.189612
0.153165,0.359811,0.192377
0.154253,0.361533,0.194802
0.154429,0.364802,0.195783
0.154702,0.367640,0.197636
0.155977,0.371732,0.200098
0.157289,0.374594,0.201910
0.156820,0.376927,0.203586
0.156369,0.375935,0.203613
0.154226,0.376872,0.202541
0.152672,0.376821,0.201325
0.151097,0.377972,0.201103
0.149217,0.378763,0.200395
0.147326,0.378537,0.199597
0.146184,0.379888,0.199114
0.144671,0.379914,0.197490
0.141844,0.380900,0.197148
0.141213,0.381532,0.197153
0.139333,0.380510,0.196622
0.138193,0.382067,0.194582
0.136108,0.382772,0.194948
0.134487,0.381914,0.193415
0.133290,0.382859,0.193229
0.130730,0.383430,0.191947
0.128265,0.382730,0.190600
0.126764,0.382912,0.190235
0.123815,0.383523,0.189958
0.122738,0.383866,0.188145
0.121601,0.384734,0.186941
0.120271,0.383037,0.186537
0.117859,0.384176,0.185878
0.115801,0.386055,0.185046
0.113579,0.385248,0.185104
0.112436,0.386333,0.183547
0.111005,0.386586,0.182608
0.108307,0.387428,0.182295
0.106918,0.387117,0.180349
0.105087,0.386776,0.179187
0.103387,0.387485,0.177966
0.101236,0.387465,0.178486
0.099988,0.389450,0.177149
0.097570,0.388451,0.176759
0.095931,0.388784,0.175533
0.094984,0.389120,0.175012
0.091335,0.389807,0.174554
0.090579,0.389948,0.173172
0.086284,0.387022,0.169885
0.081755,0.387580,0.167006
0.131470,0.291039,0.143344
0.133634,0.293490,0.145873
0.133400,0.296807,0.147623
0.135021,0.299538,0.150028
0.135885,0.303261,0.153242
0.136444,0.306104,0.153429
0.137781,0.309145,0.156681
0.139038,0.311589,0.158166
0.139105,0.315258,0.160416
0.140194,0.318349,0.163899
0.141671,0.321137,0.166011
0.142201,0.323665,0.168270
0.143939,0.326762,0.168621
0.144498,0.329928,0.171761
0.144914,0.333057,0.173714
0.145039,0.335580,0.176881
0.146311,0.339261,0.177440
0.146955,0.342229,0.181223
0.148197,0.344428,0.183432
0.149372,0.347907,0.184410
0.149392,0.350298,0.186854
0.150457,0.352683,0.189773
0.150724,0.356739,0.191564
0.152387,0.360039,0.192774
0.154864,0.362880,0.196321
0.154039,0.365371,0.197663
0.154817,0.368396,0.200985
0.156274,0.371427,0.202570
0.156544,0.373970,0.204289
0.157782,0.377736,0.206741
0.156296,0.377612,0.205550
0.154608,0.377663,0.204477
0.152931,0.377307,0.204269
0.150996,0.378244,0.203460
0.150597,0.379641,0.203384
0.148043,0.379222,0.203290
0.146508,0.380226,0.201425
0.145298,0.379338,0.201420
0.143009,0.380472,0.199872
0.141798,0.381133,0.199378
0.140176,0.381598,0.199161
0.137985,0.382026,0.197643
0.135426,0.383676,0.196464
0.134995,0.382756,0.196551
0.133437,0.383722,0.195716
0.131645,0.384483,0.195555
0.129279,0.384225,0.193446
0.128266,0.385368,0.194540
0.126888,0.385857,0.193321
0.125600,0.386154,0.192191
0.123095,0.386834,0.192675
0.120727,0.386677,0.191240
0.119475,0.386529,0.190269
0.118498,0.387113,0.189487
0.116200,0.387468,0.187983
0.114111,0.387768,0.187548
0.112057,0.388718,0.186247
0.110771,0.389450,0.186740
0.109367,0.389205,0.186402
0.107727,0.391354,0.185652
0.104547,0.390078,0.184334
0.103465,0.391536,0.183244
0.101644,0.390905,0.181386
0.100452,0.391896,0.181616
0.098388,0.391414,0.181087
0.096338,0.391795,0.181046
0.095551,0.392940,0.180850
0.092469,0.393773,0.179462
0.091042,0.393409,0.178063
0.089934,0.393792,0.177163
0.088282,0.394744,0.176518
0.086930,0.395467,0.176051
0.084437,0.395253,0.174221
0.080888,0.393827,0.172364
0.078755,0.393767,0.170415
0.076630,0.393103,0.169010
0.130426,0.287417,0.143189
0.131678,0.291414,0.144965
0.133237,0.294125,0.147943
0.133601,0.297065,0.150944
0.134134,0.300535,0.152240
0.135196,0.303001,0.154738
0.136247,0.305433,0.156448
0.136713,0.309508,0.158537
0.138170,0.312109,0.159960
0.138684,0.315005,0.163067
0.140047,0.318678,0.164704
0.140345,0.321176,0.166661
0.142052,0.324250,0.169700
0.142761,0.326992,0.172170
0.143188,0.330263,0.174445
0.144190,0.333188,0.175502
0.146112,0.336203,0.178328
0.145889,0.339244,0.180365
0.147437,0.341508,0.182752
0.148029,0.344377,0.185110
0.149267,0.347810,0.186867
0.149672,0.350081,0.189212
0.150914,0.353486,0.190402
0.151891,0.355677,0.192906
0.152242,0.358928,0.195179
0.152857,0.361488,0.197142
0.154880,0.364577,0.198667
0.154613,0.367546,0.201459
0.156449,0.371888,0.204322
0.156073,0.373723,0.206649
0.157484,0.376267,0.207709
0.156476,0.377755,0.207449
0.155057,0.378124,0.207463
0.152960,0.378528,0.207418
0.152294,0.378937,0.205646
0.150147,0.379405,0.204921
0.147984,0.381128,0.204847
0.147237,0.381155,0.204053
0.145135,0.381463,0.202743
0.144435,0.380964,0.203334
0.142049,0.382179,0.202654
0.140378,0.382184,0.200989
0.138625,0.382042,0.200556
0.137348,0.383355,0.200339
0.135240,0.384080,0.199243
0.133970,0.383359,0.198667
0.130750,0.384467,0.197424
0.130760,0.385787,0.196919
0.128998,0.384776,0.196990
0.127288,0.386102,0.195701
0.125085,0.386864,0.194529
0.124312,0.387372,0.194805
0.122413,0.387288,0.194489
0.121292,0.388302,0.193348
0.119906,0.388082,0.193297
0.116698,0.389591,0.191977
0.115325,0.389440,0.191362
0.114125,0.389652,0.191875
0.112445,0.390290,0.190336
0.110846,0.391089,0.190620
0.109716,0.390926,0.190099
0.108699,0.392460,0.188946
0.106467,0.392134,0.187982
0.103399,0.392549,0.187495
0.102804,0.393539,0.186731
0.101424,0.394472,0.185719
0.099637,0.395001,0.185637
0.097698,0.394701,0.185309
0.096389,0.395798,0.184594
0.095095,0.395573,0.183870
0.093459,0.396634,0.182537
0.092051,0.396221,0.183140
0.088943,0.396887,0.180668
0.087653,0.398109,0.181245
0.086248,0.399505,0.180073
0.084306,0.398781,0.178683
0.082757,0.400393,0.178035
0.080518,0.399063,0.176749
0.077522,0.398682,0.175223
0.075565,0.399011,0.173674
0.072141,0.397630,0.172072
0.129591,0.283429,0.142706
0.130845,0.287384,0.144952
0.132044,0.290927,0.147279
0.132889,0.293653,0.149619
0.133806,0.295690,0.151874
0.133655,0.299836,0.153971
0.135714,0.302856,0.156735
0.136881,0.305754,0.159121
0.137039,0.309093,0.160703
0.138412,0.311757,0.162532
0.138393,0.314851,0.164511
0.140398,0.316930,0.166159
0.140305,0.321982,0.169789
0.142006,0.323856,0.171712
0.142202,0.326606,0.173755
0.143300,0.330298,0.176186
0.144183,0.332794,0.178798
0.146195,0.335880,0.179544
0.146483,0.338069,0.181657
0.146687,0.341350,0.184589
0.147179,0.344610,0.185733
0.148742,0.347023,0.188592
0.149363,0.350350,0.190857
0.150238,0.353653,0.193080
0.150956,0.355849,0.194874
0.151577,0.359237,0.196930
0.152204,0.362251,0.199345
0.154070,0.364858,0.201480
0.155593,0.367934,0.202992
0.156281,0.370964,0.205832
0.156706,0.372619,0.208137
0.158454,0.375824,0.210147
0.156459,0.378510,0.210677
0.154970,0.378904,0.210298
0.153351,0.378873,0.210453
0.152146,0.379869,0.208076
0.150828,0.380206,0.208539
0.148710,0.380183,0.207037
0.147304,0.381677,0.206883
0.145594,0.380728,0.206616
0.143952,0.381650,0.205125
0.142670,0.382198,0.205351
0.141234,0.382468,0.203822
0.138713,0.383333,0.203246
0.138426,0.383591,0.202658
0.136413,0.383479,0.202079
0.134330,0.384698,0.200982
0.133377,0.384712,0.200449
0.130094,0.386263,0.201470
0.129754,0.386268,0.199843
0.128422,0.386834,0.200047
0.125072,0.387168,0.198351
0.123984,0.388744,0.197350
0.122937,0.388483,0.196838
0.122508,0.388496,0.196599
0.120616,0.389475,0.196322
0.118549,0.389141,0.195076
0.116426,0.389914,0.194617
0.114985,0.390127,0.193629
0.113595,0.392001,0.193244
0.112125,0.391404,0.192362
0.110309,0.393391,0.191488
0.108872,0.393182,0.192496
0.108010,0.394346,0.192586
0.107612,0.394686,0.191539
0.105692,0.396200,0.191250
0.104036,0.395730,0.189712
0.100932,0.398089,0.190061
0.099886,0.397241,0.189763
0.099077,0.397185,0.188940
0.096647,0.399068,0.188450
0.095326,0.399357,0.189064
0.094182,0.399599,0.187440
0.092065,0.400540,0.186691
0.089911,0.400629,0.184936
0.088952,0.401640,0.185154
0.087666,0.401804,0.185118
0.084895,0.401588,0.183596
0.083480,0.402081,0.182273
0.081845,0.402969,0.182552
0.080057,0.403225,0.181162
0.077501,0.403371,0.180520
0.075689,0.403894,0.179106
0.074039,0.402287,0.178769
0.071506,0.402823,0.175961
0.067496,0.402504,0.174107
0.061831,0.398609,0.168744
0.129043,0.281893,0.142504
0.129656,0.284021,0.145199
0.131389,0.287527,0.146243
0.131956,0.290604,0.149832
0.133284,0.293699,0.152047
0.132922,0.296702,0.153643
0.136110,0.299774,0.156138
0.134797,0.302336,0.158585
0.136940,0.305500,0.160725
0.137628,0.308182,0.162405
0.137594,0.311430,0.164141
0.138586,0.314810,0.167628
0.139866,0.318172,0.169190
0.140837,0.320178,0.171609
0.140674,0.323695,0.172752
0.142685,0.326533,0.175920
0.143463,0.328464,0.177612
0.143894,0.331824,0.179338
0.144395,0.335753,0.183139
0.146342,0.338625,0.184257
0.146288,0.341479,0.187839
0.148565,0.344018,0.188178
0.148181,0.347155,0.191673
0.149540,0.349835,0.193044
0.151035,0.353197,0.194698
0.151232,0.356171,0.197152
0.152557,0.358732,0.198931
0.152704,0.361817,0.201181
0.154642,0.365026,0.203039
0.154261,0.367948,0.206231
0.154911,0.370206,0.208245
0.156628,0.373130,0.209969
0.157016,0.375782,0.212608
0.156661,0.377375,0.212575
0.156066,0.378364,0.211831
0.153989,0.379058,0.210940
0.152998,0.380152,0.211227
0.151233,0.380337,0.211272
0.148906,0.380322,0.209867
0.147850,0.380779,0.209517
0.146765,0.381076,0.209351
0.143720,0.382061,0.207953
0.142421,0.381994,0.207422
0.141513,0.383489,0.206279
0.138721,0.384343,0.206594
0.138372,0.383846,0.205573
0.136629,0.384524,0.205384
0.135135,0.385014,0.204138
0.133895,0.385848,0.204011
0.130880,0.386232,0.203878
0.129647,0.387108,0.202683
0.127901,0.387357,0.203597
0.127019,0.388162,0.201247
0.125155,0.387316,0.200705
0.124386,0.388927,0.200196
0.122331,0.388575,0.199771
0.119797,0.389516,0.198398
0.118098,0.390563,0.197877
0.116954,0.390522,0.197694
0.115626,0.390924,0.197076
0.114163,0.391661,0.195505
0.112706,0.392474,0.196289
0.111490,0.393714,0.195862
0.109590,0.393304,0.195014
0.108702,0.395743,0.194544
0.107206,0.395619,0.194676
0.105026,0.396360,0.194077
0.104019,0.398213,0.193417
0.102168,0.397359,0.193286
0.101218,0.399391,0.193033
0.099022,0.398315,0.191402
0.098671,0.398821,0.191997
0.096127,0.399134,0.191220
0.096296,0.400928,0.191271
0.093873,0.401699,0.191546
0.092940,0.403220,0.190919
0.091706,0.402423,0.190079
0.089843,0.404705,0.190844
0.089189,0.404927,0.189065
0.086622,0.405099,0.187648
0.085125,0.405418,0.188907
0.083031,0.406788,0.187473
0.082145,0.406237,0.187013
0.080111,0.406492,0.185541
0.077490,0.407520,0.185403
0.077047,0.407840,0.183722
0.074949,0.407597,0.183254
0.073195,0.407595,0.182569
0.070981,0.409077,0.180732
0.068122,0.407916,0.179431
0.065709,0.407137,0.177360
0.062203,0.407045,0.175336
0.056677,0.403834,0.170577
0.127498,0.277635,0.142594
0.128382,0.280725,0.145298
0.128933,0.283872,0.147521
0.129479,0.286840,0.149135
0.130724,0.289846,0.151854
0.132262,0.293131,0.153267
0.133383,0.295599,0.156437
0.133821,0.299016,0.157608
0.135285,0.302051,0.160555
0.135927,0.305583,0.162434
0.135858,0.308686,0.165366
0.137904,0.311721,0.167049
0.139074,0.314625,0.169236
0.138502,0.316887,0.171155
0.141183,0.320346,0.173191
0.141199,0.322587,0.175448
0.142109,0.326684,0.177779
0.143368,0.328821,0.180413
0.143468,0.332181,0.181673
0.145440,0.335841,0.184365
0.145512,0.337198,0.186536
0.147162,0.340129,0.187976
0.147844,0.343823,0.190961
0.148340,0.347179,0.192029
0.149134,0.349975,0.193748
0.150335,0.352885,0.197403
0.151453,0.356366,0.198849
0.151820,0.357971,0.201356
0.152219,0.361804,0.202658
0.153336,0.364647,0.206174
0.155044,0.367120,0.207843
0.154783,0.370461,0.209293
0.156415,0.373543,0.212144
0.157566,0.375781,0.213734
0.156551,0.377861,0.214891
0.155247,0.379197,0.214692
0.153428,0.378591,0.213325
0.152500,0.379577,0.213051
0.150583,0.380233,0.212993
0.149690,0.380447,0.211842
0.147369,0.380526,0.211584
0.145940,0.381552,0.211371
0.144759,0.383060,0.210531
0.143188,0.383458,0.210638
0.141228,0.384986,0.209792
0.139865,0.384080,0.209169
0.139291,0.383808,0.207281
0.137981,0.385666,0.206900
0.135533,0.386005,0.207570
0.133464,0.386155,0.207393
0.132087,0.387257,0.205735
0.130538,0.387647,0.205588
0.129313,0.388659,0.204725
0.128193,0.388364,0.203808
0.125239,0.389040,0.203330
0.124184,0.389126,0.203433
0.123117,0.388715,0.202389
0.120992,0.390750,0.202168
0.119342,0.392137,0.201253
0.118203,0.391189,0.199518
0.115533,0.392036,0.200362
0.114447,0.393047,0.198502
0.112776,0.393641,0.198445
0.111988,0.393558,0.197916
0.111495,0.394260,0.197971
0.108368,0.395433,0.195958
0.107364,0.395789,0.197592
0.106126,0.397025,0.196621
0.104307,0.397059,0.195675
0.102199,0.397205,0.195392
0.101568,0.398687,0.195798
0.100198,0.399643,0.195016
0.099521,0.400605,0.194663
0.097597,0.401455,0.195050
0.096911,0.402663,0.194806
0.095380,0.402080,0.194075
0.093788,0.402879,0.193586
0.093143,0.404161,0.193997
0.091035,0.405652,0.193511
0.090456,0.405453,0.191644
0.088740,0.406016,0.192016
0.087347,0.407319,0.192308
0.086490,0.409317,0.192499
0.086109,0.408781,0.192173
0.083429,0.410423,0.191382
0.081713,0.410113,0.190512
0.079434,0.409779,0.190580
0.078009,0.411358,0.189642
0.076795,0.411499,0.188134
0.074433,0.413508,0.187725
0.072641,0.413165,0.188179
0.071070,0.412941,0.186402
0.069705,0.412936,0.185540
0.067727,0.413397,0.185116
0.065354,0.414030,0.182546
0.062455,0.413647,0.181511
0.059547,0.413106,0.180276
0.057703,0.411988,0.178340
0.051689,0.410882,0.173601
0.128228,0.277331,0.145132
0.128015,0.281837,0.146652
0.129715,0.284510,0.149196
0.130227,0.288207,0.150835
0.131452,0.290457,0.154600
0.132398,0.293000,0.155394
0.132947,0.295810,0.157708
0.134095,0.299507,0.160411
0.134782,0.302601,0.162521
0.135889,0.305008,0.164647
0.136922,0.308424,0.166031
0.138194,0.310819,0.168105
0.138065,0.314388,0.171101
0.139411,0.316790,0.173396
0.139986,0.320553,0.175070
0.140763,0.322576,0.178083
0.141160,0.325416,0.180081
0.143636,0.328549,0.182130
0.143170,0.331403,0.184052
0.144421,0.334451,0.186001
0.145856,0.337576,0.188120
0.146307,0.341466,0.190058
0.147867,0.343767,0.192195
0.146838,0.347260,0.195863
0.150319,0.349648,0.196369
0.149576,0.352019,0.199294
0.150075,0.355238,0.200851
0.151268,0.358149,0.202448
0.152907,0.360345,0.205896
0.152782,0.364223,0.207189
0.154259,0.366870,0.209246
0.155320,0.370089,0.210649
0.156941,0.372784,0.212862
0.156758,0.374959,0.215420
0.156988,0.377532,0.216169
0.155370,0.377761,0.214751
0.152753,0.378082,0.215877
0.152201,0.379355,0.214090
0.150138,0.379517,0.213311
0.147997,0.379891,0.212758
0.148639,0.381072,0.212542
0.145999,0.381961,0.212874
0.144770,0.382513,0.212343
0.142453,0.382338,0.210754
0.141830,0.383332,0.210978
0.139256,0.383947,0.210592
0.138237,0.384205,0.210928
0.137339,0.385745,0.210209
0.135845,0.385231,0.208385
0.134785,0.386903,0.208342
0.132508,0.388419,0.208055
0.131634,0.387753,0.207914
0.129338,0.387875,0.208588
0.128221,0.389952,0.206531
0.127486,0.389169,0.206271
0.124922,0.389469,0.206267
0.122679,0.390919,0.205903
0.122328,0.390638,0.204681
0.120801,0.391805,0.204230
0.117848,0.392715,0.203272
0.116891,0.393001,0.203404
0.115528,0.392355,0.202021
0.113202,0.392393,0.200792
0.112412,0.393718,0.201370
0.110486,0.395304,0.200418
0.110182,0.394935,0.200037
0.107758,0.396507,0.200473
0.107273,0.396676,0.198704
0.105407,0.398489,0.199121
0.103101,0.398223,0.198850
0.102927,0.399481,0.198475
0.102307,0.400504,0.197872
0.100621,0.399903,0.197618
0.098517,0.401757,0.198380
0.096763,0.402598,0.196511
0.095456,0.403774,0.196038
0.094808,0.403781,0.196650
0.093052,0.404668,0.196077
0.092055,0.404512,0.195356
0.091717,0.407781,0.195616
0.088734,0.407553,0.196810
0.088133,0.408831,0.196075
0.087516,0.409602,0.195483
0.086476,0.410008,0.195505
0.085020,0.412417,0.195952
0.082917,0.412423,0.195657
0.081800,0.413301,0.194971
0.080720,0.413755,0.194903
0.079919,0.414330,0.194477
0.077649,0.415029,0.193022
0.076829,0.416009,0.193117
0.074547,0.416327,0.190917
0.073125,0.415845,0.191515
0.070604,0.416346,0.190959
0.070038,0.417975,0.190679
0.067791,0.418535,0.189485
0.066799,0.417568,0.189510
0.064647,0.418398,0.187854
0.062853,0.418612,0.187516
0.060724,0.419709,0.186313
0.058296,0.419085,0.185798
0.056350,0.418555,0.183460
0.052094,0.418807,0.181432
0.126791,0.274517,0.144027
0.128304,0.277140,0.146527
0.128057,0.280703,0.148482
0.128658,0.284416,0.151107
0.129951,0.287234,0.152226
0.130998,0.290225,0.156108
0.132346,0.293163,0.156871
0.132578,0.295433,0.159675
0.134403,0.299393,0.161707
0.135243,0.301488,0.163885
0.136390,0.304664,0.166462
0.136712,0.307243,0.168580
0.136877,0.311335,0.170919
0.138241,0.314070,0.171763
0.139097,0.316163,0.175129
0.139883,0.320104,0.177150
0.140636,0.322024,0.178329
0.141657,0.326237,0.181453
0.141773,0.328646,0.183645
0.144133,0.331413,0.185242
0.144197,0.334899,0.187658
0.145994,0.338041,0.190100
0.146116,0.341385,0.192011
0.146873,0.343754,0.194532
0.148048,0.347487,0.196832
0.148626,0.350249,0.198568
0.150031,0.352517,0.200438
0.150470,0.355006,0.201935
0.152186,0.358096,0.204650
0.152722,0.360069,0.206785
0.152836,0.363612,0.209383
0.152941,0.366061,0.211668
0.155029,0.370391,0.212858
0.155795,0.372606,0.216918
0.156521,0.375600,0.217107
0.155929,0.376139,0.217665
0.155022,0.377446,0.216710
0.152160,0.377768,0.216267
0.151225,0.379098,0.216189
0.150241,0.379641,0.215831
0.147248,0.379405,0.215791
0.146479,0.380805,0.215952
0.145398,0.381483,0.214429
0.143668,0.381795,0.214331
0.142736,0.381511,0.213341
0.141176,0.382519,0.212319
0.139930,0.383312,0.212571
0.137883,0.383849,0.211415
0.137493,0.384818,0.211077
0.135240,0.385730,0.210924
0.133523,0.386580,0.210839
0.131248,0.386296,0.209565
0.131245,0.386941,0.210141
0.129399,0.387430,0.209465
0.127214,0.388861,0.209363
0.126529,0.389491,0.209280
0.125466,0.390319,0.208396
0.123496,0.390730,0.208684
0.121902,0.391170,0.207385
