X,Y,Z
0.055388,0.514394,-0.069829
0.055346,0.515268,-0.069281
0.055114,0.517067,-0.068015
0.054994,0.520227,-0.067028
0.054397,0.520746,-0.065397
0.054972,0.523389,-0.065292
0.052823,0.525344,-0.064343
0.053651,0.526867,-0.063527
0.053863,0.528818,-0.061678
0.053053,0.530341,-0.061507
0.052899,0.531700,-0.059658
0.052577,0.533091,-0.058866
0.051924,0.535842,-0.058892
0.052427,0.537892,-0.058147
0.052125,0.539876,-0.056104
0.051331,0.540691,-0.055736
0.051046,0.542363,-0.055715
0.050723,0.545177,-0.053482
0.051118,0.546797,-0.052860
0.050380,0.549168,-0.052212
0.049680,0.550639,-0.050964
0.049708,0.552664,-0.050808
0.048389,0.554155,-0.049124
0.048516,0.555880,-0.048413
0.048311,0.557756,-0.047714
0.047461,0.559010,-0.048440
0.045372,0.559715,-0.048235
0.043937,0.559692,-0.049533
0.036009,0.554909,-0.056867
0.064442,0.462815,-0.091697
0.064166,0.464697,-0.090914
0.063309,0.466360,-0.090482
0.063543,0.468304,-0.090004
0.063306,0.469594,-0.087842
0.062793,0.472381,-0.086707
0.062323,0.473920,-0.086580
0.062320,0.475305,-0.085966
0.060622,0.476194,-0.084774
0.061794,0.479233,-0.084008
0.061019,0.481682,-0.082499
0.060307,0.483130,-0.081485
0.061572,0.485138,-0.081607
0.060773,0.487336,-0.080129
0.060185,0.488213,-0.080580
0.060605,0.491058,-0.078466
0.059722,0.492749,-0.076812
0.059758,0.494231,-0.076557
0.060355,0.496057,-0.075551
0.058971,0.497667,-0.074754
0.058508,0.500708,-0.074187
0.059386,0.501199,-0.072731
0.059425,0.503347,-0.071814
0.057830,0.505282,-0.071094
0.057146,0.507416,-0.069940
0.057949,0.509696,-0.069180
0.056479,0.510491,-0.068259
0.056455,0.513316,-0.066780
0.056354,0.514801,-0.066172
0.056915,0.516714,-0.065128
0.055673,0.518620,-0.064710
0.056630,0.521060,-0.062717
0.055345,0.523630,-0.063066
0.055006,0.524540,-0.062428
0.055011,0.525380,-0.060201
0.053772,0.527658,-0.059405
0.054518,0.529147,-0.059123
0.054303,0.531601,-0.058339
0.053402,0.532840,-0.056384
0.053413,0.534447,-0.056060
0.052516,0.536969,-0.056244
0.053822,0.538201,-0.054465
0.052696,0.540114,-0.053219
0.052127,0.542085,-0.052520
0.053217,0.543517,-0.052141
0.052682,0.546106,-0.050866
0.051046,0.547552,-0.050164
0.051902,0.549088,-0.049160
0.051426,0.550676,-0.047891
0.050743,0.552826,-0.047302
0.049842,0.555220,-0.046130
0.050004,0.556886,-0.044512
0.050354,0.558103,-0.044542
0.048072,0.558458,-0.045535
0.044781,0.558551,-0.047031
0.043265,0.558703,-0.048100
0.037285,0.556271,-0.053425
0.028263,0.549560,-0.061821
0.065352,0.459820,-0.090609
0.066188,0.460859,-0.089607
0.065219,0.462423,-0.088679
0.065523,0.466178,-0.087638
0.064397,0.467870,-0.086985
0.063978,0.468530,-0.085703
0.063383,0.470384,-0.085797
0.062988,0.473050,-0.084187
0.063227,0.474724,-0.083055
0.061799,0.475305,-0.082423
0.064066,0.477582,-0.080833
0.062137,0.480380,-0.079721
0.062372,0.481545,-0.081014
0.062111,0.484195,-0.078679
0.061187,0.484699,-0.078285
0.061396,0.487582,-0.076446
0.061148,0.488501,-0.076855
0.060734,0.490868,-0.074776
0.060297,0.492946,-0.073546
0.061038,0.495184,-0.072585
0.060025,0.496191,-0.071662
0.059104,0.498686,-0.071197
0.059231,0.500431,-0.070326
0.060157,0.503429,-0.068858
0.058335,0.503599,-0.067892
0.059010,0.506735,-0.067945
0.058073,0.507899,-0.066860
0.057580,0.509616,-0.065918
0.057429,0.510960,-0.065132
0.057901,0.513259,-0.064345
0.058236,0.513969,-0.063359
0.057287,0.517238,-0.062234
0.057761,0.519148,-0.061449
0.056330,0.521017,-0.061135
0.055974,0.522647,-0.059901
0.055890,0.524426,-0.058954
0.056138,0.526187,-0.058522
0.056263,0.528837,-0.056526
0.055288,0.530926,-0.056029
0.054790,0.531460,-0.054630
0.054900,0.533792,-0.054182
0.053980,0.534578,-0.052591
0.054144,0.536360,-0.051917
0.054216,0.539310,-0.050665
0.052413,0.541233,-0.050384
0.052403,0.542516,-0.049114
0.052628,0.544053,-0.048262
0.052302,0.546906,-0.046858
0.052759,0.547672,-0.046042
0.052669,0.549543,-0.045819
0.051412,0.551436,-0.045003
0.050969,0.553253,-0.043858
0.052106,0.555434,-0.043446
0.050116,0.558024,-0.042378
0.049159,0.557219,-0.042757
0.046899,0.558162,-0.044696
0.044363,0.559066,-0.045289
0.041761,0.558633,-0.046699
0.038777,0.557018,-0.049168
0.028923,0.551360,-0.059280
0.067201,0.455410,-0.090296
0.067057,0.456710,-0.089586
0.066498,0.456901,-0.088289
0.065429,0.460605,-0.087369
0.066327,0.462585,-0.086371
0.065718,0.463670,-0.085590
0.065260,0.466693,-0.084515
0.065040,0.467182,-0.084219
0.065268,0.469676,-0.082661
0.064948,0.471100,-0.082799
0.064400,0.473603,-0.081376
0.063328,0.475574,-0.079716
0.064132,0.477954,-0.078519
0.064863,0.478677,-0.078380
0.063796,0.480045,-0.077369
0.062731,0.481914,-0.077316
0.063263,0.484629,-0.075084
0.062445,0.486752,-0.074495
0.062576,0.487842,-0.073138
0.062281,0.489290,-0.072754
0.061816,0.492003,-0.070890
0.062652,0.492541,-0.069847
0.061895,0.495380,-0.069850
0.060107,0.496859,-0.068591
0.060751,0.498263,-0.067846
0.059294,0.501704,-0.066686
0.060147,0.502399,-0.065839
0.059322,0.504436,-0.064454
0.059960,0.507199,-0.063730
0.059117,0.508282,-0.064362
0.059449,0.509337,-0.063036
0.058654,0.511177,-0.061479
0.058519,0.513214,-0.060120
0.057907,0.515325,-0.060726
0.058350,0.519084,-0.059242
0.058191,0.519085,-0.057747
0.057807,0.521573,-0.056710
0.056898,0.523129,-0.056001
0.056965,0.524592,-0.055090
0.057215,0.526235,-0.055178
0.056351,0.528695,-0.053667
0.055790,0.530040,-0.053422
0.055576,0.532698,-0.051665
0.055024,0.534176,-0.052220
0.055149,0.536060,-0.049426
0.053605,0.538260,-0.049867
0.054715,0.540157,-0.047936
0.054701,0.540892,-0.047385
0.053165,0.542087,-0.045623
0.054761,0.544603,-0.045891
0.053025,0.546770,-0.043942
0.053204,0.548362,-0.044211
0.052225,0.550140,-0.042151
0.051899,0.552159,-0.041846
0.053573,0.553635,-0.041446
0.052417,0.555713,-0.040426
0.051211,0.556826,-0.040857
0.049025,0.555925,-0.041122
0.045925,0.556827,-0.042194
0.043794,0.557083,-0.044140
0.040751,0.557292,-0.046721
0.038201,0.556355,-0.048257
0.029661,0.552363,-0.054544
0.025370,0.549119,-0.058715
0.069335,0.451775,-0.089271
0.068278,0.453672,-0.087601
0.068903,0.455651,-0.087383
0.068269,0.457247,-0.086176
0.067888,0.459304,-0.084764
0.067339,0.461189,-0.084649
0.066970,0.462686,-0.083958
0.067493,0.464055,-0.081598
0.066377,0.466720,-0.081389
0.066323,0.468054,-0.080970
0.065964,0.470243,-0.079337
0.065438,0.472444,-0.078724
0.065082,0.473779,-0.077382
0.064875,0.476124,-0.076391
0.064729,0.478636,-0.075387
0.064284,0.479758,-0.074330
0.064853,0.480750,-0.074445
0.064371,0.484048,-0.073223
0.063722,0.484605,-0.072106
0.063167,0.486773,-0.071375
0.062993,0.487629,-0.070115
0.062065,0.490394,-0.069868
0.062974,0.492652,-0.068352
0.062629,0.494475,-0.067420
0.062551,0.497105,-0.065576
0.060925,0.498767,-0.066109
0.062129,0.500522,-0.064512
0.061411,0.501838,-0.064622
0.061012,0.503558,-0.062647
0.061105,0.505396,-0.061655
0.060291,0.507543,-0.060189
0.059825,0.509091,-0.060184
0.059788,0.510093,-0.059702
0.060015,0.513255,-0.058794
0.059340,0.513993,-0.057741
0.059730,0.516030,-0.056748
0.059078,0.518614,-0.055960
0.057993,0.519130,-0.054347
0.057820,0.522911,-0.053933
0.057551,0.523909,-0.053879
0.057152,0.525645,-0.051775
0.057512,0.528025,-0.051602
0.057460,0.530011,-0.049662
0.057104,0.530515,-0.049779
0.055888,0.532644,-0.049111
0.056698,0.534503,-0.048581
0.056480,0.536925,-0.046142
0.055464,0.539042,-0.045423
0.054421,0.540602,-0.044714
0.055285,0.541911,-0.044784
0.054624,0.543430,-0.044110
0.054558,0.545717,-0.041863
0.054007,0.547148,-0.041058
0.054102,0.549571,-0.040682
0.053817,0.550924,-0.039062
0.052837,0.552877,-0.039809
0.052485,0.554544,-0.037576
0.051055,0.556229,-0.038423
0.050347,0.555582,-0.039207
0.048009,0.555890,-0.039547
0.045731,0.556819,-0.041445
0.042493,0.556466,-0.042766
0.040302,0.556114,-0.045028
0.037693,0.554901,-0.047543
0.031792,0.553793,-0.050963
0.026131,0.550555,-0.055764
0.020804,0.548002,-0.060200
0.071260,0.447738,-0.087154
0.069385,0.450151,-0.086635
0.069437,0.451010,-0.085496
0.069185,0.453983,-0.083466
0.069592,0.455100,-0.084297
0.068716,0.457363,-0.084207
0.069041,0.458933,-0.082582
0.067603,0.461028,-0.080574
0.068415,0.463629,-0.079886
0.067363,0.464585,-0.079413
0.066385,0.467154,-0.078118
0.066827,0.468769,-0.078086
0.067064,0.470723,-0.076456
0.067367,0.472440,-0.075849
0.066473,0.475544,-0.074837
0.066153,0.476589,-0.073230
0.065222,0.477522,-0.072434
0.064651,0.479182,-0.070819
0.065632,0.482109,-0.071263
0.064518,0.484219,-0.069046
0.064713,0.485509,-0.069410
0.064881,0.487107,-0.068400
0.064220,0.488740,-0.067585
0.064456,0.490688,-0.066211
0.063005,0.492472,-0.065231
0.063602,0.495181,-0.064597
0.063135,0.497152,-0.063161
0.062330,0.498650,-0.061965
0.062497,0.501610,-0.061643
0.062123,0.502429,-0.060950
0.060941,0.504156,-0.059621
0.061423,0.506261,-0.059867
0.061608,0.507152,-0.058298
0.060604,0.510260,-0.056547
0.060636,0.511637,-0.056471
0.060504,0.512625,-0.056195
0.059673,0.514674,-0.054586
0.059649,0.516330,-0.052280
0.059211,0.519175,-0.052035
0.059704,0.520786,-0.051490
0.059085,0.522548,-0.050674
0.058153,0.524346,-0.049810
0.058147,0.525969,-0.049042
0.058070,0.527919,-0.048318
0.057308,0.529875,-0.047884
0.057321,0.531820,-0.046805
0.057440,0.533072,-0.044853
0.057196,0.535412,-0.044855
0.056875,0.537941,-0.043639
0.056832,0.538949,-0.042461
0.056356,0.540067,-0.042074
0.056493,0.542112,-0.040486
0.056370,0.543551,-0.039176
0.055164,0.546345,-0.038178
0.055783,0.548512,-0.039434
0.055094,0.550298,-0.036647
0.054528,0.551853,-0.036521
0.054152,0.553525,-0.034549
0.053035,0.554097,-0.035333
0.052544,0.555311,-0.037641
0.049082,0.555686,-0.036829
0.047443,0.555404,-0.038198
0.044957,0.555315,-0.039214
0.042512,0.555501,-0.041471
0.039074,0.555623,-0.043336
0.036634,0.554456,-0.045148
0.033731,0.554222,-0.046580
0.026139,0.551339,-0.053572
0.022044,0.549212,-0.057228
0.070828,0.443016,-0.087504
0.071109,0.444719,-0.085928
0.070286,0.447417,-0.084783
0.070475,0.448972,-0.083743
0.071646,0.451366,-0.082753
0.070549,0.452537,-0.082076
0.071063,0.455191,-0.081543
0.069600,0.456466,-0.081071
0.070297,0.459062,-0.079515
0.069632,0.461050,-0.078550
0.068930,0.462544,-0.078369
0.068347,0.464388,-0.077072
0.068276,0.465960,-0.075534
0.067254,0.467658,-0.074823
0.067735,0.469229,-0.074223
0.067212,0.471605,-0.073062
0.067285,0.473855,-0.071786
0.066748,0.475716,-0.070226
0.066881,0.476974,-0.069959
0.066850,0.479047,-0.069806
0.066836,0.480739,-0.068120
0.066434,0.482283,-0.067194
0.065674,0.484120,-0.066864
0.065347,0.485739,-0.065649
0.065215,0.487903,-0.064472
0.064621,0.490039,-0.064260
0.064945,0.491511,-0.063275
0.064294,0.493802,-0.061835
0.064432,0.496134,-0.060336
0.063886,0.497154,-0.059072
0.064330,0.499684,-0.059913
0.063309,0.500855,-0.058590
0.063010,0.502825,-0.057145
0.062670,0.504957,-0.056493
0.062489,0.506336,-0.055961
0.062697,0.508153,-0.054547
0.061932,0.509796,-0.053682
0.061350,0.511597,-0.052986
0.061027,0.512694,-0.052855
0.060336,0.516528,-0.050874
0.059509,0.518376,-0.049375
0.060092,0.519952,-0.048848
0.060386,0.520964,-0.048376
0.060368,0.522325,-0.046954
0.059463,0.525089,-0.047069
0.059374,0.526395,-0.045893
0.059628,0.529310,-0.045349
0.059398,0.530416,-0.043639
0.058417,0.532063,-0.043113
0.058156,0.533834,-0.041872
0.057983,0.536079,-0.041295
0.057720,0.537599,-0.040483
0.057392,0.539289,-0.039999
0.058481,0.541246,-0.039206
0.057408,0.542744,-0.038247
0.055529,0.545287,-0.036490
0.055280,0.546738,-0.036198
0.056502,0.548184,-0.034762
0.055792,0.550370,-0.033939
0.055871,0.551990,-0.032853
0.054387,0.553661,-0.033995
0.052530,0.553810,-0.034078
0.050575,0.553790,-0.035354
0.048166,0.553967,-0.035584
0.045545,0.555164,-0.036943
0.044104,0.555305,-0.037474
0.041218,0.554835,-0.040644
0.038286,0.554190,-0.041619
0.035066,0.553247,-0.043595
0.031596,0.553282,-0.045296
0.027311,0.552079,-0.048779
0.022570,0.549427,-0.054003
0.017303,0.548247,-0.058229
0.073022,0.441348,-0.084166
0.072607,0.443792,-0.085110
0.072749,0.446298,-0.082866
0.071631,0.447271,-0.081644
0.072601,0.448939,-0.081288
0.071190,0.451649,-0.079663
0.071442,0.453494,-0.078534
0.071279,0.455518,-0.078500
0.071574,0.457480,-0.077331
0.071446,0.460354,-0.076360
0.070294,0.461431,-0.074760
0.069008,0.463163,-0.074063
0.069636,0.465656,-0.072988
0.069487,0.466711,-0.072711
0.069351,0.468818,-0.071492
0.068932,0.470346,-0.070481
0.068501,0.472434,-0.069555
0.067544,0.474027,-0.069491
0.068654,0.475513,-0.067842
0.067692,0.478342,-0.066732
0.066858,0.479385,-0.066138
0.067267,0.481974,-0.065586
0.066322,0.481746,-0.063838
0.066355,0.485149,-0.063703
0.066447,0.486591,-0.062698
0.065389,0.488336,-0.061305
0.065926,0.491363,-0.060689
0.065626,0.492112,-0.060104
0.065596,0.494275,-0.059298
0.064815,0.497472,-0.057665
0.065261,0.498529,-0.057799
0.064376,0.499942,-0.055799
0.064136,0.501875,-0.055726
0.063933,0.504853,-0.054851
0.063310,0.506061,-0.054339
0.063196,0.506994,-0.052716
0.063154,0.509148,-0.051922
0.062259,0.510365,-0.050630
0.061829,0.512334,-0.050277
0.062814,0.514358,-0.049078
0.061386,0.516866,-0.048146
0.061688,0.518282,-0.047708
0.061074,0.520036,-0.046812
0.060709,0.521508,-0.045187
0.060794,0.523256,-0.044436
0.060112,0.524743,-0.043435
0.060798,0.526245,-0.042845
0.059946,0.529628,-0.041557
0.059328,0.530744,-0.040710
0.058330,0.532620,-0.039498
0.059846,0.533782,-0.039294
0.058468,0.537124,-0.038111
0.058818,0.538224,-0.037595
0.056937,0.540581,-0.036977
0.057474,0.542004,-0.035257
0.057422,0.543261,-0.035148
0.057641,0.545567,-0.033337
0.057217,0.547189,-0.033198
0.056671,0.550034,-0.032456
0.056564,0.550529,-0.030435
0.054817,0.551710,-0.030148
0.053940,0.552735,-0.031935
0.051895,0.552529,-0.032451
0.050496,0.553260,-0.032036
0.047563,0.553530,-0.034423
0.045354,0.553912,-0.034566
0.044713,0.555129,-0.035726
0.041066,0.554202,-0.037947
0.037643,0.552261,-0.040943
0.033903,0.553538,-0.042708
0.030908,0.552546,-0.045282
0.028217,0.552274,-0.046388
0.023298,0.550086,-0.049882
0.018840,0.548564,-0.054009
0.013698,0.546134,-0.057816
0.075371,0.438564,-0.083491
0.074727,0.440821,-0.081815
0.074052,0.441997,-0.081617
0.073516,0.444412,-0.079328
0.073843,0.447073,-0.080275
0.073228,0.448292,-0.077815
0.073209,0.450285,-0.077557
0.072185,0.452533,-0.077313
0.072067,0.454159,-0.075837
0.071523,0.456105,-0.075170
0.071649,0.457271,-0.074323
0.071381,0.458852,-0.073430
0.071010,0.461608,-0.071636
0.070980,0.463125,-0.070778
0.071672,0.464828,-0.070159
0.070352,0.467191,-0.070087
0.070011,0.468866,-0.066861
0.069511,0.470339,-0.067272
0.069196,0.472505,-0.066494
0.068684,0.474716,-0.065030
0.069028,0.476185,-0.065631
0.068692,0.477699,-0.064328
0.067793,0.480415,-0.061972
0.067850,0.482983,-0.062883
0.067553,0.484243,-0.061274
0.068052,0.485599,-0.059406
0.066946,0.487542,-0.059320
0.066643,0.488904,-0.057812
0.067116,0.492160,-0.058345
0.065995,0.492746,-0.056572
0.066200,0.494357,-0.056337
0.066176,0.496134,-0.053982
0.065312,0.499122,-0.053980
0.065234,0.500770,-0.052800
0.065488,0.501854,-0.052321
0.065670,0.504441,-0.051317
0.064929,0.506936,-0.050760
0.063480,0.507848,-0.049260
0.064633,0.508984,-0.048768
0.063170,0.510502,-0.047289
0.063361,0.514015,-0.046793
0.062955,0.515815,-0.046522
0.062458,0.516314,-0.044212
0.062528,0.518564,-0.043628
0.062183,0.520485,-0.043539
0.062378,0.521764,-0.041741
0.061290,0.524169,-0.042137
0.061497,0.525735,-0.040143
0.060844,0.527536,-0.039671
0.060865,0.528970,-0.038781
0.060364,0.531133,-0.038180
0.060455,0.533450,-0.037626
0.060697,0.535379,-0.036449
0.060060,0.537616,-0.034756
0.059583,0.539329,-0.034571
0.058903,0.540171,-0.033274
0.059130,0.543142,-0.032442
0.058763,0.544319,-0.030712
0.058038,0.545966,-0.031475
0.057188,0.547599,-0.029235
0.056972,0.549423,-0.029436
0.055585,0.549895,-0.029431
0.054391,0.550756,-0.029408
0.051819,0.551613,-0.030842
0.051549,0.552206,-0.030072
0.049675,0.552170,-0.032115
0.046836,0.553065,-0.034006
0.044528,0.552675,-0.033351
0.042609,0.553334,-0.034833
0.039950,0.553087,-0.035559
0.037506,0.553204,-0.038943
0.034036,0.552295,-0.040752
