X,Y,Z
0.007214,0.225613,-0.167771
0.006993,0.226121,-0.166803
0.005932,0.228095,-0.165295
0.006400,0.229544,-0.165986
0.004257,0.231622,-0.163975
0.003747,0.232590,-0.164514
0.004183,0.233799,-0.163203
0.027021,0.148803,-0.197046
0.026238,0.150110,-0.195715
0.025549,0.152159,-0.195419
0.025470,0.152602,-0.194859
0.024709,0.155565,-0.193161
0.025233,0.157395,-0.193134
0.023781,0.159617,-0.191418
0.023258,0.160384,-0.191079
0.023629,0.161948,-0.191468
0.022940,0.163280,-0.190539
0.022538,0.165800,-0.188784
0.022321,0.166532,-0.189287
0.020820,0.168828,-0.189042
0.021513,0.170430,-0.187222
0.021384,0.171795,-0.187391
0.020364,0.174498,-0.186461
0.019970,0.174574,-0.186265
0.019821,0.176281,-0.184998
0.018813,0.179102,-0.185322
0.017974,0.180380,-0.183123
0.018660,0.181622,-0.182690
0.017820,0.183833,-0.182197
0.016770,0.184476,-0.182094
0.015942,0.186198,-0.180949
0.017222,0.187349,-0.179472
0.015383,0.189771,-0.178865
0.014793,0.191410,-0.179615
0.015503,0.193387,-0.177908
0.014972,0.194637,-0.178391
0.014990,0.196784,-0.176918
0.013399,0.198326,-0.176001
0.012214,0.200271,-0.175774
0.012898,0.199661,-0.174977
0.012535,0.203548,-0.173717
0.011082,0.204622,-0.173185
0.011027,0.206356,-0.172783
0.010298,0.207367,-0.171896
0.010431,0.209836,-0.171010
0.010528,0.212076,-0.170632
0.009827,0.212313,-0.169240
0.008609,0.214992,-0.169166
0.008173,0.216004,-0.167588
0.007577,0.217497,-0.167656
0.008077,0.219979,-0.166594
0.007827,0.220911,-0.166624
0.006255,0.223337,-0.165652
0.006258,0.224382,-0.165971
0.006659,0.226284,-0.164178
0.005534,0.228205,-0.163812
0.005268,0.229739,-0.162353
0.004279,0.230179,-0.161610
0.004227,0.232617,-0.161068
0.003623,0.234122,-0.160511
0.001564,0.235144,-0.161128
0.028159,0.143641,-0.197179
0.027433,0.145218,-0.195434
0.028676,0.147737,-0.195453
0.026715,0.148888,-0.193776
0.025478,0.149967,-0.194896
0.026293,0.152673,-0.193064
0.025440,0.153397,-0.192328
0.025762,0.155432,-0.192082
0.023657,0.156853,-0.190820
0.023756,0.158170,-0.190520
0.023554,0.159426,-0.189847
0.024065,0.161751,-0.188483
0.022055,0.163791,-0.188111
0.023375,0.164928,-0.187732
0.021707,0.167069,-0.186829
0.021818,0.168071,-0.185013
0.020505,0.170302,-0.185966
0.021191,0.172381,-0.184437
0.020203,0.173747,-0.185038
0.019439,0.174737,-0.183352
0.018923,0.176799,-0.182474
0.019310,0.178365,-0.182890
0.018417,0.179701,-0.180459
0.018390,0.181279,-0.180299
0.017591,0.182976,-0.179796
0.016790,0.184828,-0.179335
0.016543,0.186703,-0.178154
0.016266,0.187890,-0.177904
0.015460,0.189344,-0.177484
0.015122,0.191174,-0.175841
0.014454,0.193865,-0.175395
0.014103,0.194530,-0.174621
0.013717,0.196146,-0.174709
0.013884,0.197450,-0.173292
0.012134,0.200094,-0.173852
0.012779,0.202219,-0.172806
0.011820,0.202027,-0.171854
0.011572,0.204188,-0.170869
0.010894,0.206118,-0.170955
0.011353,0.208161,-0.169490
0.010414,0.209745,-0.168016
0.009268,0.212323,-0.168384
0.009641,0.212006,-0.167980
0.009339,0.214153,-0.166938
0.006722,0.216399,-0.166144
0.007556,0.217782,-0.166085
0.006979,0.219148,-0.164139
0.006916,0.221339,-0.164426
0.006103,0.222944,-0.163651
0.006300,0.224917,-0.163377
0.006146,0.225822,-0.161962
0.005800,0.227201,-0.162138
0.004908,0.229155,-0.161103
0.004912,0.229783,-0.160544
0.003633,0.231510,-0.159502
0.003847,0.233873,-0.158899
0.002803,0.235848,-0.157504
0.001475,0.236120,-0.159117
0.028881,0.139913,-0.195342
0.029099,0.141238,-0.195267
0.027996,0.143663,-0.194325
0.027041,0.145131,-0.192926
0.026558,0.146668,-0.192939
0.026382,0.148346,-0.193447
0.025671,0.149187,-0.192612
0.026095,0.152235,-0.190294
0.025617,0.154044,-0.189770
0.024410,0.155173,-0.190102
0.024067,0.156101,-0.188832
0.023233,0.158129,-0.187444
0.023401,0.159459,-0.187224
0.023607,0.162562,-0.186738
0.022056,0.162738,-0.186023
0.021423,0.165018,-0.185354
0.022116,0.166987,-0.184672
0.021386,0.168239,-0.185098
0.020495,0.170686,-0.183018
0.020318,0.171784,-0.182785
0.019829,0.173098,-0.181481
0.017659,0.175811,-0.180940
0.019086,0.175969,-0.180767
0.018302,0.178445,-0.179734
0.018437,0.180399,-0.179483
0.017784,0.182151,-0.179465
0.017132,0.182592,-0.177663
0.016901,0.184791,-0.177256
0.017279,0.186274,-0.176965
0.015511,0.187739,-0.175714
0.016337,0.189907,-0.175727
0.014875,0.191409,-0.174361
0.014581,0.193168,-0.173567
0.014209,0.194251,-0.174543
0.013651,0.196147,-0.172349
0.013458,0.197685,-0.172034
0.012965,0.199793,-0.171446
0.011777,0.200883,-0.170345
0.011538,0.202710,-0.170373
0.011322,0.204811,-0.168839
0.011670,0.205623,-0.169566
0.009408,0.207778,-0.166961
0.009881,0.209333,-0.166609
0.009011,0.210607,-0.165896
0.008954,0.213605,-0.166519
0.008694,0.213476,-0.164638
0.007797,0.216598,-0.164257
0.007927,0.217838,-0.163767
0.007371,0.219488,-0.162508
0.006718,0.220508,-0.162214
0.006327,0.222113,-0.161586
0.005773,0.223636,-0.160181
0.005157,0.226081,-0.159836
0.004472,0.226589,-0.160270
0.004658,0.228865,-0.158273
0.003640,0.230294,-0.158696
0.004436,0.231624,-0.158051
0.004850,0.233300,-0.158294
0.003218,0.235629,-0.156196
0.002663,0.237209,-0.155789
-0.000994,0.235719,-0.157841
0.030269,0.135710,-0.195943
0.028860,0.136229,-0.195134
0.029008,0.139088,-0.194587
0.028927,0.140684,-0.193001
0.028184,0.141450,-0.192662
0.027905,0.142981,-0.192520
0.027249,0.144478,-0.191429
0.027191,0.147234,-0.191030
0.026118,0.147579,-0.191480
0.026440,0.150119,-0.189414
0.026259,0.151110,-0.189471
0.023919,0.152453,-0.187584
0.024834,0.154757,-0.188544
0.023704,0.155132,-0.186361
0.023863,0.158801,-0.186213
0.023692,0.159270,-0.185170
0.022540,0.161618,-0.185519
0.022847,0.161810,-0.183888
0.021615,0.164353,-0.183477
0.020839,0.166715,-0.182119
0.021457,0.168988,-0.182757
0.020647,0.169791,-0.181520
0.019670,0.171143,-0.179848
0.019392,0.172860,-0.180114
0.018767,0.175795,-0.179576
0.018207,0.176208,-0.178272
0.018536,0.177598,-0.178540
0.018662,0.180045,-0.177257
0.018030,0.181657,-0.176896
0.016913,0.183138,-0.176056
0.016271,0.184485,-0.175351
0.016512,0.186584,-0.174887
0.015881,0.187726,-0.173654
0.015298,0.190147,-0.172440
0.014333,0.191641,-0.172147
0.014969,0.192932,-0.171422
0.013776,0.194162,-0.170436
0.013459,0.195608,-0.170448
0.013425,0.197652,-0.169499
0.011794,0.199291,-0.168561
0.012534,0.201194,-0.167725
0.011698,0.202458,-0.167235
0.010761,0.204039,-0.167277
0.011189,0.205957,-0.166488
0.010848,0.207056,-0.165506
0.010457,0.209339,-0.164810
0.009679,0.210474,-0.163681
0.007995,0.212678,-0.163740
0.008554,0.214645,-0.163249
0.008214,0.214592,-0.162465
0.007395,0.217044,-0.162314
0.006885,0.218592,-0.160766
0.006232,0.220594,-0.160082
0.006753,0.222100,-0.158988
0.006646,0.223267,-0.158572
0.005784,0.226027,-0.158873
0.004643,0.227175,-0.157999
0.004511,0.228799,-0.156501
0.004214,0.229950,-0.156019
0.002823,0.231588,-0.155454
0.003528,0.233825,-0.154797
0.003124,0.235399,-0.154491
0.002581,0.236914,-0.153399
0.002009,0.238241,-0.153333
-0.002859,0.235911,-0.156379
-0.015761,0.228280,-0.169236
0.030404,0.133179,-0.194448
0.030227,0.133310,-0.194268
0.029508,0.136817,-0.193014
0.028038,0.137759,-0.192687
0.028109,0.139867,-0.192362
0.028515,0.141241,-0.190597
0.028784,0.142899,-0.190564
0.028126,0.144277,-0.190104
0.027061,0.145806,-0.188281
0.026402,0.147431,-0.188489
0.026371,0.150133,-0.188087
0.024902,0.151824,-0.186850
0.025292,0.153030,-0.186198
0.024346,0.154847,-0.184844
0.023880,0.156211,-0.184899
0.024347,0.156911,-0.184809
0.022965,0.160688,-0.183791
0.022465,0.160984,-0.183752
0.022453,0.162456,-0.182059
0.022179,0.164767,-0.181095
0.021382,0.165437,-0.180357
0.021163,0.168378,-0.180161
0.019986,0.169738,-0.179258
0.019530,0.170745,-0.177852
0.019806,0.172099,-0.177725
0.018476,0.174907,-0.176740
0.019047,0.175181,-0.176157
0.018647,0.177654,-0.176224
0.017777,0.179349,-0.175286
0.017747,0.180075,-0.174522
0.016619,0.182580,-0.173587
0.016680,0.184259,-0.173257
0.015685,0.186479,-0.172410
0.016781,0.186866,-0.171839
0.014161,0.189566,-0.170269
0.014175,0.190157,-0.170520
0.014551,0.192421,-0.169162
0.013428,0.193719,-0.167959
0.013860,0.195600,-0.167804
0.012776,0.197525,-0.166603
0.012815,0.199221,-0.167581
0.012607,0.199974,-0.166608
0.010751,0.203163,-0.165694
0.010802,0.203929,-0.165471
0.010820,0.204467,-0.163799
0.010640,0.208039,-0.163703
0.010365,0.209202,-0.162876
0.008322,0.210307,-0.163050
0.009090,0.211515,-0.162353
0.007840,0.214944,-0.160157
0.007836,0.215119,-0.160371
0.008311,0.216642,-0.159101
0.006837,0.219081,-0.158008
0.006504,0.219950,-0.158396
0.006610,0.221141,-0.157545
0.005394,0.224056,-0.157026
0.005515,0.225040,-0.156074
0.004134,0.226551,-0.155086
0.003961,0.228378,-0.154272
0.004395,0.229204,-0.153459
0.004388,0.231660,-0.153442
0.003312,0.232800,-0.153237
0.002311,0.234571,-0.152478
0.002127,0.235919,-0.151885
0.002079,0.238531,-0.151398
0.000284,0.238815,-0.151520
-0.002786,0.237017,-0.153396
-0.018486,0.227883,-0.167044
0.031936,0.129382,-0.193549
0.030803,0.131034,-0.192810
0.030897,0.131656,-0.192651
0.029121,0.134502,-0.191688
0.029196,0.135562,-0.191804
0.029520,0.138046,-0.190450
0.027814,0.139832,-0.189461
0.028172,0.140510,-0.188713
0.027968,0.143112,-0.188753
0.027182,0.144709,-0.187341
0.026326,0.146459,-0.186770
0.027152,0.148119,-0.186025
0.025435,0.148649,-0.186245
0.025845,0.151740,-0.184342
0.025335,0.151916,-0.184662
0.024389,0.153533,-0.184196
0.023904,0.156165,-0.182738
0.023219,0.156852,-0.182542
0.023392,0.159173,-0.181852
0.022044,0.161036,-0.181072
0.023187,0.162516,-0.179327
0.021173,0.163611,-0.178298
0.020984,0.166440,-0.178354
0.020513,0.167112,-0.177309
0.020705,0.169224,-0.176328
0.020088,0.169596,-0.177170
0.019096,0.172403,-0.175907
0.018647,0.174614,-0.175421
0.019107,0.175653,-0.173729
0.017808,0.177460,-0.172671
0.017644,0.178700,-0.172579
0.017668,0.181262,-0.172688
0.016382,0.182728,-0.171230
0.016187,0.183172,-0.172155
0.015764,0.185109,-0.170513
0.015199,0.188053,-0.169785
0.015697,0.189097,-0.168863
0.014926,0.190867,-0.168286
0.013809,0.192250,-0.168127
0.012935,0.194265,-0.166621
0.012946,0.195929,-0.165501
0.012717,0.197046,-0.165372
0.012708,0.197794,-0.165394
0.011852,0.200736,-0.164395
0.011122,0.201901,-0.163901
0.011385,0.203710,-0.162416
0.010660,0.205135,-0.162062
0.010135,0.208448,-0.162209
0.010463,0.208593,-0.161036
0.009156,0.210993,-0.159724
0.008924,0.211992,-0.160281
0.007639,0.213307,-0.158392
0.008078,0.215334,-0.158368
0.006750,0.215912,-0.157450
0.007254,0.218807,-0.157364
0.006939,0.219996,-0.155540
0.006506,0.221693,-0.155474
0.005682,0.223120,-0.155426
0.005354,0.224955,-0.154387
0.006097,0.225760,-0.153980
0.005416,0.226871,-0.153668
0.004277,0.230048,-0.152416
0.002635,0.230739,-0.151727
0.001931,0.233706,-0.151177
0.002354,0.234630,-0.150170
0.002135,0.236572,-0.148899
0.002264,0.237889,-0.148488
-0.000071,0.239316,-0.148703
-0.002720,0.238298,-0.151054
-0.006487,0.237464,-0.154506
-0.018864,0.228626,-0.165567
0.031934,0.125456,-0.192622
0.031118,0.127709,-0.191749
0.031004,0.128533,-0.191681
0.029762,0.132316,-0.191328
0.030123,0.132420,-0.190605
0.029882,0.133115,-0.189269
0.028778,0.135210,-0.189018
0.028854,0.138016,-0.187445
0.028650,0.139373,-0.187867
0.028000,0.140316,-0.186574
0.026925,0.141987,-0.185766
0.026762,0.144164,-0.184928
0.026938,0.145829,-0.185284
0.026388,0.147549,-0.184359
0.026352,0.150031,-0.183461
0.025447,0.150817,-0.182169
0.024278,0.152402,-0.182347
0.024563,0.153715,-0.181524
0.023744,0.155838,-0.180736
0.024350,0.157141,-0.179117
0.022864,0.159957,-0.179124
0.022476,0.161049,-0.178397
0.021770,0.162576,-0.177723
0.021818,0.164235,-0.177461
0.021323,0.165377,-0.177139
0.020827,0.167636,-0.175876
0.020681,0.169300,-0.175477
0.020477,0.170839,-0.174336
0.019408,0.172564,-0.174048
0.019197,0.173689,-0.172993
0.019313,0.176191,-0.172722
0.018177,0.177959,-0.172167
0.018019,0.179638,-0.170388
0.017381,0.181007,-0.170707
0.016558,0.183154,-0.169698
0.016429,0.184247,-0.169485
0.015570,0.186192,-0.168551
0.015862,0.186549,-0.166768
0.015175,0.188659,-0.165843
0.015121,0.190916,-0.166890
0.013958,0.191828,-0.164992
0.013501,0.193408,-0.165808
0.013051,0.195305,-0.165089
0.013075,0.197040,-0.163227
0.012407,0.198548,-0.162847
0.010793,0.199896,-0.161462
0.012128,0.202394,-0.161083
0.011941,0.202897,-0.161403
0.011057,0.205052,-0.160652
0.010374,0.206715,-0.159045
0.008637,0.208164,-0.159240
0.009682,0.210454,-0.158416
0.009033,0.212553,-0.157791
0.007712,0.213743,-0.156662
0.008678,0.215516,-0.156407
0.007117,0.216562,-0.155193
0.006564,0.218784,-0.155236
0.006830,0.219363,-0.154166
0.005649,0.221067,-0.153038
0.005744,0.223461,-0.153315
0.005280,0.224734,-0.151317
0.005070,0.226423,-0.152275
0.004230,0.227797,-0.150981
0.004319,0.229212,-0.150395
0.003268,0.230329,-0.149647
0.002450,0.232279,-0.147627
0.002623,0.233961,-0.148171
0.001682,0.236349,-0.147457
0.000582,0.236806,-0.146163
0.000578,0.238596,-0.147001
-0.002209,0.238285,-0.148561
-0.006364,0.236187,-0.151880
-0.009869,0.235944,-0.154600
-0.020855,0.229240,-0.163765
0.032790,0.123705,-0.192123
0.031256,0.124684,-0.191207
0.031260,0.126697,-0.190403
0.031139,0.128265,-0.189756
0.030432,0.130161,-0.188584
0.029581,0.131949,-0.187680
0.029154,0.133780,-0.187342
0.028104,0.135747,-0.187168
0.028377,0.136972,-0.185719
0.028316,0.138243,-0.185409
0.028590,0.140530,-0.184324
0.027978,0.142418,-0.184882
0.027792,0.144479,-0.182683
0.026078,0.145902,-0.181264
0.026022,0.146915,-0.181381
0.026027,0.149439,-0.181801
0.024973,0.150598,-0.180035
0.024721,0.152289,-0.179672
0.024623,0.155042,-0.179284
0.024122,0.156521,-0.179218
0.023125,0.157531,-0.177757
0.022508,0.159028,-0.177136
0.022551,0.160855,-0.176482
0.022247,0.161566,-0.175652
0.020897,0.165220,-0.175101
0.020760,0.165197,-0.175091
0.020436,0.166709,-0.173651
0.020040,0.168462,-0.173119
0.019858,0.170626,-0.172622
0.018354,0.171967,-0.172079
0.018733,0.173443,-0.171015
0.018692,0.175966,-0.169878
0.016451,0.176519,-0.169575
0.017161,0.179209,-0.169197
0.017254,0.180899,-0.167800
0.016574,0.182505,-0.167506
0.016217,0.182979,-0.166036
0.015279,0.185563,-0.165976
0.015582,0.186628,-0.165088
0.015031,0.189300,-0.165935
0.014245,0.190706,-0.164125
0.013373,0.192140,-0.163248
0.013947,0.192505,-0.162805
0.012325,0.195884,-0.162335
0.012598,0.196976,-0.160757
0.011486,0.198185,-0.160999
0.012204,0.199748,-0.159848
0.011769,0.201773,-0.159817
0.010798,0.202968,-0.159438
0.010405,0.205311,-0.158893
0.009668,0.207013,-0.158106
0.009080,0.208135,-0.157330
0.008689,0.210429,-0.155734
0.008107,0.211541,-0.155355
0.007984,0.212994,-0.154569
0.007325,0.214694,-0.154164
0.006296,0.215936,-0.152804
0.006693,0.217532,-0.152632
0.006939,0.218692,-0.151755
0.006646,0.220215,-0.151456
0.005724,0.223254,-0.150543
0.004069,0.224553,-0.150085
0.004209,0.225983,-0.148971
0.004087,0.228193,-0.149122
0.003945,0.229950,-0.148148
0.002638,0.230553,-0.147894
0.002430,0.232160,-0.146054
0.002131,0.234141,-0.146278
0.002529,0.235456,-0.144823
0.001437,0.237558,-0.145293
0.000674,0.238555,-0.144779
-0.000992,0.237811,-0.146994
-0.005917,0.237276,-0.148574
-0.010033,0.236858,-0.151876
-0.013580,0.235915,-0.153760
-0.018524,0.231531,-0.159825
0.033489,0.121203,-0.191180
0.031901,0.121859,-0.190252
0.032115,0.124050,-0.189305
0.031350,0.125170,-0.188636
0.031383,0.127663,-0.189144
0.030025,0.128719,-0.187072
0.030012,0.130458,-0.187040
0.028852,0.132409,-0.186675
0.029922,0.133834,-0.185948
0.028353,0.135481,-0.184585
0.029962,0.136705,-0.183954
0.028239,0.139403,-0.182945
0.026457,0.141019,-0.183524
0.027499,0.140864,-0.180814
0.026848,0.143262,-0.182026
0.026237,0.145625,-0.180209
0.026046,0.147739,-0.178925
0.024855,0.148951,-0.178595
0.025288,0.150063,-0.178095
0.023612,0.151905,-0.178242
0.023856,0.153457,-0.176774
0.023287,0.155051,-0.176910
0.023305,0.156818,-0.175405
0.022777,0.159055,-0.175368
0.022608,0.160784,-0.174010
0.021497,0.162180,-0.174077
0.020786,0.164597,-0.173254
0.021616,0.164693,-0.172092
0.019709,0.167280,-0.172208
0.019406,0.168518,-0.171395
0.020203,0.169951,-0.170751
0.020242,0.172125,-0.168843
0.018856,0.174317,-0.169656
0.016821,0.175368,-0.167971
0.018326,0.176962,-0.167876
0.017201,0.178555,-0.166752
0.016436,0.180547,-0.166337
0.015820,0.182087,-0.165062
0.015911,0.184257,-0.165093
0.015789,0.185631,-0.163526
0.015166,0.186617,-0.163200
0.014589,0.188533,-0.162675
0.014451,0.189905,-0.162408
0.014233,0.190540,-0.160954
0.013263,0.193611,-0.160964
0.013409,0.195624,-0.159975
0.012412,0.197235,-0.159636
0.011121,0.197809,-0.158729
0.012038,0.199453,-0.158773
0.011701,0.201308,-0.157044
0.011285,0.202638,-0.157191
0.010579,0.204719,-0.156850
0.009295,0.206480,-0.155893
0.008965,0.207044,-0.155474
0.008158,0.209482,-0.154950
0.008966,0.210979,-0.153768
0.008573,0.212858,-0.152356
0.006912,0.214043,-0.151680
0.007558,0.215742,-0.152160
0.007518,0.218603,-0.150245
0.006433,0.220272,-0.150002
0.005973,0.221066,-0.149016
0.005719,0.223709,-0.149286
0.004677,0.223186,-0.148126
0.004490,0.225903,-0.148420
0.003796,0.227690,-0.146416
0.003470,0.229348,-0.146527
0.003781,0.231041,-0.145478
0.001922,0.232207,-0.145084
0.002696,0.234023,-0.144143
0.001130,0.236228,-0.143556
0.001547,0.236981,-0.142715
0.000869,0.238297,-0.142319
-0.001950,0.239086,-0.143753
-0.004681,0.237328,-0.146397
-0.008386,0.236093,-0.148648
-0.012449,0.236022,-0.151029
-0.016803,0.234767,-0.154677
-0.017181,0.233907,-0.155458
-0.032661,0.225495,-0.168530
0.032897,0.118293,-0.189733
0.032787,0.119930,-0.188986
0.032118,0.122175,-0.187225
0.031258,0.123932,-0.186896
0.031406,0.125009,-0.186007
0.031429,0.125687,-0.186729
0.030798,0.128302,-0.185727
0.030627,0.130841,-0.184468
0.029552,0.132876,-0.184615
0.029535,0.133391,-0.182756
0.029210,0.135053,-0.182769
0.028521,0.136597,-0.181867
0.028044,0.138500,-0.181961
0.027789,0.140434,-0.180873
0.026396,0.141977,-0.178902
0.027220,0.143078,-0.179044
0.025521,0.145752,-0.178768
0.025903,0.146669,-0.177951
0.025296,0.148635,-0.176428
0.024458,0.150902,-0.176628
0.024185,0.152096,-0.175337
0.024161,0.153634,-0.174790
0.023791,0.155784,-0.173921
0.022249,0.156868,-0.174750
0.022510,0.158010,-0.172638
0.022562,0.159921,-0.172937
0.021486,0.161675,-0.171295
0.020517,0.163423,-0.170607
0.019451,0.165858,-0.170176
0.020146,0.166930,-0.170597
0.018766,0.169600,-0.168517
0.019726,0.169874,-0.168240
0.019036,0.171329,-0.166583
0.018267,0.172971,-0.166473
0.018381,0.174806,-0.165851
0.018104,0.176895,-0.165085
0.016754,0.178289,-0.165259
0.016699,0.179904,-0.164128
0.015853,0.181242,-0.163881
0.015855,0.183080,-0.162945
0.015123,0.184809,-0.160889
0.013820,0.187229,-0.160274
0.014424,0.188447,-0.159912
0.013882,0.189219,-0.160406
0.013859,0.191054,-0.159633
0.013113,0.193593,-0.158640
0.012695,0.195302,-0.158892
0.012494,0.197453,-0.157677
0.010787,0.198239,-0.156352
0.012119,0.199217,-0.156390
0.010725,0.200954,-0.155096
0.010902,0.203694,-0.155350
0.010062,0.203011,-0.153538
0.010352,0.206205,-0.153577
0.009793,0.208563,-0.152504
0.009260,0.209696,-0.152465
0.008231,0.211246,-0.151165
