X,Y,Z
0.221614,0.485985,-0.037395
0.219374,0.486428,-0.040072
0.217701,0.486668,-0.040257
0.215437,0.486427,-0.042056
0.212465,0.487333,-0.042567
0.212302,0.487822,-0.042735
0.209804,0.487372,-0.044083
0.208016,0.488295,-0.045443
0.206073,0.488472,-0.046165
0.203663,0.488342,-0.047109
0.223475,0.430971,-0.068549
0.223968,0.433485,-0.066484
0.225406,0.436902,-0.063285
0.226109,0.439417,-0.061756
0.226391,0.442208,-0.059465
0.226478,0.444402,-0.057427
0.228288,0.448461,-0.054295
0.228998,0.451595,-0.052660
0.229636,0.454578,-0.050509
0.230854,0.456678,-0.048317
0.231436,0.459770,-0.045597
0.231443,0.462734,-0.044651
0.232476,0.466178,-0.041616
0.233941,0.468030,-0.038546
0.234672,0.471097,-0.037361
0.235297,0.475026,-0.034208
0.236226,0.477571,-0.031902
0.237512,0.479768,-0.029690
0.237338,0.483011,-0.027365
0.237281,0.485178,-0.026638
0.236508,0.485226,-0.027173
0.234296,0.486023,-0.028284
0.232148,0.486658,-0.027968
0.231436,0.487759,-0.029272
0.229219,0.487160,-0.030569
0.227223,0.487683,-0.031573
0.224477,0.487428,-0.033338
0.222658,0.486519,-0.034724
0.220473,0.486119,-0.037436
0.217691,0.487429,-0.037308
0.215224,0.487416,-0.039166
0.214533,0.487760,-0.039394
0.212068,0.487790,-0.040370
0.210202,0.488779,-0.042392
0.208587,0.488961,-0.042721
0.206246,0.489465,-0.043647
0.205494,0.488715,-0.044035
0.202033,0.489954,-0.044557
0.200553,0.489774,-0.046780
0.198305,0.491184,-0.047227
0.147049,0.529863,-0.054807
0.223040,0.426908,-0.068160
0.223643,0.430746,-0.064628
0.224904,0.433729,-0.063829
0.225220,0.435575,-0.061411
0.225831,0.439446,-0.059546
0.226896,0.443467,-0.056984
0.227328,0.444929,-0.053776
0.227986,0.448280,-0.052405
0.228726,0.450802,-0.049969
0.229875,0.453553,-0.047934
0.230796,0.456476,-0.044833
0.231217,0.459818,-0.043812
0.232506,0.463176,-0.041430
0.233080,0.465926,-0.038508
0.234844,0.468306,-0.036704
0.235616,0.471453,-0.033809
0.235634,0.474109,-0.032469
0.236515,0.477006,-0.029862
0.236852,0.480519,-0.028157
0.237955,0.483542,-0.024665
0.237373,0.484017,-0.024429
0.236480,0.485280,-0.024802
0.233749,0.486096,-0.026652
0.232205,0.485991,-0.026389
0.232013,0.486843,-0.028527
0.228896,0.486318,-0.028724
0.226705,0.487218,-0.030242
0.225785,0.487750,-0.030810
0.223522,0.487974,-0.031773
0.220587,0.487484,-0.033407
0.218844,0.487778,-0.033367
0.216812,0.487971,-0.035484
0.214849,0.487451,-0.035879
0.212074,0.488266,-0.038379
0.210807,0.489506,-0.038345
0.208712,0.488920,-0.040284
0.206716,0.489461,-0.041069
0.204539,0.489628,-0.041727
0.202898,0.490813,-0.042932
0.200974,0.490766,-0.043675
0.199333,0.490286,-0.043886
0.197072,0.490808,-0.044649
0.195471,0.490969,-0.047071
0.193435,0.491341,-0.047924
0.156169,0.527585,-0.047579
0.156958,0.529762,-0.047165
0.154336,0.529930,-0.047553
0.153494,0.529780,-0.049408
0.150391,0.529302,-0.050436
0.148279,0.529774,-0.051672
0.146012,0.530605,-0.052485
0.143916,0.530728,-0.053533
0.142376,0.531099,-0.054066
0.140554,0.530977,-0.056571
0.138004,0.530760,-0.057271
0.135636,0.531845,-0.058472
0.222943,0.425854,-0.067862
0.223686,0.428302,-0.066208
0.224238,0.430554,-0.063808
0.224552,0.434813,-0.061040
0.226099,0.437123,-0.058324
0.225596,0.440809,-0.056311
0.226323,0.442420,-0.054500
0.227507,0.446077,-0.051428
0.228658,0.447934,-0.050283
0.229587,0.451390,-0.047488
0.230408,0.453979,-0.044900
0.230718,0.457783,-0.043033
0.230820,0.460112,-0.040745
0.232868,0.462620,-0.038944
0.232830,0.465568,-0.036675
0.233809,0.468885,-0.034713
0.235157,0.471931,-0.032098
0.235215,0.474404,-0.030660
0.236052,0.477624,-0.027828
0.237024,0.480490,-0.025508
0.238131,0.483320,-0.023429
0.236932,0.484281,-0.023708
0.236519,0.484240,-0.022981
0.233262,0.486147,-0.024383
0.232220,0.486710,-0.025249
0.230307,0.485430,-0.025319
0.228487,0.486236,-0.026800
0.226480,0.486973,-0.028241
0.225360,0.486495,-0.028455
0.222051,0.487678,-0.028506
0.221547,0.487628,-0.030299
0.218866,0.488012,-0.031536
0.217515,0.489390,-0.033391
0.215367,0.489328,-0.033562
0.212752,0.489426,-0.035508
0.211306,0.489907,-0.035887
0.209856,0.489849,-0.036210
0.206596,0.490898,-0.037565
0.205328,0.490612,-0.038478
0.203165,0.490865,-0.039763
0.202266,0.491099,-0.040203
0.199582,0.491827,-0.042629
0.198041,0.490668,-0.042414
0.195952,0.491314,-0.043378
0.194148,0.491655,-0.044772
0.192323,0.492906,-0.045862
0.190603,0.493304,-0.046526
0.187902,0.493908,-0.047431
0.186465,0.493962,-0.048473
0.184554,0.494412,-0.049383
0.177115,0.489862,-0.055706
0.157449,0.519429,-0.050695
0.157670,0.522019,-0.047002
0.159284,0.525139,-0.044957
0.160593,0.529835,-0.041253
0.160164,0.529492,-0.041905
0.157754,0.529913,-0.042811
0.154962,0.530219,-0.044387
0.154052,0.530464,-0.045958
0.151163,0.531251,-0.046573
0.148709,0.532143,-0.047264
0.146611,0.531629,-0.049340
0.145164,0.530811,-0.050375
0.143136,0.531846,-0.051833
0.141418,0.531291,-0.052653
0.138847,0.531882,-0.053520
0.135793,0.531178,-0.054563
0.134779,0.532048,-0.055832
0.131793,0.532630,-0.058342
0.130608,0.531905,-0.058640
0.127944,0.532872,-0.059082
0.221157,0.422461,-0.069005
0.222775,0.424854,-0.065659
0.223630,0.427182,-0.063426
0.223993,0.430950,-0.061611
0.224663,0.434002,-0.058138
0.225477,0.437099,-0.056594
0.226602,0.440082,-0.053904
0.227090,0.443383,-0.052710
0.227825,0.445710,-0.050099
0.228735,0.448326,-0.047964
0.230552,0.451176,-0.045330
0.230196,0.454797,-0.042830
0.230907,0.458108,-0.040396
0.231457,0.459756,-0.038368
0.233583,0.462938,-0.036715
0.233052,0.465570,-0.034193
0.233601,0.468660,-0.031683
0.235009,0.471853,-0.028645
0.235422,0.474640,-0.027120
0.237172,0.477579,-0.025677
0.237048,0.479792,-0.022669
0.238887,0.482279,-0.020788
0.236067,0.482992,-0.021367
0.234853,0.484904,-0.021318
0.233581,0.484931,-0.022596
0.232071,0.485473,-0.023425
0.230315,0.485344,-0.023676
0.227963,0.486012,-0.024930
0.226347,0.486459,-0.024853
0.225103,0.486629,-0.026302
0.222522,0.487131,-0.028064
0.220039,0.487568,-0.028863
0.218340,0.488044,-0.029458
0.217023,0.488773,-0.030661
0.215613,0.489072,-0.031685
0.213121,0.490106,-0.031666
0.211866,0.489982,-0.032009
0.209381,0.490082,-0.033285
0.207065,0.489872,-0.034922
0.205596,0.490404,-0.035340
0.203532,0.490820,-0.037489
0.202363,0.490603,-0.037803
0.199997,0.491402,-0.038332
0.197849,0.490826,-0.040762
0.196390,0.492409,-0.040460
0.194014,0.492712,-0.040676
0.193326,0.493160,-0.042143
0.190892,0.493361,-0.043683
0.189043,0.493927,-0.044118
0.186284,0.494376,-0.044390
0.185995,0.493858,-0.045305
0.183400,0.494271,-0.046210
0.182807,0.496808,-0.046374
0.180158,0.496543,-0.047192
0.179382,0.497697,-0.048067
0.177339,0.498127,-0.048959
0.175912,0.498642,-0.048956
0.174269,0.499613,-0.049774
0.173394,0.499873,-0.050240
0.161390,0.512346,-0.049505
0.160820,0.514010,-0.048522
0.160875,0.516639,-0.048239
0.160767,0.518068,-0.047021
0.161924,0.521119,-0.044270
0.162529,0.524046,-0.042141
0.162077,0.526203,-0.041052
0.162122,0.528052,-0.040514
0.163439,0.531116,-0.037914
0.159746,0.531581,-0.039899
0.158702,0.531638,-0.039868
0.156442,0.531074,-0.042161
0.154054,0.530754,-0.042954
0.152319,0.531617,-0.043316
0.150189,0.530875,-0.044630
0.147932,0.531431,-0.045754
0.145809,0.532788,-0.047228
0.143258,0.531437,-0.047733
0.142247,0.532518,-0.049615
0.139245,0.531969,-0.050620
0.137551,0.533421,-0.051923
0.135050,0.532857,-0.052539
0.132698,0.532574,-0.054577
0.130106,0.533197,-0.056097
0.128294,0.533301,-0.056235
0.127198,0.533721,-0.058285
0.124430,0.533987,-0.058897
0.122275,0.533706,-0.059897
0.220932,0.418378,-0.068256
0.222117,0.421900,-0.065897
0.222101,0.425031,-0.062526
0.223637,0.427449,-0.060820
0.223891,0.431329,-0.058988
0.225179,0.433921,-0.056871
0.225601,0.436577,-0.054159
0.225818,0.439819,-0.051498
0.227504,0.441751,-0.050195
0.227541,0.445087,-0.047648
0.228815,0.449208,-0.045364
0.229673,0.451322,-0.043053
0.230417,0.454654,-0.040429
0.230624,0.457946,-0.039097
0.232516,0.460137,-0.035981
0.232382,0.464024,-0.032978
0.233981,0.465997,-0.031572
0.234633,0.469025,-0.029049
0.234957,0.472436,-0.026553
0.235907,0.474480,-0.024085
0.236300,0.478136,-0.023158
0.236641,0.480660,-0.019807
0.237252,0.482210,-0.019805
0.236054,0.483716,-0.019516
0.234556,0.484382,-0.019689
0.233213,0.484231,-0.020792
0.231796,0.484636,-0.020241
0.230466,0.484938,-0.022830
0.226706,0.485401,-0.022990
0.225567,0.485725,-0.024520
0.223059,0.485919,-0.025044
0.222390,0.486819,-0.026448
0.220173,0.487022,-0.026124
0.217893,0.486819,-0.027627
0.216008,0.488192,-0.027254
0.215136,0.489507,-0.029362
0.213204,0.489163,-0.030056
0.211309,0.490093,-0.030928
0.209430,0.489536,-0.030908
0.208290,0.490502,-0.032369
0.206361,0.490845,-0.033851
0.204415,0.491915,-0.033902
0.202152,0.491091,-0.034574
0.200298,0.491217,-0.036201
0.198675,0.492192,-0.035439
0.197161,0.491928,-0.038458
0.195339,0.492574,-0.037693
0.192950,0.492767,-0.039667
0.190727,0.494502,-0.039988
0.190031,0.494406,-0.040551
0.187490,0.494826,-0.041334
0.186239,0.496024,-0.042539
0.184586,0.496174,-0.043699
0.182723,0.496429,-0.042936
0.181009,0.497468,-0.044726
0.179201,0.497100,-0.044453
0.179008,0.499091,-0.045374
0.177480,0.499739,-0.045568
0.174963,0.500155,-0.046130
0.173980,0.500756,-0.047292
0.173228,0.501158,-0.046802
0.171995,0.502565,-0.046602
0.170107,0.503861,-0.046843
0.168897,0.505355,-0.046647
0.167729,0.506503,-0.047910
0.167096,0.506908,-0.046597
0.165917,0.509225,-0.046503
0.165076,0.510364,-0.047015
0.164634,0.511451,-0.046626
0.163117,0.512534,-0.046370
0.163564,0.515475,-0.045209
0.162653,0.516698,-0.042821
0.164664,0.519722,-0.041507
0.164261,0.521208,-0.039773
0.164024,0.523075,-0.039764
0.162562,0.524869,-0.039008
0.162951,0.526780,-0.037637
0.162948,0.529585,-0.036619
0.162841,0.530927,-0.034584
0.160978,0.530492,-0.034926
0.159618,0.531167,-0.037443
0.157126,0.532070,-0.038141
0.155034,0.532170,-0.039171
0.152814,0.532203,-0.040804
0.150246,0.532642,-0.041862
0.148256,0.532067,-0.042283
0.146524,0.532366,-0.043844
0.144462,0.532187,-0.045588
0.142265,0.532923,-0.046961
0.140524,0.534139,-0.048022
0.137920,0.532967,-0.048313
0.136038,0.533511,-0.049560
0.133804,0.532894,-0.051457
0.131447,0.533559,-0.052257
0.129767,0.533655,-0.052986
0.127183,0.534148,-0.054245
0.125387,0.535441,-0.056467
0.123305,0.534871,-0.057927
0.121578,0.535158,-0.058236
0.119461,0.535625,-0.060058
0.117500,0.534535,-0.059341
0.219889,0.415958,-0.067736
0.221314,0.419610,-0.066089
0.222811,0.423481,-0.062625
0.222685,0.425461,-0.061267
0.224358,0.428121,-0.058295
0.224020,0.430905,-0.055835
0.225019,0.433448,-0.053707
0.225390,0.438545,-0.051730
0.226920,0.439325,-0.049592
0.228202,0.442941,-0.047182
0.227519,0.446147,-0.045089
0.229483,0.448629,-0.041951
0.229191,0.452155,-0.040285
0.230099,0.455288,-0.037772
0.231289,0.457423,-0.035781
0.232504,0.460289,-0.032689
0.233035,0.462712,-0.030857
0.233758,0.466009,-0.029945
0.234741,0.469261,-0.026272
0.234654,0.471263,-0.024055
0.235718,0.473915,-0.021884
0.237603,0.478131,-0.019365
0.236905,0.480117,-0.018078
0.237800,0.481526,-0.017643
0.234670,0.482466,-0.017981
0.233825,0.483302,-0.019068
0.232139,0.483777,-0.018965
0.230640,0.485021,-0.019605
0.229536,0.485551,-0.019532
0.226816,0.485318,-0.020843
0.225279,0.485152,-0.022100
0.223323,0.485810,-0.022207
0.221646,0.485833,-0.023302
0.220727,0.486515,-0.024511
0.217778,0.486607,-0.024567
0.216294,0.487855,-0.025183
0.214212,0.487697,-0.026640
0.212740,0.489303,-0.028116
0.211618,0.489221,-0.028370
0.208824,0.489650,-0.029992
0.207812,0.490232,-0.029206
0.205930,0.489835,-0.030386
0.203672,0.491198,-0.031990
0.202719,0.492465,-0.033045
0.201363,0.491584,-0.033970
0.199513,0.492356,-0.034261
0.197528,0.492570,-0.035047
0.194903,0.493685,-0.035331
0.193837,0.494251,-0.035412
0.191723,0.493927,-0.036415
0.189950,0.494856,-0.038111
0.187948,0.495956,-0.038407
0.187091,0.496172,-0.038824
0.185827,0.497111,-0.039929
0.181582,0.496650,-0.040604
0.181490,0.498183,-0.041191
0.180666,0.498385,-0.042052
0.178366,0.499301,-0.042540
0.178027,0.500404,-0.042589
0.176422,0.500241,-0.042525
0.175096,0.501277,-0.042964
0.173488,0.503133,-0.043618
0.173204,0.504002,-0.042747
0.171459,0.504987,-0.043885
0.169257,0.505590,-0.042340
0.168980,0.507121,-0.042772
0.168825,0.508110,-0.044192
0.168066,0.510225,-0.042440
0.167057,0.511233,-0.042072
0.166748,0.512647,-0.041693
0.167355,0.515637,-0.040641
0.166680,0.515881,-0.039007
0.165876,0.518053,-0.037544
0.165096,0.519392,-0.038134
0.164795,0.522747,-0.037299
0.163850,0.523429,-0.036561
0.163056,0.525163,-0.036554
0.164138,0.527418,-0.034685
0.164027,0.529486,-0.032949
0.163738,0.532164,-0.031888
0.162227,0.532107,-0.033086
0.160593,0.531308,-0.033199
0.158307,0.531357,-0.035378
0.155734,0.531981,-0.036125
0.153858,0.532649,-0.037630
0.152253,0.532651,-0.037373
0.149816,0.532416,-0.038822
0.147373,0.533444,-0.040506
0.145331,0.533139,-0.041564
0.143820,0.533525,-0.043239
0.141842,0.533809,-0.044112
0.138347,0.534061,-0.045528
0.137544,0.533675,-0.046076
0.135143,0.533840,-0.047739
0.132401,0.534621,-0.049203
0.130286,0.534665,-0.049838
0.128198,0.535902,-0.051312
0.126005,0.535695,-0.052541
0.123920,0.535373,-0.053101
0.122414,0.535604,-0.054685
0.119591,0.535432,-0.056033
0.117826,0.535970,-0.056711
0.115450,0.535637,-0.059085
0.113851,0.536336,-0.059671
0.111112,0.537474,-0.060346
0.219253,0.413096,-0.068193
0.220304,0.416263,-0.066155
0.221263,0.419844,-0.062350
0.221509,0.422738,-0.061129
0.221351,0.426047,-0.058387
0.222658,0.428005,-0.055702
0.225070,0.431108,-0.053199
0.225229,0.433800,-0.051673
0.225849,0.437105,-0.049258
0.226252,0.438708,-0.046773
0.226906,0.443172,-0.044880
0.228640,0.446117,-0.043066
0.228990,0.448206,-0.040470
0.229447,0.451051,-0.037325
0.230460,0.455225,-0.035883
0.232275,0.456724,-0.032368
0.231640,0.460179,-0.031040
0.233157,0.463567,-0.029188
0.234270,0.465544,-0.025680
0.235542,0.468313,-0.024133
0.234326,0.472122,-0.022149
0.235572,0.474656,-0.020338
0.237576,0.477439,-0.018393
0.237882,0.480297,-0.015267
0.236590,0.482022,-0.015438
0.235752,0.482179,-0.016325
0.233560,0.482267,-0.017244
0.231802,0.483863,-0.016755
0.230866,0.484039,-0.017977
0.228915,0.484668,-0.018575
0.227275,0.484130,-0.019035
0.224350,0.486175,-0.021096
0.222600,0.485412,-0.021034
0.220852,0.486570,-0.021611
0.220150,0.486961,-0.021483
0.217765,0.486432,-0.023892
0.216184,0.487140,-0.024285
0.215244,0.487705,-0.025945
0.213086,0.488839,-0.026260
0.211130,0.487502,-0.025601
0.209364,0.489132,-0.026633
0.206418,0.489600,-0.028618
0.206436,0.489973,-0.029669
0.203632,0.490264,-0.029219
0.202788,0.490978,-0.031193
0.201367,0.491568,-0.029882
0.199799,0.492769,-0.033102
0.196845,0.492819,-0.032013
0.195394,0.493480,-0.032778
0.194564,0.495305,-0.032757
0.192738,0.495637,-0.034172
0.190959,0.495360,-0.034534
0.188675,0.495554,-0.035315
0.188060,0.495766,-0.034968
0.185396,0.497002,-0.036703
0.184730,0.497761,-0.036689
0.183598,0.498789,-0.038658
0.181609,0.498786,-0.038896
0.179113,0.499141,-0.039177
0.179057,0.500548,-0.038713
0.177770,0.502619,-0.039890
0.176908,0.503486,-0.038569
0.174373,0.503681,-0.038538
0.173902,0.505886,-0.040198
0.172868,0.505482,-0.039447
0.172321,0.507243,-0.039328
0.171458,0.509099,-0.037696
0.169354,0.510555,-0.038747
0.169228,0.511723,-0.037371
0.168564,0.512212,-0.038402
0.167736,0.512890,-0.038927
0.167092,0.514873,-0.037303
0.166370,0.518281,-0.036659
0.167101,0.519792,-0.035133
0.165614,0.521010,-0.035003
0.164872,0.523045,-0.033971
0.164910,0.524270,-0.032774
0.164198,0.525993,-0.032576
0.163751,0.527593,-0.032366
0.163726,0.529627,-0.031137
0.163087,0.531601,-0.029039
0.163219,0.532470,-0.029036
0.160718,0.532913,-0.030427
0.158640,0.532651,-0.031005
0.156824,0.532869,-0.033771
0.154258,0.534025,-0.033922
0.151716,0.532961,-0.034681
0.151106,0.533422,-0.036291
0.148279,0.533482,-0.037562
0.145429,0.534347,-0.038802
0.144259,0.534217,-0.039487
0.141090,0.534108,-0.040831
0.140310,0.534562,-0.042080
0.138089,0.534204,-0.042909
0.135679,0.535602,-0.043691
0.133314,0.535510,-0.045661
0.131537,0.535987,-0.046152
0.128963,0.535646,-0.048151
0.127311,0.535879,-0.049032
0.125005,0.535815,-0.049854
0.122375,0.536712,-0.052036
0.120510,0.536215,-0.052299
0.119423,0.536253,-0.053476
0.116626,0.537948,-0.055243
0.114454,0.537019,-0.056068
0.112196,0.536467,-0.057384
0.110116,0.537110,-0.058819
0.107533,0.537347,-0.059393
0.218039,0.409853,-0.067630
0.218784,0.413590,-0.064085
0.220055,0.415762,-0.063124
0.221000,0.420051,-0.059666
0.222228,0.422385,-0.057934
0.222718,0.424810,-0.056735
0.224187,0.427621,-0.054010
0.224092,0.431353,-0.051605
0.224450,0.434252,-0.049101
0.226438,0.436694,-0.046359
0.226699,0.439754,-0.043176
0.226418,0.443052,-0.042731
0.229027,0.445244,-0.039481
0.229153,0.448152,-0.036939
0.230025,0.451346,-0.034748
0.230577,0.453751,-0.032538
0.230839,0.458148,-0.031394
0.231605,0.460552,-0.028882
0.233583,0.463298,-0.025831
0.234240,0.465890,-0.024855
0.234439,0.468990,-0.022993
0.234931,0.471319,-0.019366
0.236502,0.474824,-0.016905
0.238093,0.476336,-0.015838
0.236751,0.480176,-0.014379
0.235502,0.481468,-0.015067
0.235424,0.480947,-0.014082
0.232971,0.482103,-0.014433
0.231457,0.483653,-0.014747
0.230433,0.483772,-0.014912
0.228743,0.484076,-0.016571
0.226280,0.483718,-0.016151
0.225893,0.485463,-0.018981
0.223151,0.485818,-0.019324
0.221703,0.485280,-0.019867
0.219318,0.486718,-0.019715
0.217562,0.486283,-0.021009
0.216021,0.487712,-0.022956
0.213281,0.488052,-0.022862
0.212758,0.488499,-0.023779
0.211411,0.489019,-0.024560
0.209123,0.489455,-0.025143
0.207662,0.489116,-0.026137
0.205357,0.489841,-0.027722
0.203119,0.489431,-0.028297
0.201562,0.490221,-0.029024
0.199980,0.491185,-0.029346
0.198399,0.492602,-0.029149
0.196960,0.492905,-0.031296
0.195003,0.492113,-0.030761
0.193506,0.493592,-0.031328
0.192000,0.494307,-0.032043
0.191596,0.495430,-0.033518
0.189591,0.495456,-0.032769
0.187336,0.497606,-0.033634
0.186127,0.498563,-0.034337
0.184148,0.497588,-0.034931
0.184042,0.498649,-0.035098
0.181976,0.499615,-0.035307
0.181550,0.500838,-0.036279
0.179810,0.502330,-0.035553
0.178381,0.502614,-0.035492
0.177853,0.503569,-0.037295
0.175547,0.505066,-0.036892
0.174458,0.505398,-0.036440
0.173218,0.507148,-0.035893
0.173067,0.508288,-0.035597
0.171288,0.508921,-0.035547
0.171509,0.510144,-0.035951
0.169716,0.511877,-0.034480
0.167991,0.513384,-0.034804
0.168240,0.514793,-0.034946
0.167181,0.516355,-0.033499
0.167251,0.517953,-0.033932
0.166390,0.518983,-0.033470
0.166492,0.520805,-0.032501
0.165555,0.522238,-0.031576
0.165499,0.524220,-0.030689
0.166157,0.526482,-0.030098
0.164390,0.527089,-0.029226
0.164353,0.529389,-0.027563
0.164580,0.531964,-0.026455
0.164617,0.532713,-0.026050
0.161524,0.533059,-0.027157
0.160144,0.532900,-0.029494
0.157111,0.533035,-0.029418
0.155641,0.535098,-0.030539
0.153379,0.533604,-0.031253
0.150579,0.533597,-0.033461
0.149333,0.534298,-0.034510
0.147060,0.535963,-0.034874
0.144999,0.534689,-0.036792
0.143443,0.535127,-0.038134
0.140445,0.535223,-0.039020
0.139926,0.536330,-0.040209
0.135675,0.536200,-0.040575
0.134582,0.535963,-0.042550
0.132563,0.536587,-0.043172
0.130568,0.535982,-0.045237
0.127952,0.535956,-0.046097
0.125633,0.535409,-0.047187
0.123747,0.537095,-0.048642
0.121608,0.536259,-0.049415
0.119445,0.537625,-0.050637
0.117443,0.537166,-0.051220
0.115255,0.538240,-0.052945
0.112432,0.536911,-0.053885
0.109971,0.537839,-0.055533
0.108164,0.538336,-0.056575
0.106519,0.537736,-0.058315
0.104581,0.538289,-0.058795
0.102039,0.538615,-0.060188
0.217873,0.407635,-0.067425
0.218169,0.410760,-0.064684
0.219006,0.413152,-0.062186
0.221433,0.416611,-0.059782
0.221205,0.419921,-0.057916
0.222159,0.423047,-0.056065
0.222129,0.425128,-0.053205
0.222722,0.427602,-0.051070
0.223559,0.430965,-0.048412
0.224728,0.435053,-0.046390
0.226605,0.437252,-0.044442
0.226743,0.439989,-0.041339
0.227730,0.443171,-0.040021
0.229094,0.445238,-0.037434
0.229003,0.448866,-0.035992
0.230316,0.452153,-0.033994
0.231534,0.454268,-0.031182
0.230968,0.457563,-0.028798
0.232146,0.460645,-0.026549
0.233245,0.463922,-0.023754
0.234313,0.465976,-0.021556
0.234545,0.468870,-0.019583
0.235248,0.472176,-0.017598
0.236788,0.474568,-0.015756
0.237446,0.477871,-0.013074
0.236042,0.478938,-0.012200
0.235875,0.479518,-0.012707
0.233853,0.480846,-0.012703
0.233128,0.481325,-0.013785
0.231168,0.482429,-0.014557
