X,Y,Z
-0.013308,0.405567,-0.027325
-0.012598,0.408449,-0.025225
-0.011228,0.410651,-0.023570
-0.011660,0.414614,-0.020764
-0.008556,0.417389,-0.019200
-0.009090,0.419168,-0.016241
-0.008034,0.422584,-0.015140
-0.007762,0.425948,-0.012996
-0.006453,0.428382,-0.010724
-0.005649,0.431317,-0.008443
-0.005134,0.433157,-0.006693
-0.004166,0.437370,-0.005058
-0.003954,0.439096,-0.001823
-0.004007,0.441916,0.001174
-0.002388,0.444538,0.001552
-0.002046,0.447159,0.004413
-0.000913,0.450477,0.005720
-0.001606,0.450816,0.006259
-0.003053,0.451236,0.006268
-0.005770,0.451757,0.004676
-0.008184,0.450907,0.002081
-0.009330,0.451927,0.002101
-0.012437,0.451977,0.000940
-0.014950,0.452003,-0.001651
-0.019772,0.449282,-0.004523
-0.028726,0.443772,-0.013232
-0.014252,0.397801,-0.030230
-0.013928,0.399956,-0.028945
-0.012827,0.403448,-0.026187
-0.013019,0.406257,-0.024962
-0.011292,0.408413,-0.022137
-0.011108,0.411570,-0.019789
-0.010303,0.414974,-0.018276
-0.009270,0.416020,-0.015985
-0.008424,0.421061,-0.013363
-0.008212,0.422670,-0.011929
-0.007102,0.425532,-0.010002
-0.007243,0.427941,-0.006747
-0.005721,0.431252,-0.004796
-0.005170,0.434100,-0.003411
-0.004579,0.436269,-0.000813
-0.003573,0.439696,0.000770
-0.002667,0.442223,0.003199
-0.002381,0.445358,0.005457
-0.001205,0.446653,0.006472
-0.001151,0.449570,0.009855
-0.001876,0.451507,0.008887
-0.002624,0.452167,0.009042
-0.005648,0.452447,0.006387
-0.008035,0.452668,0.005609
-0.009677,0.452366,0.005062
-0.012258,0.452895,0.003353
-0.013802,0.451746,0.002282
-0.017679,0.452637,0.000961
-0.018106,0.452502,-0.000532
-0.024308,0.449854,-0.005496
-0.014716,0.395245,-0.030009
-0.013945,0.398303,-0.028102
-0.013583,0.400702,-0.026617
-0.012405,0.404177,-0.023792
-0.012473,0.406080,-0.022769
-0.011439,0.408652,-0.020330
-0.010671,0.412472,-0.018198
-0.010522,0.415543,-0.016218
-0.009371,0.418217,-0.013937
-0.008068,0.419535,-0.011953
-0.006980,0.424377,-0.008828
-0.006534,0.425965,-0.007217
-0.005717,0.429435,-0.004601
-0.005353,0.431390,-0.002485
-0.004215,0.434387,-0.000617
-0.004634,0.436942,0.001219
-0.002333,0.439659,0.003433
-0.003583,0.442479,0.005166
-0.001881,0.445573,0.006992
-0.000950,0.447372,0.009697
0.000113,0.451360,0.012456
0.000031,0.453403,0.012000
-0.002959,0.451975,0.011601
-0.005011,0.451895,0.010868
-0.007010,0.453040,0.009432
-0.008810,0.453494,0.007304
-0.010810,0.453048,0.006905
-0.014103,0.453267,0.005845
-0.017283,0.452020,0.004307
-0.017910,0.452603,0.001431
-0.020495,0.452559,0.001047
-0.022359,0.453236,-0.000004
-0.023862,0.453980,-0.001030
-0.016045,0.389615,-0.032233
-0.014914,0.391792,-0.030158
-0.013744,0.395782,-0.027434
-0.013405,0.398039,-0.025543
-0.012900,0.401721,-0.023609
-0.012809,0.404458,-0.021676
-0.011845,0.406648,-0.018629
-0.010088,0.409976,-0.017659
-0.009596,0.412065,-0.014246
-0.009524,0.416059,-0.013395
-0.008549,0.418638,-0.011181
-0.007990,0.420262,-0.008777
-0.006913,0.423096,-0.006711
-0.007423,0.426393,-0.004368
-0.005478,0.428581,-0.002838
-0.005067,0.431605,-0.001545
-0.005437,0.433238,0.002730
-0.002475,0.437267,0.003875
-0.003159,0.439738,0.005274
-0.002006,0.442869,0.008656
-0.000735,0.444986,0.009962
-0.000158,0.448310,0.012296
0.000306,0.450793,0.014627
-0.000507,0.451814,0.013807
-0.001286,0.453852,0.014546
-0.003781,0.453359,0.013669
-0.006830,0.453597,0.012380
-0.007901,0.452752,0.010945
-0.011627,0.452165,0.009300
-0.012980,0.453481,0.007993
-0.015536,0.452663,0.005595
-0.018654,0.452623,0.004930
-0.020104,0.453364,0.003331
-0.021954,0.453593,0.002035
-0.024062,0.453264,0.001966
-0.027109,0.454534,0.000157
-0.028332,0.454307,0.000349
-0.016508,0.387368,-0.031317
-0.015864,0.389600,-0.029222
-0.014062,0.393387,-0.026882
-0.014666,0.395796,-0.025195
-0.012351,0.398404,-0.022676
-0.012881,0.400936,-0.020056
-0.011878,0.403580,-0.018218
-0.010688,0.406876,-0.016618
-0.010000,0.409720,-0.013859
-0.009626,0.412223,-0.012357
-0.008607,0.415810,-0.010050
-0.008192,0.417573,-0.008505
-0.007429,0.420920,-0.005275
-0.007446,0.423518,-0.003788
-0.005940,0.426809,-0.000510
-0.004949,0.430495,0.000803
-0.004211,0.431931,0.003110
-0.003475,0.435674,0.005724
-0.003239,0.437314,0.006615
-0.002298,0.441130,0.008985
-0.001333,0.443669,0.011527
-0.001022,0.445718,0.013558
0.000138,0.448997,0.015429
-0.000070,0.451752,0.017206
-0.001110,0.451204,0.016402
-0.002745,0.451940,0.015323
-0.004284,0.452981,0.016095
-0.006486,0.454108,0.014384
-0.007645,0.453930,0.012841
-0.011216,0.453605,0.011646
-0.013149,0.453537,0.009504
-0.015424,0.453579,0.008707
-0.018451,0.452472,0.006340
-0.019856,0.452656,0.005584
-0.021741,0.454124,0.005464
-0.024081,0.453759,0.005599
-0.026095,0.454414,0.002982
-0.028284,0.454335,0.002373
-0.030311,0.454378,0.001197
-0.031793,0.455523,0.001045
-0.037376,0.452469,-0.005332
-0.018171,0.382256,-0.033673
-0.016213,0.384652,-0.031173
-0.015504,0.387702,-0.028624
-0.015795,0.390160,-0.026200
-0.013909,0.393588,-0.024905
-0.012871,0.395975,-0.022981
-0.012198,0.398640,-0.019613
-0.012840,0.401225,-0.018431
-0.010743,0.404265,-0.015197
-0.011159,0.407016,-0.013169
-0.010212,0.411142,-0.011014
-0.009309,0.413587,-0.009639
-0.009030,0.415070,-0.007751
-0.007818,0.419108,-0.004797
-0.006702,0.421503,-0.002590
-0.007072,0.424543,-0.000656
-0.005654,0.426750,0.001954
-0.005180,0.430040,0.002932
-0.004186,0.433114,0.006301
-0.002862,0.434619,0.006714
-0.002296,0.437332,0.009377
-0.001608,0.441044,0.011578
-0.001185,0.443365,0.013767
-0.000362,0.446541,0.015230
0.000212,0.449602,0.017737
-0.000997,0.450334,0.018594
-0.001613,0.451472,0.018006
-0.003810,0.451355,0.017737
-0.005526,0.452499,0.016715
-0.006665,0.452263,0.014793
-0.008551,0.453237,0.015309
-0.011171,0.452899,0.015075
-0.012651,0.454088,0.012616
-0.014610,0.453499,0.010786
-0.017626,0.453244,0.009756
-0.020129,0.453893,0.008889
-0.021025,0.454039,0.008022
-0.024064,0.453457,0.007480
-0.026016,0.454281,0.005169
-0.027812,0.453975,0.005129
-0.029813,0.454298,0.003345
-0.031068,0.455424,0.003499
-0.033195,0.455192,0.001065
-0.035872,0.455542,0.001342
-0.037418,0.456019,-0.000400
-0.016968,0.379389,-0.033468
-0.017401,0.382066,-0.029877
-0.014814,0.385155,-0.027876
-0.015816,0.387107,-0.026324
-0.014589,0.390868,-0.023729
-0.015359,0.392969,-0.021523
-0.013028,0.396288,-0.019953
-0.012143,0.399520,-0.017661
-0.010897,0.401490,-0.016011
-0.010369,0.405521,-0.013057
-0.010227,0.407424,-0.010689
-0.009772,0.410480,-0.009392
-0.008265,0.413246,-0.006293
-0.007909,0.416264,-0.004308
-0.007286,0.419157,-0.002892
-0.007078,0.422108,0.000848
-0.006069,0.424577,0.000722
-0.005489,0.427575,0.003480
-0.004484,0.430668,0.005551
-0.004481,0.432610,0.008227
-0.003696,0.435617,0.009579
-0.001971,0.438523,0.012015
-0.002483,0.441346,0.014884
-0.000733,0.444106,0.016642
-0.000551,0.446387,0.019037
0.000190,0.448341,0.020399
-0.001090,0.449556,0.019496
-0.002378,0.450880,0.020042
-0.004323,0.452383,0.019460
-0.004859,0.452353,0.018916
-0.006916,0.451497,0.017353
-0.010230,0.452353,0.016615
-0.011662,0.452447,0.016054
-0.014109,0.453315,0.014064
-0.015302,0.453027,0.014410
-0.017135,0.453566,0.011612
-0.019037,0.453647,0.011161
-0.022066,0.453279,0.010196
-0.022791,0.454170,0.008657
-0.024952,0.454670,0.009208
-0.026669,0.455460,0.007029
-0.029312,0.453840,0.005746
-0.030737,0.455131,0.005120
-0.033391,0.455475,0.004394
-0.034899,0.455645,0.002018
-0.038143,0.455725,0.001925
-0.039277,0.456139,0.001071
-0.041072,0.456575,-0.000813
-0.018749,0.377795,-0.032247
-0.017604,0.379561,-0.030357
-0.015539,0.382338,-0.028336
-0.016569,0.385430,-0.025212
-0.014961,0.388377,-0.023269
-0.014585,0.391448,-0.021196
-0.013594,0.393796,-0.019593
-0.012845,0.397287,-0.017133
-0.012208,0.399226,-0.014994
-0.011296,0.401819,-0.013109
-0.010513,0.405974,-0.009891
-0.010034,0.408232,-0.007913
-0.008399,0.410837,-0.005226
-0.008132,0.413617,-0.003329
-0.007433,0.415848,-0.002901
-0.007168,0.418677,0.000572
-0.006165,0.421641,0.002335
-0.006015,0.424625,0.004392
-0.004888,0.427086,0.006879
-0.004528,0.430010,0.009752
-0.002922,0.433408,0.010153
-0.002723,0.435493,0.012427
-0.002558,0.438869,0.014938
-0.001525,0.441466,0.017104
0.000222,0.444345,0.018979
0.000475,0.448128,0.021300
0.000271,0.448930,0.021128
-0.001365,0.449453,0.021835
-0.002962,0.450184,0.021744
-0.003710,0.450484,0.020589
-0.005876,0.451206,0.019952
-0.008316,0.452132,0.018844
-0.009802,0.452105,0.019157
-0.012188,0.452359,0.017154
-0.014121,0.453006,0.017091
-0.015096,0.452457,0.014657
-0.016884,0.453384,0.015710
-0.020692,0.453473,0.013333
-0.020846,0.454411,0.012543
-0.022983,0.454502,0.011409
-0.025428,0.454564,0.009905
-0.027257,0.454010,0.009231
-0.028913,0.454868,0.009299
-0.032232,0.455730,0.006392
-0.034048,0.455959,0.005307
-0.035579,0.455367,0.005512
-0.036988,0.456480,0.005176
-0.038234,0.456077,0.003123
-0.040915,0.455947,0.002170
-0.041698,0.457227,0.001188
-0.045209,0.457484,0.001700
-0.051155,0.453765,-0.005796
-0.019033,0.372119,-0.033880
-0.017268,0.374673,-0.031675
-0.017597,0.376930,-0.029359
-0.017084,0.379487,-0.027017
-0.015405,0.382860,-0.025053
-0.016567,0.385425,-0.022439
-0.014771,0.388854,-0.020241
-0.014257,0.391264,-0.019085
-0.014263,0.394861,-0.015225
-0.012929,0.397498,-0.014624
-0.011940,0.399974,-0.011072
-0.010701,0.402712,-0.010176
-0.011337,0.405348,-0.007524
-0.009661,0.408777,-0.005553
-0.008593,0.410959,-0.003323
-0.007923,0.413624,-0.000602
-0.005968,0.415809,0.001417
-0.006417,0.419589,0.002484
-0.006285,0.422718,0.004779
-0.005480,0.425408,0.007838
-0.004909,0.428103,0.008644
-0.002817,0.430419,0.011024
-0.002963,0.433106,0.013299
-0.002380,0.435799,0.015682
-0.000656,0.438314,0.017452
-0.000961,0.441766,0.019678
-0.000846,0.444545,0.021028
0.000406,0.447644,0.024843
-0.000456,0.448275,0.023710
-0.000786,0.447825,0.023324
-0.003587,0.449420,0.023483
-0.004909,0.449894,0.023222
-0.007325,0.450909,0.020837
-0.008545,0.450073,0.020798
-0.009501,0.451103,0.020505
-0.011962,0.451803,0.018771
-0.013639,0.452292,0.018436
-0.016254,0.452329,0.016864
-0.016837,0.452419,0.016911
-0.018945,0.453781,0.015829
-0.020733,0.453399,0.014053
-0.023450,0.453852,0.014421
-0.026044,0.453176,0.013748
-0.026909,0.454253,0.011700
-0.028491,0.455464,0.011281
-0.030494,0.454458,0.009581
-0.033687,0.455399,0.008784
-0.035083,0.455613,0.007773
-0.036601,0.455787,0.006674
-0.038050,0.457722,0.006148
-0.040998,0.456542,0.005032
-0.042755,0.456514,0.003721
-0.044282,0.457497,0.002846
-0.046591,0.457443,0.002033
-0.048352,0.458359,0.000605
-0.051597,0.457146,0.000205
-0.056155,0.456151,-0.005933
-0.062121,0.453468,-0.010619
-0.019263,0.368608,-0.032105
-0.018921,0.371507,-0.030910
-0.017839,0.373964,-0.029294
-0.016943,0.376601,-0.025832
-0.016950,0.379905,-0.023402
-0.015869,0.384073,-0.021958
-0.016290,0.385831,-0.019962
-0.014819,0.388644,-0.017784
-0.014471,0.391798,-0.015736
-0.012863,0.394420,-0.014294
-0.012500,0.396854,-0.010102
-0.010885,0.400030,-0.008909
-0.009693,0.402898,-0.006199
-0.010420,0.406921,-0.005452
-0.009512,0.408617,-0.002918
-0.008857,0.410721,-0.000098
-0.008160,0.413578,0.002510
-0.007501,0.416951,0.003591
-0.006701,0.419678,0.005632
-0.005873,0.423866,0.008554
-0.004896,0.425155,0.010626
-0.003315,0.427680,0.012174
-0.003508,0.430275,0.014420
-0.001872,0.432856,0.016725
-0.001817,0.435905,0.018092
-0.000949,0.438139,0.020531
-0.000768,0.441248,0.022643
-0.000584,0.444256,0.024778
0.000403,0.446325,0.026064
-0.000921,0.447765,0.024651
-0.001878,0.448399,0.024366
-0.004199,0.448492,0.024467
-0.005709,0.450177,0.024389
-0.007017,0.450021,0.022972
-0.009111,0.450780,0.022548
-0.010719,0.450859,0.021695
-0.012189,0.451871,0.020844
-0.014747,0.451349,0.019870
-0.016874,0.451196,0.019326
-0.017697,0.453345,0.019034
-0.019856,0.453082,0.017575
-0.022542,0.453489,0.016535
-0.023567,0.454357,0.016237
-0.024339,0.454198,0.014884
-0.027103,0.455036,0.013450
-0.028579,0.455234,0.014002
-0.030472,0.455022,0.012483
-0.033141,0.455543,0.011954
-0.034597,0.456391,0.010268
-0.037011,0.456326,0.009005
-0.038265,0.456535,0.008152
-0.040416,0.458053,0.007710
-0.042114,0.457943,0.005812
-0.044513,0.457086,0.004882
-0.047001,0.457523,0.004562
-0.048401,0.458978,0.003918
-0.048684,0.459513,0.003205
-0.051615,0.458999,0.001355
-0.053998,0.459793,0.000930
-0.055515,0.459972,0.001599
-0.060635,0.458034,-0.003474
-0.064335,0.457162,-0.005635
-0.021192,0.366609,-0.032276
-0.018717,0.368967,-0.030736
-0.018908,0.372419,-0.027763
-0.017223,0.374883,-0.025441
-0.016315,0.379100,-0.023183
-0.016494,0.380736,-0.021655
-0.015956,0.383991,-0.020178
-0.014405,0.386983,-0.016472
-0.013891,0.389159,-0.014768
-0.014312,0.392215,-0.012809
-0.012797,0.395800,-0.010548
-0.011297,0.397220,-0.007698
-0.011574,0.400319,-0.005750
-0.010222,0.403575,-0.003676
-0.008969,0.407108,-0.001498
-0.008893,0.408364,-0.000155
-0.007789,0.412064,0.002114
-0.007800,0.414999,0.004371
-0.006104,0.418267,0.006330
-0.006677,0.419559,0.008831
-0.005502,0.423404,0.010406
-0.003367,0.425904,0.012617
-0.003427,0.429017,0.014637
-0.002746,0.431293,0.017612
-0.001621,0.434228,0.018766
-0.002625,0.437018,0.020166
-0.000683,0.440165,0.022725
0.000139,0.441984,0.024854
-0.000414,0.446225,0.028030
-0.000740,0.446471,0.027213
-0.001875,0.447040,0.027069
-0.003032,0.447762,0.026316
-0.005427,0.449302,0.025525
-0.006754,0.449063,0.025604
-0.007799,0.449960,0.025080
-0.009328,0.449959,0.024125
-0.011166,0.450124,0.023673
-0.013487,0.450365,0.022047
-0.014332,0.451129,0.020798
-0.017776,0.452332,0.020537
-0.019479,0.452096,0.019626
-0.021539,0.452627,0.019012
-0.021318,0.452391,0.017742
-0.024312,0.454825,0.017291
-0.025043,0.453575,0.017562
-0.027910,0.453902,0.016820
-0.028771,0.455906,0.015742
-0.031304,0.456030,0.014717
-0.032493,0.456275,0.013584
-0.034560,0.456273,0.012677
-0.036870,0.456761,0.011606
-0.037810,0.456258,0.011199
-0.039289,0.456667,0.009026
-0.042517,0.457380,0.008746
-0.044010,0.457841,0.007187
-0.046192,0.457714,0.007629
-0.047932,0.458517,0.006658
-0.049986,0.458637,0.005874
-0.051668,0.459591,0.004836
-0.053607,0.459936,0.003887
-0.055679,0.459893,0.002652
-0.057171,0.460343,0.002952
-0.058371,0.461404,0.003298
-0.061225,0.462253,0.001276
-0.061520,0.462200,0.000069
-0.065119,0.461427,-0.003231
-0.020389,0.363900,-0.031004
-0.018820,0.365875,-0.029789
-0.019026,0.369441,-0.027130
-0.018861,0.372642,-0.024610
-0.017276,0.375306,-0.022733
-0.017284,0.379320,-0.020825
-0.015769,0.381745,-0.018200
-0.015816,0.383564,-0.016472
-0.013777,0.387210,-0.014575
-0.013993,0.389280,-0.012146
-0.012790,0.393100,-0.009713
-0.012648,0.394319,-0.007823
-0.011824,0.397637,-0.005850
-0.010885,0.401952,-0.003817
-0.010594,0.403062,-0.002108
-0.009458,0.407391,0.001205
-0.008633,0.409171,0.002701
-0.008920,0.411694,0.004891
-0.007059,0.414929,0.007112
-0.005819,0.418633,0.008773
-0.005757,0.420427,0.012001
-0.004097,0.423018,0.012433
-0.004551,0.426604,0.016202
-0.003264,0.429637,0.017311
-0.002737,0.431899,0.018813
-0.002741,0.433797,0.021193
-0.001190,0.437364,0.023357
-0.000403,0.440235,0.025550
0.000509,0.442105,0.028169
-0.000007,0.444738,0.028696
-0.001176,0.445883,0.028283
-0.002048,0.446531,0.028437
-0.003911,0.447466,0.028345
-0.004588,0.447742,0.027351
-0.005294,0.449013,0.026391
-0.007957,0.449523,0.026518
-0.010183,0.449159,0.024959
-0.012438,0.449971,0.024150
-0.013152,0.450021,0.023590
-0.015939,0.451150,0.023856
-0.017594,0.451021,0.022449
-0.019630,0.451701,0.020958
-0.020377,0.451803,0.019994
-0.021830,0.452269,0.020419
-0.025118,0.452630,0.019719
-0.026099,0.454149,0.018689
-0.028224,0.453816,0.016916
-0.028987,0.454403,0.017332
-0.031503,0.455582,0.017318
-0.032478,0.456048,0.016242
-0.034194,0.455064,0.014694
-0.035760,0.456483,0.014344
-0.037601,0.457058,0.012606
-0.039621,0.456599,0.012922
-0.041176,0.458613,0.011532
-0.043078,0.458010,0.010400
-0.045927,0.458707,0.009665
-0.047546,0.459358,0.008603
-0.049399,0.458632,0.008770
-0.050093,0.458638,0.008144
-0.052903,0.460461,0.006843
-0.054614,0.460308,0.005134
-0.056956,0.461413,0.005089
-0.057658,0.461208,0.004831
-0.060911,0.461689,0.003974
-0.061527,0.463512,0.003265
-0.063054,0.463269,0.002085
-0.064388,0.463834,0.001754
-0.065170,0.464670,0.001922
-0.068393,0.465524,0.002035
-0.074272,0.461798,-0.004160
-0.078861,0.460132,-0.009368
-0.020600,0.361662,-0.031307
-0.019845,0.363669,-0.028293
-0.018889,0.366949,-0.026586
-0.018731,0.370319,-0.023377
-0.018228,0.373184,-0.022073
-0.016937,0.376283,-0.020205
-0.016700,0.379067,-0.018519
-0.014928,0.381809,-0.015937
-0.014893,0.384784,-0.013077
-0.014543,0.386631,-0.012002
-0.013677,0.389778,-0.008953
-0.013393,0.393286,-0.006826
-0.011206,0.394951,-0.004828
-0.010821,0.399015,-0.003203
-0.009759,0.401988,-0.000473
-0.010031,0.403937,0.000607
-0.008725,0.407087,0.002850
-0.009183,0.408947,0.004601
-0.008069,0.411756,0.008043
-0.006325,0.415665,0.009841
-0.005603,0.418129,0.011252
-0.005140,0.420864,0.013675
-0.003629,0.423936,0.015938
-0.003575,0.426109,0.019006
-0.002698,0.429262,0.019922
-0.002116,0.431513,0.022467
-0.001891,0.434946,0.024544
-0.001005,0.437285,0.026824
0.000489,0.440460,0.027918
0.001570,0.443416,0.030168
-0.000871,0.444215,0.032158
-0.001517,0.445155,0.031732
-0.001854,0.445759,0.029761
-0.003973,0.446020,0.029197
-0.006484,0.447622,0.029056
-0.006537,0.448841,0.028891
-0.008599,0.448622,0.028412
-0.010513,0.448961,0.027797
-0.013137,0.448781,0.027146
-0.014285,0.449256,0.026208
-0.016264,0.450314,0.025041
-0.018060,0.450712,0.023975
-0.018161,0.451160,0.022658
-0.020532,0.452805,0.022414
-0.023221,0.451610,0.021268
-0.024113,0.451396,0.020445
-0.026869,0.452190,0.019921
-0.028506,0.453471,0.019941
-0.030118,0.454430,0.017781
-0.032585,0.454341,0.018273
-0.033364,0.454924,0.017939
-0.034819,0.455574,0.016712
-0.037017,0.456780,0.017010
-0.039368,0.457015,0.015116
-0.039951,0.457322,0.014653
-0.042331,0.457990,0.014402
-0.043644,0.458100,0.013142
-0.044291,0.458492,0.011929
-0.047498,0.458449,0.011032
-0.048301,0.459176,0.011066
-0.051284,0.460054,0.011295
-0.052443,0.460235,0.009614
-0.053761,0.461517,0.007789
-0.056071,0.461303,0.008385
-0.057473,0.461365,0.007216
-0.059342,0.462817,0.006656
-0.060173,0.463697,0.005798
-0.061315,0.464383,0.004578
-0.064013,0.463978,0.004916
-0.065581,0.464849,0.005405
-0.066433,0.466383,0.004326
-0.068790,0.466237,0.003787
-0.069492,0.467160,0.003157
-0.071221,0.468172,0.002648
-0.072399,0.468983,0.002680
-0.073751,0.470072,0.001650
-0.074540,0.472240,0.002529
-0.076584,0.471633,0.000947
-0.081273,0.469637,-0.001962
-0.084020,0.485598,0.005648
-0.084812,0.487866,0.005864
-0.084466,0.490331,0.007842
-0.083732,0.492370,0.008949
-0.085790,0.493610,0.008438
-0.087645,0.492646,0.007976
-0.089545,0.493055,0.006451
-0.091575,0.492777,0.005893
-0.094423,0.493885,0.003117
-0.096121,0.494151,0.002826
-0.097484,0.493944,0.002159
-0.100703,0.495078,0.000532
-0.021005,0.358397,-0.030657
-0.019322,0.360675,-0.027913
-0.020191,0.365170,-0.026884
-0.017654,0.367650,-0.023553
-0.018102,0.370842,-0.021576
-0.016401,0.372696,-0.019032
-0.017314,0.376092,-0.017177
-0.015763,0.378113,-0.015067
-0.014463,0.381913,-0.013153
-0.014116,0.384608,-0.010933
-0.014149,0.388185,-0.009076
-0.012988,0.390588,-0.007045
-0.011839,0.392927,-0.005676
-0.011370,0.395390,-0.003068
-0.010092,0.398226,-0.001102
-0.010274,0.401477,0.001945
-0.009715,0.405067,0.004009
-0.008302,0.407476,0.005671
-0.008785,0.410898,0.008763
-0.007531,0.412663,0.010400
-0.006265,0.416239,0.013244
-0.005126,0.418419,0.014817
-0.004502,0.421130,0.017564
-0.004096,0.423216,0.019748
-0.002438,0.426281,0.020708
-0.003183,0.430686,0.022294
-0.002036,0.431552,0.024380
-0.000813,0.434114,0.026305
0.000298,0.438345,0.028754
0.000442,0.440421,0.031719
0.000256,0.442693,0.032185
-0.000892,0.442648,0.031933
-0.002562,0.443878,0.032357
-0.004442,0.444977,0.032219
-0.005094,0.445230,0.030737
-0.006713,0.446615,0.030786
-0.009879,0.447359,0.030280
-0.009209,0.447333,0.029860
-0.010214,0.448163,0.030119
-0.012583,0.449573,0.028588
-0.014928,0.449312,0.026266
-0.017618,0.449913,0.026615
-0.018090,0.450598,0.026230
-0.020056,0.450139,0.025352
-0.021229,0.451155,0.024051
-0.023068,0.451680,0.023790
-0.025378,0.451474,0.022948
-0.027061,0.453469,0.022352
-0.029843,0.452253,0.020497
-0.030513,0.453522,0.020901
-0.032123,0.453757,0.019460
-0.034263,0.454126,0.019541
-0.035521,0.455732,0.018773
-0.037210,0.455132,0.018117
-0.038975,0.456145,0.017314
-0.041250,0.457045,0.015938
-0.041215,0.457294,0.015860
-0.043584,0.457629,0.015121
-0.045323,0.459427,0.014654
-0.047023,0.459307,0.014749
-0.049131,0.458444,0.014272
-0.050501,0.459646,0.013282
-0.053052,0.460040,0.011473
-0.054601,0.461533,0.011766
-0.056662,0.462248,0.010479
-0.056916,0.462268,0.010483
-0.058472,0.461791,0.008996
-0.060278,0.463167,0.008822
-0.062507,0.463774,0.007282
-0.063203,0.465334,0.007922
-0.064274,0.466487,0.007194
-0.066684,0.467214,0.007783
-0.067554,0.468051,0.005721
-0.069129,0.468443,0.006887
-0.070492,0.470060,0.006658
-0.071586,0.470162,0.005841
-0.071906,0.471326,0.006614
-0.073545,0.472204,0.005907
-0.075589,0.473553,0.005296
-0.075480,0.474484,0.005154
-0.077339,0.475368,0.005112
-0.076729,0.476688,0.006257
-0.079214,0.478211,0.007503
-0.079977,0.479571,0.006990
-0.079099,0.481201,0.007260
-0.079135,0.483770,0.008825
-0.080819,0.484289,0.009529
-0.079246,0.487482,0.011525
-0.080325,0.489279,0.012320
-0.080355,0.491173,0.013444
-0.081408,0.491190,0.013336
-0.082351,0.491793,0.012130
-0.084622,0.492469,0.011950
-0.087614,0.493151,0.010440
-0.089370,0.493702,0.008158
-0.092098,0.493118,0.007335
-0.093727,0.493942,0.006997
-0.095950,0.493443,0.006634
-0.097729,0.493998,0.004979
-0.100254,0.494471,0.003842
-0.103145,0.494158,0.001885
-0.104342,0.494476,0.000513
-0.107141,0.494102,-0.000309
-0.107775,0.494492,-0.001308
-0.021041,0.356524,-0.030313
-0.019970,0.358774,-0.028136
-0.020595,0.362344,-0.026035
-0.018835,0.364984,-0.024009
-0.018840,0.368685,-0.020833
-0.017983,0.370955,-0.020008
-0.016597,0.373737,-0.017385
-0.016269,0.376945,-0.014614
