X,Y,Z
0.113295,0.472901,-0.003912
0.114171,0.473562,-0.001625
0.113962,0.476967,-0.001168
0.112979,0.478951,0.000757
0.113130,0.480976,0.001296
0.112108,0.481873,0.002050
0.113366,0.484785,0.002477
0.113167,0.486528,0.004334
0.112578,0.488150,0.006065
0.112358,0.490363,0.006331
0.111923,0.492004,0.008185
0.112331,0.494659,0.008220
0.112512,0.496711,0.009610
0.111515,0.497469,0.010674
0.111606,0.500091,0.012513
0.111915,0.502385,0.013472
0.111835,0.504318,0.012950
0.110848,0.506038,0.014381
0.112009,0.507384,0.015513
0.111321,0.509638,0.016865
0.110589,0.511223,0.018111
0.110206,0.513114,0.019959
0.110096,0.515080,0.020317
0.111240,0.517640,0.021203
0.111081,0.519604,0.020645
0.111307,0.521687,0.023227
0.110299,0.523653,0.023889
0.110877,0.524428,0.024789
0.109434,0.526692,0.025909
0.109291,0.528487,0.027334
0.109718,0.529874,0.027961
0.109945,0.532217,0.028754
0.110062,0.535211,0.030005
0.109125,0.536040,0.030298
0.108584,0.538253,0.032418
0.107403,0.537754,0.030665
0.103741,0.537333,0.029065
0.099679,0.536436,0.025226
0.096326,0.535908,0.023509
0.092287,0.533857,0.020858
0.115221,0.462680,-0.006793
0.113879,0.464648,-0.005802
0.114435,0.467074,-0.004487
0.114936,0.468440,-0.002887
0.113542,0.470172,-0.002165
0.113596,0.472884,-0.001674
0.113751,0.475168,0.000463
0.113521,0.477172,0.001049
0.112434,0.478763,0.001482
0.112576,0.480095,0.003380
0.112600,0.482729,0.004401
0.113371,0.484097,0.004617
0.112768,0.486919,0.005239
0.112245,0.488268,0.008217
0.112323,0.490600,0.009226
0.111323,0.492099,0.009670
0.111817,0.493793,0.010327
0.111847,0.495960,0.012006
0.111964,0.497916,0.013066
0.111402,0.499541,0.013983
0.111032,0.501557,0.014987
0.111314,0.503249,0.015554
0.112362,0.506097,0.016561
0.111080,0.507705,0.017563
0.110440,0.509824,0.018833
0.110737,0.511193,0.020128
0.109872,0.512947,0.020130
0.110061,0.515504,0.021617
0.109418,0.517632,0.023155
0.110140,0.518919,0.022991
0.109883,0.520906,0.025271
0.110296,0.523033,0.026683
0.110572,0.524655,0.025987
0.109080,0.526247,0.027179
0.109679,0.528852,0.029558
0.109914,0.530386,0.029247
0.108629,0.532166,0.030510
0.109220,0.534004,0.032386
0.108926,0.536482,0.034423
0.109098,0.537775,0.034157
0.108073,0.539909,0.035800
0.106891,0.539666,0.034177
0.102725,0.537865,0.031067
0.099415,0.537628,0.028718
0.096092,0.536652,0.026048
0.093177,0.534959,0.023169
0.089120,0.534958,0.020621
0.114196,0.458985,-0.007403
0.114651,0.459636,-0.005077
0.113776,0.462156,-0.004462
0.114263,0.464737,-0.003757
0.113838,0.467412,-0.002093
0.113937,0.468012,-0.001391
0.113459,0.470160,0.000188
0.113114,0.473441,0.000968
0.112331,0.474325,0.002141
0.113946,0.475830,0.003371
0.112877,0.478196,0.003807
0.112656,0.480436,0.004424
0.112858,0.482115,0.005891
0.111938,0.483320,0.007493
0.112358,0.485917,0.008038
0.111825,0.487898,0.010234
0.111274,0.490267,0.010880
0.111427,0.491670,0.011489
0.111220,0.494534,0.013292
0.112217,0.496593,0.013288
0.111878,0.497513,0.014647
0.111643,0.499527,0.016418
0.110999,0.501425,0.016712
0.111165,0.502531,0.017238
0.110395,0.505041,0.019297
0.110893,0.507042,0.020565
0.110100,0.509322,0.021573
0.110181,0.510716,0.020894
0.109462,0.513189,0.022925
0.110787,0.515794,0.023963
0.109218,0.516686,0.025018
0.109948,0.518131,0.027175
0.109919,0.520843,0.026685
0.110366,0.522070,0.027360
0.109257,0.524457,0.028876
0.109252,0.525794,0.030150
0.110411,0.528207,0.031304
0.109704,0.530655,0.031705
0.109370,0.531649,0.032396
0.108670,0.533855,0.034027
0.109185,0.535750,0.034561
0.108261,0.536699,0.036046
0.107978,0.538818,0.037406
0.107579,0.541122,0.038209
0.105388,0.540509,0.036285
0.102333,0.539206,0.033910
0.098893,0.539116,0.030655
0.096034,0.537629,0.028315
0.091914,0.537361,0.025982
0.087889,0.536225,0.023408
0.084787,0.533472,0.020281
0.113906,0.453905,-0.005598
0.113345,0.457271,-0.005514
0.114053,0.458894,-0.004646
0.113171,0.459730,-0.003239
0.113914,0.462474,-0.002790
0.113813,0.464732,-0.001952
0.114115,0.466390,0.000559
0.114062,0.468270,0.001330
0.113332,0.470726,0.002207
0.112630,0.471397,0.002443
0.112457,0.474083,0.004325
0.113312,0.476149,0.004775
0.111750,0.477259,0.005989
0.113276,0.480426,0.006944
0.111382,0.482075,0.008318
0.112467,0.483497,0.009549
0.112442,0.485869,0.009340
0.111568,0.487242,0.011736
0.111029,0.489105,0.012683
0.111757,0.492213,0.013527
0.112037,0.492826,0.014332
0.111774,0.496153,0.015406
0.112063,0.496857,0.016831
0.110926,0.499036,0.018550
0.110339,0.501126,0.018680
0.111008,0.503083,0.018261
0.108828,0.504785,0.020765
0.110803,0.506698,0.021813
0.111013,0.509468,0.023013
0.110439,0.510055,0.023304
0.110725,0.512969,0.025776
0.109895,0.514558,0.025394
0.109978,0.516595,0.026805
0.108971,0.517988,0.027783
0.109999,0.519660,0.029195
0.109280,0.521772,0.028640
0.109204,0.523664,0.030346
0.109650,0.525389,0.031270
0.108065,0.527893,0.032479
0.109446,0.530385,0.034235
0.109024,0.532089,0.034974
0.108464,0.533148,0.036348
0.109258,0.535133,0.036884
0.108294,0.538105,0.038556
0.108359,0.539477,0.039261
0.108323,0.541700,0.039725
0.105476,0.541209,0.037650
0.103240,0.541669,0.036683
0.101787,0.540600,0.036034
0.098319,0.540232,0.033993
0.095089,0.539334,0.031062
0.091730,0.538711,0.027857
0.087726,0.538351,0.026370
0.084571,0.535139,0.023067
0.079579,0.534821,0.020959
0.075177,0.533393,0.016368
0.113993,0.450917,-0.006089
0.114369,0.453250,-0.005552
0.114024,0.455077,-0.004456
0.113759,0.456639,-0.003848
0.113250,0.458137,-0.001973
0.113307,0.459950,-0.001709
0.113141,0.462548,-0.000530
0.113774,0.464097,0.000543
0.112841,0.465880,0.002042
0.112952,0.467745,0.002950
0.112573,0.470332,0.004929
0.113824,0.470933,0.004571
0.111964,0.473729,0.006252
0.113077,0.475764,0.006688
0.112618,0.478020,0.007457
0.111758,0.479505,0.009063
0.112446,0.481983,0.009473
0.112751,0.483494,0.010677
0.111178,0.485430,0.012243
0.111892,0.487608,0.013007
0.112277,0.489248,0.014202
0.111855,0.491209,0.015052
0.110736,0.493018,0.016468
0.110440,0.494455,0.016506
0.110452,0.497995,0.018234
0.110790,0.497366,0.019842
0.110818,0.500626,0.020842
0.110293,0.502427,0.021095
0.110329,0.504783,0.022303
0.110364,0.506413,0.023546
0.110167,0.509372,0.025085
0.109325,0.510062,0.025560
0.109862,0.510926,0.027064
0.109336,0.514434,0.027500
0.109809,0.516081,0.027877
0.108237,0.517686,0.029685
0.109931,0.519307,0.031227
0.108927,0.522290,0.032366
0.108607,0.523314,0.031144
0.109153,0.525692,0.033690
0.109400,0.527477,0.035593
0.108925,0.529772,0.036698
0.108178,0.531613,0.037110
0.109087,0.532636,0.037949
0.108706,0.534835,0.038756
0.107203,0.537437,0.040417
0.108692,0.538643,0.041684
0.107807,0.540972,0.041144
0.106894,0.541243,0.041231
0.102875,0.540754,0.039032
0.101866,0.540174,0.038605
0.099018,0.540464,0.036655
0.096518,0.540634,0.035426
0.094387,0.540957,0.034024
0.091507,0.539517,0.031183
0.087212,0.539212,0.028810
0.083863,0.539412,0.025838
0.081610,0.536781,0.023558
0.076733,0.535758,0.020803
0.073323,0.534087,0.018414
0.065464,0.529036,0.010514
0.114926,0.445832,-0.006978
0.113395,0.447585,-0.006543
0.114097,0.449626,-0.005217
0.113580,0.451149,-0.004380
0.113997,0.454182,-0.002475
0.113776,0.455825,-0.000964
0.113580,0.458934,-0.000690
0.112835,0.460729,0.000021
0.113284,0.462131,0.000936
0.113608,0.464070,0.002435
0.112872,0.465573,0.003196
0.112594,0.468334,0.005528
0.112207,0.469094,0.005350
0.112254,0.471557,0.007068
0.111999,0.473640,0.007408
0.113222,0.475694,0.008627
0.111885,0.478195,0.010109
0.111830,0.479145,0.010829
0.111938,0.482096,0.012470
0.111211,0.483793,0.013114
0.111592,0.484477,0.013528
0.111402,0.486414,0.015230
0.111033,0.488402,0.016113
0.111570,0.490903,0.016568
0.111081,0.492996,0.018343
0.111297,0.494392,0.018895
0.111554,0.496473,0.020828
0.110777,0.498572,0.021241
0.110524,0.499737,0.022805
0.110410,0.502818,0.024417
0.109856,0.504357,0.024030
0.111060,0.506863,0.025037
0.109201,0.508067,0.026441
0.110266,0.509762,0.026975
0.110073,0.512365,0.028503
0.109312,0.513749,0.028804
0.109106,0.516157,0.031453
0.109190,0.517333,0.031721
0.109456,0.520202,0.032939
0.109705,0.521332,0.033956
0.109142,0.523339,0.034275
0.108497,0.524671,0.035105
0.108649,0.526981,0.036737
0.108392,0.528764,0.038079
0.107825,0.531330,0.039123
0.107940,0.533891,0.040227
0.106495,0.535226,0.040864
0.108070,0.536117,0.041556
0.106883,0.537935,0.042727
0.106938,0.539897,0.044033
0.106084,0.540883,0.042881
0.103243,0.540917,0.041502
0.101434,0.541005,0.041204
0.100020,0.541240,0.039847
0.097710,0.540927,0.037651
0.094491,0.542383,0.036548
0.092047,0.540723,0.035339
0.090448,0.540761,0.034156
0.087510,0.540256,0.032987
0.084855,0.537833,0.029215
0.081044,0.538400,0.027673
0.076739,0.538042,0.024852
0.074321,0.537517,0.022484
0.069634,0.535564,0.018987
0.066447,0.534626,0.017971
0.061604,0.533404,0.012802
0.114081,0.443935,-0.006442
0.114110,0.445020,-0.004784
0.114043,0.448409,-0.003288
0.113461,0.449713,-0.002622
0.113803,0.450900,-0.001921
0.113588,0.453478,-0.000208
0.113557,0.455293,-0.000189
0.113464,0.458052,0.001029
0.113454,0.459803,0.002856
0.113635,0.461967,0.002871
0.112738,0.463671,0.004175
0.112505,0.465014,0.006492
0.112694,0.467512,0.006371
0.112409,0.469167,0.007450
0.112519,0.470584,0.008263
0.112117,0.473444,0.010412
0.111421,0.475622,0.009976
0.111352,0.477345,0.011950
0.111549,0.478664,0.012801
0.111087,0.480709,0.013562
0.111465,0.483425,0.014802
0.111443,0.484905,0.015625
0.110713,0.485914,0.017455
0.111008,0.488381,0.018090
0.110292,0.491622,0.019507
0.111398,0.492970,0.020122
0.110246,0.495235,0.021355
0.111184,0.496536,0.022199
0.111199,0.498549,0.023837
0.110129,0.500577,0.024397
0.110649,0.503471,0.024170
0.109630,0.504390,0.025527
0.108931,0.505230,0.027427
0.109381,0.507500,0.027968
0.109031,0.509170,0.029162
0.110017,0.511582,0.030749
0.109925,0.514119,0.030846
0.107872,0.515666,0.033244
0.108895,0.516819,0.034232
0.109219,0.517933,0.034141
0.108735,0.521757,0.034928
0.109139,0.523400,0.036333
0.108200,0.524853,0.037669
0.108822,0.527072,0.038256
0.108848,0.528591,0.039229
0.107258,0.530990,0.040552
0.108224,0.531994,0.041208
0.107803,0.533788,0.043022
0.107770,0.536105,0.043687
0.107473,0.539134,0.044401
0.107594,0.540459,0.045956
0.106775,0.541084,0.045259
0.104045,0.540636,0.044062
0.102015,0.541620,0.043913
0.099206,0.541270,0.041026
0.097183,0.541078,0.039922
0.094619,0.541293,0.038627
0.092359,0.540853,0.037070
0.090299,0.540226,0.035811
0.087580,0.540750,0.035096
0.085689,0.540684,0.033490
0.082880,0.542622,0.033247
0.081069,0.541696,0.031054
0.077473,0.540591,0.027394
0.074367,0.539132,0.026023
0.070409,0.538621,0.023142
0.066990,0.537559,0.020374
0.063661,0.535498,0.017872
0.059405,0.535596,0.015702
0.058661,0.535165,0.014463
0.054903,0.534281,0.012293
0.114487,0.438640,-0.006353
0.113936,0.440798,-0.004930
0.113691,0.442284,-0.004423
0.113841,0.446269,-0.003113
0.113979,0.447295,-0.002399
0.113780,0.448886,-0.000802
0.114456,0.450805,0.000315
0.112635,0.454361,0.001605
0.113394,0.456254,0.002041
0.112732,0.456450,0.003251
0.112679,0.459747,0.004848
0.111699,0.460568,0.005281
0.112708,0.463837,0.006125
0.112341,0.465829,0.007686
0.111594,0.466808,0.007901
0.112064,0.469173,0.009599
0.111786,0.471682,0.010212
0.112964,0.473150,0.012155
0.111399,0.474762,0.012415
0.110889,0.477228,0.014024
0.111604,0.478726,0.014792
0.112066,0.480975,0.015939
0.110879,0.481783,0.017293
0.110801,0.484724,0.018271
0.111570,0.487401,0.019535
0.111338,0.487638,0.019058
0.111566,0.490126,0.021057
0.109588,0.491791,0.022304
0.110422,0.493967,0.022436
0.110044,0.496512,0.024451
0.110242,0.497412,0.024889
0.109727,0.500541,0.026021
0.109819,0.501521,0.027217
0.110089,0.503447,0.028473
0.109731,0.505523,0.029347
0.108969,0.508100,0.030820
0.109380,0.509907,0.030309
0.109279,0.511666,0.032259
0.108695,0.512736,0.033241
0.108646,0.514801,0.034576
0.109472,0.516627,0.034944
0.108538,0.519410,0.036253
0.107988,0.520323,0.037473
0.108929,0.522833,0.039561
0.109158,0.523522,0.040255
0.108999,0.526522,0.039916
0.107911,0.528465,0.041024
0.108026,0.530541,0.041585
0.106494,0.532267,0.044097
0.107789,0.533706,0.043794
0.108044,0.535524,0.045479
0.107588,0.537651,0.045935
0.107222,0.539827,0.047751
0.105978,0.541147,0.047836
0.105272,0.541893,0.046706
0.101851,0.541226,0.045472
0.099703,0.540967,0.043867
0.098197,0.540790,0.042413
0.094425,0.541651,0.040925
0.091562,0.540102,0.039698
0.090467,0.540129,0.038502
0.086885,0.540952,0.036556
0.084937,0.540900,0.036272
0.084079,0.540685,0.033789
0.080410,0.541502,0.033552
0.078134,0.540692,0.032371
0.077257,0.540762,0.030943
0.072257,0.541372,0.028544
0.070258,0.541346,0.026638
0.066781,0.539214,0.023908
0.064340,0.537798,0.021052
0.060776,0.537541,0.019525
0.057286,0.536804,0.016982
0.055619,0.537553,0.015859
0.053289,0.535703,0.014337
0.050193,0.537546,0.013185
0.047071,0.534737,0.010013
0.115408,0.437644,-0.005844
0.114572,0.438852,-0.004114
0.114077,0.440298,-0.003060
0.112927,0.444044,-0.001742
0.113790,0.445700,-0.000814
0.113541,0.447139,0.000199
0.113336,0.449124,0.001050
0.114076,0.451316,0.001786
0.112674,0.453039,0.002052
0.112887,0.455599,0.003908
0.112768,0.456797,0.005749
0.112710,0.458532,0.006427
0.111927,0.461222,0.007790
0.111998,0.462597,0.008329
0.111862,0.464930,0.010026
0.113141,0.466695,0.009742
0.111622,0.468747,0.010334
0.110792,0.470805,0.012333
0.111024,0.472697,0.013159
0.111274,0.473715,0.014305
0.110345,0.476436,0.016627
0.110445,0.478544,0.016633
0.110901,0.479698,0.017014
0.109643,0.482254,0.018062
0.111240,0.483909,0.019486
0.110288,0.486199,0.021766
0.110732,0.488310,0.022397
0.110401,0.490253,0.023505
0.110997,0.491324,0.023709
0.109821,0.493627,0.024528
0.109949,0.495604,0.025769
0.110071,0.497750,0.027444
0.110610,0.500263,0.028082
0.109111,0.501532,0.028961
0.108729,0.503137,0.030582
0.109713,0.505320,0.031452
0.108785,0.507673,0.032374
0.108418,0.509311,0.033746
0.108095,0.511190,0.034525
0.108894,0.513426,0.035072
0.108504,0.514500,0.035367
0.108180,0.516060,0.037226
0.108037,0.517552,0.038109
0.107969,0.521079,0.038284
0.107500,0.522610,0.040098
0.108191,0.524852,0.041425
0.108393,0.524817,0.042506
0.107542,0.527703,0.043261
0.107300,0.530088,0.044372
0.106812,0.532082,0.046329
0.107246,0.534320,0.046626
0.107332,0.535980,0.048075
0.107156,0.537382,0.047924
0.107338,0.539407,0.049858
0.106168,0.541812,0.049869
0.104602,0.541975,0.048779
0.102345,0.541888,0.047116
0.100732,0.541284,0.046496
0.097461,0.541541,0.044675
0.094258,0.540614,0.042886
0.091408,0.540390,0.041712
0.089648,0.540279,0.039542
0.088047,0.541012,0.038233
0.085036,0.540693,0.037654
0.082266,0.540762,0.036507
0.080804,0.541731,0.035239
0.079303,0.540495,0.034573
0.076486,0.541066,0.033948
0.074742,0.541535,0.030995
0.072600,0.541305,0.031697
0.069730,0.541285,0.030132
0.067535,0.541008,0.027772
0.064028,0.539207,0.025365
0.060396,0.539682,0.022679
0.058821,0.539323,0.022056
0.055644,0.538560,0.019943
0.053736,0.538709,0.018194
0.050924,0.538961,0.016484
0.047970,0.538656,0.015700
0.046729,0.538956,0.014407
0.042891,0.538815,0.012179
0.040745,0.538725,0.010654
0.115022,0.432720,-0.005591
0.114056,0.435025,-0.003686
0.113581,0.436576,-0.003573
0.113156,0.438515,-0.002193
0.111988,0.440603,-0.001250
0.113704,0.443575,-0.000332
0.113102,0.444888,0.001139
0.112451,0.446238,0.002226
0.113157,0.447831,0.002379
0.113095,0.450867,0.003853
0.112671,0.452957,0.004274
0.113033,0.455229,0.006400
0.111976,0.456703,0.007064
0.112635,0.457892,0.008888
0.112784,0.460753,0.008811
0.112262,0.462199,0.010321
0.111769,0.465011,0.010829
0.112005,0.466042,0.012522
0.111275,0.468276,0.013467
0.112014,0.470966,0.015173
0.111704,0.472489,0.015821
0.111326,0.473887,0.017150
0.111313,0.476520,0.018159
0.110887,0.478916,0.019313
0.110517,0.479461,0.019916
0.110318,0.480939,0.021170
0.110396,0.483719,0.021822
0.110131,0.485658,0.023057
0.110013,0.487431,0.022678
0.110019,0.490848,0.024798
0.109675,0.491142,0.026690
0.110420,0.494602,0.026844
0.110246,0.494080,0.027148
0.108161,0.497937,0.029013
0.109762,0.499169,0.030378
0.108723,0.501471,0.030031
0.109095,0.502795,0.032682
0.109509,0.505010,0.033518
0.109083,0.506203,0.034616
0.108435,0.509479,0.034504
0.108359,0.510597,0.035556
0.108176,0.513183,0.036718
0.108370,0.514364,0.038092
0.107764,0.517620,0.038733
0.108032,0.518650,0.039615
0.108393,0.519877,0.040829
0.107769,0.522669,0.042360
0.107389,0.523586,0.043121
0.107171,0.526226,0.044328
0.107336,0.527701,0.045771
0.106795,0.530174,0.045871
0.107079,0.531642,0.047671
0.107735,0.532848,0.048110
0.107811,0.535935,0.048856
0.106367,0.537528,0.051022
0.107248,0.539414,0.051328
0.106500,0.541229,0.051486
0.104924,0.541512,0.051414
0.102649,0.540729,0.050022
0.099547,0.540586,0.048148
0.097244,0.540626,0.046977
0.094779,0.540339,0.045578
0.092721,0.540758,0.042845
0.089195,0.540597,0.042166
0.086986,0.540513,0.040886
0.085164,0.540262,0.040236
0.083774,0.540926,0.037791
0.081808,0.539679,0.037554
0.078687,0.540759,0.036211
0.075832,0.540695,0.035411
0.073455,0.540525,0.033461
0.071631,0.540839,0.032788
0.071122,0.542095,0.030948
0.068865,0.541128,0.029794
0.065030,0.541898,0.030035
0.064129,0.541236,0.029023
0.060715,0.540636,0.026278
0.058006,0.541241,0.024110
0.054736,0.540777,0.022936
0.052239,0.540905,0.020990
0.051706,0.540291,0.019526
0.049017,0.541023,0.019542
0.047357,0.541203,0.018124
0.044654,0.541295,0.016580
0.041387,0.541351,0.014715
0.038802,0.541282,0.012517
0.036976,0.542053,0.011686
0.035086,0.540395,0.011890
0.114794,0.430514,-0.004793
0.114224,0.432108,-0.003846
0.113529,0.435054,-0.002259
0.113754,0.436500,-0.001751
0.112776,0.438066,-0.000247
0.113351,0.441515,0.001404
0.113132,0.442810,0.001532
0.112743,0.444939,0.003073
0.112091,0.447110,0.003481
0.112438,0.448138,0.005272
0.112681,0.450697,0.005615
0.112667,0.453163,0.007512
0.111604,0.454510,0.008029
0.111742,0.456422,0.008719
0.112518,0.458372,0.010408
0.112200,0.460684,0.011028
0.110806,0.461983,0.011987
0.111610,0.463443,0.012683
0.112249,0.466211,0.014537
0.111505,0.468860,0.015405
0.111110,0.470626,0.016276
0.110577,0.471450,0.017291
0.109208,0.474022,0.019053
0.110770,0.476509,0.020343
0.110334,0.478658,0.020818
0.110134,0.479379,0.021258
0.109670,0.481173,0.022795
0.109956,0.482767,0.022914
0.110117,0.485077,0.025121
0.109711,0.486643,0.026407
0.110611,0.489334,0.027346
0.110282,0.491216,0.026894
0.108510,0.492826,0.029710
0.109305,0.495916,0.030358
0.108895,0.497209,0.030336
0.109039,0.497700,0.031622
0.108601,0.501631,0.032836
0.108945,0.503246,0.034409
0.108945,0.505154,0.034871
0.108098,0.506559,0.034861
0.108964,0.508410,0.036832
0.108341,0.510102,0.038262
0.108047,0.512866,0.038604
0.107673,0.514121,0.039817
0.107894,0.515966,0.040867
0.107323,0.517368,0.041902
0.107683,0.520709,0.042713
0.106909,0.521577,0.044099
0.107885,0.523971,0.045356
0.106216,0.525228,0.046139
0.106912,0.527791,0.047006
0.107682,0.529192,0.048331
0.106836,0.530432,0.050012
0.106252,0.533119,0.049884
0.105464,0.535448,0.051617
0.106715,0.535957,0.052447
0.106990,0.538907,0.053939
0.105936,0.540558,0.053932
0.104336,0.542011,0.052708
0.102514,0.541893,0.052577
0.100326,0.541552,0.050984
0.096924,0.540453,0.049090
0.094937,0.540439,0.047096
0.092276,0.539897,0.045103
0.088641,0.540283,0.042937
0.086815,0.539630,0.043162
0.085025,0.539814,0.041344
0.082400,0.540647,0.040312
0.080553,0.541354,0.038883
0.079040,0.540746,0.038400
0.076779,0.540330,0.036276
0.073979,0.540637,0.035646
0.072426,0.540802,0.034731
0.070703,0.540211,0.033591
0.067235,0.541447,0.032277
0.065508,0.541110,0.031253
0.063770,0.541803,0.030003
0.061043,0.541202,0.028729
0.058461,0.542817,0.028410
0.057543,0.542974,0.026792
0.054928,0.542839,0.025536
0.053022,0.542372,0.024831
0.051476,0.542151,0.023879
0.048583,0.542892,0.021728
0.046279,0.543942,0.020034
0.044486,0.542912,0.019041
0.042174,0.542111,0.018564
0.039899,0.543702,0.016372
0.036319,0.544078,0.017299
0.036295,0.543400,0.016147
0.034672,0.543832,0.015168
0.032675,0.545410,0.013933
0.030475,0.545760,0.012734
0.113278,0.428807,-0.004566
0.113949,0.430739,-0.002868
0.113663,0.432361,-0.002025
0.113358,0.434929,-0.000827
0.112666,0.436823,0.000401
0.112626,0.438257,0.001191
0.112539,0.440620,0.002734
0.112072,0.442052,0.004167
0.113037,0.445410,0.004392
0.111756,0.446320,0.005506
0.112508,0.447652,0.006830
0.112421,0.449831,0.007551
0.112437,0.452089,0.009088
0.111501,0.454001,0.010194
0.112267,0.456557,0.010322
0.113087,0.458114,0.012134
0.111679,0.459727,0.013488
0.110803,0.461861,0.014909
0.111704,0.463214,0.014618
0.111393,0.466375,0.016044
0.110532,0.467549,0.017461
0.110498,0.469299,0.018701
0.110214,0.471486,0.019181
0.111610,0.474142,0.020347
0.110072,0.475222,0.021589
0.110801,0.476580,0.022776
0.110501,0.479483,0.023546
0.110157,0.481228,0.024880
0.110337,0.483069,0.024946
0.109882,0.485194,0.026857
0.110011,0.487318,0.027186
0.109816,0.488792,0.028625
0.110308,0.490173,0.030716
0.108947,0.493618,0.030288
0.109820,0.495354,0.032088
0.108171,0.498212,0.032840
0.108951,0.498095,0.033730
0.108217,0.501016,0.034598
0.108256,0.502283,0.035628
0.108640,0.503678,0.036940
0.108864,0.506842,0.037503
0.107934,0.508273,0.039115
0.107956,0.509393,0.040253
0.107525,0.511675,0.040830
0.107348,0.513999,0.041045
0.107153,0.515349,0.043709
0.107225,0.517225,0.044120
0.107887,0.519105,0.045179
0.107295,0.521753,0.045943
0.106975,0.522625,0.048007
0.107119,0.525542,0.047921
0.106775,0.526770,0.048806
0.106621,0.529095,0.049927
0.106524,0.530557,0.051980
0.105443,0.532872,0.051723
0.105557,0.534732,0.053625
0.105832,0.537124,0.054386
0.106115,0.539065,0.055089
0.105504,0.540409,0.054695
0.103707,0.539588,0.055227
0.101488,0.541298,0.053948
0.099534,0.540731,0.052215
0.097238,0.540154,0.051034
