X,Y,Z
0.232658,0.424075,-0.007086
0.232155,0.425818,-0.006167
0.231837,0.427132,-0.004686
0.229850,0.427484,-0.006389
0.225123,0.426101,-0.010407
0.220499,0.424912,-0.013484
0.215495,0.421803,-0.017999
0.212522,0.421766,-0.021008
0.250195,0.350459,-0.038027
0.250103,0.351859,-0.037981
0.249599,0.354547,-0.035691
0.249563,0.355276,-0.034905
0.247279,0.357113,-0.034855
0.247713,0.359475,-0.033288
0.246875,0.360533,-0.033119
0.247204,0.361603,-0.032363
0.247804,0.363782,-0.031727
0.246329,0.365280,-0.030760
0.245699,0.368563,-0.030024
0.245577,0.368437,-0.029078
0.244586,0.371038,-0.027886
0.244730,0.372546,-0.028000
0.244636,0.374070,-0.026959
0.244154,0.376880,-0.026992
0.243169,0.378561,-0.025936
0.243336,0.379488,-0.025320
0.241622,0.381183,-0.023882
0.241796,0.383124,-0.023722
0.241777,0.384637,-0.022874
0.241313,0.386403,-0.022073
0.241494,0.387870,-0.020564
0.240796,0.390654,-0.019180
0.239940,0.391462,-0.019522
0.239609,0.393913,-0.017843
0.239250,0.393816,-0.017233
0.239160,0.396722,-0.017318
0.237501,0.398864,-0.016081
0.238784,0.399563,-0.015493
0.237846,0.402008,-0.014218
0.236866,0.404144,-0.013531
0.237278,0.405284,-0.013582
0.235494,0.407162,-0.012795
0.235752,0.409019,-0.010935
0.234986,0.409893,-0.010874
0.234606,0.411613,-0.009950
0.235124,0.413450,-0.008794
0.235240,0.415270,-0.008328
0.234054,0.416996,-0.007913
0.233791,0.418473,-0.006970
0.233023,0.420761,-0.006443
0.232784,0.422519,-0.004815
0.232720,0.423533,-0.005654
0.231753,0.426523,-0.004787
0.231008,0.427204,-0.003859
0.230742,0.428570,-0.002107
0.227702,0.428696,-0.005192
0.222431,0.425308,-0.009080
0.217507,0.422838,-0.014495
0.214344,0.421407,-0.017401
0.210257,0.420981,-0.019889
0.250218,0.346501,-0.038053
0.250360,0.348584,-0.036811
0.249757,0.350574,-0.035265
0.249683,0.352099,-0.034115
0.249393,0.354203,-0.034406
0.249166,0.354659,-0.033663
0.248460,0.356681,-0.031911
0.248348,0.358385,-0.032314
0.247207,0.361055,-0.031014
0.247339,0.362065,-0.030576
0.247963,0.364041,-0.029389
0.245964,0.366387,-0.029102
0.245576,0.367190,-0.027558
0.245512,0.369347,-0.026855
0.244678,0.369361,-0.025672
0.244463,0.371856,-0.025224
0.243666,0.374326,-0.024577
0.243812,0.375988,-0.024620
0.242680,0.377967,-0.023882
0.242887,0.379183,-0.022701
0.242655,0.380628,-0.021393
0.242086,0.382766,-0.020996
0.241773,0.385127,-0.019614
0.240506,0.386372,-0.019330
0.240226,0.387666,-0.019398
0.240064,0.389959,-0.016764
0.240157,0.391442,-0.017192
0.239976,0.392533,-0.016421
0.239578,0.395746,-0.015882
0.238016,0.396104,-0.015336
0.239116,0.397947,-0.015199
0.238262,0.399476,-0.013734
0.237742,0.401584,-0.012412
0.236717,0.403616,-0.011083
0.236190,0.404330,-0.011336
0.235829,0.406134,-0.010265
0.235596,0.409062,-0.009269
0.236514,0.410385,-0.009241
0.235451,0.411424,-0.007571
0.234841,0.413007,-0.007219
0.233606,0.415291,-0.006128
0.234034,0.416430,-0.005437
0.233743,0.417820,-0.004444
0.233186,0.419679,-0.004087
0.231997,0.421400,-0.003529
0.231398,0.422867,-0.002629
0.230775,0.425136,-0.001947
0.231030,0.426968,-0.001581
0.230577,0.428913,-0.000470
0.229266,0.429766,-0.001182
0.224699,0.427470,-0.003596
0.219760,0.425203,-0.008966
0.215123,0.423356,-0.013329
0.210759,0.421958,-0.016273
0.206329,0.420654,-0.018994
0.204003,0.420623,-0.020684
0.251280,0.343257,-0.036196
0.250349,0.343625,-0.036060
0.251190,0.345651,-0.034964
0.248791,0.347341,-0.034171
0.249637,0.349920,-0.032377
0.248916,0.351701,-0.034273
0.249544,0.353123,-0.032118
0.249061,0.354701,-0.031281
0.248523,0.356932,-0.030799
0.248026,0.359511,-0.029584
0.246410,0.360197,-0.028039
0.246333,0.360790,-0.027605
0.246175,0.363762,-0.027437
0.244918,0.365156,-0.026475
0.245623,0.367343,-0.026229
0.243807,0.369000,-0.025698
0.244935,0.370183,-0.023483
0.243715,0.373051,-0.023258
0.244147,0.374389,-0.023193
0.244598,0.375779,-0.022036
0.242967,0.376936,-0.021592
0.242863,0.379099,-0.020871
0.242950,0.381127,-0.019057
0.241764,0.382242,-0.019203
0.240779,0.383246,-0.018290
0.241413,0.385925,-0.018054
0.240258,0.388146,-0.018091
0.239918,0.390182,-0.016274
0.239720,0.390923,-0.014630
0.239069,0.392967,-0.014751
0.238635,0.394465,-0.012757
0.238840,0.396244,-0.012857
0.237976,0.398258,-0.012006
0.237602,0.399761,-0.010755
0.237500,0.401327,-0.010409
0.236488,0.402875,-0.010641
0.236628,0.404268,-0.009584
0.235849,0.406123,-0.007697
0.236036,0.407568,-0.006970
0.235733,0.409717,-0.007171
0.234564,0.410796,-0.005350
0.233550,0.413785,-0.005339
0.233840,0.414099,-0.004816
0.233519,0.416592,-0.003690
0.232955,0.417800,-0.003431
0.232659,0.419559,-0.002662
0.231866,0.420917,-0.001626
0.232577,0.423765,-0.001060
0.231781,0.424951,-0.000349
0.231078,0.426167,0.000817
0.230240,0.426952,0.001899
0.229909,0.427129,0.001095
0.226266,0.428087,-0.000435
0.222345,0.426280,-0.004320
0.215671,0.422713,-0.010858
0.211396,0.421716,-0.013452
0.208372,0.421248,-0.015725
0.205426,0.420830,-0.017889
0.201521,0.419578,-0.019901
0.198923,0.418074,-0.023782
0.251785,0.340447,-0.036387
0.250969,0.341536,-0.036336
0.250150,0.343172,-0.035417
0.250551,0.345037,-0.033189
0.250691,0.345152,-0.032921
0.249115,0.348098,-0.033258
0.248917,0.349554,-0.031307
0.248529,0.350194,-0.030912
0.248103,0.353449,-0.029867
0.249343,0.353898,-0.029154
0.247670,0.355275,-0.029053
0.246577,0.358706,-0.028777
0.246861,0.360582,-0.026336
0.246505,0.360654,-0.026393
0.245699,0.363412,-0.024867
0.246375,0.364997,-0.024367
0.246054,0.365781,-0.023877
0.245050,0.368379,-0.023213
0.243680,0.369952,-0.021690
0.243165,0.372030,-0.022194
0.243521,0.373269,-0.020437
0.242612,0.375443,-0.020388
0.242750,0.377516,-0.019448
0.242014,0.378804,-0.017527
0.242503,0.380975,-0.018398
0.241899,0.381829,-0.017155
0.241246,0.383464,-0.015989
0.240426,0.386333,-0.015608
0.239333,0.387507,-0.015392
0.240082,0.389039,-0.014127
0.239854,0.390643,-0.012967
0.238379,0.392308,-0.012607
0.238543,0.393440,-0.011939
0.238192,0.396270,-0.010522
0.237350,0.397549,-0.010417
0.237406,0.398835,-0.009949
0.236897,0.400450,-0.008219
0.237538,0.402744,-0.007929
0.236473,0.403021,-0.007078
0.235948,0.406151,-0.006438
0.235077,0.408187,-0.006162
0.235093,0.410041,-0.004713
0.234187,0.411267,-0.003853
0.234217,0.412975,-0.002831
0.233319,0.413763,-0.002228
0.232970,0.415459,-0.002275
0.233489,0.417124,-0.001405
0.231783,0.419656,-0.000956
0.231495,0.421345,0.001343
0.231501,0.422727,0.001544
0.230464,0.424149,0.001462
0.230307,0.425734,0.002492
0.230410,0.427660,0.003768
0.227979,0.428683,0.002465
0.225852,0.428270,0.000385
0.223391,0.427426,-0.000841
0.217364,0.425036,-0.005817
0.212560,0.422930,-0.009778
0.209769,0.421789,-0.011753
0.206393,0.421566,-0.015383
0.202096,0.420858,-0.016671
0.199534,0.419830,-0.020897
0.195370,0.419183,-0.023046
0.192074,0.418352,-0.025411
0.252927,0.335154,-0.035528
0.252168,0.336867,-0.035496
0.250863,0.339206,-0.034035
0.250745,0.339156,-0.033281
0.250540,0.341851,-0.032684
0.250760,0.343652,-0.031810
0.250244,0.345974,-0.031098
0.248951,0.347601,-0.030438
0.249039,0.349037,-0.029664
0.248872,0.351064,-0.028818
0.248745,0.352111,-0.027374
0.247182,0.354311,-0.026536
0.247653,0.355530,-0.026969
0.246601,0.357368,-0.026389
0.246322,0.359279,-0.024730
0.245985,0.361430,-0.024746
0.246025,0.362586,-0.024246
0.245883,0.365961,-0.022862
0.244910,0.366664,-0.022026
0.243521,0.368327,-0.021442
0.243508,0.369597,-0.019161
0.244446,0.371781,-0.019066
0.243646,0.372894,-0.018679
0.242712,0.374578,-0.018645
0.242434,0.375696,-0.017552
0.242768,0.379206,-0.015520
0.241866,0.379575,-0.015025
0.240979,0.382359,-0.015125
0.240069,0.383781,-0.014624
0.240029,0.385554,-0.014046
0.240082,0.386374,-0.012784
0.240206,0.388596,-0.011845
0.239738,0.391021,-0.011132
0.238884,0.391831,-0.009950
0.238063,0.393464,-0.010266
0.237149,0.395039,-0.008928
0.237139,0.396553,-0.008544
0.237173,0.398158,-0.007165
0.235653,0.400301,-0.006538
0.236235,0.401042,-0.006354
0.235622,0.404660,-0.005471
0.235712,0.404917,-0.004927
0.235548,0.407432,-0.004283
0.234999,0.409709,-0.003657
0.235119,0.409355,-0.002176
0.234676,0.412842,-0.001433
0.233792,0.415175,0.000631
0.232559,0.415695,-0.000215
0.232703,0.417445,0.000504
0.231290,0.419564,0.001738
0.232469,0.420605,0.002220
0.232012,0.421750,0.003564
0.229970,0.423401,0.003132
0.230875,0.424922,0.004611
0.229721,0.427523,0.006214
0.227720,0.427346,0.003237
0.225500,0.426878,0.002228
0.222367,0.427375,0.000287
0.219477,0.425488,-0.002189
0.214388,0.424266,-0.006104
0.210371,0.423707,-0.009816
0.206885,0.422495,-0.012232
0.203969,0.421404,-0.013271
0.200209,0.420220,-0.017228
0.197313,0.419699,-0.019644
0.193200,0.418061,-0.021285
0.190498,0.416771,-0.023758
0.177617,0.409534,-0.034531
0.253193,0.332010,-0.034291
0.252242,0.335275,-0.033579
0.251662,0.337546,-0.032541
0.250152,0.337665,-0.031682
0.250397,0.339916,-0.031875
0.250756,0.342080,-0.030750
0.250213,0.343487,-0.029917
0.249405,0.345047,-0.029104
0.249067,0.347329,-0.028288
0.248119,0.349702,-0.026990
0.248617,0.351612,-0.027252
0.248728,0.352848,-0.026106
0.247594,0.353955,-0.025385
0.247217,0.356305,-0.025748
0.246243,0.358360,-0.024268
0.245721,0.359251,-0.024073
0.246715,0.360386,-0.022402
0.245841,0.362902,-0.021258
0.246479,0.364900,-0.021530
0.245581,0.365925,-0.020448
0.244149,0.367941,-0.018896
0.243033,0.369732,-0.017947
0.243134,0.372536,-0.017494
0.243781,0.372449,-0.017580
0.242459,0.374587,-0.016421
0.242096,0.377123,-0.015115
0.241456,0.377960,-0.014488
0.241254,0.379499,-0.013367
0.240911,0.381311,-0.013361
0.240369,0.383579,-0.012248
0.240105,0.385278,-0.011266
0.239671,0.385824,-0.011353
0.239675,0.387508,-0.010009
0.238680,0.390486,-0.009488
0.238095,0.392015,-0.008257
0.237788,0.393374,-0.007985
0.237905,0.396289,-0.006916
0.238320,0.396407,-0.006599
0.237096,0.398635,-0.005253
0.236772,0.399650,-0.004493
0.235779,0.402064,-0.003248
0.235874,0.404305,-0.002842
0.235705,0.406223,-0.003903
0.234464,0.407254,-0.001824
0.234184,0.408627,-0.001167
0.234267,0.410677,0.000017
0.233523,0.411101,0.000510
0.232975,0.413622,0.001445
0.232505,0.415391,0.002216
0.232829,0.416663,0.002206
0.231798,0.418826,0.003601
0.231802,0.419530,0.004528
0.230800,0.422350,0.004872
0.231401,0.424394,0.006015
0.230003,0.425722,0.005972
0.229170,0.426675,0.006193
0.227457,0.426937,0.005092
0.225492,0.426848,0.003928
0.221878,0.425941,0.002700
0.218885,0.425047,-0.000268
0.215292,0.424585,-0.002032
0.211117,0.422862,-0.005002
0.208104,0.421393,-0.007977
0.204143,0.421739,-0.010599
0.200947,0.421389,-0.014749
0.197297,0.419884,-0.016828
0.193768,0.418268,-0.018504
0.190335,0.418344,-0.021865
0.187921,0.416560,-0.023539
0.184243,0.417481,-0.025915
0.181733,0.416823,-0.027140
0.175390,0.413758,-0.033288
0.253157,0.328527,-0.033709
0.252048,0.331893,-0.033332
0.252286,0.332235,-0.032481
0.251898,0.335367,-0.032798
0.251565,0.336419,-0.031439
0.250876,0.337374,-0.030152
0.250939,0.339819,-0.028979
0.249934,0.341782,-0.028269
0.249915,0.344178,-0.028094
0.249928,0.345503,-0.026806
0.248719,0.346134,-0.026181
0.248392,0.349371,-0.024916
0.248858,0.350182,-0.025018
0.247169,0.353032,-0.024186
0.248017,0.353063,-0.023128
0.246490,0.355480,-0.022669
0.246476,0.357597,-0.021508
0.246298,0.359605,-0.021639
0.245258,0.360836,-0.020935
0.245119,0.361949,-0.019498
0.244917,0.364461,-0.018427
0.244890,0.365821,-0.017265
0.244323,0.368017,-0.017216
0.243918,0.368688,-0.016186
0.243748,0.370588,-0.015879
0.243084,0.372806,-0.015023
0.242214,0.374758,-0.014207
0.242696,0.376845,-0.013436
0.241505,0.378504,-0.013003
0.240433,0.379546,-0.011732
0.240211,0.381361,-0.011778
0.241395,0.382984,-0.009270
0.240920,0.384889,-0.009198
0.239336,0.386248,-0.009305
0.238653,0.388626,-0.006967
0.238640,0.389346,-0.008517
0.238509,0.391941,-0.006635
0.238066,0.394110,-0.005734
0.237700,0.394053,-0.005363
0.236522,0.397076,-0.004556
0.237048,0.398831,-0.003179
0.235718,0.400704,-0.003320
0.234912,0.400875,-0.002168
0.235270,0.403120,-0.000687
0.234532,0.405024,-0.001346
0.235112,0.406606,0.000299
0.234263,0.408349,0.000636
0.233794,0.409937,0.001114
0.232609,0.411491,0.001944
0.232476,0.414352,0.002652
0.232122,0.415737,0.003501
0.231107,0.416792,0.005066
0.231528,0.417782,0.005337
0.231110,0.419312,0.006293
0.230683,0.421554,0.007301
0.230279,0.422872,0.008079
0.229915,0.426024,0.009023
0.228508,0.426274,0.007665
0.227182,0.426009,0.007589
0.224088,0.425700,0.004760
0.221189,0.425955,0.003869
0.217439,0.425230,0.001470
0.214643,0.423620,-0.001397
0.210710,0.423901,-0.003164
0.208141,0.422836,-0.005596
0.204041,0.421985,-0.007716
0.201374,0.420874,-0.010457
0.198363,0.420016,-0.012006
0.194814,0.419611,-0.015332
0.191094,0.419215,-0.018624
0.187173,0.418457,-0.021034
0.185987,0.418269,-0.022874
0.182072,0.416563,-0.024502
0.178834,0.417571,-0.026348
0.177776,0.417956,-0.027326
0.175264,0.416174,-0.028570
0.172569,0.417522,-0.030737
0.165206,0.411998,-0.038518
0.160616,0.410583,-0.040950
0.254014,0.327662,-0.032725
0.252758,0.329452,-0.032246
0.253245,0.331111,-0.031389
0.252533,0.333174,-0.030424
0.252067,0.333653,-0.030605
0.250709,0.336048,-0.028831
0.250892,0.338167,-0.028297
0.249992,0.339574,-0.028504
0.250075,0.341825,-0.025987
0.249882,0.342992,-0.025777
0.249520,0.345221,-0.025746
0.248349,0.346389,-0.024678
0.247472,0.348937,-0.023667
0.248547,0.351395,-0.022653
0.247662,0.350987,-0.022062
0.247349,0.353180,-0.022618
0.246597,0.355130,-0.020834
0.246334,0.357233,-0.020085
0.246284,0.359388,-0.019557
0.244886,0.360343,-0.018267
0.245350,0.361768,-0.017848
0.244322,0.363815,-0.016716
0.244634,0.364672,-0.017003
0.243115,0.367878,-0.015223
0.242698,0.369094,-0.014433
0.242990,0.370096,-0.013656
0.242124,0.373006,-0.013078
0.242305,0.372995,-0.012522
0.241334,0.376371,-0.011466
0.240976,0.378585,-0.010556
0.240982,0.379595,-0.009358
0.240769,0.381165,-0.009002
0.240423,0.381720,-0.007526
0.239787,0.384150,-0.008746
0.239009,0.386437,-0.007290
0.238303,0.387636,-0.005440
0.238546,0.389681,-0.005258
0.238319,0.391605,-0.004466
0.237330,0.392576,-0.004952
0.237635,0.394860,-0.003322
0.235926,0.396052,-0.001873
0.235978,0.398607,-0.002187
0.235916,0.400090,-0.000495
0.236046,0.401243,0.000042
0.234846,0.402416,0.000541
0.235035,0.405183,0.001126
0.234501,0.406661,0.002495
0.235157,0.408220,0.002321
0.233320,0.410162,0.003933
0.233081,0.410153,0.004151
0.231874,0.412389,0.004920
0.232420,0.413820,0.005689
0.231400,0.416194,0.006677
0.231181,0.417461,0.008288
0.230974,0.420198,0.008328
0.230405,0.421328,0.008526
0.230046,0.423160,0.010420
0.228864,0.424375,0.010780
0.227718,0.425333,0.009169
0.226508,0.425527,0.008940
0.224569,0.425547,0.008323
0.220380,0.425826,0.006064
0.216653,0.424368,0.002741
0.214918,0.423069,0.000446
0.211250,0.422853,-0.002311
0.209128,0.422571,-0.003638
0.205462,0.422195,-0.006466
0.201652,0.421736,-0.008556
0.199829,0.420968,-0.009820
0.195005,0.419811,-0.012791
0.192463,0.418976,-0.014834
0.189221,0.418420,-0.016977
0.185283,0.418140,-0.019370
0.183021,0.418369,-0.021691
0.180593,0.418245,-0.023337
0.177803,0.416727,-0.025335
0.175462,0.417491,-0.025959
0.173946,0.417292,-0.026814
0.170571,0.417934,-0.029616
0.168088,0.417398,-0.029731
0.166417,0.418267,-0.030020
0.165414,0.417503,-0.030460
0.163269,0.419048,-0.032421
0.159744,0.418474,-0.035680
0.155090,0.417191,-0.037111
0.150526,0.417094,-0.041395
0.138806,0.429710,-0.039564
0.139966,0.432466,-0.036765
0.141048,0.435852,-0.035723
0.137629,0.436241,-0.037435
0.134074,0.434927,-0.039986
0.129892,0.432759,-0.042538
0.125102,0.431336,-0.046125
0.254380,0.324101,-0.032572
0.254518,0.325020,-0.030879
0.253891,0.327213,-0.030519
0.253168,0.328418,-0.029392
0.252995,0.330046,-0.030216
0.253532,0.332224,-0.028859
0.250705,0.334158,-0.028349
0.250850,0.336089,-0.027822
0.250432,0.338251,-0.025473
0.250554,0.338529,-0.025850
0.249703,0.341124,-0.025195
0.249169,0.343088,-0.023207
0.248518,0.344168,-0.023576
0.248396,0.346950,-0.023090
0.248324,0.347901,-0.021799
0.247942,0.349802,-0.021339
0.247269,0.352342,-0.020484
0.246233,0.353371,-0.019749
0.247273,0.353977,-0.019016
0.246871,0.357041,-0.018116
0.245964,0.358396,-0.016940
0.245002,0.360198,-0.016672
0.245031,0.361674,-0.015301
0.243816,0.363134,-0.014965
0.244125,0.366279,-0.014519
0.244637,0.367060,-0.013540
0.242281,0.368891,-0.012352
0.242370,0.370322,-0.011568
0.242519,0.371757,-0.011946
0.241617,0.373563,-0.009535
0.240425,0.375369,-0.009594
0.240593,0.377443,-0.009175
0.241285,0.378283,-0.006686
0.240425,0.380991,-0.007286
0.239255,0.383011,-0.006714
0.239201,0.383509,-0.006923
0.238903,0.386235,-0.005430
0.237727,0.386859,-0.004335
0.238245,0.389682,-0.004183
0.238281,0.390692,-0.002933
0.237261,0.392312,-0.001705
0.237180,0.394162,-0.001117
0.236740,0.395669,0.000659
0.236357,0.397528,0.000077
0.235946,0.399383,0.000593
0.235628,0.400404,0.001926
0.234580,0.402376,0.003066
0.234896,0.404539,0.002644
0.233770,0.406680,0.004184
0.234098,0.407588,0.005452
0.232493,0.408877,0.005800
0.233336,0.411484,0.006996
0.233007,0.412754,0.007904
0.231293,0.414401,0.007887
0.230973,0.416183,0.008307
0.231463,0.416956,0.009227
0.230570,0.419256,0.011394
0.230319,0.421038,0.011626
