X,Y,Z
0.303520,0.249096,0.198269
0.303351,0.251586,0.200305
0.304326,0.254385,0.201484
0.305467,0.256660,0.203292
0.304433,0.258715,0.204562
0.305575,0.261271,0.205742
0.305700,0.263799,0.207580
0.306524,0.265116,0.209161
0.307150,0.268353,0.211636
0.307739,0.270425,0.212334
0.307095,0.273229,0.213652
0.307634,0.275315,0.215283
0.308054,0.277845,0.217596
0.308726,0.280304,0.218674
0.309969,0.282052,0.220313
0.308895,0.285427,0.221026
0.307790,0.283881,0.221139
0.306062,0.285285,0.219962
0.304216,0.284914,0.218493
0.302099,0.285681,0.217511
0.298924,0.286570,0.216284
0.298650,0.286350,0.215099
0.295670,0.285638,0.213883
0.294203,0.286483,0.213991
0.291278,0.285674,0.212978
0.289726,0.287135,0.211812
0.287437,0.287462,0.210662
0.284951,0.287246,0.209249
0.282229,0.286106,0.207572
0.280801,0.286878,0.204955
0.276739,0.285882,0.203348
0.274287,0.285562,0.202170
0.273081,0.284750,0.200737
0.269911,0.285392,0.199785
0.267705,0.285822,0.198582
0.265024,0.284287,0.196214
0.260841,0.282612,0.193168
0.256016,0.280347,0.189321
0.252993,0.279740,0.186447
0.249329,0.278798,0.184688
0.293251,0.180872,0.155973
0.292853,0.182296,0.157358
0.292943,0.184352,0.159412
0.294048,0.187426,0.159671
0.294618,0.190195,0.162041
0.294345,0.192797,0.163947
0.294679,0.195418,0.165439
0.295374,0.197635,0.167279
0.295592,0.200396,0.168930
0.295812,0.202729,0.169861
0.296700,0.205657,0.170947
0.296906,0.207709,0.174052
0.297025,0.209129,0.175658
0.297660,0.212642,0.176834
0.298524,0.215398,0.177705
0.298546,0.217476,0.179444
0.298323,0.219886,0.181306
0.299849,0.221846,0.183149
0.300596,0.224810,0.183803
0.299667,0.227956,0.186874
0.300284,0.228992,0.188371
0.299874,0.231999,0.189800
0.301516,0.235663,0.190541
0.302074,0.236723,0.193157
0.301559,0.239295,0.193771
0.302050,0.241924,0.195871
0.302619,0.244043,0.197755
0.303342,0.247288,0.198617
0.302958,0.248969,0.200364
0.304204,0.251095,0.202881
0.304736,0.253359,0.203358
0.304154,0.256966,0.205688
0.304855,0.257917,0.206789
0.305912,0.261162,0.209005
0.305495,0.263818,0.209452
0.306452,0.265499,0.210821
0.305508,0.268873,0.211900
0.306891,0.270174,0.214859
0.307434,0.271903,0.215165
0.308065,0.275156,0.217134
0.307955,0.277242,0.219030
0.308878,0.279756,0.220986
0.308714,0.282497,0.221882
0.308887,0.284475,0.223122
0.307691,0.285215,0.222688
0.305967,0.286022,0.222601
0.304332,0.286076,0.220902
0.301742,0.286118,0.220265
0.301108,0.286400,0.218536
0.297902,0.287041,0.218942
0.295972,0.286469,0.217785
0.294671,0.286685,0.215723
0.292281,0.286504,0.214402
0.289765,0.286816,0.214197
0.288736,0.286336,0.213140
0.285655,0.287788,0.213015
0.283966,0.288182,0.211389
0.282495,0.287652,0.210372
0.279676,0.288307,0.209317
0.278256,0.287035,0.205946
0.274367,0.286806,0.204817
0.272255,0.287148,0.204237
0.270415,0.287148,0.202339
0.267200,0.287433,0.201117
0.264340,0.287472,0.200026
0.262347,0.286206,0.198697
0.259932,0.286461,0.197098
0.257221,0.284596,0.194129
0.252937,0.283611,0.190375
0.250538,0.282807,0.189809
0.246680,0.282112,0.187804
0.292391,0.176445,0.156006
0.292246,0.180245,0.158550
0.292979,0.182616,0.160008
0.293617,0.184906,0.160736
0.293042,0.187151,0.162612
0.293745,0.190219,0.164097
0.294599,0.192117,0.166391
0.295307,0.195165,0.168006
0.295221,0.197706,0.168931
0.294930,0.199145,0.170050
0.295490,0.202739,0.172386
0.296370,0.205327,0.174352
0.296978,0.208191,0.176010
0.296751,0.210150,0.177198
0.297305,0.212087,0.177564
0.298311,0.215211,0.180089
0.298692,0.216429,0.181419
0.298899,0.218427,0.183550
0.299932,0.221835,0.185025
0.299738,0.224385,0.187201
0.300297,0.226882,0.187926
0.300055,0.229904,0.190095
0.300321,0.232204,0.191655
0.300563,0.233533,0.192943
0.302106,0.236239,0.194934
0.301883,0.239708,0.196828
0.302291,0.241700,0.197442
0.302794,0.244543,0.199030
0.303285,0.246672,0.200547
0.303975,0.249174,0.202457
0.303890,0.252052,0.204482
0.303964,0.253372,0.206720
0.305364,0.255858,0.207549
0.304529,0.258113,0.209541
0.304648,0.260827,0.209669
0.305877,0.263214,0.212890
0.306427,0.265397,0.212801
0.306774,0.267467,0.214797
0.306631,0.270398,0.217164
0.306128,0.272419,0.217829
0.307836,0.274804,0.219464
0.307830,0.277498,0.221028
0.309072,0.279644,0.221947
0.308403,0.283512,0.224134
0.309690,0.283844,0.225559
0.307375,0.284934,0.225614
0.305517,0.285542,0.223756
0.304860,0.286352,0.223646
0.302282,0.286291,0.222510
0.300579,0.286504,0.221875
0.299426,0.287180,0.221132
0.295933,0.287384,0.220371
0.294563,0.286493,0.219374
0.292213,0.287559,0.217568
0.291460,0.287572,0.217152
0.287895,0.286912,0.216768
0.287092,0.286843,0.214902
0.283735,0.287397,0.213444
0.282738,0.288388,0.211081
0.280415,0.288041,0.211466
0.279268,0.288817,0.210585
0.276723,0.289661,0.210114
0.274894,0.289244,0.208719
0.272125,0.289240,0.206796
0.269899,0.289044,0.205940
0.266859,0.287506,0.203817
0.264709,0.287810,0.203846
0.263812,0.288825,0.201842
0.261228,0.288753,0.200345
0.258088,0.287925,0.199027
0.255387,0.288520,0.196087
0.252668,0.286752,0.195181
0.250160,0.287134,0.193788
0.246693,0.286949,0.192290
0.243454,0.286512,0.189633
0.236800,0.280834,0.182149
0.290682,0.174889,0.156794
0.291470,0.177030,0.158789
0.292272,0.180821,0.159620
0.292879,0.181651,0.160589
0.292895,0.184433,0.163593
0.292375,0.187494,0.164554
0.294075,0.190328,0.166856
0.294216,0.193079,0.168208
0.294881,0.195329,0.169144
0.294895,0.197537,0.171205
0.295511,0.200168,0.172856
0.296684,0.203424,0.174751
0.296031,0.205094,0.174739
0.296284,0.206943,0.178325
0.296611,0.210450,0.179776
0.298105,0.212306,0.180552
0.298243,0.215219,0.182004
0.298587,0.217338,0.185179
0.299188,0.219549,0.185703
0.299604,0.221614,0.187542
0.298959,0.224093,0.188537
0.300174,0.226962,0.191011
0.300731,0.229447,0.192435
0.300671,0.232009,0.193819
0.300676,0.233994,0.194372
0.301327,0.236027,0.196735
0.303042,0.239135,0.198522
0.302629,0.241592,0.199042
0.303409,0.243857,0.201008
0.303218,0.246750,0.203464
0.303048,0.248374,0.204632
0.303669,0.251453,0.206046
0.303838,0.253404,0.207404
0.303668,0.255501,0.209132
0.304478,0.258586,0.211039
0.305334,0.260725,0.212041
0.306456,0.263150,0.213188
0.305716,0.265530,0.216261
0.306310,0.267798,0.217736
0.307098,0.270732,0.217793
0.306224,0.272585,0.219028
0.307898,0.275575,0.221335
0.308593,0.277299,0.223064
0.307994,0.280484,0.225505
0.308303,0.282184,0.226444
0.309898,0.284624,0.227899
0.308238,0.286530,0.228118
0.306219,0.286421,0.227564
0.304919,0.285770,0.225976
0.303538,0.286492,0.226063
0.301437,0.286509,0.224903
0.299126,0.287473,0.223396
0.296950,0.288419,0.222030
0.295221,0.288476,0.220874
0.292530,0.287153,0.220747
0.292375,0.288384,0.219142
0.288354,0.288699,0.218389
0.286880,0.288802,0.217939
0.285330,0.288577,0.217175
0.283323,0.289267,0.215500
0.281350,0.288857,0.214297
0.279866,0.288643,0.213431
0.276933,0.289799,0.212671
0.275530,0.290079,0.211092
0.273417,0.290534,0.210914
0.271216,0.290290,0.210274
0.269262,0.290498,0.208843
0.266708,0.289239,0.207398
0.264833,0.289445,0.206739
0.262954,0.289990,0.205427
0.260638,0.291575,0.204053
0.258162,0.290176,0.203146
0.257541,0.290256,0.200924
0.254251,0.291474,0.198718
0.250538,0.290073,0.198268
0.248941,0.289337,0.195368
0.246058,0.289067,0.195549
0.244175,0.289172,0.193560
0.241785,0.288406,0.192412
0.237195,0.287757,0.188495
0.291059,0.171234,0.156331
0.291021,0.175173,0.158554
0.292219,0.177371,0.160173
0.291878,0.180368,0.162547
0.293031,0.183026,0.163648
0.293708,0.184315,0.165018
0.292896,0.187177,0.167080
0.295045,0.189552,0.168699
0.293955,0.191749,0.169872
0.294285,0.195447,0.171615
0.295327,0.196679,0.173284
0.294929,0.199140,0.173923
0.295313,0.201604,0.176376
0.296311,0.205116,0.178559
0.297310,0.206552,0.179639
0.296285,0.210200,0.182051
0.296980,0.212217,0.183016
0.298046,0.214632,0.184668
0.297629,0.217529,0.186451
0.299019,0.220247,0.186759
0.298613,0.222722,0.190312
0.299598,0.224446,0.192120
0.300678,0.227008,0.191917
0.300172,0.229406,0.193837
0.301149,0.231746,0.194961
0.301526,0.234144,0.197443
0.301209,0.237462,0.198760
0.302011,0.240799,0.200088
0.302031,0.241740,0.202131
0.301761,0.244195,0.203852
0.302841,0.245746,0.205570
0.303404,0.248541,0.206977
0.303427,0.250161,0.208806
0.303362,0.253554,0.210245
0.304258,0.254482,0.211077
0.305553,0.258766,0.212215
0.305575,0.260885,0.214517
0.305934,0.263482,0.216406
0.306601,0.264719,0.218236
0.305661,0.268358,0.218578
0.307518,0.270586,0.220978
0.307529,0.272921,0.222627
0.307943,0.275596,0.224213
0.308544,0.277314,0.225273
0.308133,0.279892,0.226221
0.309062,0.281548,0.227907
0.309453,0.283846,0.229591
0.308015,0.284625,0.228580
0.305330,0.285818,0.228808
0.303884,0.285729,0.228237
0.301425,0.286983,0.227733
0.300257,0.287580,0.226045
0.299205,0.287419,0.226378
0.298490,0.287927,0.225889
0.296222,0.287695,0.223856
0.293548,0.288627,0.223256
0.292081,0.288500,0.222515
0.289657,0.289065,0.221221
0.288028,0.289276,0.220408
0.285197,0.288807,0.219686
0.284327,0.289632,0.218196
0.281181,0.289390,0.215723
0.280608,0.289971,0.216449
0.278179,0.289609,0.215247
0.275471,0.290426,0.214169
0.274694,0.290149,0.213108
0.272725,0.290719,0.212789
0.270934,0.290595,0.211684
0.267634,0.291468,0.210913
0.265495,0.291213,0.210512
0.264227,0.292012,0.209203
0.263036,0.291583,0.207527
0.260356,0.291730,0.207100
0.258298,0.292201,0.205980
0.256000,0.292156,0.204231
0.254767,0.293167,0.203933
0.251819,0.292040,0.201732
0.249266,0.291803,0.200925
0.246774,0.292349,0.200278
0.244715,0.291581,0.197617
0.241649,0.291531,0.196629
0.240109,0.291970,0.195359
0.237262,0.291899,0.193167
0.235173,0.291613,0.191776
0.226961,0.285874,0.185628
0.290416,0.169277,0.157703
0.289960,0.171764,0.158923
0.292713,0.175132,0.160785
0.291250,0.176837,0.163016
0.291213,0.179579,0.165081
0.293103,0.181142,0.165244
0.293674,0.184064,0.167556
0.292930,0.188221,0.168369
0.294050,0.189661,0.170557
0.294445,0.191997,0.172663
0.294399,0.193801,0.174162
0.295181,0.197248,0.175673
0.294824,0.199681,0.178130
0.294779,0.202742,0.179309
0.295644,0.204765,0.179770
0.295648,0.207590,0.182063
0.297811,0.209231,0.183736
0.297139,0.212566,0.184370
0.298224,0.213877,0.186650
0.297963,0.216247,0.187733
0.298140,0.219531,0.190306
0.299545,0.221652,0.191732
0.298964,0.224915,0.193204
0.299986,0.226808,0.194729
0.299678,0.229059,0.196015
0.300005,0.232341,0.197532
0.301272,0.233733,0.199016
0.301501,0.235527,0.201512
0.301733,0.238750,0.203005
0.301784,0.240655,0.203983
0.302201,0.244550,0.204845
0.303267,0.246081,0.207091
0.303353,0.248697,0.209403
0.304158,0.249354,0.209290
0.303351,0.253672,0.212049
0.304446,0.256071,0.212705
0.303694,0.258443,0.214406
0.304796,0.260927,0.216742
0.304648,0.262919,0.218568
0.305311,0.264935,0.218285
0.306199,0.267729,0.221352
0.307486,0.269293,0.222862
0.307883,0.271945,0.224281
0.307843,0.274483,0.225321
0.307764,0.276301,0.226641
0.308880,0.279590,0.228814
0.308074,0.281765,0.230906
0.309031,0.284749,0.231278
0.308625,0.284545,0.230705
0.304899,0.286114,0.230278
0.303908,0.286315,0.229505
0.303331,0.286242,0.229601
0.301685,0.287666,0.229460
0.298811,0.286817,0.227584
0.298341,0.287079,0.227015
0.295185,0.288506,0.225878
0.294593,0.288350,0.227309
0.292298,0.288407,0.225140
0.290782,0.288552,0.224348
0.288372,0.289474,0.223545
0.286506,0.290219,0.221685
0.284749,0.289658,0.221026
0.282774,0.290584,0.221056
0.280579,0.289999,0.219957
0.279072,0.290676,0.218155
0.276513,0.290956,0.218403
0.274863,0.291220,0.215656
0.272980,0.292683,0.215784
0.270784,0.291336,0.214842
0.269449,0.292087,0.213825
0.267190,0.291537,0.212733
0.264971,0.291955,0.211253
0.263476,0.292386,0.211192
0.262019,0.294221,0.210386
0.259836,0.292755,0.210025
0.257524,0.292866,0.209383
0.256521,0.295391,0.208763
0.253738,0.294916,0.207603
0.252449,0.294354,0.206000
0.249585,0.294346,0.203529
0.247428,0.294096,0.202942
0.246143,0.294478,0.202299
0.243826,0.294028,0.200984
0.241111,0.294738,0.199873
0.239130,0.294819,0.198088
0.235572,0.294379,0.196221
0.233777,0.294631,0.194437
0.228799,0.293356,0.191587
0.225023,0.290825,0.188183
0.290254,0.166893,0.158648
0.290514,0.168568,0.158918
0.290522,0.172080,0.161337
0.291451,0.173498,0.162761
0.290661,0.176801,0.164585
0.291460,0.179231,0.165636
0.293028,0.182655,0.167637
0.293144,0.184765,0.170529
0.293193,0.187563,0.170930
0.294290,0.190435,0.172701
0.294540,0.192153,0.174914
0.293415,0.195639,0.176791
0.295595,0.196639,0.177336
0.295257,0.199651,0.178452
0.296082,0.201536,0.180488
0.296308,0.204614,0.182289
0.297490,0.207813,0.184033
0.297343,0.210082,0.185789
0.296951,0.211766,0.187341
0.297926,0.214239,0.188701
0.298110,0.218045,0.189766
0.298749,0.218749,0.192798
0.299852,0.221920,0.193094
0.298484,0.223264,0.194943
0.299214,0.226477,0.196354
0.300352,0.229105,0.197621
0.300554,0.231547,0.199557
0.301100,0.234347,0.201399
0.301486,0.236113,0.203158
0.301682,0.238162,0.204722
0.302875,0.241035,0.206575
0.302282,0.244531,0.207849
0.303520,0.246272,0.209757
0.303594,0.248522,0.210748
0.303981,0.251173,0.211995
0.304084,0.253886,0.213770
0.303827,0.256608,0.215255
0.304502,0.257896,0.218068
0.304164,0.260665,0.217925
0.304929,0.263172,0.219442
0.306195,0.265470,0.221119
0.305763,0.267642,0.222788
0.306347,0.270252,0.224232
0.306889,0.273594,0.225476
0.307155,0.274634,0.227584
0.308076,0.278237,0.228658
0.307908,0.279283,0.230655
0.308475,0.281900,0.232067
0.307797,0.283901,0.233727
0.306540,0.284816,0.232344
0.305625,0.284407,0.231986
0.304364,0.284987,0.231577
0.302564,0.286077,0.229749
0.300500,0.285845,0.230057
0.298813,0.286910,0.229369
0.296695,0.286776,0.229090
0.295382,0.286882,0.227426
0.293357,0.287866,0.227059
0.290905,0.288037,0.226706
0.290256,0.288363,0.225132
0.289129,0.290135,0.224977
0.287973,0.289597,0.224863
0.285993,0.290638,0.224135
0.282222,0.291187,0.224195
0.281174,0.291803,0.221888
0.278828,0.291598,0.220776
0.277282,0.291047,0.220106
0.276456,0.291375,0.219999
0.274249,0.291823,0.218393
0.272756,0.292262,0.218029
0.269544,0.292533,0.217547
0.268383,0.293207,0.215515
0.266298,0.292907,0.213929
0.264319,0.292816,0.213637
0.261705,0.293179,0.213081
0.259683,0.293216,0.211875
0.258790,0.295212,0.210818
