X,Y,Z
0.238190,0.304304,0.068484
0.238135,0.305258,0.069994
0.238911,0.306798,0.069891
0.235907,0.308130,0.070347
0.232833,0.307445,0.068385
0.231796,0.307460,0.066904
0.228389,0.306721,0.065552
0.222934,0.303211,0.059222
0.216234,0.300321,0.053828
0.234831,0.236611,0.028764
0.235492,0.239319,0.031084
0.234993,0.241093,0.031615
0.235686,0.243119,0.033370
0.235641,0.245278,0.034506
0.235785,0.247837,0.036309
0.235061,0.249912,0.037609
0.235875,0.251570,0.039234
0.236578,0.254071,0.039907
0.236501,0.256010,0.041643
0.235297,0.257931,0.042554
0.235850,0.259251,0.044411
0.236503,0.262379,0.046402
0.235850,0.265097,0.046305
0.236916,0.267403,0.048407
0.236671,0.269113,0.049533
0.236242,0.270858,0.050767
0.236336,0.273297,0.052267
0.236615,0.275665,0.053577
0.236765,0.276887,0.054595
0.236720,0.279338,0.055348
0.237398,0.282216,0.057274
0.236660,0.284039,0.057882
0.237632,0.286028,0.059514
0.237694,0.288928,0.061575
0.237668,0.289356,0.062815
0.236444,0.291643,0.064138
0.236952,0.293961,0.065379
0.237322,0.297122,0.066077
0.237422,0.299582,0.067455
0.237889,0.300642,0.069942
0.237828,0.303647,0.069659
0.238344,0.305599,0.072001
0.237664,0.306655,0.072224
0.235923,0.308730,0.072664
0.235093,0.308479,0.070686
0.231783,0.307573,0.069448
0.229184,0.307508,0.067960
0.226436,0.307481,0.065980
0.222652,0.306249,0.063372
0.217491,0.302792,0.057705
0.235310,0.232194,0.029301
0.235188,0.235294,0.029843
0.235129,0.236822,0.032492
0.235566,0.239166,0.033315
0.235333,0.241120,0.035156
0.236213,0.243528,0.035961
0.235690,0.245143,0.037249
0.234729,0.247551,0.038078
0.235306,0.249603,0.040027
0.236357,0.251116,0.042326
0.236304,0.253809,0.042708
0.235645,0.256593,0.042946
0.236112,0.258048,0.044747
0.237213,0.259526,0.046982
0.236153,0.261065,0.047972
0.235686,0.264704,0.049583
0.236111,0.267084,0.049693
0.236735,0.269944,0.051887
0.236724,0.270806,0.053146
0.236286,0.272871,0.054901
0.237017,0.275433,0.055768
0.236967,0.276980,0.056529
0.237259,0.279616,0.058481
0.236643,0.282035,0.059903
0.237179,0.284105,0.061383
0.237267,0.285975,0.061700
0.237776,0.288298,0.063304
0.237323,0.289933,0.064677
0.237860,0.291939,0.066905
0.237923,0.294118,0.067382
0.238213,0.295914,0.068779
0.237776,0.298385,0.070446
0.238504,0.302105,0.071437
0.238225,0.303237,0.071905
0.238853,0.305094,0.074915
0.238201,0.307166,0.075610
0.236787,0.307654,0.074569
0.234452,0.307649,0.074584
0.232210,0.309567,0.071906
0.229782,0.307958,0.070441
0.226886,0.307587,0.069313
0.225126,0.308359,0.068339
0.222535,0.307625,0.066600
0.218285,0.305129,0.062608
0.211547,0.301624,0.056559
0.235763,0.227678,0.028963
0.234821,0.229488,0.030200
0.235367,0.231510,0.032920
0.235719,0.235052,0.032597
0.235357,0.237373,0.033211
0.235657,0.239058,0.035906
0.235414,0.241140,0.036483
0.235689,0.243297,0.038434
0.235644,0.245115,0.039653
0.236364,0.247244,0.040750
0.235881,0.249899,0.041834
0.234958,0.251817,0.044048
0.236685,0.253833,0.043986
0.235960,0.255462,0.046108
0.236151,0.258207,0.047209
0.237019,0.260315,0.048724
0.236810,0.261400,0.050237
0.236931,0.265365,0.051327
0.236056,0.265439,0.053661
0.236017,0.269164,0.054126
0.236826,0.271087,0.056258
0.236274,0.272809,0.056766
0.235964,0.274542,0.058483
0.237648,0.277477,0.059798
0.237179,0.279186,0.060851
0.237430,0.282797,0.060655
0.237225,0.283310,0.062986
0.237631,0.285229,0.065169
0.237235,0.288703,0.066397
0.237379,0.290651,0.067065
0.238027,0.292483,0.068180
0.237706,0.294494,0.070474
0.238486,0.296679,0.070005
0.237293,0.297773,0.071748
0.237955,0.300123,0.074343
0.237918,0.302295,0.074790
0.238560,0.304893,0.075470
0.237818,0.307755,0.077546
0.237502,0.308315,0.077364
0.235837,0.308308,0.076815
0.233140,0.308819,0.074916
0.230073,0.308672,0.073647
0.226746,0.307769,0.071914
0.226022,0.308033,0.070163
0.221753,0.307609,0.068564
0.220362,0.306892,0.067048
0.218416,0.308011,0.066143
0.214517,0.306990,0.064042
0.207771,0.302428,0.056827
0.234757,0.224380,0.028798
0.234958,0.225664,0.030142
0.235211,0.228566,0.031635
0.235658,0.230064,0.032347
0.235570,0.232787,0.033715
0.235760,0.234625,0.035044
0.235627,0.237100,0.036504
0.236185,0.238878,0.037541
0.235224,0.240849,0.039925
0.235284,0.243024,0.039663
0.235946,0.244436,0.042382
0.235186,0.247625,0.042932
0.237085,0.250318,0.043759
0.234862,0.251861,0.045233
0.236765,0.253698,0.046854
0.236500,0.256107,0.048474
0.237084,0.257893,0.049846
0.235818,0.260824,0.051868
0.236554,0.262524,0.052123
0.236475,0.265438,0.053881
0.236553,0.266974,0.055268
0.236449,0.269164,0.056237
0.237132,0.271080,0.058071
0.236671,0.272769,0.059677
0.237807,0.275368,0.059426
0.237143,0.276486,0.060890
0.236832,0.279400,0.063386
0.238237,0.281749,0.064679
0.237029,0.284562,0.064902
0.237830,0.286105,0.066425
0.237103,0.287872,0.067769
0.237628,0.289955,0.068074
0.237656,0.291953,0.069553
0.237067,0.293889,0.073152
0.237997,0.297069,0.074001
0.238063,0.298008,0.073575
0.238216,0.300954,0.075517
0.238728,0.302939,0.076470
0.237961,0.305794,0.078047
0.238352,0.307666,0.078678
0.237929,0.308423,0.080111
0.235504,0.308164,0.079469
0.232263,0.308060,0.077742
0.230891,0.308373,0.076857
0.228435,0.308141,0.075456
0.225506,0.308898,0.073759
0.222469,0.308384,0.071518
0.219552,0.306840,0.068993
0.216936,0.308120,0.068167
0.215641,0.306546,0.066922
0.214187,0.307796,0.065180
0.211314,0.307702,0.063897
0.203885,0.303154,0.056960
0.235496,0.221761,0.030081
0.235532,0.223003,0.031340
0.235532,0.225549,0.032574
0.234565,0.227466,0.033330
0.234793,0.230896,0.034644
0.235196,0.232502,0.035617
0.234746,0.233822,0.037935
0.234183,0.236919,0.039126
0.235327,0.239166,0.039995
0.235830,0.240422,0.041541
0.235727,0.243453,0.043301
0.236453,0.244462,0.044408
0.236722,0.246759,0.045968
0.235449,0.248781,0.047000
0.236713,0.251196,0.048409
0.237624,0.253486,0.049846
0.237050,0.256430,0.051036
0.236305,0.258720,0.051254
0.235781,0.260446,0.053199
0.236081,0.262435,0.054477
0.236846,0.264675,0.055764
0.236904,0.266937,0.057138
0.236269,0.269195,0.057794
0.236895,0.270148,0.060102
0.236535,0.272824,0.061225
0.237356,0.276605,0.062757
0.237429,0.276947,0.063872
0.236347,0.279345,0.064880
0.237671,0.281702,0.067578
0.236705,0.284779,0.067205
0.238346,0.285539,0.069566
0.237070,0.288392,0.070001
0.237871,0.288790,0.071997
0.236713,0.292440,0.073255
0.237764,0.294327,0.074368
0.236992,0.296491,0.075985
0.238266,0.298662,0.077396
0.236713,0.300345,0.077835
0.238390,0.303201,0.079215
0.238825,0.304180,0.080725
0.238675,0.308320,0.082642
0.237817,0.309559,0.083766
0.235465,0.307899,0.081033
0.234546,0.309175,0.080159
0.231081,0.309173,0.078693
0.227964,0.308172,0.077173
0.226040,0.308541,0.076214
0.223423,0.308041,0.073909
0.220309,0.308402,0.071629
0.218455,0.307368,0.070370
0.216603,0.307478,0.068684
0.214160,0.307657,0.067469
0.211073,0.307395,0.067318
0.209628,0.307787,0.065375
0.207243,0.308363,0.064432
0.199574,0.303012,0.057050
0.234319,0.216457,0.029301
0.234757,0.219158,0.030393
0.235440,0.221057,0.031247
0.234727,0.223992,0.032327
0.234625,0.224563,0.035065
0.234906,0.228128,0.035662
0.234719,0.229523,0.037745
0.235708,0.233102,0.038969
0.235745,0.233855,0.039797
0.235191,0.236813,0.041957
0.234738,0.238495,0.043371
0.235514,0.241776,0.044009
0.235202,0.243416,0.044692
0.235887,0.244916,0.047241
0.236367,0.247283,0.047305
0.235236,0.250132,0.048864
0.235731,0.251482,0.050552
0.236766,0.254489,0.052131
0.236211,0.255972,0.053968
0.236771,0.258536,0.055016
0.236469,0.261125,0.055258
0.235830,0.262833,0.056871
0.236243,0.264763,0.058603
0.235714,0.265605,0.059868
0.237763,0.268149,0.060823
0.237381,0.270143,0.063775
0.237280,0.272295,0.063760
0.237161,0.274582,0.064619
0.237035,0.277696,0.066091
0.236875,0.279084,0.067308
0.236478,0.281198,0.069120
0.237935,0.283040,0.070042
0.237624,0.285558,0.072141
0.238169,0.287497,0.072623
0.238215,0.289740,0.074050
0.237654,0.291713,0.075723
0.237919,0.294487,0.076296
0.237578,0.296269,0.078012
0.238300,0.297924,0.079057
0.237026,0.299718,0.081580
0.237742,0.303075,0.082185
0.238678,0.304667,0.082539
0.238435,0.307175,0.084936
0.237161,0.306617,0.084293
0.236243,0.309093,0.082782
0.233988,0.307822,0.082249
0.232309,0.308951,0.082280
0.227675,0.308922,0.078671
0.225810,0.307787,0.077321
0.222311,0.307766,0.075533
0.220309,0.307510,0.074688
0.217312,0.306819,0.073800
0.216132,0.307460,0.071851
0.214466,0.308020,0.071182
0.211319,0.307349,0.069495
0.209693,0.308493,0.069158
0.207315,0.308205,0.065843
0.205210,0.307793,0.065761
0.202973,0.308371,0.064846
0.196712,0.303944,0.056721
0.234550,0.214799,0.030370
0.233762,0.216591,0.031617
0.234672,0.219365,0.033404
0.235248,0.221224,0.033760
0.234966,0.222510,0.035084
0.235361,0.225868,0.035891
0.235483,0.227217,0.038300
0.235043,0.229299,0.039413
0.235553,0.232464,0.039747
0.235284,0.234821,0.041595
0.235335,0.235817,0.043282
0.235318,0.238678,0.045274
0.236665,0.241431,0.046439
0.235611,0.243072,0.048470
0.235707,0.245513,0.049026
0.236809,0.246740,0.050215
0.234161,0.249346,0.051982
0.236721,0.251777,0.052446
0.236713,0.254376,0.053797
0.235553,0.255966,0.056109
0.236736,0.258756,0.056877
0.236418,0.260910,0.058940
0.235836,0.261979,0.059617
0.237092,0.264784,0.060611
0.237306,0.266329,0.062824
0.236401,0.269745,0.063892
0.236832,0.270533,0.065172
0.236585,0.273251,0.065745
0.236424,0.275971,0.067315
0.236765,0.276958,0.067312
0.236290,0.278847,0.069247
0.237311,0.281836,0.070838
0.237186,0.283796,0.072357
0.237548,0.285325,0.073846
0.237720,0.288072,0.075006
0.237640,0.289916,0.076277
0.237535,0.292326,0.076905
0.238161,0.294754,0.078862
0.237754,0.296189,0.079892
0.238046,0.298543,0.081377
0.238156,0.300941,0.083105
0.237912,0.302566,0.083873
0.239031,0.305001,0.085621
0.237338,0.305930,0.085847
0.236038,0.307976,0.085931
0.234132,0.308293,0.085828
0.233093,0.308919,0.084197
0.230338,0.308597,0.082484
0.229442,0.308429,0.082266
0.225810,0.308556,0.079048
0.222915,0.308312,0.077180
0.220397,0.307983,0.075700
0.219247,0.307720,0.075386
0.216618,0.306998,0.073734
0.212964,0.307938,0.072575
0.211421,0.308536,0.071555
0.210016,0.307541,0.069629
0.206734,0.307864,0.069533
0.206168,0.308513,0.066830
0.203178,0.308920,0.065514
0.200124,0.308841,0.065652
0.197997,0.308814,0.063133
0.191820,0.304293,0.057030
0.186052,0.303143,0.053828
0.234543,0.209796,0.029901
0.234657,0.211680,0.030893
0.234781,0.214258,0.032798
0.234908,0.216987,0.033666
0.234376,0.218145,0.035301
0.235417,0.221707,0.036586
0.235065,0.223673,0.037839
0.235273,0.226061,0.039357
0.235259,0.227806,0.040021
0.235727,0.229867,0.042020
0.235470,0.232585,0.042931
0.235708,0.234455,0.044367
0.235489,0.236137,0.045042
0.235604,0.238461,0.046611
0.234567,0.241604,0.048583
0.235349,0.243609,0.049777
0.235643,0.245424,0.051468
0.235375,0.247105,0.052639
0.235853,0.249451,0.053108
0.235985,0.251531,0.055432
0.236449,0.253918,0.056367
0.236596,0.256690,0.057623
0.237100,0.258013,0.058924
0.236855,0.260440,0.059483
0.236232,0.262581,0.061272
0.236948,0.264631,0.062234
0.236550,0.267737,0.065239
0.237086,0.268953,0.065830
0.236917,0.270567,0.067228
0.237255,0.273281,0.068497
0.237663,0.274501,0.069747
0.237270,0.276182,0.070678
0.237100,0.278734,0.071934
0.237666,0.281308,0.072918
0.237262,0.283660,0.073879
0.237572,0.285461,0.074865
0.237605,0.288171,0.076072
0.236816,0.289778,0.078027
0.237954,0.290360,0.079881
0.237162,0.294386,0.080564
0.238121,0.296745,0.081568
0.237611,0.299014,0.082920
0.238205,0.299744,0.084182
0.237727,0.302704,0.086331
0.237829,0.304601,0.087877
0.236541,0.305560,0.087786
0.236543,0.307276,0.087652
0.234361,0.307196,0.085792
0.232195,0.306928,0.085292
0.230190,0.307372,0.084718
0.227341,0.308916,0.082699
0.226336,0.308118,0.081753
0.223567,0.306582,0.080392
0.220451,0.307269,0.078588
0.218568,0.307686,0.077845
0.216391,0.307854,0.076578
0.213984,0.307752,0.075117
0.212018,0.307701,0.074095
0.210325,0.308204,0.071787
0.207752,0.308630,0.071527
0.206004,0.308021,0.070365
0.203361,0.307511,0.069245
0.201160,0.307936,0.067598
0.198447,0.308108,0.066565
0.196299,0.309547,0.065355
0.194897,0.308771,0.064318
0.188518,0.306156,0.059259
0.184441,0.304622,0.056136
0.180467,0.302835,0.053064
0.234651,0.208272,0.030967
0.234689,0.209796,0.032323
0.234895,0.212046,0.033433
0.234556,0.216140,0.034586
0.235627,0.216908,0.036869
0.235402,0.219491,0.037861
0.235089,0.220960,0.038779
0.235603,0.223196,0.040306
0.234825,0.224914,0.041467
0.234866,0.228053,0.042932
0.234444,0.229862,0.044006
0.235423,0.230829,0.044908
0.235870,0.234918,0.047511
0.234802,0.236517,0.047483
0.236162,0.238462,0.049483
0.235924,0.240595,0.051222
0.236668,0.243265,0.052008
0.236444,0.245408,0.052651
0.235704,0.246956,0.054217
0.236908,0.249526,0.056753
0.237068,0.252183,0.057055
0.236104,0.254584,0.058352
0.236861,0.257064,0.060425
0.235997,0.258623,0.061905
0.236886,0.260021,0.062253
0.236692,0.262470,0.063603
0.236683,0.264903,0.064342
0.236498,0.266558,0.066348
0.236911,0.268572,0.067190
0.236569,0.271581,0.069330
0.237665,0.273098,0.070814
0.237796,0.274999,0.072047
0.237930,0.278016,0.073624
0.236587,0.279993,0.074537
0.237533,0.281588,0.075080
0.236706,0.282829,0.077266
0.237643,0.285677,0.078006
0.237823,0.287143,0.078693
0.237858,0.290491,0.081294
0.238426,0.292344,0.082080
0.238203,0.293687,0.083770
0.237852,0.296417,0.084211
0.238770,0.298747,0.086046
0.238386,0.300946,0.086806
0.237831,0.301237,0.088012
0.238201,0.304701,0.090154
0.235816,0.304678,0.088996
0.235990,0.305491,0.089105
0.232899,0.305720,0.087644
0.230861,0.308215,0.087158
0.229286,0.306996,0.085684
0.227434,0.307567,0.084910
0.224624,0.307383,0.082982
0.223502,0.307988,0.083026
0.220844,0.307361,0.080914
0.218084,0.306911,0.079644
0.216523,0.307741,0.078296
0.214936,0.307600,0.077299
0.212222,0.307215,0.076321
0.208917,0.307722,0.074550
0.207756,0.307148,0.073925
0.205085,0.308466,0.072117
0.201910,0.308795,0.070579
0.202222,0.308507,0.070090
0.198503,0.308647,0.068775
0.197909,0.308604,0.067725
0.193829,0.309337,0.066525
0.192867,0.309515,0.065056
0.190304,0.308858,0.064400
0.185746,0.308349,0.061832
0.182945,0.307278,0.057096
0.179364,0.304693,0.055547
0.174994,0.304490,0.053070
0.234426,0.205442,0.033060
0.234291,0.208446,0.033097
0.234215,0.209707,0.034152
0.233691,0.212693,0.036456
0.233800,0.213967,0.037858
0.234834,0.217039,0.038704
0.234060,0.219204,0.039527
0.234687,0.221399,0.042281
0.235073,0.223951,0.042393
0.235683,0.225610,0.044181
0.235210,0.226674,0.045368
0.235738,0.230610,0.046638
0.234876,0.231720,0.047838
0.235809,0.234748,0.049213
0.235308,0.235440,0.050951
0.235475,0.239243,0.051793
0.235907,0.242239,0.052713
0.236183,0.242982,0.054702
0.235748,0.245044,0.056168
0.236242,0.247833,0.057313
0.236310,0.249365,0.058503
0.236566,0.251003,0.059408
0.236037,0.253926,0.061384
0.236743,0.256428,0.061411
0.236927,0.258118,0.064067
0.236671,0.259801,0.064250
0.237420,0.260925,0.065821
0.236232,0.264963,0.066872
0.236759,0.266121,0.069088
0.236961,0.268153,0.069920
0.237711,0.270265,0.070585
0.237522,0.272172,0.072343
0.237833,0.275472,0.073699
0.237262,0.276931,0.076316
0.237201,0.279589,0.075983
0.236369,0.281501,0.077953
0.238601,0.283386,0.079220
0.236793,0.285358,0.080408
0.237169,0.287709,0.080892
0.237214,0.289307,0.083410
0.237974,0.291498,0.083767
0.237833,0.294095,0.084808
0.236158,0.295950,0.085778
0.237788,0.299419,0.088134
0.237464,0.301088,0.089573
0.238526,0.301887,0.091168
0.237402,0.304283,0.090285
0.235989,0.304106,0.090837
0.233872,0.304839,0.089515
0.232355,0.305764,0.089194
0.231349,0.305524,0.089075
0.228547,0.306691,0.087575
0.226501,0.306315,0.085719
0.224391,0.306753,0.085626
0.221493,0.306494,0.083866
0.219959,0.306077,0.083052
0.218746,0.307031,0.080832
0.215587,0.307258,0.080566
0.215245,0.307660,0.079790
0.211315,0.307569,0.078275
0.209630,0.307344,0.076531
0.207236,0.308406,0.076343
0.205767,0.308035,0.074080
0.202309,0.308529,0.073913
0.201969,0.307313,0.072344
0.199101,0.308216,0.071245
0.195853,0.307560,0.069395
0.193724,0.309161,0.068806
0.191847,0.308881,0.068379
0.190487,0.309377,0.066096
0.187739,0.308280,0.065430
0.186611,0.309557,0.064833
0.183923,0.311398,0.064122
0.181747,0.309570,0.061711
0.177004,0.307838,0.058623
0.174698,0.308575,0.055819
0.170493,0.305908,0.052912
0.234900,0.200818,0.031714
0.234711,0.203175,0.032411
0.234140,0.206121,0.034549
0.234616,0.207992,0.036455
0.234749,0.210152,0.037019
0.235397,0.212589,0.038188
0.235242,0.215239,0.040065
0.234523,0.216925,0.040609
0.234283,0.219861,0.042590
0.235480,0.221039,0.043352
0.234741,0.223042,0.045203
0.235116,0.225606,0.046188
0.234676,0.228127,0.047615
0.235527,0.230142,0.048818
0.236399,0.231287,0.050593
0.235585,0.233922,0.051529
0.235602,0.236268,0.052414
0.235356,0.238690,0.053352
0.235474,0.240037,0.054735
0.236124,0.243631,0.055258
0.236459,0.245500,0.058079
0.234542,0.246998,0.059445
0.235388,0.249522,0.059888
0.235224,0.251338,0.062735
0.236412,0.254658,0.064394
0.236859,0.255188,0.064222
0.236519,0.257526,0.065501
0.237236,0.259763,0.067876
0.237218,0.262273,0.068022
0.236853,0.264852,0.069765
0.237084,0.266636,0.069947
0.237227,0.268696,0.071785
0.236510,0.271141,0.075365
0.237032,0.274275,0.074430
0.237180,0.274808,0.075959
0.237673,0.277342,0.077282
0.237633,0.279550,0.078839
0.237287,0.281351,0.080209
0.237410,0.283284,0.082346
0.237635,0.284808,0.083444
0.237720,0.287618,0.084077
0.237533,0.289504,0.085405
0.238458,0.291728,0.086367
0.237988,0.294492,0.087944
0.238085,0.296061,0.088652
0.238203,0.298387,0.090378
0.237794,0.300828,0.091219
0.238637,0.302561,0.092991
0.236943,0.303686,0.091540
0.236291,0.304381,0.091204
0.234383,0.304672,0.091541
0.231257,0.304699,0.090992
0.231011,0.305344,0.088949
0.228302,0.304747,0.089562
0.226189,0.305037,0.087554
0.223216,0.305816,0.086577
0.221338,0.306653,0.084299
0.219375,0.306206,0.083419
0.218010,0.306562,0.082601
0.215950,0.307176,0.082786
0.213548,0.307011,0.081658
0.212026,0.307660,0.080305
0.209722,0.307830,0.079629
0.208115,0.307854,0.077778
0.205970,0.307817,0.075737
0.202549,0.307608,0.075084
0.201196,0.308603,0.074238
0.199357,0.308092,0.072860
0.196463,0.308049,0.072222
0.194279,0.308371,0.070630
0.192979,0.308476,0.070108
0.189858,0.309304,0.068543
0.188231,0.309872,0.068476
0.186715,0.310309,0.066970
0.184588,0.310169,0.065379
0.182679,0.310020,0.064991
0.180056,0.311278,0.064434
0.178558,0.310706,0.062591
0.175970,0.311174,0.062400
0.174243,0.310795,0.060869
0.169877,0.309271,0.056650
0.165100,0.307220,0.051832
0.162760,0.308069,0.050988
0.233413,0.198759,0.032908
0.234350,0.201626,0.033981
0.233421,0.203245,0.035235
0.234690,0.205340,0.036870
0.234751,0.208111,0.037371
0.234532,0.210072,0.038645
0.234741,0.214170,0.040154
0.233805,0.214060,0.041989
0.235328,0.216581,0.043938
0.234831,0.219325,0.044915
0.234846,0.221266,0.046195
0.235377,0.222558,0.047275
0.235451,0.225128,0.048405
0.236035,0.227605,0.048773
0.234834,0.229997,0.050345
0.235108,0.231251,0.052644
0.235692,0.235084,0.053529
0.236086,0.236470,0.055727
0.235428,0.238105,0.055790
0.235742,0.240446,0.057829
0.236412,0.243630,0.059132
0.236500,0.246391,0.060033
0.235773,0.246089,0.061352
0.237009,0.250223,0.062895
0.236913,0.251279,0.063865
0.235613,0.253107,0.065474
0.236173,0.254954,0.067267
0.236305,0.258113,0.067748
0.236622,0.260324,0.069177
0.236698,0.262785,0.070238
0.237144,0.264273,0.071064
0.236470,0.266863,0.074132
0.237428,0.268449,0.073736
0.236794,0.271714,0.076598
0.237635,0.272349,0.077041
0.238094,0.274130,0.078352
0.236839,0.276793,0.079943
0.237620,0.280189,0.081277
0.237280,0.280476,0.082596
0.237529,0.283854,0.083921
0.237968,0.286312,0.085311
0.237645,0.286987,0.085372
0.237985,0.291249,0.087296
0.237652,0.291600,0.088929
0.236817,0.292803,0.090026
0.238014,0.296126,0.092092
0.238222,0.298600,0.092350
0.237750,0.300714,0.093184
0.237790,0.301428,0.095112
0.235707,0.301973,0.094407
0.234249,0.302788,0.093862
0.233346,0.303524,0.092118
0.231516,0.303414,0.092319
0.228782,0.304913,0.090777
0.226282,0.304742,0.090368
0.224912,0.304396,0.089200
0.223197,0.304575,0.087267
0.220231,0.305933,0.086789
0.219267,0.304519,0.085293
0.216966,0.305559,0.084517
0.214764,0.306813,0.084110
0.213099,0.306757,0.082569
0.211656,0.306832,0.082589
0.208884,0.306947,0.081589
0.207791,0.307835,0.080562
0.206623,0.308790,0.078739
0.203444,0.307451,0.077283
0.200614,0.308010,0.076423
0.198407,0.307889,0.076249
0.197012,0.308559,0.074982
0.195278,0.309021,0.072902
0.193054,0.308173,0.072241
0.190409,0.309366,0.070963
0.188555,0.309019,0.070654
0.187272,0.310717,0.069136
0.184725,0.309347,0.068096
0.182513,0.309721,0.067149
0.180776,0.310850,0.066295
0.178118,0.311860,0.066206
0.177611,0.311739,0.065359
0.174323,0.311740,0.064765
0.173347,0.312179,0.063700
0.171452,0.313393,0.062698
0.168960,0.312295,0.060759
0.165850,0.312270,0.058059
0.164380,0.313300,0.056869
0.161530,0.312688,0.055751
0.158144,0.310624,0.052752
0.233629,0.196487,0.033525
0.234439,0.198265,0.034422
0.233792,0.202320,0.035801
0.234825,0.203733,0.037246
