X,Y,Z
0.331355,0.260685,0.084575
0.333326,0.265261,0.088016
0.334929,0.267782,0.090941
0.336325,0.271540,0.093209
0.338553,0.275987,0.096852
0.336505,0.276180,0.096902
0.335280,0.276773,0.095876
0.333073,0.277496,0.095487
0.331196,0.277056,0.095265
0.329387,0.278517,0.094607
0.327970,0.277796,0.092876
0.324614,0.277514,0.091021
0.321743,0.277119,0.089029
0.319930,0.275471,0.086544
0.316385,0.275514,0.084063
0.313480,0.274439,0.082807
0.309225,0.272873,0.079170
0.303690,0.269838,0.074382
0.307085,0.203000,0.041189
0.308692,0.208189,0.043374
0.309151,0.211339,0.046594
0.312633,0.215514,0.049483
0.312770,0.218167,0.052165
0.315377,0.222275,0.056094
0.316714,0.226221,0.058638
0.318758,0.229809,0.061510
0.319085,0.232419,0.063935
0.321155,0.237665,0.066876
0.323658,0.240921,0.070019
0.324655,0.244938,0.074194
0.325385,0.247005,0.076162
0.327286,0.250823,0.080051
0.330104,0.255058,0.080854
0.329932,0.258349,0.085330
0.331413,0.261869,0.088258
0.333525,0.265628,0.090663
0.335301,0.268914,0.093947
0.336953,0.273056,0.097348
0.338216,0.276672,0.099070
0.337316,0.277182,0.097867
0.335171,0.277988,0.098858
0.332950,0.278158,0.097895
0.331664,0.277846,0.095595
0.330114,0.278569,0.097016
0.327235,0.278707,0.095546
0.325883,0.279639,0.095009
0.324353,0.279924,0.093725
0.322549,0.279921,0.093057
0.319376,0.279453,0.090826
0.316721,0.278456,0.088361
0.314147,0.278329,0.086848
0.312034,0.277527,0.085333
0.308762,0.276708,0.083382
0.303135,0.273106,0.079057
0.298236,0.271913,0.074378
0.306190,0.200945,0.040175
0.307602,0.204809,0.044043
0.309185,0.208185,0.047069
0.310416,0.211420,0.049739
0.312856,0.215054,0.052373
0.313816,0.218161,0.055095
0.316474,0.223087,0.058916
0.317276,0.226602,0.061301
0.319211,0.229760,0.065205
0.320139,0.233414,0.067451
0.321560,0.237878,0.070253
0.322826,0.241198,0.073509
0.324668,0.244907,0.075714
0.326355,0.248516,0.079289
0.328001,0.251578,0.081592
0.329687,0.254659,0.084600
0.330319,0.258145,0.087554
0.331865,0.263363,0.091030
0.334791,0.265862,0.093730
0.336582,0.269839,0.096566
0.336606,0.273112,0.100443
0.338976,0.276810,0.102020
0.337749,0.277538,0.102225
0.335569,0.277819,0.102181
0.334140,0.277895,0.100542
0.332405,0.278595,0.099285
0.330980,0.279162,0.099017
0.329000,0.279777,0.098273
0.326475,0.279646,0.097070
0.325598,0.280530,0.096019
0.323688,0.281318,0.096004
0.321660,0.280956,0.094883
0.320085,0.280960,0.093845
0.318378,0.281073,0.092637
0.315091,0.279989,0.090573
0.311870,0.280755,0.090001
0.309973,0.280039,0.087676
0.306947,0.278373,0.086140
0.303614,0.279246,0.083938
0.300566,0.276352,0.079412
0.304666,0.197334,0.039613
0.306470,0.202322,0.043310
0.308457,0.205503,0.045950
0.308819,0.207711,0.048942
0.311419,0.212686,0.052212
0.312656,0.216035,0.055811
0.314827,0.219389,0.058080
0.315673,0.224413,0.061767
0.316546,0.227181,0.064541
0.319059,0.231485,0.066708
0.321579,0.234081,0.070307
0.322320,0.237407,0.072690
0.323509,0.241282,0.075353
0.325289,0.245565,0.078692
0.327150,0.247561,0.081716
0.327911,0.252599,0.084237
0.330155,0.255557,0.087190
0.331787,0.258691,0.090648
0.333475,0.263605,0.093628
0.334122,0.266461,0.095625
0.336004,0.272029,0.098558
0.337231,0.274030,0.102165
0.339601,0.276769,0.103900
0.337619,0.278577,0.105046
0.336479,0.279183,0.104042
0.335045,0.278621,0.102636
0.332821,0.279276,0.102943
0.331336,0.279231,0.100996
0.329207,0.280476,0.100823
0.326966,0.280008,0.099812
0.324908,0.280644,0.098383
0.323097,0.280944,0.098555
0.321398,0.281177,0.097575
0.320093,0.281090,0.096687
0.318643,0.282438,0.095712
0.316429,0.282678,0.095651
0.314577,0.282858,0.094938
0.312322,0.281802,0.092684
0.309643,0.281916,0.090982
0.306995,0.281158,0.088676
0.304526,0.280822,0.087209
0.302293,0.280589,0.085606
0.300030,0.280056,0.085288
0.295525,0.279132,0.081371
0.303761,0.194503,0.040194
0.304835,0.198214,0.043072
0.306660,0.201527,0.045776
0.308795,0.205677,0.048634
0.310416,0.209027,0.052524
0.312083,0.212390,0.054922
0.313439,0.216102,0.057510
0.314824,0.220325,0.061340
0.316857,0.224356,0.064036
0.318380,0.228426,0.067295
0.319398,0.229894,0.069426
0.321025,0.234861,0.072758
0.322628,0.237994,0.075435
0.324094,0.241944,0.079020
0.325077,0.246162,0.081804
0.327164,0.249641,0.084317
0.329342,0.253001,0.088041
0.330152,0.256862,0.090664
0.331153,0.259084,0.093477
0.333584,0.263006,0.095776
0.335385,0.267426,0.098689
0.335558,0.271583,0.101037
0.338475,0.274714,0.104951
0.339574,0.276947,0.108378
0.338372,0.277687,0.106964
0.336385,0.278823,0.105180
0.334700,0.279404,0.105504
0.332180,0.279927,0.104737
0.331399,0.279698,0.104302
0.330170,0.279691,0.103423
0.328071,0.281035,0.103126
0.325877,0.281097,0.102206
0.323574,0.281278,0.101929
0.322581,0.281802,0.100518
0.320851,0.282197,0.098611
0.319483,0.281906,0.098586
0.317266,0.283346,0.096855
0.315527,0.282648,0.096689
0.312886,0.283998,0.096105
0.312411,0.283908,0.094762
0.309048,0.283761,0.093516
0.306977,0.283305,0.092958
0.304413,0.282931,0.090035
0.302986,0.283279,0.089970
0.299918,0.282651,0.088771
0.298731,0.282771,0.087020
0.296702,0.283533,0.085620
0.292603,0.282061,0.083482
0.284387,0.276241,0.075387
0.303164,0.191425,0.040358
0.303884,0.194552,0.043902
0.305532,0.198741,0.046047
0.308230,0.202622,0.048806
0.309983,0.206108,0.052324
0.311190,0.209461,0.054872
0.312793,0.213802,0.057701
0.313811,0.216896,0.060835
0.315488,0.222007,0.064250
0.317402,0.224988,0.066574
0.318079,0.227659,0.069759
0.320005,0.230907,0.073322
0.321390,0.236475,0.076383
0.322685,0.238916,0.078010
0.325500,0.242591,0.081206
0.327257,0.245778,0.085393
0.327920,0.249952,0.087210
0.329749,0.253632,0.090121
0.330171,0.255665,0.092789
0.332481,0.259918,0.096105
0.334457,0.263466,0.098566
0.335844,0.268348,0.102875
0.336847,0.270138,0.105072
0.338531,0.274693,0.107480
0.339152,0.277271,0.109422
0.338180,0.278802,0.109444
0.337327,0.278999,0.108904
0.335093,0.279523,0.108584
0.333639,0.279508,0.107796
0.330590,0.280420,0.106429
0.329793,0.280140,0.106053
0.327307,0.280584,0.105496
0.326813,0.281122,0.104646
0.324519,0.282072,0.104175
0.323869,0.282015,0.103685
0.321191,0.282285,0.102879
0.319820,0.282114,0.101341
0.319269,0.283198,0.099329
0.316751,0.283864,0.099492
0.313300,0.284155,0.099424
0.312913,0.284098,0.098125
0.311256,0.284441,0.097583
0.309526,0.284748,0.096466
0.307176,0.284804,0.094416
0.303666,0.284659,0.094380
0.301955,0.285294,0.092395
0.300186,0.284681,0.091185
0.297775,0.283321,0.089659
0.296111,0.284663,0.088908
0.294205,0.284998,0.087835
0.290429,0.284671,0.085373
0.288146,0.284251,0.083954
0.281835,0.279614,0.077854
0.278093,0.278620,0.074176
0.301925,0.188397,0.039872
0.303308,0.191794,0.043024
0.305013,0.195696,0.046066
0.306253,0.198489,0.049572
0.307418,0.202448,0.051816
0.310211,0.206251,0.053965
0.311815,0.210134,0.057480
0.312960,0.214024,0.060388
0.314122,0.217530,0.064353
0.315439,0.221657,0.066888
0.317647,0.224420,0.070296
0.320262,0.229345,0.071240
0.320583,0.231621,0.075122
0.322617,0.236062,0.078399
0.324652,0.239571,0.080909
0.325482,0.242811,0.084621
0.326930,0.246743,0.087411
0.328780,0.250366,0.091092
0.329313,0.254600,0.092276
0.331522,0.256977,0.095154
0.332694,0.260218,0.099043
0.333645,0.264906,0.102048
0.335758,0.268460,0.104688
0.337880,0.272021,0.106720
0.339027,0.274028,0.110580
0.338575,0.276211,0.112224
0.337453,0.278247,0.110846
0.336698,0.278292,0.110459
0.334365,0.278372,0.110305
0.333460,0.280108,0.110416
0.332165,0.280807,0.109174
0.330307,0.280444,0.109317
0.329103,0.281627,0.108020
0.327572,0.281875,0.106481
0.325786,0.281883,0.106155
0.323989,0.282158,0.104973
0.321949,0.282506,0.105891
0.319839,0.283892,0.103854
0.317476,0.283377,0.103701
0.316135,0.284689,0.101838
0.314553,0.283488,0.100900
0.313099,0.284552,0.100709
0.311066,0.285020,0.100099
0.308801,0.285260,0.098698
0.308018,0.284939,0.098493
0.306077,0.286260,0.097135
0.304197,0.286433,0.096962
0.302343,0.287156,0.095602
0.299111,0.286870,0.095475
0.298333,0.286091,0.093643
0.295877,0.286972,0.092154
0.293283,0.287001,0.091956
0.291388,0.286904,0.090259
0.290061,0.286131,0.088447
0.286923,0.287147,0.087583
0.284494,0.286375,0.084860
0.279273,0.284420,0.081434
0.274734,0.283314,0.078283
0.300579,0.185200,0.038794
0.302687,0.188791,0.042597
0.304300,0.192281,0.045984
0.304981,0.195008,0.048295
0.306418,0.198652,0.051629
0.308477,0.203314,0.054349
0.309721,0.206804,0.057451
0.311868,0.210800,0.059542
0.313633,0.213596,0.062777
0.314376,0.217564,0.066087
0.316159,0.221353,0.069886
0.317969,0.225223,0.072459
0.320024,0.228798,0.075017
0.320965,0.232090,0.078835
0.323475,0.235882,0.081812
0.324617,0.240454,0.084586
0.326710,0.244243,0.086767
0.328271,0.246698,0.090350
0.329027,0.250519,0.092091
0.329741,0.253853,0.095473
0.332097,0.257113,0.099249
0.333936,0.261071,0.101901
0.334319,0.264771,0.104410
0.337243,0.268296,0.107259
0.338275,0.272600,0.110687
0.339736,0.275866,0.113125
0.338921,0.276392,0.113776
0.336780,0.276517,0.112640
0.335996,0.278983,0.111960
0.334611,0.279118,0.112255
0.333140,0.280298,0.111983
0.330413,0.280159,0.111425
0.330157,0.280173,0.111135
0.328822,0.281195,0.110298
0.327169,0.281515,0.110338
0.325512,0.283216,0.109133
0.324489,0.283985,0.108756
0.321733,0.283076,0.108204
0.320433,0.284090,0.106137
0.318274,0.284065,0.106161
0.317354,0.283892,0.105889
0.314794,0.284952,0.104126
0.313117,0.283795,0.102640
0.311417,0.285245,0.102708
0.310463,0.285914,0.102894
0.308884,0.286407,0.101622
0.306659,0.286049,0.101030
0.305875,0.287238,0.100124
0.303593,0.287766,0.099032
0.300598,0.287965,0.098267
0.299748,0.287032,0.097228
0.297553,0.288545,0.096574
0.296112,0.288263,0.095766
0.294301,0.287932,0.094315
0.291501,0.287667,0.093090
0.288685,0.289268,0.092203
0.288647,0.289497,0.091107
0.284712,0.288326,0.089812
0.283011,0.288299,0.088451
0.279526,0.286965,0.085831
0.277263,0.287679,0.084072
0.273550,0.286703,0.081960
0.270633,0.285373,0.078390
0.298986,0.181651,0.039245
0.301118,0.185269,0.042245
0.303150,0.189171,0.045273
0.304735,0.192231,0.048552
0.305392,0.197144,0.051797
0.307309,0.200709,0.055258
0.308908,0.204323,0.057100
0.312101,0.207191,0.060187
0.312653,0.211971,0.063138
0.313935,0.214639,0.065528
0.316091,0.218636,0.070135
0.317056,0.222543,0.072328
0.318472,0.225454,0.075227
0.320166,0.230573,0.078565
0.321913,0.233737,0.080614
0.323264,0.236936,0.084341
0.324920,0.240327,0.086080
0.326534,0.244022,0.090614
0.328141,0.248119,0.092063
0.328546,0.250823,0.095615
0.331456,0.253727,0.097935
0.332988,0.257056,0.101873
0.333780,0.261833,0.104416
0.335274,0.265377,0.106424
0.336926,0.268999,0.110337
0.339080,0.272588,0.112947
0.339961,0.275482,0.115390
0.338986,0.276206,0.114450
0.337188,0.276754,0.114564
0.334930,0.277668,0.114358
0.334875,0.278579,0.113682
0.332900,0.279179,0.112078
0.330685,0.279966,0.112944
0.329907,0.280563,0.111905
0.329439,0.281564,0.112755
0.326473,0.281260,0.110959
0.324884,0.281856,0.110353
0.323458,0.282557,0.110937
0.322029,0.283314,0.109610
0.320823,0.284679,0.110192
0.319489,0.285319,0.108398
0.317568,0.284384,0.108115
0.316550,0.285624,0.107644
0.314319,0.285156,0.106835
0.313342,0.286332,0.105922
0.310656,0.286606,0.104473
0.309459,0.287462,0.104407
0.308081,0.287373,0.103309
0.305870,0.287773,0.102491
0.303398,0.288211,0.102486
0.302404,0.288238,0.101118
0.299655,0.288767,0.101160
0.298528,0.288988,0.099838
0.296605,0.289385,0.098592
0.294524,0.290461,0.097978
0.293349,0.289659,0.096941
0.290609,0.291294,0.096428
0.289565,0.290254,0.096359
0.287455,0.291580,0.094704
0.285750,0.291468,0.094668
0.283137,0.291912,0.092309
0.280760,0.291043,0.090739
0.278692,0.290912,0.089018
0.276057,0.289859,0.087721
0.273633,0.290741,0.086371
0.271116,0.290894,0.085483
0.267739,0.289738,0.083251
0.298289,0.178015,0.039276
0.299395,0.182204,0.041939
0.301351,0.184987,0.045282
0.303215,0.189855,0.049164
0.304459,0.193884,0.051594
0.306745,0.196538,0.054390
0.308125,0.201002,0.056878
0.309213,0.204660,0.060065
0.312118,0.208769,0.063527
0.313360,0.212343,0.066600
0.315317,0.215151,0.068571
0.316862,0.219040,0.072018
0.317665,0.222489,0.074038
0.318976,0.225699,0.077824
0.321377,0.229799,0.080516
0.322643,0.233937,0.084707
0.323673,0.238228,0.086948
0.325389,0.240734,0.089634
0.327241,0.245100,0.091885
0.327467,0.247886,0.095922
0.329920,0.252184,0.098138
0.331738,0.254780,0.100484
0.333429,0.258858,0.104581
0.333849,0.261512,0.108059
0.335933,0.265541,0.109461
0.337531,0.268924,0.112426
0.340013,0.273293,0.115955
0.339287,0.275110,0.117594
0.337897,0.275579,0.116519
0.336917,0.275370,0.116112
0.336225,0.278099,0.115575
0.333725,0.278175,0.115044
0.331598,0.278822,0.114759
0.331058,0.280086,0.114433
0.329229,0.279540,0.113914
0.328401,0.279882,0.112627
0.326694,0.280456,0.113931
0.324044,0.281404,0.112719
0.323440,0.282136,0.113197
0.322514,0.282758,0.112858
0.321274,0.283389,0.110937
0.319384,0.283342,0.110566
0.317844,0.285577,0.110647
0.316580,0.286053,0.110431
0.315459,0.287317,0.109454
0.313107,0.287403,0.108896
0.311299,0.287516,0.108706
0.309553,0.287412,0.107884
0.307499,0.287906,0.106620
0.306452,0.287806,0.106157
0.304826,0.289510,0.105398
0.303236,0.288421,0.104215
0.300979,0.289391,0.102894
0.299735,0.289947,0.102601
0.297622,0.290637,0.101212
0.296242,0.291211,0.101496
0.293911,0.291638,0.099998
0.292420,0.291952,0.099352
0.290708,0.292021,0.098618
0.288665,0.292850,0.097559
0.288618,0.293105,0.098337
0.285421,0.293689,0.097737
0.285043,0.294229,0.096711
0.281599,0.293328,0.094627
0.279464,0.294530,0.094417
0.277147,0.293336,0.092164
0.274917,0.294027,0.090852
0.271876,0.293294,0.089614
0.270249,0.294185,0.088463
0.267240,0.293071,0.086475
0.265050,0.293647,0.084505
0.296521,0.175027,0.039147
0.299261,0.179375,0.042151
0.301297,0.182366,0.045741
0.303277,0.186710,0.047927
0.303322,0.189925,0.051577
0.305869,0.193799,0.053891
0.307514,0.198895,0.056797
0.308721,0.201125,0.060283
0.310894,0.204953,0.062898
0.311597,0.209467,0.065821
0.313813,0.212116,0.068765
0.315339,0.217049,0.072256
0.316352,0.220170,0.075219
0.318668,0.222943,0.077844
0.319573,0.227607,0.081426
0.321640,0.230774,0.084067
0.323983,0.235137,0.086924
0.324945,0.237051,0.089816
0.326039,0.241516,0.091921
0.327009,0.244691,0.095082
0.329870,0.248835,0.098122
0.330457,0.251564,0.100080
0.331353,0.255371,0.103241
0.333692,0.259433,0.107125
0.334845,0.263027,0.109571
0.336290,0.265704,0.112876
0.337643,0.270356,0.114996
0.339568,0.274088,0.118172
0.339536,0.273997,0.118666
0.338399,0.275632,0.119244
0.336281,0.275887,0.117934
0.335595,0.276788,0.116978
0.332968,0.277538,0.116985
0.332679,0.279049,0.117524
0.330968,0.279691,0.115708
0.329971,0.280074,0.115296
0.326693,0.280212,0.115068
0.325963,0.280882,0.114514
0.324499,0.280658,0.114761
0.323224,0.282095,0.112702
0.322843,0.282389,0.113337
0.319102,0.283039,0.112696
0.319079,0.284074,0.112431
0.316689,0.284017,0.112300
0.315867,0.285396,0.111287
0.314383,0.285915,0.111835
0.313066,0.286780,0.111162
0.311396,0.288112,0.110088
0.309401,0.288768,0.110454
0.309448,0.288819,0.108666
0.306781,0.289593,0.109334
0.305221,0.289721,0.108426
0.303387,0.289388,0.107057
0.302303,0.290579,0.106928
0.299913,0.290540,0.105765
0.298780,0.290738,0.104667
0.296752,0.291140,0.103974
0.294922,0.291912,0.102828
0.293089,0.292235,0.101965
0.292358,0.292831,0.100809
0.290232,0.293678,0.101682
0.289133,0.294013,0.101089
0.286431,0.294480,0.100738
0.285257,0.295217,0.100042
0.284317,0.295939,0.099527
0.282993,0.295733,0.098155
0.280166,0.296942,0.098252
0.278508,0.295493,0.097301
0.276345,0.296973,0.095680
0.274069,0.297439,0.094806
0.271669,0.296210,0.092410
0.268543,0.296184,0.091281
0.267417,0.295710,0.090423
0.264853,0.295806,0.088043
0.261395,0.294808,0.087281
0.297914,0.175569,0.041278
0.299192,0.179626,0.044144
0.301483,0.184127,0.048238
0.302191,0.186774,0.050600
0.305120,0.190176,0.053754
0.306753,0.194692,0.056348
0.307239,0.198935,0.059481
0.309002,0.200434,0.062865
0.311474,0.205768,0.066560
0.312148,0.208683,0.068482
0.314689,0.212475,0.071963
0.315741,0.215756,0.073811
0.317154,0.219853,0.077824
0.318430,0.224268,0.080228
0.319772,0.227018,0.083435
0.321565,0.230045,0.087098
0.323606,0.234252,0.088845
0.325181,0.237888,0.091784
0.325956,0.241589,0.095290
0.327707,0.245218,0.098073
0.330177,0.248912,0.100398
0.331256,0.252877,0.103280
0.331766,0.254977,0.107118
0.332877,0.259793,0.108817
0.336099,0.263521,0.112102
0.337340,0.266793,0.114465
0.338042,0.269952,0.118503
0.340798,0.274145,0.121000
0.338738,0.275605,0.120590
0.338696,0.275467,0.119452
0.335788,0.276377,0.120277
0.334857,0.276968,0.119350
0.333401,0.276649,0.118619
0.332043,0.278100,0.118833
0.330639,0.278462,0.117485
0.328989,0.278426,0.116558
0.326986,0.280317,0.116653
0.325305,0.279749,0.116179
0.323109,0.279657,0.116339
0.322000,0.280924,0.115356
0.322476,0.282163,0.114347
0.319991,0.283104,0.114114
0.318153,0.283138,0.113317
0.317363,0.284080,0.113050
0.314941,0.285229,0.113583
0.314021,0.285568,0.113429
0.312225,0.286249,0.112291
0.312064,0.286956,0.112816
0.310501,0.288016,0.111453
0.308190,0.288614,0.111198
0.306786,0.289248,0.110672
0.306331,0.289823,0.111231
0.304546,0.290211,0.109141
0.302478,0.290872,0.109180
0.299604,0.291020,0.108316
0.298918,0.290957,0.107160
0.296603,0.290908,0.105938
0.295137,0.292185,0.105538
0.293619,0.292851,0.104453
0.291728,0.293605,0.104499
0.290648,0.293026,0.104354
0.289222,0.293866,0.103793
0.288004,0.295341,0.103973
0.285984,0.295817,0.102751
0.284411,0.296654,0.101829
0.282827,0.297309,0.101130
0.280988,0.297444,0.102187
0.279232,0.298252,0.100077
0.278220,0.298175,0.099646
0.276577,0.299062,0.099161
0.274915,0.298766,0.098570
0.273958,0.299631,0.098423
0.271060,0.299759,0.096541
0.268451,0.298846,0.094340
0.266085,0.299014,0.093223
0.262050,0.298014,0.091911
0.261392,0.299026,0.090142
0.256987,0.297268,0.088372
0.251433,0.294753,0.082495
0.297667,0.172132,0.041150
0.299151,0.176817,0.044987
0.300377,0.180211,0.047019
0.301644,0.182863,0.051037
0.304018,0.186405,0.054477
0.305500,0.191574,0.057652
0.306429,0.194046,0.058777
0.308495,0.198706,0.062942
0.309135,0.202438,0.066229
0.312198,0.206867,0.068592
0.312634,0.209515,0.071619
0.314266,0.213516,0.074354
0.316585,0.216561,0.077879
0.317217,0.221025,0.080147
0.318524,0.223663,0.082743
0.320830,0.228120,0.086266
0.322551,0.231252,0.089803
0.322892,0.235085,0.093224
0.326033,0.238831,0.094846
0.327038,0.242261,0.097468
0.328195,0.246953,0.101874
0.330071,0.249070,0.102962
0.331903,0.252386,0.105960
0.332419,0.256638,0.110152
0.334716,0.261339,0.112354
0.336041,0.264286,0.115172
0.337588,0.266862,0.118061
0.339046,0.269530,0.120329
0.339211,0.274567,0.122060
0.339125,0.275198,0.122267
0.336931,0.274585,0.122286
0.335655,0.276108,0.121637
0.334641,0.276696,0.120975
0.332189,0.276798,0.120864
0.331400,0.277592,0.119572
0.329927,0.278352,0.119640
0.328632,0.279039,0.119470
0.325999,0.279317,0.118350
0.324853,0.280150,0.118674
0.323265,0.280304,0.116777
0.321197,0.280732,0.117337
0.320200,0.281551,0.116041
0.319759,0.281828,0.116031
0.317170,0.282705,0.116220
0.316473,0.282976,0.114801
0.314555,0.285254,0.114244
0.312808,0.285025,0.114329
0.312637,0.284756,0.114152
0.311214,0.285541,0.113110
0.309562,0.287454,0.113465
0.308322,0.288892,0.113809
0.307399,0.289329,0.112959
0.305034,0.290418,0.112937
0.303457,0.291057,0.112651
0.302346,0.290687,0.112348
0.300906,0.291718,0.111398
0.298891,0.292071,0.111466
0.298031,0.293261,0.110057
0.296113,0.292699,0.108648
0.294254,0.294175,0.108162
0.293593,0.294586,0.107111
0.291577,0.295078,0.107426
0.290211,0.294748,0.106462
0.287833,0.294388,0.106065
0.286508,0.295293,0.106130
0.285038,0.297118,0.104887
0.283357,0.297398,0.103820
0.282713,0.297586,0.104476
0.280041,0.297871,0.103977
0.278845,0.300480,0.103211
0.277904,0.299905,0.102878
0.275684,0.300260,0.102612
0.275385,0.302115,0.101833
0.272655,0.301346,0.100722
0.271287,0.302713,0.100560
0.269531,0.303339,0.099039
0.266320,0.303250,0.098260
0.265034,0.301584,0.095966
0.262061,0.302226,0.095373
0.260023,0.301905,0.092660
0.257188,0.300236,0.091518
0.253131,0.300270,0.088131
0.295614,0.169506,0.042254
0.297871,0.172562,0.044464
0.299130,0.176190,0.047136
0.300485,0.180791,0.050045
0.303073,0.185684,0.053153
0.303933,0.187185,0.056091
0.305543,0.191605,0.060009
0.306950,0.194918,0.062164
0.308952,0.198957,0.065430
0.310435,0.203635,0.068993
0.312140,0.206034,0.071358
0.313874,0.210749,0.074683
0.315820,0.213870,0.077003
0.315737,0.216854,0.079742
0.318419,0.220820,0.083172
0.320090,0.224377,0.085538
0.321651,0.228783,0.089154
0.323068,0.232444,0.092158
0.324622,0.236347,0.095091
0.326368,0.239025,0.097117
0.327929,0.243184,0.100841
0.330061,0.247414,0.104049
0.331164,0.251002,0.106485
0.331603,0.254347,0.109775
0.334053,0.256728,0.112729
0.334444,0.260621,0.114508
0.336789,0.264058,0.118158
0.337900,0.268476,0.120534
0.339582,0.271318,0.123380
0.338957,0.273886,0.124135
0.338578,0.274537,0.123815
0.337377,0.274201,0.123641
0.336024,0.276369,0.124024
0.333799,0.275057,0.123337
0.331590,0.276288,0.122315
0.330380,0.276409,0.121901
0.329625,0.277867,0.120337
0.327020,0.278484,0.120484
0.325951,0.278385,0.120080
0.324419,0.279399,0.119888
0.322365,0.280638,0.119018
0.321404,0.279752,0.118161
0.320862,0.281220,0.118142
0.318919,0.282442,0.117469
0.317340,0.282453,0.117899
0.315838,0.284084,0.116633
0.313928,0.284467,0.116425
0.312663,0.283904,0.116419
0.311950,0.285005,0.116066
0.309271,0.286503,0.115413
0.309005,0.288031,0.115163
0.307381,0.287551,0.114550
0.305911,0.288360,0.114785
0.305264,0.289416,0.113757
0.303437,0.290642,0.113878
0.302662,0.290851,0.112849
0.300392,0.291423,0.113126
0.299370,0.291440,0.112462
0.297893,0.292352,0.111993
0.296723,0.292549,0.111967
0.295853,0.293178,0.111552
0.293720,0.294568,0.109880
0.292243,0.295030,0.109586
0.289671,0.295975,0.108609
0.289043,0.296062,0.109618
0.287143,0.297485,0.109031
0.286991,0.297880,0.107496
0.284766,0.297078,0.107214
0.282458,0.298196,0.106680
0.281260,0.299435,0.107188
0.280799,0.300182,0.106116
0.279194,0.300690,0.105978
0.276901,0.300966,0.105386
0.275493,0.302795,0.105326
0.273998,0.302100,0.103548
0.272466,0.303087,0.103848
0.270749,0.303331,0.102476
0.268983,0.304528,0.101979
0.268180,0.306181,0.102423
0.266261,0.305352,0.102015
0.264373,0.305444,0.099668
0.261133,0.305992,0.098163
0.258956,0.304222,0.096666
0.255259,0.304300,0.094550
0.253969,0.304545,0.093655
