X,Y,Z
0.380428,0.267511,-0.234421
0.382451,0.270893,-0.230946
0.382614,0.275230,-0.228333
0.384753,0.277876,-0.225124
0.386606,0.280790,-0.221945
0.387626,0.285301,-0.219305
0.386753,0.285003,-0.219955
0.384590,0.285580,-0.220746
0.382638,0.287226,-0.221585
0.381129,0.286888,-0.222842
0.378796,0.286631,-0.223610
0.376295,0.285183,-0.225491
0.372271,0.286023,-0.228339
0.369722,0.285233,-0.231211
0.365974,0.283566,-0.233390
0.363776,0.228832,-0.263727
0.365955,0.232347,-0.261221
0.367924,0.237275,-0.257758
0.368802,0.240359,-0.255181
0.370432,0.243856,-0.251007
0.371981,0.246952,-0.247024
0.373975,0.250818,-0.245894
0.374986,0.255622,-0.243132
0.377315,0.258209,-0.238779
0.378681,0.261994,-0.236745
0.380673,0.265901,-0.232863
0.381404,0.269470,-0.230531
0.383216,0.271698,-0.226765
0.384676,0.276675,-0.225185
0.386505,0.279331,-0.221377
0.386574,0.283022,-0.218414
0.388316,0.285998,-0.216537
0.386651,0.286546,-0.216953
0.384610,0.285831,-0.218702
0.382274,0.286449,-0.218815
0.381162,0.287637,-0.219622
0.379110,0.287040,-0.221158
0.377540,0.287827,-0.221383
0.374427,0.287843,-0.223911
0.371863,0.287377,-0.224868
0.368339,0.285401,-0.228593
0.365675,0.285201,-0.230824
0.362458,0.284657,-0.233648
0.363373,0.226955,-0.263733
0.365642,0.230719,-0.260911
0.366147,0.235163,-0.257437
0.369333,0.238052,-0.254766
0.369973,0.241225,-0.251477
0.371386,0.244895,-0.247506
0.373647,0.248961,-0.245775
0.374896,0.253105,-0.241626
0.377394,0.256049,-0.239516
0.378134,0.258428,-0.235262
0.379314,0.262538,-0.232809
0.380902,0.265643,-0.230131
0.383359,0.269337,-0.227309
0.384314,0.273143,-0.223454
0.384301,0.277190,-0.220442
0.387155,0.279769,-0.217648
0.389377,0.283709,-0.215374
0.387852,0.286156,-0.214786
0.386472,0.285818,-0.216027
0.384674,0.285733,-0.214931
0.382759,0.287001,-0.217213
0.380703,0.287013,-0.217844
0.379446,0.288453,-0.218341
0.377935,0.287968,-0.219246
0.375974,0.288301,-0.221084
0.373895,0.288595,-0.222025
0.371124,0.288338,-0.223306
0.367252,0.286809,-0.225101
0.363034,0.286234,-0.228781
0.360598,0.285197,-0.229874
0.357951,0.284064,-0.232837
0.362416,0.221894,-0.265623
0.363732,0.225310,-0.263088
0.365856,0.227898,-0.259966
0.367047,0.232239,-0.257681
0.368766,0.236200,-0.253055
0.369671,0.239652,-0.250822
0.371040,0.243231,-0.247620
0.373778,0.246594,-0.244012
0.373927,0.250604,-0.241989
0.376092,0.254326,-0.238552
0.378294,0.256928,-0.235348
0.379204,0.259487,-0.232245
0.380399,0.263539,-0.228686
0.383134,0.267488,-0.226953
0.383600,0.271063,-0.223208
0.385839,0.274571,-0.220711
0.385682,0.278311,-0.216918
0.388417,0.281034,-0.214156
0.390490,0.284139,-0.211149
0.388612,0.286647,-0.211755
0.386548,0.286404,-0.212450
0.384925,0.286127,-0.214619
0.382778,0.285738,-0.214593
0.381221,0.286969,-0.215777
0.380512,0.287545,-0.215987
0.377618,0.287960,-0.216451
0.375810,0.287356,-0.217304
0.373395,0.288338,-0.219982
0.371614,0.287734,-0.220153
0.369376,0.288452,-0.220558
0.367631,0.289014,-0.222713
0.363713,0.287347,-0.224883
0.360062,0.286840,-0.227619
0.356880,0.285232,-0.230677
0.361398,0.218631,-0.264615
0.362784,0.222024,-0.262370
0.365004,0.226651,-0.259783
0.366061,0.229287,-0.256264
0.367092,0.233482,-0.253017
0.369063,0.236403,-0.249879
0.370834,0.240280,-0.246512
0.372100,0.243976,-0.243953
0.373861,0.246614,-0.239797
0.375703,0.251210,-0.238353
0.377361,0.254552,-0.234426
0.378694,0.258411,-0.232104
0.380420,0.261305,-0.228348
0.382691,0.264754,-0.225106
0.382581,0.268518,-0.222384
0.384218,0.272146,-0.218765
0.387377,0.275998,-0.216606
0.387606,0.278862,-0.213298
0.390062,0.281103,-0.211293
0.391043,0.285096,-0.209420
0.388612,0.285757,-0.209824
0.386772,0.285253,-0.211773
0.385641,0.286815,-0.209443
0.383485,0.286816,-0.211989
0.381028,0.286586,-0.213775
0.378977,0.287328,-0.213336
0.378017,0.287750,-0.215475
0.376131,0.287955,-0.216262
0.373948,0.287450,-0.216561
0.371431,0.288055,-0.217711
0.370539,0.288784,-0.218440
0.368364,0.289608,-0.219956
0.366196,0.289534,-0.219851
0.364780,0.290089,-0.222666
0.359797,0.287675,-0.224787
0.357385,0.287698,-0.227470
0.353462,0.286162,-0.229103
0.359901,0.212715,-0.268346
0.361209,0.215420,-0.264608
0.361318,0.219388,-0.261107
0.363814,0.222888,-0.258406
0.365368,0.226392,-0.255518
0.367310,0.230737,-0.251958
0.368445,0.235290,-0.249504
0.370425,0.237714,-0.245313
0.372212,0.241577,-0.243871
0.373567,0.244837,-0.240068
0.374886,0.248565,-0.237210
0.376799,0.251611,-0.233823
0.378565,0.255270,-0.231818
0.379945,0.259057,-0.228372
0.381579,0.262043,-0.225756
0.383329,0.266052,-0.221773
0.384420,0.269981,-0.219161
0.385947,0.273012,-0.216658
0.387150,0.276824,-0.212793
0.389120,0.279788,-0.210463
0.390688,0.282727,-0.207258
0.389354,0.285067,-0.207898
0.388421,0.284025,-0.207991
0.387357,0.287436,-0.208931
0.385178,0.287506,-0.207582
0.383281,0.285943,-0.209205
0.380835,0.286531,-0.210193
0.379182,0.287450,-0.212454
0.377769,0.287928,-0.213023
0.375276,0.288382,-0.214698
0.374293,0.287843,-0.215246
0.370828,0.287863,-0.216166
0.369666,0.289241,-0.217248
0.368035,0.289181,-0.217108
0.366881,0.289599,-0.218028
0.365160,0.290824,-0.219458
0.363469,0.290934,-0.219570
0.361379,0.291556,-0.221071
0.356690,0.289836,-0.224112
0.353520,0.288649,-0.226657
0.349655,0.286608,-0.230422
0.359455,0.209661,-0.266609
0.360213,0.213194,-0.263782
0.362990,0.216574,-0.260684
0.364900,0.220948,-0.257237
0.365607,0.224043,-0.254964
0.366889,0.228072,-0.251833
0.368975,0.232295,-0.248907
0.370186,0.235504,-0.245800
0.371894,0.239224,-0.243340
0.373850,0.242240,-0.239803
0.374236,0.246166,-0.235488
0.375671,0.249110,-0.234092
0.377767,0.252583,-0.230823
0.379591,0.257378,-0.226862
0.380565,0.259224,-0.223876
0.382820,0.263349,-0.221597
0.384928,0.267904,-0.218572
0.385588,0.270886,-0.216085
0.387263,0.274161,-0.212610
0.388561,0.277971,-0.209008
0.389674,0.280273,-0.206615
0.390283,0.282502,-0.205539
0.388596,0.283266,-0.205724
0.387610,0.284752,-0.205818
0.386212,0.285575,-0.207297
0.384374,0.285505,-0.207506
0.383899,0.287316,-0.208743
0.382013,0.287274,-0.208763
0.379301,0.285885,-0.209867
0.377024,0.286957,-0.211402
0.375286,0.286979,-0.211950
0.372882,0.288241,-0.213672
0.370750,0.287961,-0.213785
0.370333,0.289023,-0.215434
0.368118,0.288568,-0.214849
0.365430,0.289530,-0.215373
0.364407,0.289490,-0.216527
0.362165,0.291090,-0.217305
0.360773,0.290318,-0.217916
0.358835,0.291801,-0.219396
0.357820,0.291326,-0.220075
0.353654,0.291154,-0.222630
0.349317,0.289303,-0.225719
0.346485,0.287346,-0.228735
0.359332,0.207402,-0.267607
0.360174,0.211779,-0.262981
0.361846,0.213618,-0.261106
0.363636,0.218029,-0.256959
0.365039,0.222035,-0.254092
0.367122,0.226403,-0.250839
0.368605,0.229692,-0.247321
0.369874,0.233075,-0.246231
0.370541,0.234716,-0.242712
0.372389,0.240570,-0.238259
0.374788,0.243440,-0.236313
0.376818,0.245977,-0.231845
0.377077,0.250210,-0.230661
0.379446,0.254061,-0.227919
0.381540,0.256742,-0.224421
0.382831,0.260751,-0.220626
0.384830,0.263905,-0.218014
0.385573,0.268911,-0.215493
0.386445,0.271575,-0.212203
0.388711,0.275649,-0.208964
0.388958,0.278874,-0.206733
0.390888,0.282086,-0.204196
0.389610,0.282332,-0.204032
0.388408,0.283723,-0.204349
0.387521,0.284698,-0.204887
0.385721,0.284129,-0.205805
0.384224,0.284826,-0.206884
0.382400,0.287075,-0.206305
0.380225,0.285911,-0.207343
0.378562,0.286715,-0.208707
0.376817,0.287262,-0.209715
0.375351,0.287288,-0.210041
0.372466,0.286916,-0.211241
0.371401,0.288333,-0.211871
0.369609,0.287525,-0.212595
0.366780,0.289527,-0.214352
0.366362,0.288883,-0.214278
0.364983,0.290065,-0.215107
0.362464,0.290650,-0.214555
0.361097,0.290801,-0.215959
0.358620,0.291332,-0.216906
0.356783,0.292246,-0.217234
0.355843,0.292288,-0.217513
0.354151,0.292231,-0.218558
0.350197,0.291349,-0.222425
0.346357,0.289659,-0.224400
0.342694,0.288843,-0.228709
0.358075,0.204738,-0.266411
0.360131,0.209003,-0.263506
0.361916,0.212530,-0.259293
0.362789,0.216079,-0.257316
0.364734,0.218685,-0.253705
0.366092,0.222814,-0.250980
0.367374,0.225890,-0.248002
0.369251,0.229656,-0.244759
0.371798,0.232942,-0.241476
0.372439,0.237940,-0.240029
0.374561,0.241207,-0.235360
0.375952,0.244226,-0.232724
0.377229,0.248072,-0.229609
0.377774,0.250953,-0.226573
0.379901,0.254610,-0.222956
0.382445,0.258232,-0.220617
0.383935,0.261547,-0.217074
0.384757,0.265276,-0.214278
0.387011,0.269043,-0.212670
0.386924,0.272213,-0.207735
0.389287,0.275528,-0.204635
0.391328,0.279665,-0.202484
0.390063,0.281820,-0.202721
0.388628,0.282125,-0.202989
0.388558,0.282957,-0.203177
0.386915,0.284307,-0.203197
0.384638,0.284752,-0.203942
0.383093,0.284541,-0.203386
0.381499,0.284711,-0.204720
0.379516,0.286577,-0.205009
0.378999,0.287138,-0.206947
0.376663,0.286365,-0.206384
0.375693,0.287274,-0.207354
0.373088,0.286855,-0.208413
0.371619,0.287382,-0.209445
0.370006,0.288000,-0.210736
0.367665,0.288502,-0.211279
0.366262,0.289771,-0.211821
0.364999,0.289504,-0.212756
0.363094,0.289536,-0.214042
0.360580,0.290484,-0.214256
0.359452,0.291634,-0.214525
0.356874,0.291186,-0.215843
0.356238,0.291502,-0.216203
0.354330,0.292518,-0.217152
0.352418,0.292579,-0.216893
0.349450,0.294485,-0.218602
0.346463,0.292990,-0.221786
0.342650,0.290606,-0.223998
0.338612,0.288829,-0.227064
0.357152,0.201754,-0.265436
0.359560,0.206168,-0.261884
0.361128,0.210768,-0.259859
0.363339,0.213542,-0.257287
0.364054,0.216910,-0.253645
0.366378,0.220327,-0.249667
0.367462,0.222954,-0.247265
0.368721,0.227400,-0.245197
0.370931,0.231546,-0.240887
0.371209,0.234816,-0.238774
0.373636,0.238906,-0.235258
0.375169,0.242579,-0.231845
0.377104,0.245690,-0.229025
0.378436,0.249903,-0.225831
0.379476,0.251841,-0.222515
0.381218,0.256067,-0.220407
0.382975,0.259071,-0.217768
0.385109,0.262769,-0.214029
0.385787,0.266874,-0.211456
0.386708,0.270215,-0.207916
0.388810,0.273795,-0.205013
0.391140,0.276261,-0.202771
0.390707,0.279324,-0.200906
0.390027,0.280281,-0.201028
0.387890,0.280721,-0.201329
0.387110,0.281617,-0.200998
0.386061,0.283368,-0.201251
0.384130,0.283837,-0.203332
0.382051,0.284363,-0.202564
0.381113,0.284406,-0.204403
0.379011,0.285062,-0.204193
0.378228,0.285635,-0.205067
0.377101,0.286695,-0.205307
0.374794,0.286547,-0.206505
0.373044,0.287010,-0.206724
0.371241,0.288722,-0.207670
0.369238,0.287985,-0.208492
0.367792,0.287861,-0.210161
0.365997,0.288955,-0.209285
0.364698,0.288681,-0.210438
0.362728,0.290097,-0.211591
0.360967,0.290146,-0.212503
0.359020,0.291029,-0.211754
0.356511,0.290486,-0.212632
0.356300,0.291031,-0.213468
0.353859,0.293557,-0.215048
0.351545,0.293507,-0.215210
0.350952,0.293324,-0.215722
0.349962,0.294670,-0.217123
0.346753,0.294080,-0.217724
0.343427,0.293857,-0.219882
0.339765,0.291623,-0.223906
0.336325,0.290986,-0.225520
0.356439,0.196075,-0.268915
0.357971,0.200183,-0.264147
0.359563,0.202777,-0.262535
0.360579,0.206809,-0.258603
0.362404,0.210887,-0.256249
0.364042,0.213995,-0.252925
0.366244,0.217189,-0.249361
0.367210,0.220965,-0.245777
0.367574,0.224058,-0.242833
0.370360,0.228109,-0.240010
0.372313,0.232548,-0.237185
0.374459,0.236287,-0.234796
0.374920,0.238871,-0.230923
0.376702,0.241203,-0.227874
0.378113,0.246282,-0.226153
0.380058,0.250178,-0.221601
0.380380,0.253386,-0.219114
0.382343,0.256407,-0.215781
0.384404,0.261093,-0.214008
0.384935,0.263880,-0.210333
0.387289,0.268265,-0.207601
0.388510,0.271383,-0.204963
0.390526,0.274892,-0.201684
0.391202,0.277198,-0.199513
0.389577,0.278715,-0.199583
0.389009,0.278622,-0.198901
0.387288,0.279562,-0.200253
0.386826,0.281319,-0.199822
0.385075,0.281947,-0.200613
0.383254,0.281581,-0.201367
0.381753,0.282616,-0.201406
0.380130,0.284922,-0.202414
0.378551,0.284758,-0.202608
0.376144,0.285254,-0.203909
0.375189,0.285214,-0.204189
0.373494,0.286106,-0.204608
0.372275,0.286793,-0.205102
0.370636,0.286907,-0.205723
0.368690,0.288098,-0.205893
0.367829,0.287816,-0.207738
0.366177,0.288900,-0.207292
0.363553,0.288956,-0.208131
0.362792,0.288967,-0.209315
0.360343,0.290001,-0.208493
0.358556,0.290970,-0.209756
0.357805,0.292126,-0.211482
0.355592,0.292710,-0.211907
0.353541,0.292089,-0.211029
0.352231,0.293047,-0.213132
0.351196,0.293861,-0.213801
0.349181,0.294197,-0.214832
0.347016,0.293754,-0.215135
0.345521,0.295063,-0.215652
0.343290,0.294860,-0.217483
0.339272,0.293544,-0.220054
0.336900,0.292573,-0.221490
0.334498,0.292956,-0.223447
0.331140,0.291699,-0.225446
0.354977,0.192679,-0.267939
0.356939,0.197307,-0.264085
0.358958,0.199980,-0.261475
0.360001,0.204383,-0.257677
0.361687,0.208163,-0.255429
0.362569,0.212001,-0.252596
0.364408,0.215582,-0.248729
0.366015,0.218626,-0.245290
0.368670,0.223225,-0.242509
0.370052,0.226422,-0.240675
0.371849,0.229944,-0.236965
0.372915,0.233350,-0.233184
0.374233,0.235894,-0.230667
0.374772,0.241145,-0.228067
0.378285,0.244109,-0.224715
0.379203,0.247166,-0.221682
0.380511,0.251096,-0.218015
0.382963,0.253662,-0.215602
0.383431,0.258689,-0.213057
0.384938,0.262104,-0.209965
0.387259,0.264707,-0.207208
0.388548,0.268578,-0.203427
0.390055,0.272468,-0.200735
0.391121,0.276432,-0.197377
0.390573,0.276947,-0.197880
0.389298,0.277634,-0.198157
0.388924,0.278673,-0.197608
0.386524,0.279008,-0.197829
0.385398,0.280119,-0.198369
0.384813,0.280951,-0.198426
0.382444,0.281767,-0.199276
0.381006,0.283158,-0.200093
0.378620,0.281742,-0.201927
0.377773,0.284077,-0.201550
0.375741,0.284108,-0.201559
0.374871,0.284866,-0.202154
0.373394,0.285885,-0.202788
0.371958,0.285876,-0.203534
0.370491,0.286765,-0.203632
0.368530,0.288478,-0.203651
0.366705,0.287712,-0.205254
0.365147,0.288448,-0.205098
0.363688,0.289760,-0.205778
0.362522,0.289702,-0.206948
0.359849,0.289448,-0.207223
0.358755,0.290708,-0.208677
0.356416,0.291499,-0.209498
0.355114,0.290949,-0.209227
0.354032,0.292416,-0.210184
0.352137,0.292141,-0.210832
0.351202,0.293474,-0.211599
0.347731,0.293955,-0.212525
0.346091,0.294824,-0.213395
0.345073,0.295461,-0.213987
0.343078,0.295650,-0.215272
0.341467,0.295950,-0.214653
0.339601,0.296416,-0.217226
0.337010,0.296238,-0.218382
0.334156,0.294606,-0.220017
0.330989,0.294870,-0.222379
0.328157,0.294016,-0.225010
0.354631,0.191310,-0.266964
0.357330,0.193845,-0.263249
0.358927,0.198296,-0.261291
0.359643,0.201992,-0.257252
0.362731,0.205669,-0.255079
0.363325,0.208974,-0.251143
0.363537,0.212277,-0.247540
0.365725,0.216638,-0.244705
0.368153,0.220958,-0.242940
0.370112,0.224682,-0.238726
0.371801,0.227709,-0.235724
0.372028,0.231217,-0.234055
0.374039,0.234570,-0.229964
0.375583,0.237989,-0.227322
0.377227,0.242024,-0.224889
0.379491,0.245101,-0.221790
0.381623,0.248625,-0.217651
0.382091,0.252809,-0.215246
0.383529,0.256034,-0.212407
0.385598,0.259085,-0.208423
0.386059,0.261374,-0.206849
0.387083,0.266738,-0.203733
0.390033,0.268652,-0.200386
0.391470,0.272228,-0.197590
0.391389,0.275286,-0.196982
0.390093,0.276159,-0.196463
0.388232,0.277726,-0.196727
0.387290,0.277710,-0.197045
0.386086,0.279210,-0.197403
0.384854,0.280605,-0.197511
0.383348,0.280770,-0.198107
0.382014,0.280896,-0.197828
0.380616,0.282464,-0.199297
0.378083,0.282135,-0.199187
0.376746,0.283312,-0.199096
0.375962,0.283451,-0.200736
0.374045,0.284200,-0.201046
0.372220,0.284658,-0.202073
0.370617,0.285269,-0.201675
0.370375,0.285505,-0.202437
0.368411,0.286637,-0.202342
0.366514,0.287542,-0.203422
0.365404,0.287997,-0.203788
0.363366,0.288359,-0.204453
0.362166,0.289372,-0.205276
0.360032,0.289307,-0.206428
0.358409,0.290370,-0.206954
0.356669,0.290371,-0.207752
0.355799,0.290672,-0.207587
0.353738,0.291950,-0.209323
0.350925,0.291756,-0.208622
0.350211,0.293192,-0.210040
0.348583,0.293444,-0.210531
0.346276,0.293950,-0.210713
0.345088,0.294450,-0.212296
0.343172,0.295992,-0.212343
0.342034,0.295518,-0.212787
0.340837,0.296879,-0.213352
0.338846,0.297887,-0.214484
0.337004,0.296861,-0.214207
0.335883,0.296570,-0.215967
0.331710,0.296964,-0.218039
0.329100,0.296415,-0.220817
0.325773,0.295992,-0.221637
0.323351,0.295366,-0.223175
0.353479,0.189405,-0.266869
0.355252,0.191776,-0.263237
0.358070,0.195035,-0.260020
0.359933,0.199492,-0.256999
0.360444,0.202664,-0.254197
0.363205,0.206586,-0.251135
0.364565,0.209931,-0.247818
0.364680,0.214160,-0.244947
0.366899,0.216612,-0.241925
0.369142,0.220982,-0.237575
0.370577,0.226040,-0.236234
0.372108,0.228482,-0.232562
0.373139,0.232695,-0.229674
0.374786,0.235670,-0.227123
0.377339,0.238874,-0.223961
0.378631,0.243269,-0.221016
0.380305,0.246220,-0.216722
0.381789,0.250095,-0.214680
0.381780,0.252401,-0.211905
0.384278,0.256603,-0.208393
0.386306,0.259617,-0.205602
0.386814,0.264101,-0.203372
0.389260,0.267950,-0.200422
0.390825,0.270079,-0.197272
0.392184,0.273749,-0.194066
0.391721,0.274793,-0.194619
0.389756,0.275801,-0.194115
0.388067,0.276718,-0.194857
0.386640,0.277254,-0.195413
0.385466,0.277544,-0.195809
0.384162,0.278791,-0.195177
0.383359,0.279836,-0.195421
0.381310,0.280608,-0.196666
0.380214,0.281082,-0.197129
0.378675,0.281070,-0.197530
0.376916,0.282026,-0.199416
0.375080,0.282843,-0.199276
0.372431,0.282449,-0.199729
0.371355,0.283678,-0.199945
0.370429,0.285212,-0.200659
0.369359,0.285982,-0.201070
0.367714,0.285969,-0.201817
0.365582,0.286769,-0.201832
0.364170,0.287787,-0.202293
0.362363,0.287850,-0.203242
0.361632,0.289030,-0.203311
0.359641,0.290361,-0.204144
0.358557,0.289698,-0.204934
0.357142,0.290128,-0.205782
0.354472,0.290787,-0.205957
0.353043,0.292077,-0.207593
0.351674,0.292224,-0.207759
0.350736,0.292129,-0.207495
0.347837,0.293990,-0.208272
0.346267,0.294564,-0.209259
0.345997,0.294178,-0.208790
0.343557,0.295352,-0.209706
0.341550,0.295649,-0.210962
0.340402,0.295739,-0.212108
0.338508,0.296987,-0.212060
0.337311,0.297876,-0.212848
0.335625,0.298262,-0.213223
0.334575,0.298522,-0.213250
0.331582,0.300005,-0.214793
0.329322,0.298979,-0.215970
0.327648,0.299040,-0.217057
0.325216,0.298783,-0.219849
0.322287,0.298692,-0.221700
0.319039,0.297070,-0.223810
0.355056,0.186230,-0.265803
0.355732,0.188997,-0.262015
0.358205,0.192927,-0.259936
0.360089,0.197515,-0.256189
0.360933,0.200379,-0.253756
0.362609,0.204856,-0.251067
0.363885,0.208901,-0.248117
0.365494,0.211339,-0.243730
0.366925,0.215561,-0.241428
0.369155,0.218905,-0.236905
0.369478,0.221413,-0.234799
0.371637,0.224971,-0.232493
0.373188,0.229522,-0.229448
0.375594,0.233687,-0.225378
0.376503,0.236153,-0.222827
0.377661,0.240667,-0.220099
0.379484,0.243571,-0.216149
0.381388,0.246543,-0.213804
0.382666,0.251395,-0.211120
0.384896,0.254066,-0.207915
0.385930,0.257115,-0.205504
0.387093,0.260617,-0.201912
0.389122,0.265261,-0.198961
0.390782,0.268202,-0.196607
0.391760,0.271988,-0.193138
0.392420,0.272242,-0.193364
0.389844,0.273965,-0.193979
0.388610,0.274833,-0.193702
0.386943,0.275466,-0.193630
0.385838,0.277150,-0.193066
0.384651,0.278247,-0.194819
0.384394,0.278745,-0.192861
0.382167,0.279691,-0.194278
0.380122,0.278686,-0.194553
0.378776,0.280001,-0.196138
0.377473,0.281312,-0.196793
0.376321,0.280972,-0.197533
0.374854,0.282328,-0.198001
0.372353,0.282587,-0.197515
0.371492,0.283573,-0.198771
0.370333,0.283908,-0.199145
0.368324,0.284778,-0.198278
0.366430,0.286579,-0.199825
0.365723,0.286507,-0.200848
0.364112,0.286143,-0.200592
0.362194,0.287643,-0.201414
0.361156,0.288535,-0.201947
0.359691,0.288940,-0.202213
0.357489,0.289828,-0.202219
0.356609,0.290425,-0.203669
0.355606,0.290332,-0.203528
0.354481,0.292325,-0.204692
0.351343,0.292441,-0.204815
0.349580,0.292841,-0.206273
0.348470,0.293305,-0.205954
0.346691,0.293629,-0.207414
0.344929,0.293965,-0.207407
0.343543,0.295252,-0.208367
0.341669,0.295773,-0.209137
0.340658,0.295981,-0.208555
0.339284,0.296931,-0.210264
0.336660,0.298095,-0.209418
0.336468,0.297781,-0.210201
0.334399,0.299142,-0.211200
0.332625,0.299305,-0.211956
0.330960,0.300304,-0.212363
0.329042,0.300769,-0.212141
0.328112,0.301216,-0.213365
0.326048,0.302253,-0.214716
0.323483,0.300661,-0.215487
0.320243,0.301973,-0.217866
0.316924,0.299812,-0.221036
0.314127,0.298346,-0.223222
0.354429,0.182965,-0.264472
0.355353,0.187090,-0.261926
0.356821,0.190775,-0.258246
0.358529,0.193586,-0.256262
0.359913,0.197574,-0.251892
0.361921,0.201146,-0.250011
0.363881,0.205526,-0.246801
0.365243,0.209693,-0.243477
0.365973,0.211773,-0.240524
0.368501,0.216446,-0.237305
0.370333,0.220291,-0.233974
0.370872,0.223384,-0.231424
0.372207,0.226675,-0.228029
0.375084,0.230963,-0.226202
0.375121,0.233174,-0.222470
0.377518,0.237489,-0.219597
0.379430,0.240668,-0.216782
0.381189,0.244203,-0.213641
0.382281,0.247667,-0.210300
0.384559,0.251008,-0.207104
0.384999,0.255276,-0.204384
0.386694,0.258568,-0.202074
0.388562,0.262906,-0.198491
0.389586,0.265517,-0.195781
0.391748,0.269096,-0.193597
0.391110,0.271748,-0.190686
0.390793,0.271754,-0.192591
0.388426,0.273371,-0.192462
0.387777,0.274034,-0.193062
0.387021,0.274650,-0.193147
0.385501,0.276381,-0.192988
0.384073,0.276378,-0.193134
0.383496,0.277045,-0.193189
0.381856,0.277908,-0.193584
0.379720,0.279335,-0.193964
0.378888,0.279989,-0.194297
0.376579,0.281357,-0.195454
0.374751,0.281033,-0.195434
0.374326,0.281668,-0.194565
0.372744,0.282768,-0.197063
0.370829,0.283216,-0.196753
0.368376,0.283923,-0.197305
0.368082,0.284121,-0.198040
0.365853,0.285191,-0.198555
0.364479,0.284998,-0.199305
0.363251,0.286177,-0.199420
0.361976,0.287140,-0.199108
0.360287,0.287559,-0.200014
0.358888,0.288752,-0.200257
0.357693,0.289567,-0.201359
0.354801,0.289215,-0.202156
0.354284,0.290357,-0.202559
0.352767,0.291973,-0.203097
0.351980,0.291730,-0.202773
0.350177,0.292992,-0.203043
0.349193,0.292726,-0.203423
0.345782,0.293168,-0.205027
0.344239,0.293862,-0.205700
0.343286,0.295193,-0.205909
0.341205,0.295283,-0.206176
0.341125,0.295586,-0.207446
0.338531,0.296340,-0.207960
0.337654,0.297607,-0.208207
0.335958,0.297264,-0.208323
0.334561,0.297968,-0.209847
0.333798,0.299808,-0.209569
0.330859,0.300825,-0.208938
0.330065,0.299942,-0.210597
0.328108,0.302027,-0.210115
0.326472,0.302338,-0.211411
0.325488,0.303278,-0.211298
0.323910,0.303653,-0.211734
0.322196,0.303843,-0.213479
0.318950,0.303354,-0.216019
0.315872,0.302622,-0.216992
0.313107,0.302260,-0.220092
0.311195,0.302366,-0.220488
0.353739,0.180858,-0.264659
0.355774,0.185387,-0.262127
0.357477,0.188538,-0.259121
0.357774,0.191395,-0.255362
0.359032,0.194716,-0.251867
0.362179,0.198474,-0.248708
0.363340,0.202349,-0.245976
0.364216,0.206398,-0.243291
0.365410,0.209856,-0.240523
0.367832,0.213603,-0.236333
0.368560,0.217449,-0.234673
0.371027,0.220279,-0.230554
