X,Y,Z
-0.031816,0.417041,-0.247209
-0.029711,0.418842,-0.246853
-0.030228,0.422772,-0.243671
-0.028213,0.425327,-0.242707
-0.028171,0.426558,-0.240088
-0.027618,0.429928,-0.238967
-0.027863,0.432233,-0.236089
-0.026889,0.433693,-0.233931
-0.026224,0.437509,-0.232226
-0.025449,0.439590,-0.230187
-0.025133,0.443961,-0.227943
-0.024742,0.444730,-0.227480
-0.027265,0.445579,-0.228667
-0.028525,0.445746,-0.228414
-0.030780,0.445240,-0.230500
-0.033292,0.444264,-0.232751
-0.037964,0.444630,-0.234635
-0.039804,0.444837,-0.237671
-0.042615,0.443409,-0.238998
-0.045791,0.443242,-0.240769
-0.048940,0.443308,-0.241666
-0.037729,0.383985,-0.268874
-0.036948,0.388065,-0.266836
-0.036250,0.390753,-0.265207
-0.035382,0.393001,-0.262953
-0.036159,0.396544,-0.260766
-0.034725,0.399314,-0.259322
-0.033543,0.401610,-0.256379
-0.032603,0.403372,-0.254663
-0.032907,0.405842,-0.252842
-0.031610,0.408564,-0.250692
-0.031915,0.410249,-0.248983
-0.030414,0.413569,-0.248454
-0.030033,0.416690,-0.245242
-0.029302,0.419565,-0.242772
-0.028380,0.422130,-0.241854
-0.029511,0.424381,-0.238762
-0.027516,0.428273,-0.237074
-0.027313,0.430212,-0.235370
-0.027065,0.432738,-0.232883
-0.025892,0.434848,-0.231151
-0.026072,0.437670,-0.228897
-0.024298,0.441347,-0.226708
-0.023806,0.443734,-0.225964
-0.026023,0.443941,-0.225601
-0.027511,0.444758,-0.226335
-0.029461,0.445342,-0.227750
-0.030732,0.446596,-0.228288
-0.032840,0.444901,-0.228936
-0.035305,0.444379,-0.231721
-0.039298,0.444723,-0.233839
-0.042594,0.443741,-0.237005
-0.044650,0.443593,-0.238106
-0.047752,0.444005,-0.238779
-0.049161,0.444021,-0.240498
-0.051511,0.443449,-0.240959
-0.037256,0.381653,-0.267879
-0.036478,0.386567,-0.265542
-0.036847,0.386792,-0.263326
-0.036170,0.391232,-0.261550
-0.034489,0.394214,-0.259931
-0.035460,0.396187,-0.257522
-0.034252,0.398886,-0.256342
-0.033693,0.400894,-0.254480
-0.032170,0.404151,-0.252615
-0.032201,0.406644,-0.249649
-0.032552,0.408952,-0.247859
-0.031659,0.412882,-0.246118
-0.030881,0.415378,-0.243979
-0.029890,0.418005,-0.241752
-0.029324,0.420012,-0.241377
-0.028546,0.423654,-0.238877
-0.027090,0.425079,-0.236081
-0.027749,0.428456,-0.233763
-0.026436,0.431043,-0.232169
-0.026829,0.433660,-0.230274
-0.025796,0.436231,-0.227592
-0.024272,0.438126,-0.226625
-0.024095,0.440993,-0.224358
-0.025040,0.443635,-0.223720
-0.026526,0.443751,-0.223577
-0.026972,0.444364,-0.224443
-0.028107,0.444268,-0.224981
-0.032534,0.444293,-0.225872
-0.033139,0.445482,-0.227932
-0.035743,0.444544,-0.229045
-0.038207,0.443977,-0.231138
-0.042215,0.444724,-0.232593
-0.043419,0.444448,-0.235070
-0.046007,0.444005,-0.236410
-0.049480,0.444104,-0.237890
-0.051027,0.444909,-0.239406
-0.052591,0.444091,-0.240016
-0.055083,0.443910,-0.241771
-0.037745,0.377442,-0.269239
-0.038168,0.380601,-0.267287
-0.037918,0.383087,-0.265765
-0.036173,0.385878,-0.263003
-0.035351,0.387874,-0.261225
-0.035968,0.390866,-0.259223
-0.034778,0.393816,-0.256630
-0.034275,0.397252,-0.255333
-0.034598,0.399278,-0.252674
-0.031884,0.401572,-0.250973
-0.032036,0.404014,-0.250306
-0.032452,0.406748,-0.246610
-0.030863,0.409044,-0.244815
-0.031181,0.412229,-0.243162
-0.029630,0.414829,-0.241473
-0.030146,0.418290,-0.239422
-0.028135,0.420225,-0.237868
-0.028076,0.422935,-0.235168
-0.028231,0.426667,-0.234045
-0.027203,0.428335,-0.231102
-0.025751,0.431164,-0.230254
-0.025168,0.433908,-0.227623
-0.024649,0.437492,-0.225300
-0.024958,0.439230,-0.223157
-0.023680,0.440513,-0.221960
-0.025681,0.443362,-0.221909
-0.026640,0.443559,-0.221764
-0.028541,0.443935,-0.221942
-0.030648,0.444172,-0.223437
-0.032388,0.443858,-0.225669
-0.033469,0.445160,-0.225352
-0.036017,0.445281,-0.227774
-0.038022,0.445160,-0.228612
-0.041425,0.444485,-0.230116
-0.044108,0.443673,-0.231218
-0.045327,0.444805,-0.233548
-0.048792,0.443616,-0.234448
-0.050322,0.444665,-0.237295
-0.053173,0.445057,-0.236353
-0.055725,0.443900,-0.238561
-0.057129,0.444124,-0.239808
-0.059324,0.445582,-0.241287
-0.038201,0.376157,-0.267113
-0.038635,0.377302,-0.266835
-0.036995,0.380621,-0.264159
-0.036022,0.383082,-0.262034
-0.036971,0.385862,-0.260353
-0.034689,0.389158,-0.257478
-0.034279,0.391231,-0.256520
-0.034703,0.394196,-0.254327
-0.033489,0.397009,-0.252207
-0.032718,0.399804,-0.250227
-0.032117,0.402326,-0.248357
-0.031636,0.404918,-0.245743
-0.031592,0.407172,-0.243939
-0.030567,0.410259,-0.242681
-0.030673,0.412779,-0.239628
-0.029561,0.414677,-0.238742
-0.029575,0.418586,-0.236472
-0.027192,0.421568,-0.234657
-0.027555,0.423628,-0.232669
-0.027345,0.425863,-0.230238
-0.025224,0.428584,-0.229398
-0.025648,0.431308,-0.226530
-0.024903,0.434266,-0.225025
-0.024174,0.437173,-0.222141
-0.023768,0.439353,-0.220661
-0.023879,0.441400,-0.219174
-0.024933,0.443149,-0.219669
-0.027825,0.442443,-0.220723
-0.029974,0.442780,-0.221295
-0.030790,0.444654,-0.221709
-0.032596,0.444475,-0.223505
-0.033196,0.445061,-0.223670
-0.036057,0.444939,-0.225321
-0.038663,0.444551,-0.225678
-0.040574,0.444811,-0.226707
-0.043042,0.445454,-0.229484
-0.045978,0.444912,-0.229863
-0.047241,0.444795,-0.232049
-0.049325,0.443684,-0.232823
-0.052389,0.444350,-0.234046
-0.055796,0.444652,-0.236374
-0.057514,0.445072,-0.237504
-0.059693,0.445555,-0.238817
-0.061487,0.444837,-0.239974
-0.063311,0.443402,-0.241407
-0.039723,0.369917,-0.269446
-0.037717,0.372497,-0.267218
-0.038033,0.376162,-0.265040
-0.036107,0.378158,-0.263213
-0.037340,0.381927,-0.261520
-0.036465,0.383851,-0.259024
-0.034655,0.386801,-0.257553
-0.036063,0.388946,-0.255106
-0.034605,0.391636,-0.252625
-0.034025,0.394219,-0.251300
-0.033306,0.398066,-0.248977
-0.031868,0.400588,-0.247183
-0.032482,0.402889,-0.245562
-0.031202,0.405517,-0.243488
-0.030893,0.407801,-0.241064
-0.029258,0.410399,-0.238723
-0.029624,0.413455,-0.237483
-0.028422,0.415981,-0.235410
-0.027511,0.417792,-0.233681
-0.027514,0.421717,-0.231564
-0.027290,0.424821,-0.229923
-0.026544,0.426361,-0.228197
-0.026395,0.429665,-0.226044
-0.024850,0.431371,-0.223171
-0.024585,0.435259,-0.221984
-0.023477,0.437334,-0.219181
-0.024035,0.439813,-0.218138
-0.024474,0.440774,-0.217757
-0.025911,0.442132,-0.217815
-0.028003,0.442051,-0.219842
-0.028740,0.443454,-0.219758
-0.030706,0.442823,-0.220026
-0.033108,0.444769,-0.221749
-0.035596,0.444076,-0.222648
-0.037332,0.443912,-0.222532
-0.038797,0.444100,-0.224747
-0.041392,0.444405,-0.225625
-0.044495,0.444509,-0.225523
-0.045327,0.444626,-0.227498
-0.046882,0.445923,-0.228778
-0.050653,0.445491,-0.230733
-0.052387,0.445698,-0.231668
-0.053543,0.445251,-0.233928
-0.056220,0.445724,-0.234852
-0.059415,0.444769,-0.236146
-0.061534,0.445790,-0.237140
-0.064224,0.445690,-0.238903
-0.065275,0.444957,-0.239114
-0.038857,0.367925,-0.268959
-0.038829,0.370522,-0.267356
-0.037886,0.373313,-0.265565
-0.037132,0.375396,-0.262578
-0.036687,0.379556,-0.260253
-0.036395,0.381472,-0.258285
-0.035361,0.384577,-0.255668
-0.035183,0.387665,-0.253399
-0.034337,0.389626,-0.252516
-0.033122,0.392031,-0.250223
-0.033678,0.394298,-0.248285
-0.032623,0.397472,-0.245320
-0.032430,0.400344,-0.244324
-0.031466,0.404110,-0.241830
-0.030454,0.406972,-0.240539
-0.031029,0.408809,-0.237657
-0.029250,0.411160,-0.235590
-0.028368,0.413613,-0.234573
-0.028814,0.416108,-0.233882
-0.028331,0.419525,-0.230615
-0.027353,0.421551,-0.227387
-0.026351,0.425056,-0.227328
-0.026773,0.427368,-0.224324
-0.025230,0.428925,-0.222689
-0.024701,0.432709,-0.220338
-0.025593,0.435173,-0.220023
-0.023513,0.437246,-0.217859
-0.024252,0.440018,-0.214844
-0.025052,0.440264,-0.215261
-0.026462,0.441780,-0.215906
-0.027684,0.441814,-0.217139
-0.029378,0.443008,-0.217365
-0.031446,0.442884,-0.218859
-0.033077,0.443602,-0.219695
-0.036217,0.443363,-0.220325
-0.036445,0.444019,-0.221839
-0.039037,0.442917,-0.222239
-0.040729,0.444021,-0.223602
-0.043385,0.444489,-0.224546
-0.045089,0.444397,-0.225532
-0.047569,0.445177,-0.226595
-0.048001,0.445542,-0.227525
-0.051430,0.444992,-0.228488
-0.054103,0.444928,-0.230386
-0.055912,0.445218,-0.232429
-0.058231,0.444802,-0.233079
-0.060282,0.446249,-0.234901
-0.062749,0.445983,-0.235303
-0.064616,0.445974,-0.237477
-0.067505,0.446249,-0.237589
-0.069306,0.446137,-0.239336
-0.040305,0.363900,-0.269536
-0.038207,0.366212,-0.266932
-0.039149,0.368011,-0.265036
-0.037759,0.370732,-0.263270
-0.037780,0.373958,-0.262230
-0.037591,0.376385,-0.258732
-0.035933,0.379474,-0.256466
-0.036070,0.381569,-0.255732
-0.035313,0.385205,-0.254724
-0.034650,0.387806,-0.251648
-0.033802,0.390248,-0.248485
-0.032708,0.392502,-0.246772
-0.032999,0.395607,-0.244942
-0.031841,0.398512,-0.243288
-0.031492,0.401571,-0.241256
-0.030237,0.403127,-0.240495
-0.031302,0.406510,-0.237305
-0.030351,0.408755,-0.235027
-0.028551,0.411248,-0.232983
-0.028492,0.414090,-0.231187
-0.027794,0.416995,-0.228892
-0.026711,0.418741,-0.228049
-0.027107,0.422514,-0.225819
-0.026757,0.424916,-0.223433
-0.025732,0.428556,-0.221316
-0.025040,0.429493,-0.220273
-0.023878,0.432835,-0.217901
-0.024031,0.434983,-0.216161
-0.022796,0.438303,-0.214052
-0.022362,0.440141,-0.213705
-0.025580,0.439987,-0.214481
-0.027562,0.440446,-0.214176
-0.027645,0.440978,-0.215849
-0.029611,0.442194,-0.215208
-0.032418,0.442286,-0.216662
-0.033193,0.442669,-0.218428
-0.036358,0.442311,-0.218884
-0.038231,0.443451,-0.219636
-0.040136,0.442732,-0.220951
-0.042463,0.442935,-0.221431
-0.043829,0.444337,-0.222939
-0.045797,0.444608,-0.223876
-0.047542,0.444213,-0.226073
-0.049868,0.445216,-0.226421
-0.051186,0.445873,-0.226551
-0.053698,0.445541,-0.227797
-0.055819,0.444715,-0.229223
-0.058872,0.446096,-0.230498
-0.060464,0.445859,-0.231210
-0.062193,0.446337,-0.233640
-0.065179,0.445699,-0.234868
-0.067852,0.446155,-0.236208
-0.069448,0.447048,-0.236468
-0.071123,0.446140,-0.237987
-0.073538,0.447066,-0.239093
-0.039985,0.359881,-0.269121
-0.038477,0.363390,-0.267073
-0.037757,0.367085,-0.263786
-0.038759,0.368445,-0.263897
-0.037572,0.371833,-0.260760
-0.036225,0.373614,-0.258078
-0.036550,0.377541,-0.255960
-0.035587,0.379013,-0.254581
-0.034785,0.382357,-0.252212
-0.033862,0.385013,-0.250146
-0.034277,0.387917,-0.248175
-0.033408,0.390125,-0.246234
-0.032466,0.393734,-0.244364
-0.032669,0.396296,-0.241977
-0.032241,0.399448,-0.240306
-0.031069,0.401093,-0.238131
-0.029590,0.404556,-0.235701
-0.029437,0.406541,-0.234389
-0.028815,0.409269,-0.231468
-0.028548,0.411630,-0.229951
-0.028057,0.415017,-0.228895
-0.026501,0.417438,-0.226162
-0.027106,0.419068,-0.224154
-0.026529,0.422810,-0.223338
-0.026349,0.425432,-0.220591
-0.024281,0.428061,-0.219227
-0.024699,0.430618,-0.216195
-0.023561,0.433538,-0.215221
-0.023346,0.435583,-0.212669
-0.023363,0.438433,-0.211722
-0.023858,0.438784,-0.211265
-0.025477,0.439655,-0.212579
-0.026681,0.439960,-0.213168
-0.028990,0.441491,-0.213663
-0.030417,0.441034,-0.213454
-0.031439,0.441685,-0.215090
-0.035093,0.442341,-0.215339
-0.036659,0.441821,-0.216469
-0.038337,0.442581,-0.218072
-0.040275,0.443258,-0.218140
-0.042956,0.442929,-0.219702
-0.044838,0.443502,-0.220378
-0.045138,0.444626,-0.221550
-0.047876,0.443671,-0.223044
-0.049799,0.444967,-0.223141
-0.051744,0.444760,-0.224619
-0.053281,0.444999,-0.225469
-0.056391,0.446344,-0.226306
-0.057881,0.445591,-0.228208
-0.060491,0.445765,-0.228481
-0.062282,0.446645,-0.230800
-0.063953,0.446710,-0.231480
-0.066705,0.446632,-0.233113
-0.068442,0.446689,-0.233182
-0.070831,0.446149,-0.235830
-0.073216,0.446655,-0.236184
-0.075167,0.447030,-0.237770
-0.077247,0.447316,-0.239107
-0.040073,0.357915,-0.267337
-0.040010,0.360977,-0.265177
-0.038137,0.364605,-0.264202
-0.038796,0.366671,-0.261221
-0.037834,0.369707,-0.260267
-0.036620,0.371805,-0.256802
-0.036786,0.374149,-0.255286
-0.036088,0.377095,-0.254140
-0.035538,0.380704,-0.251883
-0.034892,0.382946,-0.249677
-0.033879,0.385342,-0.247034
-0.034373,0.387817,-0.244825
-0.032258,0.391674,-0.242744
-0.031835,0.393302,-0.241450
-0.031580,0.396173,-0.239177
-0.030440,0.400160,-0.236807
-0.030226,0.402494,-0.235561
-0.029420,0.404784,-0.233228
-0.028812,0.407133,-0.231598
-0.028353,0.408901,-0.229744
-0.027344,0.412429,-0.228448
-0.027753,0.415097,-0.226028
-0.026551,0.417812,-0.223905
-0.026592,0.419908,-0.221941
-0.026510,0.423446,-0.220404
-0.025270,0.425962,-0.217130
-0.025159,0.428350,-0.215128
-0.023288,0.430283,-0.214304
-0.022585,0.432915,-0.212106
-0.023021,0.435509,-0.210311
-0.023201,0.437484,-0.209975
-0.024690,0.438438,-0.210627
-0.026507,0.438828,-0.210480
-0.028773,0.439592,-0.211922
-0.029400,0.439989,-0.211861
-0.030915,0.440850,-0.213047
-0.033075,0.441134,-0.212878
-0.034721,0.441938,-0.213977
-0.036722,0.442168,-0.215370
-0.038675,0.442893,-0.216504
-0.040761,0.442783,-0.218136
-0.041804,0.442669,-0.217738
-0.044518,0.443259,-0.218951
-0.045667,0.443170,-0.220068
-0.048015,0.443844,-0.221223
-0.050206,0.444408,-0.221787
-0.052366,0.445859,-0.221651
-0.054619,0.444732,-0.223442
-0.055512,0.445733,-0.223785
-0.057435,0.445935,-0.226414
-0.059224,0.445999,-0.226686
-0.061907,0.446319,-0.227787
-0.063314,0.446769,-0.228359
-0.066232,0.446373,-0.230658
-0.068340,0.447482,-0.230693
-0.070825,0.446904,-0.231707
-0.072808,0.447390,-0.232791
-0.075294,0.447109,-0.235097
-0.076675,0.447879,-0.235644
-0.079428,0.447933,-0.237333
-0.080324,0.448418,-0.237756
-0.083476,0.447725,-0.239211
-0.040043,0.356221,-0.268185
-0.039760,0.359536,-0.264847
-0.039623,0.361555,-0.262222
-0.038681,0.364301,-0.260940
-0.038454,0.367437,-0.259133
-0.037525,0.370722,-0.256298
-0.037988,0.372724,-0.253931
-0.036103,0.375278,-0.252389
-0.035333,0.377643,-0.250065
-0.035364,0.380771,-0.248293
-0.033968,0.383237,-0.247609
-0.033898,0.385240,-0.244563
-0.033810,0.389171,-0.241853
-0.032530,0.391515,-0.240592
-0.030381,0.392902,-0.238948
-0.031479,0.397495,-0.236422
-0.029941,0.400180,-0.234398
-0.030402,0.402860,-0.232154
-0.029399,0.404339,-0.231316
-0.027929,0.407571,-0.230054
-0.027705,0.410190,-0.227658
-0.027622,0.412762,-0.223997
-0.027070,0.416077,-0.223460
-0.025283,0.418457,-0.220637
-0.025786,0.420949,-0.218804
-0.024845,0.423788,-0.217062
-0.024600,0.425614,-0.215104
-0.024903,0.428473,-0.212874
-0.023243,0.430695,-0.211902
-0.022127,0.433646,-0.208894
-0.022579,0.435496,-0.207642
-0.024596,0.436066,-0.208767
-0.026153,0.437443,-0.209411
-0.027193,0.437047,-0.209890
-0.028828,0.438081,-0.211115
-0.029960,0.438962,-0.211018
-0.031793,0.441350,-0.211494
-0.033385,0.440773,-0.211524
-0.035856,0.441603,-0.211906
-0.036232,0.441605,-0.212537
-0.038505,0.442036,-0.213950
-0.040376,0.441863,-0.215224
-0.043296,0.442126,-0.215725
-0.044732,0.443082,-0.217624
-0.046970,0.442279,-0.218012
-0.048355,0.443608,-0.218915
-0.050946,0.443716,-0.219423
-0.052665,0.444192,-0.221220
-0.054463,0.445245,-0.221626
-0.056686,0.445108,-0.223544
-0.057604,0.445645,-0.222898
-0.059354,0.445458,-0.224626
-0.061052,0.446573,-0.224812
-0.062465,0.447192,-0.225372
-0.064787,0.447290,-0.226759
-0.067039,0.447570,-0.228241
-0.069853,0.447486,-0.229193
-0.071829,0.448103,-0.230062
-0.074232,0.448303,-0.231693
-0.076611,0.448200,-0.232983
-0.078035,0.448284,-0.233475
-0.081293,0.448551,-0.236178
-0.081966,0.448440,-0.236468
-0.084347,0.449165,-0.236747
-0.085931,0.450197,-0.238147
-0.088189,0.450245,-0.237651
-0.041102,0.350979,-0.266973
-0.041189,0.354479,-0.265429
-0.039663,0.356521,-0.263775
-0.039043,0.359057,-0.261576
-0.038459,0.362298,-0.260086
-0.038059,0.365174,-0.257088
-0.037113,0.367813,-0.255114
-0.036144,0.370403,-0.253653
-0.035940,0.372526,-0.250796
-0.036313,0.374974,-0.249408
-0.034790,0.377696,-0.247054
-0.033732,0.381064,-0.245559
-0.032340,0.384828,-0.242822
-0.032888,0.386404,-0.240851
-0.033300,0.388251,-0.239412
-0.031523,0.391870,-0.237524
-0.031021,0.394624,-0.235244
-0.029384,0.397934,-0.233278
-0.029837,0.399991,-0.231532
-0.029150,0.401889,-0.230153
-0.029475,0.405383,-0.227931
-0.027820,0.407656,-0.225558
-0.026893,0.410156,-0.224192
-0.027033,0.413907,-0.221394
-0.025910,0.415912,-0.220832
-0.026705,0.418270,-0.217737
-0.024287,0.420843,-0.215451
-0.024522,0.423451,-0.214277
-0.023715,0.426022,-0.211848
-0.023430,0.428560,-0.210393
-0.023338,0.430986,-0.208443
-0.021613,0.433918,-0.206917
-0.022971,0.434678,-0.207306
-0.024871,0.436691,-0.207377
-0.026897,0.436689,-0.207451
-0.028584,0.436597,-0.208493
-0.029748,0.436681,-0.208949
-0.031729,0.438045,-0.209565
-0.031609,0.438905,-0.209633
-0.033919,0.438906,-0.210334
-0.036007,0.439595,-0.211196
-0.037867,0.441025,-0.211772
-0.039041,0.441634,-0.212288
-0.041780,0.441854,-0.213026
-0.043548,0.441672,-0.214516
-0.044461,0.442039,-0.215159
-0.046504,0.442473,-0.216448
-0.049944,0.443414,-0.217501
-0.050855,0.444146,-0.218024
-0.053345,0.442538,-0.219056
-0.055999,0.445368,-0.219701
-0.057248,0.444844,-0.221633
-0.058401,0.444838,-0.222728
-0.060452,0.445346,-0.222973
-0.062097,0.446423,-0.223943
-0.062322,0.446685,-0.224473
-0.066036,0.447772,-0.225647
-0.068183,0.447403,-0.225900
-0.068095,0.448544,-0.226046
-0.071621,0.447852,-0.227514
-0.073405,0.447190,-0.229575
-0.075646,0.448550,-0.230548
-0.077196,0.448443,-0.231357
-0.079865,0.448228,-0.231167
-0.081115,0.449323,-0.233129
-0.084316,0.450820,-0.232594
-0.085652,0.449691,-0.234475
-0.086943,0.450192,-0.235685
-0.088779,0.451560,-0.236271
-0.089932,0.452251,-0.236985
-0.093120,0.451698,-0.237796
-0.094701,0.452519,-0.239887
-0.041305,0.349678,-0.267188
-0.041172,0.351846,-0.264019
-0.039535,0.354546,-0.262003
-0.038829,0.357453,-0.260328
-0.039151,0.360269,-0.258436
-0.038465,0.363557,-0.256537
-0.037909,0.365780,-0.254683
-0.035972,0.366956,-0.252768
-0.037044,0.370459,-0.250892
-0.035375,0.373380,-0.248143
-0.035337,0.376723,-0.246673
-0.034209,0.377878,-0.244662
-0.033599,0.382438,-0.242315
-0.032542,0.383871,-0.240485
-0.031613,0.386534,-0.238585
-0.032611,0.390400,-0.237320
-0.031451,0.393647,-0.234525
-0.030465,0.395660,-0.232276
-0.029367,0.397394,-0.231158
-0.028922,0.400482,-0.228559
-0.028555,0.402549,-0.226483
-0.028379,0.406654,-0.224407
-0.027609,0.408768,-0.222713
-0.027091,0.411260,-0.220554
-0.025965,0.414595,-0.219233
-0.025605,0.416657,-0.216480
-0.025683,0.419101,-0.215282
-0.024207,0.421103,-0.212721
-0.024200,0.424259,-0.210711
-0.022532,0.427598,-0.208692
-0.023366,0.429954,-0.207073
-0.021556,0.431674,-0.206417
-0.023667,0.433642,-0.205773
-0.024401,0.433908,-0.205053
-0.025489,0.433893,-0.206239
-0.027561,0.435888,-0.206227
-0.030191,0.435413,-0.207025
-0.030472,0.437051,-0.208179
-0.031700,0.438458,-0.207088
-0.033794,0.438968,-0.207713
-0.034945,0.436802,-0.208132
-0.037178,0.439947,-0.209606
-0.038755,0.440262,-0.210489
-0.040863,0.440414,-0.210028
-0.041564,0.440832,-0.211172
-0.044122,0.441630,-0.212287
-0.046008,0.442593,-0.213036
-0.047679,0.443454,-0.213917
-0.049277,0.443053,-0.216020
-0.051047,0.443233,-0.216879
-0.053628,0.442502,-0.216896
-0.055235,0.443589,-0.218506
-0.057242,0.443737,-0.220430
-0.060198,0.444668,-0.220672
-0.059806,0.445205,-0.220902
-0.063593,0.444963,-0.222006
-0.064177,0.446134,-0.221720
-0.065842,0.446720,-0.223906
-0.067473,0.447558,-0.224011
-0.069617,0.447065,-0.224948
-0.071184,0.448272,-0.225105
-0.073668,0.448778,-0.226040
-0.074147,0.449287,-0.226169
-0.076973,0.450125,-0.228480
-0.078378,0.449811,-0.228823
-0.080998,0.449531,-0.230704
-0.083205,0.449344,-0.231293
-0.084560,0.450488,-0.232089
-0.087169,0.451056,-0.232684
-0.088198,0.451521,-0.233018
-0.090181,0.453020,-0.234953
-0.091484,0.452915,-0.235037
-0.093402,0.453133,-0.235467
-0.094420,0.454736,-0.236271
-0.096468,0.455325,-0.237374
-0.097899,0.455672,-0.236483
-0.098891,0.456991,-0.237077
-0.100916,0.457273,-0.236580
-0.112605,0.473811,-0.234369
-0.111898,0.476322,-0.233365
-0.111673,0.478623,-0.230923
-0.114688,0.478434,-0.232864
-0.116582,0.478327,-0.233750
-0.119871,0.477573,-0.234784
-0.121814,0.477571,-0.238028
-0.041915,0.346258,-0.265822
-0.040220,0.349648,-0.263772
-0.039780,0.353051,-0.261973
-0.040262,0.354943,-0.259319
-0.038334,0.356824,-0.257645
-0.037925,0.359630,-0.255941
-0.037003,0.363448,-0.253213
-0.036474,0.364938,-0.251118
-0.035881,0.369150,-0.249874
-0.036066,0.371088,-0.248194
-0.034365,0.374258,-0.246211
-0.034085,0.377490,-0.244150
-0.033953,0.379425,-0.241303
-0.032886,0.382671,-0.240314
