X,Y,Z
0.228596,0.165768,0.032138
0.228274,0.167692,0.033374
0.228433,0.169752,0.034286
0.226917,0.170035,0.033678
0.227450,0.172997,0.034793
0.225550,0.174771,0.036483
0.224977,0.176197,0.035911
0.224608,0.177570,0.037189
0.224663,0.178725,0.038439
0.225074,0.180748,0.038398
0.224466,0.181856,0.039777
0.223964,0.184438,0.040668
0.222726,0.186090,0.041637
0.223184,0.188310,0.042166
0.222562,0.190882,0.042621
0.221411,0.190823,0.043359
0.221998,0.191683,0.043817
0.220144,0.191730,0.043694
0.217131,0.192102,0.041043
0.214504,0.191664,0.040116
0.210349,0.190658,0.037219
0.206295,0.190478,0.033780
0.201490,0.188077,0.029136
0.197746,0.185653,0.026048
0.193946,0.185387,0.022971
0.189105,0.182696,0.018978
0.184445,0.182580,0.015315
0.247428,0.093856,0.003963
0.246378,0.096337,0.004199
0.246857,0.098232,0.005654
0.246892,0.099380,0.006429
0.245264,0.101120,0.006342
0.245518,0.103314,0.008020
0.245001,0.104740,0.006534
0.244299,0.106409,0.009282
0.243277,0.109406,0.009042
0.243511,0.110135,0.010563
0.242867,0.111756,0.011473
0.241721,0.113411,0.011941
0.242439,0.114946,0.013285
0.241871,0.116759,0.013098
0.240177,0.117872,0.013336
0.241130,0.119946,0.015405
0.239300,0.121299,0.014765
0.239937,0.123934,0.016097
0.239370,0.125007,0.016569
0.239253,0.127096,0.018507
0.238162,0.128560,0.018963
0.237218,0.130454,0.018922
0.237224,0.131754,0.020148
0.235416,0.134786,0.021670
0.236963,0.134828,0.020648
0.236644,0.137383,0.021775
0.235566,0.138668,0.022828
0.235137,0.140291,0.023653
0.234231,0.142356,0.024000
0.233928,0.143918,0.025457
0.234424,0.145904,0.025889
0.233013,0.147589,0.026385
0.233202,0.149598,0.027894
0.231966,0.150564,0.028468
0.231534,0.152202,0.028338
0.230933,0.153957,0.028662
0.230354,0.155528,0.029903
0.230769,0.157684,0.030696
0.230822,0.158746,0.032118
0.229832,0.160440,0.032076
0.229980,0.161423,0.031898
0.228965,0.163442,0.033682
0.227808,0.164636,0.034609
0.227495,0.167140,0.035178
0.227005,0.169247,0.036637
0.227650,0.170705,0.036711
0.226548,0.172858,0.037189
0.226402,0.173781,0.037813
0.225716,0.174898,0.039487
0.225157,0.176630,0.040080
0.224510,0.179498,0.039605
0.223716,0.180469,0.041812
0.223311,0.182703,0.041475
0.223827,0.184004,0.042984
0.222920,0.184714,0.043440
0.222476,0.186723,0.043747
0.222909,0.188072,0.044961
0.222330,0.191234,0.045920
0.220864,0.191426,0.044410
0.218699,0.191729,0.043927
0.217356,0.192925,0.042793
0.214749,0.191434,0.040704
0.209415,0.190860,0.038197
0.205959,0.189382,0.035462
0.203232,0.189038,0.033224
0.198471,0.187011,0.029371
0.195011,0.185766,0.026487
0.190564,0.184191,0.023686
0.186932,0.183279,0.020398
0.181329,0.182023,0.017392
0.179203,0.180335,0.013879
0.248003,0.091341,0.004991
0.247031,0.092751,0.005527
0.247486,0.094773,0.005703
0.246016,0.096515,0.007351
0.246261,0.097664,0.007721
0.245975,0.099796,0.008581
0.245172,0.100764,0.008899
0.244909,0.102818,0.009704
0.244729,0.105372,0.010334
0.244052,0.106699,0.011565
0.243643,0.108341,0.011184
0.243134,0.109457,0.012245
0.242669,0.110769,0.013836
0.242182,0.113818,0.013883
0.241554,0.115466,0.013379
0.241019,0.116719,0.014736
0.239359,0.117945,0.016552
0.241266,0.119310,0.017215
0.240099,0.120760,0.018738
0.240065,0.123871,0.018232
0.239103,0.125246,0.018393
0.238794,0.126837,0.020081
0.237980,0.128796,0.020453
0.237926,0.130074,0.020882
0.237793,0.132120,0.021929
0.236610,0.133808,0.022908
0.236154,0.134194,0.023464
0.236090,0.138227,0.026045
0.234413,0.139288,0.024681
0.235340,0.140538,0.026211
0.235087,0.141578,0.026599
0.234887,0.144548,0.026551
0.234307,0.144953,0.028607
0.233673,0.146185,0.027735
0.232299,0.148756,0.029931
0.231864,0.149825,0.030338
0.231098,0.152216,0.030850
0.231637,0.155597,0.031672
0.230598,0.155331,0.032161
0.231203,0.157029,0.032907
0.230085,0.158952,0.033578
0.228464,0.159829,0.035095
0.229330,0.162883,0.035199
0.228594,0.164040,0.036678
0.228332,0.165730,0.037202
0.227735,0.166923,0.037627
0.227113,0.168420,0.037145
0.226741,0.170161,0.039574
0.226298,0.172771,0.040245
0.226236,0.173661,0.040689
0.225169,0.176421,0.041461
0.225299,0.176780,0.042743
0.224735,0.178412,0.041765
0.224529,0.180205,0.043418
0.223907,0.182148,0.043694
0.223710,0.183311,0.044612
0.223987,0.185022,0.045035
0.222547,0.187398,0.046252
0.222916,0.189047,0.047060
0.221909,0.190614,0.047276
0.220413,0.191160,0.047062
0.217996,0.191902,0.045938
0.216104,0.191763,0.044382
0.213647,0.191099,0.042995
0.209613,0.189443,0.040040
0.205602,0.188977,0.037816
0.202601,0.187938,0.034688
0.198836,0.188232,0.033059
0.195807,0.185650,0.029375
0.192084,0.185050,0.026092
0.187574,0.183718,0.023682
0.184032,0.182161,0.019445
0.179766,0.180604,0.016346
0.176005,0.180627,0.015013
0.171808,0.178963,0.013378
0.248087,0.088763,0.006457
0.248398,0.090803,0.007231
0.248510,0.093323,0.006961
0.246956,0.094187,0.007462
0.247033,0.095887,0.008854
0.246426,0.097555,0.009663
0.245730,0.098987,0.010327
0.244537,0.100700,0.011519
0.244541,0.103147,0.010734
0.244896,0.104906,0.012091
0.243140,0.106232,0.014090
0.243294,0.107608,0.015248
0.242880,0.109399,0.014320
0.242606,0.111023,0.014815
0.241114,0.113268,0.014981
0.241187,0.114738,0.016926
0.240425,0.116628,0.017436
0.241304,0.118499,0.018750
0.240930,0.119414,0.019478
0.239949,0.121958,0.019632
0.240212,0.123436,0.020065
0.238966,0.124211,0.021187
0.238335,0.126017,0.021046
0.237944,0.127916,0.022886
0.238294,0.130540,0.023838
0.236960,0.130594,0.024038
0.236226,0.133702,0.024906
0.236039,0.135851,0.026227
0.236272,0.136370,0.026185
0.235613,0.138311,0.027920
0.235195,0.140068,0.027654
0.234741,0.140958,0.028635
0.234302,0.142628,0.029202
0.232166,0.144962,0.029838
0.231930,0.146692,0.031036
0.234110,0.149212,0.032481
0.232098,0.150673,0.032337
0.231474,0.151367,0.032490
0.231763,0.152845,0.034722
0.231452,0.155270,0.034097
0.230541,0.157182,0.035088
0.229604,0.159308,0.035274
0.229386,0.160093,0.036515
0.228575,0.161376,0.036506
0.228023,0.163108,0.038276
0.228005,0.165181,0.039415
0.228431,0.166221,0.038822
0.226874,0.167924,0.040063
0.227907,0.169799,0.040874
0.226670,0.172129,0.042149
0.224870,0.174670,0.042568
0.225320,0.175460,0.042913
0.225156,0.176431,0.043535
0.224755,0.178829,0.044116
0.223504,0.180375,0.044231
0.224723,0.181884,0.046078
0.223772,0.184139,0.046277
0.223176,0.185695,0.047624
0.222453,0.186421,0.048202
0.222644,0.187887,0.049251
0.221893,0.190190,0.049266
0.219791,0.189933,0.048215
0.217426,0.190444,0.047874
0.215163,0.190834,0.046778
0.212952,0.190835,0.044573
0.208698,0.188904,0.041476
0.205548,0.187703,0.038684
0.202239,0.188404,0.036439
0.199987,0.188118,0.034190
0.196988,0.186159,0.032611
0.192826,0.185606,0.030307
0.188199,0.184487,0.026775
0.184548,0.183244,0.024934
0.180331,0.181685,0.020780
0.176199,0.182273,0.018941
0.174183,0.180850,0.015148
0.170984,0.179444,0.014599
0.167265,0.178730,0.010985
0.249096,0.084461,0.006539
0.248053,0.087632,0.007008
0.247617,0.088830,0.008118
0.248203,0.091121,0.008550
0.247313,0.092607,0.010376
0.246863,0.094441,0.010170
0.247126,0.095340,0.010489
0.246549,0.097764,0.012087
0.246663,0.099383,0.012491
0.245274,0.100596,0.013075
0.244800,0.102343,0.013487
0.243749,0.104781,0.013527
0.243220,0.105821,0.015775
0.243103,0.107268,0.016567
0.243369,0.109097,0.016571
0.242609,0.110857,0.017973
0.241645,0.112820,0.018822
0.241400,0.114472,0.018991
0.241133,0.116001,0.019232
0.240708,0.117532,0.020386
0.239602,0.119550,0.021381
0.240619,0.121007,0.021728
0.239212,0.123377,0.022660
0.238390,0.124096,0.022681
0.238187,0.125354,0.023677
0.238348,0.127672,0.024769
0.237331,0.129591,0.025572
0.237700,0.131791,0.027224
0.236968,0.131871,0.027710
0.235759,0.134664,0.027661
0.236362,0.136902,0.027684
0.234809,0.139075,0.029866
0.234502,0.140411,0.030859
0.234112,0.141437,0.031182
0.233278,0.142741,0.030609
0.233142,0.144748,0.032029
0.232782,0.146350,0.032870
0.233233,0.147468,0.032870
0.232013,0.149881,0.034840
0.231182,0.150869,0.035758
0.232050,0.153357,0.036145
0.230876,0.154226,0.036235
0.229582,0.156871,0.037325
0.229813,0.157966,0.038694
0.228788,0.160564,0.039227
0.229747,0.161166,0.039192
0.228011,0.163407,0.040458
0.229109,0.165169,0.040765
0.227684,0.166711,0.040885
0.226609,0.168706,0.042540
0.226047,0.169517,0.043263
0.226540,0.172039,0.044752
0.225671,0.173510,0.044367
0.226302,0.175715,0.045206
0.225004,0.176531,0.046476
0.224990,0.178269,0.046174
0.224251,0.180080,0.048106
0.223815,0.181486,0.047585
0.223082,0.183003,0.048357
0.222079,0.185089,0.049589
0.222692,0.187199,0.049500
0.221768,0.188363,0.051072
0.220910,0.189696,0.051177
0.218901,0.189518,0.049881
0.216536,0.190208,0.049114
0.215198,0.190985,0.048055
0.212639,0.189502,0.045043
0.208494,0.188841,0.042770
