X,Y,Z
0.162832,0.153624,-0.192276
0.160267,0.153052,-0.194647
0.155681,0.154049,-0.196194
0.154116,0.153721,-0.198934
0.151729,0.152349,-0.199798
0.149789,0.153334,-0.201816
0.146235,0.153135,-0.201715
0.086899,0.177876,-0.223808
0.088105,0.180366,-0.222492
0.087721,0.182199,-0.220469
0.087425,0.185406,-0.218462
0.087436,0.186349,-0.218032
0.086970,0.186939,-0.217588
0.083629,0.187046,-0.219644
0.081442,0.188260,-0.222741
0.078865,0.187518,-0.223441
0.075234,0.187189,-0.224997
0.074672,0.186980,-0.227251
0.071482,0.187287,-0.228632
0.068783,0.186035,-0.229862
0.067595,0.186728,-0.230707
0.064265,0.186437,-0.233514
0.061833,0.185781,-0.234857
0.058663,0.186326,-0.235801
0.056633,0.186180,-0.238469
0.053476,0.186534,-0.238981
0.051676,0.185850,-0.241076
0.048282,0.185297,-0.242167
0.045664,0.185743,-0.244684
0.042863,0.184936,-0.245383
0.040478,0.185396,-0.248201
0.168422,0.109760,-0.213179
0.169171,0.112087,-0.211772
0.168732,0.113283,-0.210853
0.168637,0.116027,-0.208770
0.168704,0.118557,-0.208069
0.168038,0.120026,-0.207459
0.168438,0.121839,-0.206506
0.168082,0.124377,-0.205065
0.168159,0.126451,-0.204185
0.168727,0.127765,-0.202622
0.168463,0.129960,-0.201199
0.168128,0.131896,-0.200405
0.168691,0.134159,-0.198670
0.167863,0.136279,-0.197693
0.167472,0.138766,-0.197066
0.167773,0.141076,-0.194154
0.167480,0.143358,-0.194105
0.166706,0.144174,-0.193269
0.167967,0.146206,-0.191359
0.167520,0.149728,-0.191051
0.167337,0.150013,-0.190337
0.166717,0.152810,-0.188569
0.166926,0.153946,-0.187411
0.165718,0.155783,-0.187677
0.164147,0.155030,-0.188387
0.161417,0.155641,-0.190511
0.157997,0.153839,-0.191866
0.156411,0.154628,-0.193722
0.153085,0.153872,-0.196263
0.150162,0.154288,-0.197309
0.148064,0.153658,-0.198951
0.145881,0.154783,-0.200106
0.144217,0.153627,-0.201331
0.141468,0.152880,-0.203612
0.139690,0.153550,-0.203786
0.137069,0.154904,-0.206445
0.085152,0.169272,-0.227873
0.090991,0.173057,-0.222331
0.090597,0.175316,-0.221814
0.089995,0.178375,-0.220791
0.089090,0.179873,-0.219174
0.089249,0.183232,-0.217234
0.089396,0.183929,-0.215232
0.089313,0.186435,-0.215307
0.089928,0.187618,-0.215691
0.088039,0.188707,-0.214645
0.085418,0.188443,-0.217138
0.082922,0.188800,-0.217953
0.080307,0.187432,-0.219777
0.078835,0.188233,-0.221214
0.075550,0.188316,-0.222499
0.073005,0.187533,-0.223687
0.070500,0.187294,-0.225450
0.067910,0.188432,-0.227948
0.065262,0.187968,-0.229416
0.062621,0.187151,-0.230443
0.059940,0.187547,-0.232111
0.056880,0.187929,-0.233788
0.054888,0.187884,-0.235979
0.053460,0.188406,-0.237518
0.050091,0.187417,-0.239858
0.046782,0.186735,-0.240310
0.045740,0.187319,-0.241979
0.042881,0.186790,-0.244931
0.039244,0.186581,-0.245993
0.036896,0.186139,-0.247666
0.034829,0.186478,-0.248510
0.167925,0.107613,-0.212927
0.169094,0.109628,-0.211954
0.168476,0.112098,-0.210034
0.168090,0.113958,-0.209103
0.169295,0.115453,-0.207896
0.167455,0.117223,-0.207118
0.166983,0.119768,-0.205953
0.167690,0.121475,-0.205299
0.168007,0.123760,-0.202967
0.167800,0.125388,-0.202646
0.168125,0.127631,-0.200792
0.167512,0.129654,-0.199655
0.167775,0.131986,-0.198287
0.168304,0.133299,-0.198044
0.167787,0.136331,-0.195761
0.168375,0.137904,-0.194991
0.167727,0.139944,-0.193674
0.167184,0.142639,-0.192806
0.167050,0.144244,-0.191702
0.166931,0.146698,-0.190301
0.166966,0.147253,-0.188832
0.166062,0.150643,-0.187663
0.167523,0.151711,-0.186803
0.166093,0.154389,-0.185857
0.165902,0.154706,-0.184536
0.164581,0.157948,-0.184886
0.162286,0.156669,-0.185642
0.159750,0.156361,-0.187291
0.158174,0.157504,-0.189531
0.154326,0.154927,-0.190943
0.151437,0.154767,-0.193593
0.148613,0.153712,-0.194884
0.146934,0.154837,-0.196948
0.145154,0.154751,-0.198622
0.142658,0.155100,-0.199189
0.139828,0.154902,-0.201125
0.137582,0.155379,-0.202613
0.135305,0.155045,-0.204243
0.133923,0.154731,-0.205820
0.131207,0.155234,-0.205764
0.128413,0.154357,-0.207667
0.116908,0.144756,-0.222730
0.093367,0.158925,-0.228198
0.093484,0.160212,-0.225542
0.093516,0.163420,-0.224264
0.093222,0.164897,-0.223049
0.093986,0.167268,-0.222055
0.093792,0.169829,-0.219671
0.092620,0.169770,-0.219826
0.092031,0.172165,-0.219054
0.092424,0.172870,-0.218200
0.092519,0.175209,-0.217576
0.091089,0.176834,-0.217602
0.091887,0.178855,-0.216279
0.091245,0.182564,-0.214453
0.090313,0.183103,-0.213381
0.089800,0.184492,-0.212626
0.090358,0.187034,-0.212753
0.089813,0.188136,-0.212079
0.089055,0.189634,-0.211486
0.086332,0.188774,-0.211853
0.083612,0.188507,-0.214223
0.080663,0.188611,-0.216484
0.079359,0.188651,-0.217876
0.075702,0.189085,-0.219416
0.074501,0.189752,-0.220414
0.071466,0.189024,-0.222475
0.069654,0.187919,-0.223895
0.066207,0.188238,-0.225518
0.063418,0.188405,-0.226508
0.061335,0.188271,-0.228335
0.058211,0.188573,-0.230409
0.055253,0.188255,-0.231814
0.052881,0.188153,-0.233394
0.051207,0.187020,-0.235871
0.049379,0.187895,-0.237151
0.046913,0.187460,-0.237666
0.044168,0.187368,-0.239971
0.040961,0.187378,-0.241290
0.039414,0.187999,-0.243049
0.036240,0.186973,-0.245137
0.033940,0.187957,-0.246336
0.031297,0.188069,-0.248464
0.028757,0.187307,-0.250214
0.169065,0.105150,-0.212436
0.168271,0.107223,-0.211363
0.167891,0.109203,-0.210271
0.167969,0.110369,-0.208595
0.167972,0.113356,-0.207484
0.168084,0.115619,-0.206272
0.167824,0.116969,-0.204714
0.168023,0.119444,-0.203640
0.167820,0.121281,-0.202107
0.167031,0.123095,-0.201515
0.167291,0.125626,-0.200691
0.166660,0.127586,-0.199041
0.167842,0.128284,-0.197164
0.166928,0.131485,-0.196633
0.167272,0.133906,-0.196001
0.167205,0.136059,-0.194402
0.167174,0.137632,-0.193447
0.167402,0.139301,-0.192324
0.166346,0.142216,-0.191221
0.165892,0.143841,-0.189729
0.166062,0.145699,-0.188730
0.165492,0.147270,-0.186473
0.165613,0.150923,-0.186318
0.164898,0.151792,-0.185396
0.166940,0.153718,-0.183671
0.164683,0.156655,-0.182630
0.164856,0.157604,-0.180832
0.164038,0.157882,-0.182237
0.161769,0.158288,-0.182566
0.158831,0.157942,-0.184551
0.156134,0.157129,-0.187683
0.152798,0.155896,-0.190611
0.149315,0.154891,-0.192934
0.148955,0.155096,-0.193965
0.144440,0.154438,-0.194721
0.143056,0.154356,-0.195893
0.141724,0.155748,-0.198027
0.139296,0.155854,-0.199527
0.137297,0.155793,-0.201584
0.134154,0.154149,-0.202060
0.131733,0.155402,-0.203508
0.130064,0.155401,-0.204190
0.127086,0.156451,-0.206232
0.126339,0.155053,-0.207488
0.122996,0.155184,-0.209195
0.121354,0.155792,-0.208834
0.118628,0.155752,-0.210581
0.116460,0.157023,-0.211865
0.115670,0.157607,-0.211994
0.113077,0.157141,-0.213479
0.111915,0.158281,-0.214259
0.109802,0.158111,-0.214903
0.108384,0.160242,-0.215398
0.107538,0.160082,-0.215584
0.105016,0.160535,-0.216745
0.104114,0.161380,-0.216228
0.103235,0.162340,-0.217067
0.102029,0.163450,-0.217330
0.100565,0.164383,-0.217315
0.099449,0.165023,-0.217207
0.098311,0.165709,-0.218464
0.096226,0.167338,-0.217289
0.095606,0.168782,-0.217147
0.095696,0.169575,-0.216866
0.094633,0.172005,-0.216204
0.094151,0.173118,-0.215108
0.093717,0.174387,-0.215270
0.093774,0.176606,-0.213807
0.094111,0.179239,-0.212835
0.091387,0.180223,-0.211927
0.090584,0.182073,-0.211284
0.090624,0.183507,-0.211725
0.090407,0.184535,-0.210927
0.089207,0.185599,-0.210305
0.090348,0.188519,-0.207960
0.089805,0.189212,-0.208002
0.088703,0.190688,-0.209463
0.084914,0.191013,-0.209713
0.082659,0.190536,-0.212076
0.079726,0.189656,-0.214230
0.078480,0.190631,-0.215767
0.075646,0.190000,-0.217414
0.073090,0.190453,-0.218470
0.069913,0.188552,-0.220305
0.067715,0.189474,-0.221697
0.065505,0.188979,-0.222757
0.062729,0.188367,-0.225385
0.060574,0.189013,-0.227280
0.057991,0.189426,-0.227516
0.054965,0.188901,-0.229700
0.052798,0.189725,-0.231120
0.050003,0.188963,-0.232734
0.048355,0.189335,-0.234122
0.044536,0.189531,-0.236413
0.042567,0.189353,-0.237554
0.040027,0.188560,-0.239266
0.037379,0.188098,-0.240571
0.034874,0.188327,-0.242591
0.032541,0.186478,-0.244681
0.029873,0.188880,-0.246088
0.027903,0.188470,-0.246956
0.025174,0.188065,-0.249661
0.168782,0.099900,-0.212086
0.168308,0.102369,-0.211830
0.167121,0.104880,-0.210343
0.167396,0.106387,-0.209212
0.167115,0.108664,-0.208360
0.166881,0.109525,-0.206189
0.168624,0.113277,-0.205026
0.167657,0.115032,-0.204256
0.168561,0.117411,-0.203926
0.166957,0.118869,-0.201882
0.167143,0.120372,-0.201841
0.167895,0.122615,-0.200006
0.166959,0.125139,-0.198606
0.166030,0.126951,-0.197359
0.166972,0.129208,-0.195921
0.165859,0.131206,-0.196123
0.166668,0.132670,-0.194026
0.167346,0.135604,-0.192917
0.167052,0.137481,-0.191347
0.165277,0.139107,-0.190206
0.166659,0.140861,-0.188830
0.166555,0.142626,-0.187754
0.166625,0.144802,-0.186669
0.165980,0.146486,-0.185730
0.166351,0.148570,-0.184313
0.165630,0.150601,-0.183469
0.164883,0.153005,-0.181710
0.165843,0.155683,-0.181989
0.165371,0.157220,-0.180161
0.164645,0.157457,-0.179528
0.162496,0.158742,-0.180833
0.160702,0.157373,-0.181638
0.158136,0.158273,-0.183374
0.153648,0.157838,-0.185735
0.151229,0.157554,-0.187986
0.148363,0.156854,-0.189652
0.145414,0.156207,-0.191670
0.144200,0.156112,-0.193236
0.142154,0.156031,-0.194713
0.138876,0.155547,-0.196463
0.136892,0.156718,-0.197901
0.134848,0.157163,-0.198726
0.132374,0.156419,-0.200292
0.130399,0.155357,-0.201799
0.128832,0.157582,-0.202580
0.125392,0.156647,-0.203127
0.122920,0.156828,-0.204591
0.122563,0.156853,-0.206737
0.119839,0.156812,-0.207645
0.118341,0.158106,-0.208900
0.115840,0.158132,-0.209552
0.114211,0.157645,-0.210651
0.111230,0.158358,-0.212427
0.111001,0.159181,-0.210986
0.108431,0.160207,-0.212018
0.107364,0.160811,-0.213009
0.106082,0.161430,-0.213434
0.104550,0.162247,-0.213931
0.103557,0.163423,-0.213881
0.102512,0.163235,-0.213635
0.100613,0.165430,-0.213952
0.100250,0.166347,-0.213517
0.098887,0.167520,-0.214364
0.097779,0.168526,-0.213936
0.097810,0.170249,-0.212867
0.095773,0.171303,-0.213112
0.095485,0.173160,-0.212358
0.095460,0.174627,-0.211726
0.094923,0.176005,-0.211068
0.093870,0.177124,-0.210257
0.091996,0.178778,-0.209559
0.092921,0.180247,-0.209395
0.092068,0.182219,-0.209981
0.091195,0.183269,-0.209772
0.089979,0.185158,-0.208694
0.089617,0.187666,-0.206627
0.090144,0.189615,-0.206659
0.089141,0.189319,-0.207082
0.088261,0.191145,-0.204998
0.086755,0.191996,-0.206703
0.084481,0.190852,-0.207791
0.082063,0.190703,-0.209909
0.078606,0.191710,-0.210276
0.076482,0.190642,-0.213263
0.073747,0.190509,-0.214293
0.071038,0.190625,-0.215778
0.069343,0.191099,-0.217664
0.067543,0.190874,-0.219306
0.064215,0.190196,-0.221368
0.061389,0.189921,-0.222424
0.059225,0.190954,-0.223866
0.057142,0.190145,-0.226484
0.054072,0.190277,-0.226413
0.050667,0.190480,-0.228479
0.048741,0.190259,-0.231149
0.045936,0.189742,-0.232576
0.043570,0.189908,-0.234181
0.042004,0.189620,-0.234883
0.039037,0.189249,-0.237144
0.036376,0.189863,-0.238672
0.034228,0.189048,-0.240650
0.030589,0.188249,-0.242167
0.028489,0.188808,-0.243536
0.026340,0.189088,-0.245601
0.023677,0.188096,-0.246715
0.020190,0.188578,-0.248301
0.167004,0.097360,-0.211995
0.168036,0.098889,-0.210761
0.167853,0.102249,-0.210050
0.167360,0.103769,-0.208376
0.167034,0.105688,-0.207702
0.166977,0.107845,-0.206739
0.167327,0.109143,-0.204642
0.166249,0.112279,-0.203810
0.167011,0.114247,-0.202716
0.166665,0.116051,-0.201296
0.167073,0.118925,-0.199983
0.166423,0.119879,-0.199201
0.165644,0.122484,-0.197536
0.166500,0.124382,-0.196372
0.165527,0.126845,-0.195629
0.166389,0.127872,-0.194561
0.166423,0.131459,-0.192823
0.164957,0.132125,-0.191169
0.166700,0.134206,-0.190936
0.165985,0.136619,-0.188636
0.165298,0.138054,-0.187415
0.165416,0.141522,-0.187477
0.165766,0.142657,-0.186800
0.164938,0.144357,-0.184741
0.165378,0.147073,-0.183155
0.166120,0.148181,-0.182490
0.165881,0.151155,-0.180557
0.165084,0.154280,-0.180194
0.165315,0.153919,-0.179959
0.164323,0.157302,-0.178895
0.164207,0.158018,-0.177523
0.161420,0.157859,-0.178796
0.160520,0.158990,-0.180258
0.157376,0.157880,-0.181094
0.155064,0.157843,-0.183102
0.152851,0.157874,-0.184802
0.150159,0.157588,-0.186945
0.147225,0.156616,-0.188405
0.145319,0.157182,-0.189773
0.142092,0.156928,-0.191438
0.138980,0.157029,-0.193135
0.137968,0.156993,-0.193808
0.136130,0.156482,-0.194557
0.133707,0.156007,-0.196185
0.131450,0.156983,-0.198199
0.128597,0.156390,-0.199816
0.126440,0.157176,-0.201303
0.124664,0.157207,-0.202215
0.123108,0.157638,-0.202600
0.120636,0.157721,-0.204808
0.118271,0.157286,-0.205280
0.117063,0.158835,-0.205701
0.114866,0.159263,-0.206692
0.114348,0.159161,-0.208563
0.111711,0.159458,-0.209185
0.110275,0.160767,-0.209356
0.108699,0.160346,-0.209954
0.106458,0.161912,-0.209885
0.105551,0.162653,-0.211208
0.103943,0.164789,-0.210596
0.102682,0.164368,-0.210993
0.101802,0.165531,-0.210764
0.100977,0.167138,-0.210773
0.100464,0.168165,-0.210341
0.099889,0.170354,-0.210109
0.098811,0.171428,-0.209290
0.097348,0.172708,-0.209509
0.096251,0.173248,-0.209257
0.094609,0.174364,-0.209018
0.094338,0.176525,-0.209106
0.094542,0.177464,-0.208982
0.092780,0.178843,-0.208619
0.092710,0.181169,-0.207135
0.091798,0.182478,-0.208009
0.091230,0.183463,-0.205824
0.091220,0.185469,-0.205217
0.091508,0.186418,-0.204826
0.089988,0.187561,-0.204746
0.088487,0.189680,-0.203688
0.089287,0.192223,-0.203348
0.088921,0.193243,-0.202348
0.086783,0.192906,-0.203375
0.083369,0.192611,-0.206295
0.080511,0.192711,-0.208592
0.077274,0.192247,-0.208413
0.074568,0.192731,-0.211050
0.072763,0.191127,-0.212043
0.069588,0.191212,-0.214513
0.066943,0.191312,-0.215540
0.065684,0.192124,-0.216293
0.062540,0.191333,-0.219301
0.059798,0.191696,-0.219607
0.057910,0.191990,-0.221418
0.054822,0.191256,-0.224436
0.052555,0.190618,-0.224883
0.050586,0.190001,-0.227079
0.046820,0.190685,-0.228934
0.044936,0.189711,-0.230448
0.043777,0.190830,-0.231944
0.039053,0.190292,-0.233167
0.037927,0.190069,-0.234629
0.034688,0.189400,-0.236591
0.031614,0.191146,-0.238239
0.029929,0.190080,-0.240212
0.027018,0.189818,-0.241249
0.025614,0.190457,-0.242947
0.022080,0.190147,-0.244093
0.019862,0.189693,-0.245724
0.017729,0.189188,-0.247666
0.167105,0.092920,-0.212829
0.166943,0.093775,-0.211162
0.167712,0.096739,-0.210807
0.167221,0.099281,-0.209063
0.167345,0.100921,-0.207182
0.166618,0.103522,-0.206139
0.166577,0.105999,-0.205133
0.167664,0.106957,-0.204615
0.167146,0.109591,-0.203923
0.165668,0.111795,-0.202751
0.165913,0.115060,-0.200776
0.166540,0.115288,-0.200324
0.166187,0.117429,-0.198324
0.165961,0.119148,-0.197382
0.166365,0.122376,-0.195549
0.165956,0.124292,-0.194381
0.165804,0.126217,-0.193175
0.165676,0.127721,-0.191755
0.166164,0.130290,-0.191375
0.165485,0.132574,-0.189775
0.165062,0.134249,-0.188966
0.165230,0.136050,-0.188611
0.166074,0.138118,-0.186436
0.164583,0.141069,-0.185602
0.165781,0.141874,-0.183168
0.165215,0.144237,-0.182341
0.164881,0.146865,-0.182311
0.164605,0.148667,-0.180623
0.164393,0.149673,-0.179881
0.163825,0.152867,-0.177963
0.163954,0.154128,-0.177172
0.164979,0.156368,-0.176377
0.163227,0.157206,-0.176358
0.161465,0.158067,-0.176347
0.160010,0.158384,-0.177197
0.157022,0.157933,-0.179712
0.155243,0.157975,-0.181392
0.153021,0.157781,-0.183255
0.149589,0.157654,-0.184094
0.147382,0.157109,-0.185935
0.145019,0.157732,-0.186497
0.142206,0.157876,-0.188024
0.140962,0.157378,-0.189171
0.138953,0.158291,-0.191017
0.136910,0.157094,-0.192351
0.134268,0.158134,-0.193264
0.132095,0.157805,-0.194200
0.129094,0.158516,-0.196619
0.127872,0.158765,-0.197552
0.125551,0.158606,-0.197916
0.123333,0.158175,-0.200116
0.120994,0.158024,-0.200903
0.119412,0.159081,-0.202180
0.116774,0.158316,-0.202831
0.115714,0.158901,-0.203530
0.114543,0.160206,-0.204709
0.113263,0.160422,-0.204504
0.110718,0.161001,-0.205819
0.109296,0.161577,-0.205031
0.107610,0.163302,-0.206723
0.106550,0.163530,-0.206209
0.104677,0.165491,-0.206309
0.104006,0.165460,-0.207070
0.102432,0.166752,-0.207230
0.102711,0.168058,-0.207446
0.100513,0.168313,-0.206511
0.099903,0.170871,-0.207431
0.099963,0.171180,-0.206381
0.098614,0.172377,-0.206966
0.096790,0.173143,-0.206059
0.094306,0.174864,-0.207548
0.094877,0.177033,-0.205852
0.095392,0.178157,-0.205578
0.094366,0.179089,-0.205161
0.092750,0.181087,-0.203831
0.091595,0.181393,-0.203482
0.090955,0.183005,-0.204492
0.090131,0.185736,-0.203918
0.089419,0.186092,-0.203720
0.089504,0.187145,-0.202984
0.089052,0.189299,-0.201987
0.088076,0.191315,-0.200811
0.088014,0.192214,-0.200605
0.086797,0.193505,-0.200348
0.084510,0.193913,-0.202231
0.082402,0.193441,-0.203994
0.079683,0.192869,-0.206122
0.076932,0.192938,-0.206543
0.074702,0.193341,-0.208068
0.071644,0.193462,-0.209947
0.069844,0.192333,-0.211706
0.066634,0.193101,-0.213291
0.063578,0.191949,-0.214892
0.062136,0.192806,-0.217191
0.058817,0.191939,-0.217996
0.056724,0.192090,-0.219908
0.054733,0.192196,-0.221152
0.052279,0.191660,-0.223777
0.048716,0.191938,-0.224357
0.047046,0.191718,-0.226440
0.045297,0.191886,-0.227450
0.041912,0.190873,-0.228791
0.039128,0.191775,-0.230558
0.035921,0.191285,-0.232216
0.034038,0.191903,-0.233853
0.032082,0.190667,-0.236197
0.029261,0.190781,-0.236885
0.026953,0.190901,-0.239050
0.023634,0.190729,-0.240740
0.020838,0.190969,-0.242889
0.018543,0.190914,-0.243624
0.015819,0.190421,-0.245676
0.012787,0.190010,-0.247461
0.011494,0.189741,-0.249209
0.166545,0.091631,-0.211662
0.167302,0.092544,-0.211822
0.166815,0.095072,-0.209481
0.167046,0.097473,-0.209488
0.166656,0.098178,-0.207320
0.166325,0.100567,-0.206554
0.166277,0.102589,-0.205369
0.166665,0.105367,-0.203734
0.165975,0.107030,-0.201814
0.165897,0.108918,-0.202304
0.166144,0.111438,-0.199769
0.165634,0.112750,-0.199230
0.166485,0.115647,-0.199421
0.165312,0.116605,-0.196917
0.165085,0.118752,-0.195327
0.164924,0.121562,-0.193512
0.165681,0.122867,-0.193013
0.165794,0.125118,-0.191869
0.165411,0.126504,-0.191298
0.164713,0.129366,-0.189716
0.164128,0.132695,-0.188970
0.164870,0.134780,-0.186804
0.165129,0.135422,-0.186300
0.164467,0.136897,-0.184523
0.164655,0.139861,-0.183167
0.165101,0.142257,-0.182393
0.165423,0.142860,-0.181829
0.163760,0.145776,-0.180337
0.164810,0.147155,-0.180128
0.163855,0.150286,-0.178310
0.164675,0.151378,-0.176504
0.164104,0.153417,-0.176190
0.164251,0.156321,-0.174698
0.163902,0.156983,-0.174123
0.160918,0.157204,-0.175217
0.159545,0.158430,-0.177535
0.156916,0.157940,-0.176595
0.155942,0.157996,-0.178842
0.152078,0.157924,-0.180045
0.149274,0.157612,-0.182041
0.146965,0.157461,-0.183564
0.145085,0.157585,-0.184124
0.143511,0.156961,-0.185526
0.141553,0.158735,-0.187064
0.138867,0.158693,-0.188132
0.136544,0.157199,-0.189684
0.134627,0.157956,-0.190553
0.132409,0.158005,-0.193328
0.130307,0.158566,-0.193536
0.128987,0.158975,-0.194086
0.127708,0.159267,-0.196448
0.125248,0.158942,-0.197332
0.121815,0.158858,-0.197408
0.120855,0.159510,-0.199152
0.117522,0.160220,-0.199203
0.116963,0.159975,-0.200016
0.115070,0.160453,-0.201551
0.112142,0.161537,-0.201455
0.112021,0.161464,-0.202745
0.109037,0.162183,-0.203257
0.108204,0.164112,-0.203406
0.107973,0.165163,-0.203978
0.106019,0.164908,-0.204270
0.105189,0.165739,-0.204547
0.104152,0.166751,-0.203172
0.102612,0.168645,-0.203744
0.101913,0.169640,-0.204026
0.100350,0.170136,-0.203656
0.098858,0.170529,-0.204656
0.098344,0.172575,-0.204632
0.097266,0.173681,-0.204202
0.095601,0.174084,-0.204341
0.095452,0.175144,-0.203699
0.094101,0.176601,-0.203350
0.093445,0.178466,-0.203656
0.092512,0.179730,-0.203130
0.092114,0.181316,-0.202031
0.090841,0.183079,-0.202936
0.091329,0.184569,-0.201275
0.088931,0.185424,-0.200739
0.089780,0.186974,-0.200592
0.088636,0.189015,-0.200260
0.087209,0.190780,-0.199622
0.089236,0.191979,-0.198568
0.087606,0.193879,-0.197371
0.085114,0.194580,-0.198760
0.083825,0.194600,-0.200139
0.080864,0.194284,-0.201751
0.077716,0.194452,-0.203429
0.076194,0.193993,-0.204882
0.072924,0.194570,-0.206688
0.069834,0.193717,-0.208533
0.068240,0.193331,-0.209353
0.066102,0.193683,-0.211673
0.063099,0.193539,-0.212131
0.061250,0.194043,-0.214097
0.059219,0.193436,-0.215521
0.055403,0.193979,-0.217700
0.052358,0.192087,-0.219149
0.051190,0.192842,-0.220809
0.047999,0.193676,-0.221496
0.045963,0.192140,-0.224683
0.041998,0.192851,-0.225915
0.040009,0.192395,-0.226774
0.037918,0.192195,-0.229012
0.036076,0.192637,-0.230579
0.032494,0.191677,-0.232947
0.030804,0.191918,-0.234091
0.027591,0.192477,-0.233843
0.025980,0.191674,-0.236630
0.023255,0.192129,-0.238392
0.020549,0.191654,-0.240532
0.016623,0.192008,-0.241444
0.014600,0.191751,-0.243260
0.011870,0.191523,-0.245491
0.009056,0.190943,-0.246395
0.167070,0.088764,-0.210958
0.166106,0.090746,-0.210147
0.166472,0.092509,-0.209614
0.166337,0.094497,-0.207410
0.166184,0.095926,-0.206652
0.167206,0.099496,-0.205995
0.165571,0.101003,-0.205179
0.165952,0.102734,-0.203393
0.166691,0.105007,-0.202336
0.165819,0.106506,-0.201359
0.165021,0.108007,-0.199649
0.164428,0.111016,-0.197911
0.164073,0.112792,-0.196885
0.164351,0.114678,-0.197082
0.165692,0.116324,-0.195428
0.164969,0.119165,-0.193695
0.165608,0.120754,-0.192443
0.164580,0.123227,-0.190804
0.165178,0.125488,-0.191011
0.164997,0.126403,-0.189066
0.164728,0.130005,-0.188292
0.164400,0.131134,-0.186699
0.163596,0.133269,-0.185384
0.164693,0.135630,-0.185293
0.163968,0.136839,-0.183169
0.164078,0.139735,-0.181931
0.164862,0.140975,-0.181189
0.164201,0.142599,-0.179719
0.164088,0.145019,-0.178955
0.165104,0.147192,-0.177825
0.164410,0.149276,-0.175871
0.163512,0.151749,-0.174964
0.163242,0.152419,-0.174798
0.164017,0.154798,-0.172610
0.161432,0.156570,-0.173015
0.160200,0.157132,-0.172824
0.159375,0.156600,-0.172804
0.156921,0.157225,-0.174866
0.155014,0.157466,-0.177175
0.152093,0.157606,-0.178401
0.150256,0.156953,-0.179955
0.147391,0.157313,-0.181295
0.145911,0.157983,-0.182204
0.143681,0.158243,-0.183541
