X,Y,Z
-0.428675,0.208787,0.087948
-0.136181,0.195288,0.098318
-0.160293,0.230484,0.139180
-0.167931,0.234975,0.115101
-0.194046,0.235116,0.134014
-0.176566,0.228333,0.147656
-0.223111,0.239658,0.142198
-0.223383,0.229659,0.137724
-0.250345,0.233618,0.149781
-0.260592,0.227232,0.140997
-0.272830,0.233152,0.128991
-0.292596,0.236755,0.154539
-0.276930,0.249409,0.144223
-0.323282,0.225675,0.141036
-0.337915,0.219970,0.120309
-0.345880,0.233239,0.137043
-0.365145,0.218088,0.135136
-0.357828,0.195858,0.107984
-0.371288,0.189494,0.098228
-0.387645,0.194403,0.103296
-0.411056,0.170326,0.104943
-0.423138,0.176337,0.095945
-0.153971,0.181745,0.118298
-0.160245,0.185616,0.115834
-0.176911,0.218561,0.118285
-0.174542,0.217823,0.147220
-0.195718,0.232331,0.146936
-0.221195,0.217769,0.130603
-0.223735,0.240327,0.150424
-0.238357,0.229871,0.139666
-0.267380,0.236331,0.134868
-0.289244,0.227070,0.157077
-0.299242,0.222419,0.150135
-0.292494,0.248126,0.142151
-0.313286,0.226451,0.141467
-0.327825,0.224971,0.135099
-0.335241,0.217738,0.122124
-0.365135,0.206551,0.112299
-0.359643,0.197007,0.118084
-0.388570,0.189164,0.111527
-0.392158,0.194169,0.094636
-0.396469,0.185433,0.098454
-0.433109,0.176319,0.090206
-0.144190,0.185212,0.109112
-0.166582,0.211748,0.129738
-0.178068,0.232616,0.136176
-0.188467,0.215207,0.127935
-0.211982,0.214386,0.148102
-0.204786,0.212748,0.149076
-0.238879,0.201552,0.125936
-0.256483,0.216711,0.142617
-0.269659,0.220968,0.145249
-0.254740,0.207383,0.154147
-0.275907,0.222217,0.139502
-0.281518,0.211204,0.125546
-0.313854,0.198387,0.147585
-0.320480,0.211156,0.138225
-0.315577,0.201703,0.136654
-0.346948,0.198310,0.121402
-0.373482,0.196095,0.130197
-0.384099,0.187188,0.122040
-0.403643,0.194670,0.104140
-0.421620,0.162621,0.101159
-0.141208,0.182062,0.115402
-0.162007,0.192820,0.128562
-0.170654,0.193639,0.151909
-0.198776,0.210751,0.122868
-0.191286,0.226853,0.149374
-0.213633,0.205133,0.131948
-0.210658,0.202199,0.138235
-0.237085,0.232076,0.147086
-0.253011,0.227367,0.125386
-0.282256,0.229914,0.136084
-0.284179,0.206471,0.157099
-0.282791,0.234848,0.124924
-0.309842,0.223680,0.135043
-0.318575,0.201803,0.142013
-0.333880,0.197261,0.138299
-0.344314,0.193285,0.112258
-0.351874,0.186216,0.110254
-0.361328,0.182327,0.111720
-0.393655,0.178966,0.116649
-0.411376,0.155034,0.105011
-0.139913,0.169235,0.126801
-0.141420,0.190315,0.123558
-0.176956,0.186217,0.137053
-0.190553,0.224717,0.139454
-0.204602,0.179945,0.143229
-0.222873,0.189437,0.137364
-0.243779,0.178560,0.127959
-0.224776,0.187311,0.152336
-0.252089,0.193078,0.151742
-0.264938,0.184915,0.161375
-0.278287,0.205489,0.158547
-0.306419,0.193952,0.141444
-0.316465,0.184060,0.151267
-0.330119,0.198089,0.145495
-0.315026,0.172558,0.143860
-0.363755,0.177242,0.117233
-0.362783,0.181605,0.132011
-0.387638,0.158609,0.118434
-0.389201,0.152475,0.092112
-0.116966,0.105174,0.079853
-0.140341,0.183682,0.119877
-0.156577,0.180764,0.136618
-0.169832,0.186876,0.136475
-0.184520,0.181100,0.126714
-0.196156,0.201294,0.147653
-0.218478,0.192567,0.161266
-0.230935,0.188042,0.153466
-0.237220,0.206446,0.146775
-0.249831,0.205903,0.154269
-0.270833,0.198766,0.159099
-0.283972,0.209524,0.159511
-0.304739,0.188036,0.150853
-0.315610,0.192624,0.139895
-0.324188,0.211963,0.146602
-0.339225,0.180477,0.136218
-0.359728,0.184724,0.143013
-0.365236,0.165816,0.117064
-0.377120,0.165707,0.111842
-0.383298,0.136726,0.098578
-0.129623,0.098925,0.083579
-0.143075,0.175972,0.137565
-0.174549,0.172075,0.147945
-0.189242,0.183126,0.154048
-0.178414,0.172245,0.127794
-0.212255,0.197364,0.153237
-0.213193,0.173053,0.131635
-0.232966,0.206541,0.154034
-0.229935,0.196474,0.176478
-0.264202,0.192176,0.148276
-0.274695,0.178302,0.148423
-0.294943,0.176477,0.133858
-0.300672,0.171416,0.153552
-0.317667,0.184197,0.147523
-0.307965,0.191733,0.148895
-0.346401,0.153937,0.126509
-0.358756,0.154248,0.126545
-0.381950,0.142880,0.126386
-0.390736,0.138383,0.100367
-0.111222,0.112301,0.083961
-0.144352,0.155097,0.146937
-0.156331,0.179089,0.156425
-0.167299,0.182141,0.157181
-0.168729,0.159066,0.138068
-0.204441,0.183684,0.147193
-0.228622,0.178959,0.150480
-0.232699,0.173074,0.158517
-0.230574,0.194478,0.140143
-0.246628,0.199714,0.163016
-0.277225,0.174976,0.146330
-0.283795,0.178086,0.140497
-0.290772,0.193279,0.144903
-0.298370,0.178357,0.148326
-0.320053,0.165652,0.154143
-0.328130,0.169850,0.130320
-0.355121,0.140052,0.138667
-0.364558,0.142427,0.117743
-0.378744,0.144275,0.120908
-0.135899,0.107397,0.076196
-0.153691,0.158838,0.147728
-0.166196,0.168991,0.137760
-0.153584,0.188287,0.143001
-0.185525,0.185670,0.144283
-0.201929,0.170152,0.165522
-0.228465,0.163152,0.157832
-0.227564,0.170437,0.153942
-0.234762,0.168598,0.166708
-0.245778,0.158723,0.163532
-0.276149,0.167621,0.156375
-0.293035,0.152190,0.165597
-0.290548,0.177606,0.159628
-0.297956,0.148392,0.151296
-0.327657,0.176879,0.155294
-0.354162,0.133582,0.133278
-0.345417,0.137419,0.141633
-0.363532,0.135978,0.142430
-0.395108,0.115167,0.124272
-0.092021,-0.094118,-0.044099
-0.100081,-0.012243,0.010977
-0.124242,0.077303,0.082112
-0.152301,0.161412,0.137878
-0.171281,0.153014,0.150568
-0.179025,0.164887,0.151953
-0.175822,0.168270,0.154091
-0.220579,0.159120,0.162560
-0.209917,0.167025,0.148622
-0.223848,0.171759,0.182129
-0.238456,0.153379,0.154929
-0.255537,0.172507,0.147205
-0.263866,0.156877,0.175296
-0.281173,0.165933,0.145330
-0.284280,0.178821,0.157022
-0.310466,0.167153,0.155829
-0.327752,0.165877,0.162707
-0.345387,0.112472,0.129150
-0.358201,0.133247,0.138054
-0.369725,0.117616,0.123603
-0.390014,0.125473,0.101077
-0.082569,-0.083891,-0.025822
-0.103920,-0.008882,0.005272
-0.123767,0.100034,0.080778
-0.144093,0.151670,0.151598
-0.141232,0.171764,0.140824
-0.163504,0.174379,0.139756
-0.177820,0.175783,0.170877
-0.203453,0.133791,0.164540
-0.208362,0.146568,0.171385
-0.218234,0.144968,0.174686
-0.234155,0.140665,0.165214
-0.253082,0.137349,0.164851
-0.277947,0.155062,0.147193
-0.286193,0.150823,0.138663
-0.316603,0.149294,0.169244
-0.307158,0.135281,0.153614
-0.327167,0.138156,0.152732
-0.341077,0.138997,0.129696
-0.351653,0.117160,0.142750
-0.355981,0.132028,0.141086
-0.059013,-0.103995,-0.038441
-0.069630,-0.036497,0.007408
-0.102015,-0.032540,0.037509
-0.102792,0.012917,0.068590
-0.138280,0.056195,0.124141
-0.141900,0.130467,0.151746
-0.179795,0.136748,0.156154
-0.168745,0.146977,0.173692
-0.195214,0.173229,0.155740
-0.196807,0.142665,0.162068
-0.212865,0.146990,0.170114
-0.227035,0.133621,0.173078
-0.228843,0.157551,0.152407
-0.240715,0.179003,0.152500
-0.277577,0.146027,0.158951
-0.274468,0.156340,0.159141
-0.298871,0.140541,0.146448
-0.299680,0.147180,0.156538
-0.337248,0.146713,0.149364
-0.341053,0.132888,0.146751
-0.357879,0.126496,0.138626
-0.355917,0.128326,0.129813
-0.045105,-0.118853,-0.039543
-0.074385,-0.022685,0.032466
-0.087629,-0.016586,0.039667
-0.110940,0.026901,0.060890
-0.124392,0.085552,0.071505
-0.132611,0.128024,0.161162
-0.170249,0.140731,0.160712
-0.170295,0.157627,0.157533
-0.184189,0.160808,0.168442
-0.206368,0.146182,0.167363
-0.213702,0.133367,0.164766
-0.223369,0.127095,0.180745
-0.248384,0.131078,0.167834
-0.269134,0.109666,0.155190
-0.270865,0.127038,0.164166
-0.283526,0.128386,0.141119
-0.307152,0.125062,0.154768
-0.319654,0.136278,0.165877
-0.322281,0.130960,0.147436
-0.328460,0.110789,0.155440
-0.347239,0.098936,0.148941
-0.362814,0.099159,0.127817
-0.050175,-0.114434,-0.020706
-0.055960,-0.066045,0.038035
-0.080206,-0.024082,0.042367
-0.101885,-0.005359,0.061222
-0.097115,0.007953,0.080113
-0.114057,0.041552,0.107159
-0.131635,0.077871,0.132193
-0.156811,0.097531,0.166533
-0.199276,0.146358,0.155290
-0.181413,0.137085,0.161787
-0.193057,0.144813,0.175661
-0.222337,0.122777,0.182865
-0.210490,0.156631,0.165953
-0.244244,0.137328,0.185013
-0.272363,0.156624,0.174444
-0.270706,0.122744,0.172009
-0.299421,0.116404,0.165954
-0.289644,0.139223,0.165035
-0.309659,0.123367,0.167375
-0.333238,0.126692,0.173401
-0.350594,0.119956,0.153242
-0.345817,0.122848,0.146130
-0.372600,0.091507,0.125904
-0.020517,-0.114850,-0.003951
-0.083960,-0.074073,0.020082
-0.067506,-0.012366,0.043815
-0.105303,-0.008073,0.071078
-0.117439,0.009946,0.080576
-0.132980,0.058722,0.114792
-0.139036,0.084022,0.129230
-0.172049,0.128750,0.146607
-0.182428,0.135723,0.165286
-0.191740,0.136571,0.173996
-0.188186,0.128787,0.167351
-0.213039,0.132147,0.175203
-0.217708,0.122594,0.173693
-0.243470,0.106475,0.168046
-0.273179,0.091987,0.174717
-0.270078,0.098638,0.171919
-0.303373,0.124920,0.168876
-0.302351,0.109503,0.171655
-0.326484,0.112077,0.143134
-0.329716,0.112438,0.164022
-0.343567,0.103802,0.163314
-0.355912,0.096184,0.156209
-0.030395,-0.128598,-0.006244
-0.056679,-0.067455,0.018827
-0.049587,-0.032941,0.034966
-0.076706,-0.029040,0.070270
-0.093231,-0.007427,0.081276
-0.108734,0.017583,0.092806
-0.130552,0.019770,0.113372
-0.153379,0.046253,0.136016
-0.158590,0.071735,0.139274
-0.163055,0.116549,0.160084
-0.211920,0.128247,0.180504
-0.211373,0.113877,0.163223
-0.222674,0.095863,0.176225
-0.227263,0.108898,0.167343
-0.242137,0.106208,0.155502
-0.249388,0.123594,0.174336
-0.272975,0.088679,0.159819
-0.278162,0.097248,0.166018
-0.305799,0.119246,0.181393
-0.309938,0.092016,0.153071
-0.343479,0.106832,0.160928
-0.366830,0.104299,0.152327
-0.356112,0.104265,0.149104
-0.015645,-0.115389,-0.014909
-0.038572,-0.097509,0.025532
-0.058202,-0.072929,0.049106
-0.085353,-0.007696,0.064466
-0.109728,-0.004856,0.071461
-0.111625,0.009003,0.087511
-0.124196,0.018608,0.117446
-0.141744,0.057233,0.136781
-0.157578,0.088773,0.162591
-0.169119,0.130852,0.177682
-0.189392,0.114744,0.198324
-0.188955,0.073031,0.169724
-0.204681,0.107680,0.159523
-0.221974,0.104928,0.169261
-0.226767,0.098066,0.149401
-0.260683,0.061890,0.152523
-0.266931,0.085773,0.161363
-0.282985,0.074635,0.158960
-0.306559,0.090348,0.161570
-0.321003,0.094447,0.158234
-0.321376,0.087708,0.174466
-0.363975,0.064426,0.137097
-0.010617,-0.156560,0.007880
-0.010565,-0.118017,0.008192
-0.035014,-0.080591,0.046024
-0.062312,-0.060328,0.065277
-0.073888,-0.028589,0.087880
-0.095463,-0.015825,0.098228
-0.111999,-0.013164,0.092463
-0.138858,0.014900,0.122724
-0.133303,0.034810,0.150643
-0.158074,0.061769,0.140333
-0.163118,0.067749,0.153597
-0.189750,0.053875,0.153901
-0.199005,0.062687,0.168340
-0.202543,0.085661,0.151388
-0.218987,0.083498,0.162406
-0.239880,0.070196,0.153834
-0.252986,0.064010,0.167684
-0.274575,0.083564,0.157605
-0.277108,0.055935,0.163784
-0.296759,0.088119,0.154646
-0.324325,0.077317,0.174520
-0.339642,0.070355,0.169719
-0.334670,0.079731,0.172216
0.004145,-0.152090,-0.010929
-0.032628,-0.136130,0.013491
-0.033119,-0.075081,0.058841
-0.069196,-0.047176,0.054292
-0.092399,-0.052164,0.094167
-0.088768,-0.032164,0.088879
-0.105438,-0.003154,0.102334
-0.137475,0.011318,0.131443
-0.142665,0.025875,0.116822
-0.146579,0.056593,0.153648
-0.180948,0.055181,0.130277
-0.187304,0.069038,0.168184
-0.193849,0.058481,0.151782
-0.220079,0.047407,0.165834
-0.212143,0.067752,0.164484
-0.246615,0.055280,0.170563
-0.243935,0.081535,0.168684
-0.269375,0.049505,0.154117
-0.297819,0.043530,0.168216
-0.297293,0.032454,0.124247
-0.306044,0.019215,0.134472
0.017996,-0.189171,-0.028004
-0.012998,-0.141014,-0.011771
-0.019584,-0.112176,0.049760
-0.038696,-0.061176,0.047930
-0.059580,-0.071092,0.075440
-0.083122,-0.025853,0.094212
-0.095585,-0.018397,0.116084
-0.110782,-0.015787,0.107997
-0.132138,-0.005230,0.109805
-0.148416,0.005598,0.125378
-0.166532,0.034602,0.142191
-0.170451,0.041636,0.164501
-0.198672,0.036997,0.172523
-0.206923,0.052218,0.171933
-0.233089,0.063563,0.152254
-0.235319,0.053296,0.158131
-0.244267,0.034824,0.168698
-0.247494,0.058809,0.162136
-0.274582,0.066536,0.155284
-0.287018,0.036940,0.155622
-0.291259,0.042486,0.130096
-0.319933,0.003206,0.112941
0.008318,-0.210588,-0.013053
-0.001565,-0.144795,0.017372
-0.028492,-0.103346,0.034917
-0.039846,-0.079871,0.061491
-0.057098,-0.064260,0.071175
-0.076907,-0.023132,0.092493
-0.082787,-0.023500,0.101413
-0.111873,-0.012231,0.095643
-0.131432,-0.000256,0.129202
-0.142490,0.019650,0.108514
-0.145944,0.022244,0.139305
-0.177391,0.030873,0.152005
-0.193275,0.032945,0.163890
-0.194587,0.033301,0.173714
-0.201251,0.035478,0.148935
-0.223284,0.038145,0.158256
-0.261610,0.039629,0.153158
-0.237081,0.027189,0.160643
-0.271109,0.031406,0.170123
-0.282039,0.013885,0.155784
-0.314033,-0.022125,0.133202
0.013560,-0.174709,0.006865
-0.017210,-0.141259,0.037451
-0.028088,-0.113263,0.045795
-0.047484,-0.104501,0.063168
-0.059488,-0.077878,0.085496
-0.072105,-0.067611,0.112047
-0.107993,-0.050126,0.096593
-0.103604,-0.022934,0.107483
-0.121555,-0.025987,0.123889
-0.143964,-0.004485,0.126823
-0.151555,-0.013716,0.124972
-0.171832,0.021246,0.148197
-0.162868,0.025945,0.159990
-0.208988,0.023072,0.143498
-0.214011,0.022427,0.168672
-0.236200,0.030667,0.183917
-0.251789,0.027233,0.146373
-0.263898,0.028422,0.156066
-0.247006,0.025822,0.172820
-0.297361,0.016329,0.168065
-0.295959,-0.010139,0.108798
0.014744,-0.183115,0.004616
-0.011528,-0.126278,0.056147
-0.031955,-0.109545,0.052013
-0.046947,-0.094538,0.065782
-0.069451,-0.061656,0.080928
-0.082663,-0.039263,0.104026
-0.087297,-0.053231,0.098897
-0.116488,-0.056014,0.111391
-0.127149,-0.029479,0.107484
-0.145723,-0.023984,0.130122
-0.154724,-0.001006,0.135775
-0.173085,0.013743,0.142666
-0.188489,0.029480,0.156236
-0.203045,-0.000766,0.141279
-0.207974,0.005718,0.143905
-0.252937,-0.005241,0.142200
-0.230395,-0.011773,0.180446
-0.260868,0.001535,0.162078
-0.277309,-0.009091,0.147567
-0.293756,-0.067653,0.084606
-0.288146,-0.120128,0.081990
0.000677,-0.174460,0.023507
-0.016375,-0.149733,0.042632
-0.032223,-0.152903,0.061371
-0.028572,-0.111797,0.077779
-0.073878,-0.102521,0.067839
-0.069625,-0.069519,0.099888
-0.099643,-0.066380,0.126302
-0.127450,-0.053022,0.121415
-0.146743,-0.066612,0.133424
-0.132585,-0.036789,0.107230
-0.154034,-0.023505,0.134225
