X,Y,Z
0.217529,0.257197,0.196402
0.176194,0.236598,0.178240
0.175894,0.244260,0.184925
0.166741,0.228566,0.189871
0.136890,0.234694,0.194444
0.150655,0.211469,0.161670
0.121766,0.164514,0.145506
0.350177,0.178791,0.142489
0.364337,0.178665,0.150083
0.323593,0.185856,0.170629
0.320143,0.196279,0.167500
0.296855,0.201725,0.159211
0.295247,0.194129,0.158303
0.274445,0.222640,0.184594
0.254791,0.237515,0.181999
0.244475,0.221007,0.179706
0.225317,0.233007,0.181167
0.217983,0.233118,0.184195
0.194180,0.252494,0.201513
0.204078,0.231408,0.181952
0.181315,0.245021,0.188480
0.154772,0.247623,0.193604
0.139797,0.250456,0.191493
0.125292,0.190398,0.146251
0.118475,0.169691,0.133875
0.359201,0.180442,0.139144
0.339745,0.187691,0.136911
0.310360,0.200907,0.162406
0.320203,0.196534,0.164165
0.307912,0.211471,0.171595
0.303711,0.197568,0.164156
0.262048,0.221427,0.151931
0.224840,0.222775,0.186888
0.242685,0.209511,0.171372
0.236109,0.240999,0.165646
0.211178,0.203503,0.191670
0.211485,0.248822,0.181366
0.184968,0.226386,0.210073
0.168893,0.238457,0.203840
0.174262,0.209376,0.202972
0.140603,0.203047,0.201444
0.132356,0.166664,0.180636
0.107563,0.141767,0.150288
0.333932,0.161604,0.151030
0.341402,0.174857,0.172888
0.325534,0.188259,0.165086
0.299901,0.174424,0.167543
0.274965,0.205081,0.171254
0.264292,0.193221,0.164988
0.264917,0.200022,0.173496
0.249059,0.218072,0.193181
0.236183,0.209013,0.204220
0.226629,0.227456,0.211479
0.191665,0.227575,0.210902
0.183439,0.225663,0.228171
0.191838,0.227044,0.206628
0.153980,0.229852,0.198087
0.149103,0.210234,0.194334
0.128238,0.164768,0.165136
0.119667,0.131905,0.135947
0.348314,0.167523,0.161828
0.347211,0.189575,0.172077
0.313145,0.175883,0.164554
0.293962,0.183337,0.157228
0.302422,0.193411,0.162360
0.276389,0.180641,0.186381
0.265627,0.204847,0.184833
0.242479,0.213544,0.208769
0.237264,0.217022,0.206429
0.234422,0.221354,0.217743
0.183161,0.230048,0.201111
0.168061,0.218141,0.212525
0.166333,0.196134,0.217491
0.158472,0.214404,0.192640
0.154998,0.166191,0.173327
0.127513,0.185237,0.174449
0.121888,0.115927,0.156958
0.345606,0.166426,0.163587
0.319426,0.163396,0.179858
0.306881,0.172288,0.175816
0.280016,0.178384,0.154803
0.282748,0.154296,0.185643
0.276005,0.179458,0.188642
0.261566,0.194380,0.178720
0.228104,0.207909,0.208933
0.224054,0.201001,0.207977
0.196764,0.235951,0.197113
0.201886,0.209600,0.193721
0.159226,0.199014,0.232973
0.147454,0.220672,0.195910
0.129393,0.166138,0.183025
0.113710,0.147960,0.157857
0.120205,0.133744,0.141480
0.338901,0.139049,0.173170
0.318942,0.167952,0.168925
0.312115,0.176844,0.181422
0.305734,0.173049,0.176779
0.272115,0.165511,0.176086
0.266784,0.197964,0.178894
0.252766,0.205586,0.193307
0.236816,0.197596,0.194537
0.213740,0.193858,0.215966
0.198089,0.196271,0.226331
0.203002,0.198987,0.206884
0.177798,0.206910,0.200770
0.163122,0.170370,0.193675
0.160440,0.135461,0.183423
0.124136,0.138175,0.169280
0.122024,0.111234,0.156628
0.106888,0.084834,0.132273
0.087045,0.036318,0.100092
0.292201,0.108828,0.182995
0.293981,0.134146,0.188641
0.281729,0.145595,0.192923
0.257315,0.153087,0.203963
0.250934,0.166184,0.204809
0.229918,0.148355,0.208695
0.205297,0.210911,0.206012
0.214424,0.200578,0.219204
0.196072,0.194345,0.210616
0.171841,0.180675,0.210219
0.168321,0.151238,0.199515
0.142955,0.149462,0.174263
0.140733,0.115756,0.176705
0.110852,0.110493,0.165468
0.090353,0.067396,0.111320
0.089575,0.021442,0.075831
0.304658,0.124592,0.161871
0.307477,0.136589,0.160704
0.273078,0.146421,0.184383
0.259642,0.146796,0.193468
0.243413,0.161573,0.191606
0.228656,0.148094,0.192632
0.227978,0.188308,0.192295
0.188940,0.193619,0.213452
0.185183,0.132417,0.209702
0.165080,0.138411,0.193911
0.155148,0.160407,0.179742
0.146816,0.134628,0.166002
0.119193,0.117181,0.175339
0.115049,0.091542,0.156270
0.093452,0.062570,0.156387
0.091309,0.031365,0.146527
0.052506,0.018745,0.100068
0.039397,-0.059123,0.048506
0.329872,0.110994,0.159811
0.293812,0.120454,0.185812
0.291466,0.132394,0.175783
0.280094,0.132209,0.181029
0.234143,0.142227,0.210010
0.237292,0.149645,0.185483
0.212284,0.148821,0.205847
0.207122,0.153794,0.194353
0.184846,0.157537,0.185176
0.167699,0.133902,0.199440
0.181766,0.113284,0.195127
0.132729,0.139201,0.170994
0.129860,0.107293,0.192992
0.119524,0.108266,0.178380
0.107968,0.075784,0.134115
0.068878,0.048023,0.126446
0.054054,0.034077,0.102574
0.033018,-0.030379,0.037617
0.299692,0.090757,0.158970
0.293375,0.112595,0.170136
0.258577,0.128849,0.192322
0.254140,0.141094,0.187364
0.246206,0.146050,0.180917
0.241878,0.150039,0.195619
0.213335,0.150783,0.195377
0.192805,0.156128,0.194976
0.203446,0.136134,0.191376
0.165734,0.140631,0.201136
0.158645,0.112209,0.188216
0.142138,0.099021,0.182515
0.148035,0.090429,0.163381
0.111582,0.089868,0.158775
0.095676,0.062120,0.159419
0.082539,0.037385,0.156950
0.073873,0.022953,0.122065
0.047015,0.009724,0.124863
0.023813,-0.049162,0.076396
0.305032,0.076938,0.164004
0.283887,0.109522,0.184162
0.269918,0.114003,0.180552
0.261538,0.102260,0.179510
0.227657,0.126934,0.201960
0.215818,0.116719,0.196129
0.185446,0.121607,0.190332
0.191091,0.123159,0.203934
0.189245,0.123124,0.187172
0.150849,0.117128,0.201795
0.148999,0.125310,0.179192
0.140089,0.106977,0.164064
0.098585,0.077949,0.157139
0.096686,0.067754,0.161542
0.087651,0.054936,0.131684
0.068458,0.030194,0.127498
0.048959,-0.006748,0.108772
0.031321,-0.059694,0.064223
0.290069,0.086476,0.180867
0.286478,0.108971,0.189051
0.257342,0.101918,0.186199
0.242573,0.139236,0.178758
0.221226,0.124121,0.195355
0.215745,0.113786,0.199745
0.212036,0.125410,0.221993
0.196556,0.092839,0.210863
0.182832,0.097467,0.187982
0.155618,0.101786,0.209767
0.153906,0.084076,0.193527
0.125075,0.072702,0.176921
0.112662,0.071432,0.192941
0.101239,0.038165,0.171446
0.102628,0.068273,0.153177
0.066570,0.029516,0.140969
0.041194,-0.003235,0.119266
0.040426,-0.023030,0.110646
-0.002045,-0.083547,0.047041
0.302285,0.008837,0.134612
0.273844,0.058697,0.183918
0.255390,0.074805,0.174838
0.242269,0.092661,0.185794
0.252203,0.100356,0.204867
0.237637,0.124062,0.187167
0.185526,0.105169,0.199251
0.201611,0.113397,0.195079
0.168931,0.096913,0.224902
0.150612,0.090401,0.199997
0.139548,0.098169,0.201152
0.123585,0.061009,0.181937
0.108299,0.069268,0.159802
0.114080,0.068255,0.158738
0.096016,0.056507,0.173341
0.075240,0.027939,0.145221
0.042097,0.010000,0.126361
0.024190,-0.039185,0.112510
0.006569,-0.098584,0.059878
0.288624,0.006529,0.126495
0.269728,0.045756,0.169389
0.252379,0.079778,0.191915
0.240889,0.087593,0.185352
0.244013,0.079707,0.195428
0.236560,0.100654,0.214449
0.204546,0.102646,0.201231
0.186785,0.070804,0.185721
0.167208,0.089756,0.203450
0.155367,0.067343,0.190526
0.122146,0.065600,0.189965
0.126404,0.058841,0.196810
0.109068,0.044254,0.190042
0.104091,0.049634,0.162218
0.080223,0.039110,0.154091
0.057765,0.022753,0.158155
0.065682,-0.000261,0.119917
0.036790,-0.016502,0.100137
0.008646,-0.045280,0.082232
0.294663,-0.035297,0.147180
0.276557,0.016933,0.146184
0.263032,0.054572,0.165465
0.260883,0.066778,0.179377
0.242556,0.071945,0.196603
0.205837,0.071477,0.196598
0.214036,0.082614,0.189748
0.178958,0.086320,0.191977
0.177327,0.080350,0.206483
0.160235,0.071445,0.211543
0.137192,0.044282,0.178279
0.120329,0.055546,0.204947
0.102184,0.045305,0.173650
0.081433,0.033258,0.170699
0.085507,0.041026,0.151552
0.081448,0.027003,0.149769
0.068291,-0.001335,0.150211
0.052305,-0.011970,0.120025
0.013837,-0.072554,0.090403
0.295441,-0.032272,0.125420
0.290005,0.027208,0.153124
0.274331,0.042724,0.193440
0.252971,0.067363,0.191492
0.236202,0.076337,0.190994
0.219810,0.080542,0.195580
0.216653,0.078945,0.202462
0.195967,0.038894,0.197875
0.185852,0.035289,0.185904
0.138055,0.048995,0.192344
0.151327,0.036759,0.191058
0.153953,0.019137,0.179049
0.124517,0.036496,0.179658
0.087074,0.034165,0.172849
0.072412,0.023722,0.195599
0.081732,0.003532,0.162673
0.034967,0.000342,0.139654
0.041484,-0.046320,0.135604
0.024697,-0.060129,0.120425
0.008415,-0.095123,0.087187
0.295751,-0.087874,0.102172
0.275933,-0.042534,0.137585
0.257222,0.001650,0.191576
0.240606,0.040811,0.188025
0.243445,0.053125,0.187924
0.218772,0.046725,0.190363
0.198655,0.063800,0.215802
0.202270,0.057152,0.185150
0.170897,0.042533,0.218630
0.162384,0.042465,0.184899
0.135107,0.043651,0.197860
0.113756,0.038736,0.181930
0.089392,0.014083,0.192226
0.111276,0.021197,0.178798
0.100255,0.031533,0.181927
0.088560,0.013387,0.173633
0.048765,-0.006935,0.166463
0.056468,-0.038861,0.153508
0.024678,-0.037344,0.131856
-0.007371,-0.104863,0.093619
0.303615,-0.064191,0.113209
0.293558,-0.026581,0.135343
0.243591,0.001792,0.177882
0.244835,0.032970,0.169011
0.234086,0.046782,0.199092
0.236852,0.054989,0.198199
0.212785,0.055459,0.188787
0.195547,0.016165,0.197446
0.174369,0.028764,0.201496
0.168269,0.024254,0.202685
0.155844,0.021066,0.185085
0.138857,0.007369,0.193211
0.125077,0.023534,0.195787
0.078573,0.008623,0.171009
0.083693,0.002537,0.187550
0.067951,-0.012126,0.158737
0.062824,-0.031134,0.166468
0.018567,-0.050990,0.160731
0.021579,-0.049926,0.154758
0.008039,-0.105767,0.112872
0.280204,-0.077567,0.129023
0.256861,-0.054109,0.143479
