X,Y,Z
-0.029329,0.127234,-0.045759
-0.047913,0.145769,-0.042004
-0.062878,0.147442,-0.022816
-0.079666,0.141538,-0.026057
-0.097086,0.152511,-0.013513
-0.104287,0.156203,0.001035
-0.112962,0.170347,0.013697
-0.124702,0.150851,0.015052
-0.153256,0.143490,0.006095
-0.166261,0.148770,0.000872
-0.174883,0.165526,0.015872
-0.186028,0.153857,0.010723
-0.206664,0.144034,-0.001245
-0.207292,0.141698,0.005131
-0.218660,0.151217,0.006736
-0.242038,0.146027,0.005213
-0.249321,0.148802,-0.014184
-0.243401,0.143903,0.013102
-0.290607,0.098595,-0.046589
-0.002411,0.095226,-0.044883
-0.025718,0.094478,-0.054502
-0.035954,0.113673,-0.038681
-0.043991,0.104527,-0.026831
-0.067534,0.126241,0.003334
-0.066763,0.139564,-0.003793
-0.074708,0.137099,-0.001720
-0.121232,0.138038,-0.011416
-0.123451,0.165420,-0.011677
-0.141497,0.146624,-0.007256
-0.153018,0.149132,0.006106
-0.161820,0.150262,0.005573
-0.182930,0.147926,0.024484
-0.167481,0.155078,-0.000555
-0.200625,0.150124,-0.006066
-0.205145,0.152900,0.007726
-0.229684,0.151509,-0.001766
-0.255117,0.147568,0.012585
-0.251885,0.161515,0.000023
-0.245306,0.138801,0.005775
-0.293667,0.102140,-0.057455
-0.011654,0.086418,-0.045066
-0.029696,0.096350,-0.037848
-0.024507,0.104195,-0.030953
-0.046705,0.125901,-0.025700
-0.053846,0.128389,-0.008466
-0.069817,0.116304,-0.006586
-0.081743,0.139641,-0.017200
-0.109900,0.154934,-0.006458
-0.104503,0.134339,-0.003442
-0.130137,0.145089,0.010049
-0.143529,0.140669,-0.014501
-0.155799,0.136837,0.017886
-0.188181,0.142876,0.024053
-0.179122,0.124299,0.002302
-0.206861,0.131115,0.001905
-0.191095,0.152097,0.017761
-0.224396,0.133482,0.015195
-0.229748,0.146102,0.010485
-0.238723,0.155059,0.002979
-0.274036,0.145612,-0.005782
-0.305145,0.066914,-0.060880
-0.037427,0.089853,-0.046400
-0.018438,0.081538,-0.035651
-0.049744,0.112027,-0.039111
-0.049305,0.114160,-0.023845
-0.076549,0.138833,-0.003026
-0.077158,0.125366,0.002297
-0.096566,0.126789,-0.013741
-0.110228,0.149548,0.008459
-0.132076,0.129274,0.013659
-0.123513,0.133546,0.020767
-0.150313,0.132891,0.003035
-0.163473,0.132882,-0.001260
-0.171827,0.136525,-0.014877
-0.179706,0.136060,0.021121
-0.194421,0.148964,0.003633
-0.224182,0.124089,-0.000422
-0.234446,0.137448,0.009785
-0.243057,0.134768,0.009283
-0.240544,0.140752,0.003538
-0.260690,0.137425,0.006283
-0.295497,0.069025,-0.048891
0.001553,0.085940,-0.052412
-0.022230,0.087619,-0.041630
-0.036195,0.095838,-0.036270
-0.057448,0.094106,-0.011148
-0.059901,0.124077,-0.029364
-0.082871,0.110769,-0.013088
-0.094326,0.139614,-0.009007
-0.117353,0.123977,-0.024755
-0.110711,0.140788,-0.006419
-0.134223,0.124409,0.010358
-0.132995,0.133315,0.012193
-0.149775,0.129311,0.016517
-0.191665,0.143301,0.022134
-0.185309,0.137505,0.012551
-0.186246,0.121897,-0.004281
-0.196903,0.128084,0.007212
-0.223450,0.141891,-0.001133
-0.244974,0.109552,0.016280
-0.244017,0.128483,0.011397
-0.264766,0.130207,0.004804
-0.282551,0.051947,-0.079198
-0.008639,0.066364,-0.050337
-0.037086,0.078767,-0.032987
-0.032302,0.091015,-0.027779
-0.054651,0.090728,-0.011088
-0.064556,0.093412,-0.008428
-0.071595,0.119567,0.009817
-0.085346,0.116763,0.008062
-0.097265,0.120543,0.016419
-0.129931,0.112294,0.012512
-0.123077,0.137342,0.019335
-0.140418,0.133945,0.005569
-0.167029,0.130542,0.006889
-0.157562,0.139818,0.007699
-0.192159,0.119125,0.029303
-0.188103,0.104454,0.025145
-0.229758,0.109963,0.010135
-0.227683,0.130316,0.008327
-0.232341,0.120479,0.001401
-0.241952,0.118072,0.022275
-0.289769,0.125542,0.004420
-0.275818,0.045419,-0.053192
-0.001025,0.073637,-0.036350
-0.019436,0.061667,-0.029447
-0.053242,0.077382,-0.023405
-0.066102,0.098112,0.008895
-0.065424,0.108774,0.000199
-0.061982,0.088035,0.007093
-0.096210,0.125410,0.016310
-0.097893,0.105224,0.015522
-0.108605,0.115403,0.011804
-0.137562,0.104161,0.018784
-0.140564,0.099371,0.025098
-0.154351,0.116257,0.018125
-0.192407,0.108847,0.034346
-0.182014,0.109877,-0.002307
-0.207393,0.084409,0.018687
-0.221683,0.111857,0.012999
-0.218781,0.119791,0.032410
-0.262188,0.102132,0.018769
-0.273581,0.111721,0.011397
-0.272287,0.111129,0.010707
0.021937,0.048543,-0.041176
0.000952,0.058637,-0.035372
-0.060348,0.058116,-0.016764
-0.048620,0.083805,-0.006977
-0.063293,0.093009,0.005653
-0.075292,0.090754,-0.002659
-0.081824,0.106639,0.000016
-0.101655,0.105196,0.018366
-0.123325,0.094445,-0.000603
-0.110974,0.104261,0.005839
-0.133440,0.121770,0.024247
-0.164418,0.110435,0.027379
-0.169069,0.092693,0.000449
-0.197825,0.110269,0.008740
-0.194426,0.111796,0.010302
-0.220348,0.132928,0.000051
-0.243771,0.126225,0.006638
-0.236168,0.112819,0.010293
-0.256684,0.110558,0.030859
-0.287959,0.085617,0.003135
-0.011625,0.035789,-0.028512
-0.028393,0.053233,-0.029297
-0.038569,0.080541,-0.018293
-0.041515,0.078894,-0.005181
-0.073575,0.071639,-0.001062
-0.080647,0.113377,0.000659
-0.097934,0.085540,0.011233
-0.109582,0.122343,-0.000589
-0.101880,0.113917,0.020462
-0.122370,0.098025,0.020379
-0.152533,0.097091,0.049050
-0.167813,0.100463,0.032370
-0.174267,0.105701,0.029386
-0.191148,0.091657,0.036223
-0.213250,0.101102,0.022338
-0.220012,0.112151,0.035566
-0.236943,0.094090,0.020947
-0.239578,0.101681,0.029323
-0.262156,0.080414,0.018841
-0.292051,0.079127,0.001860
-0.005127,0.017050,-0.029920
-0.007609,0.044433,-0.032396
-0.031681,0.038988,-0.007363
-0.048658,0.076028,0.007974
-0.077701,0.080452,0.009119
-0.073957,0.074572,-0.007219
-0.066204,0.076352,0.013161
-0.122799,0.096814,0.021758
-0.108869,0.126324,0.030341
-0.126913,0.096488,0.006182
-0.143993,0.112755,0.020540
-0.167923,0.118022,0.027031
-0.169603,0.098083,0.032120
-0.176339,0.097671,0.030530
-0.200376,0.104878,0.009915
-0.199469,0.103013,0.016848
-0.216219,0.088952,0.027765
-0.250372,0.099969,0.032656
-0.253091,0.089820,0.017286
-0.284202,0.050632,0.000851
-0.001913,0.038242,-0.026837
-0.014770,0.033698,-0.017645
-0.038907,0.069336,-0.006222
-0.052867,0.050844,-0.001368
-0.071299,0.057861,0.003161
-0.068433,0.062887,0.017945
-0.101905,0.093165,0.027716
-0.107216,0.087839,0.015676
-0.124595,0.087916,0.027657
-0.119534,0.094399,0.022598
-0.155125,0.108063,0.047243
-0.167320,0.096408,0.036828
-0.154916,0.095579,0.022436
-0.208494,0.094743,0.019113
-0.202966,0.082563,0.027689
-0.213457,0.068468,0.035986
-0.229551,0.069940,0.030428
-0.227966,0.068030,0.043961
-0.273381,0.081772,0.034304
-0.008491,0.018569,-0.024472
-0.007549,0.045644,-0.015597
-0.028090,0.046136,0.017411
-0.067907,0.041845,0.014206
-0.048379,0.045583,0.022629
-0.096475,0.050729,0.027684
-0.065924,0.066725,0.028243
-0.113128,0.087933,0.027746
-0.119855,0.091125,0.044700
-0.131150,0.063077,0.035268
-0.142874,0.097958,0.037838
-0.171176,0.077500,0.022082
-0.159659,0.082297,0.035128
-0.189061,0.073894,0.038106
-0.203150,0.079818,0.031159
-0.196491,0.080250,0.022511
-0.226602,0.078462,0.030134
-0.220266,0.091669,0.032832
-0.255362,0.076940,0.018149
-0.017895,0.029607,-0.019497
-0.020923,0.048326,-0.021626
-0.033398,0.052499,0.014374
-0.055463,0.045248,0.013128
-0.067574,0.065368,0.011102
-0.066433,0.070590,0.033165
-0.096519,0.074605,0.008891
-0.106801,0.080973,0.038763
-0.110898,0.087683,0.021656
-0.133144,0.069815,0.039677
-0.167487,0.072092,0.024216
-0.162139,0.070848,0.023132
-0.174049,0.068447,0.032956
-0.195370,0.051609,0.054701
-0.197679,0.064572,0.042632
-0.209299,0.070876,0.026359
-0.239771,0.059254,0.017235
-0.249157,0.078681,0.017167
-0.267902,0.024159,0.009636
-0.014820,0.009102,-0.002883
-0.020999,0.027269,0.008709
-0.034206,0.030836,0.009274
-0.063171,0.041875,-0.016621
-0.055664,0.030172,0.018521
-0.082284,0.047518,0.036816
-0.101728,0.044238,0.016424
-0.125623,0.074793,0.019769
-0.125957,0.063929,0.036433
-0.135086,0.078567,0.031118
-0.155423,0.071786,0.019410
-0.160186,0.063893,0.043339
-0.173086,0.079288,0.035914
-0.184749,0.072201,0.024010
-0.190796,0.060241,0.025869
-0.218163,0.077110,0.033040
-0.240127,0.047164,0.028379
-0.231927,0.050743,0.019327
-0.258516,0.015903,0.004627
-0.013785,0.018470,-0.027449
-0.018636,0.010377,0.000940
-0.040433,0.032383,0.015073
-0.035729,0.042677,0.028242
-0.075602,0.057584,0.014280
-0.086520,0.039795,0.044954
-0.083306,0.072880,0.017344
-0.087526,0.063562,0.025959
-0.115901,0.072495,0.052017
-0.136120,0.069977,0.042851
-0.147153,0.053192,0.046747
-0.167553,0.060046,0.057779
-0.165926,0.061744,0.053786
-0.174693,0.074010,0.032371
-0.200536,0.048583,0.035607
-0.218566,0.044100,0.029617
-0.246889,0.032337,0.039134
-0.244219,0.029907,0.028728
-0.024238,0.004287,-0.001027
-0.017423,0.015933,0.008465
-0.046493,0.010436,0.033870
-0.043855,0.029812,0.026772
-0.052736,0.032490,0.047605
-0.077707,0.050090,0.016581
-0.081568,0.047941,0.042829
-0.101108,0.050386,0.033725
-0.119964,0.057286,0.034679
-0.146799,0.030019,0.053961
-0.132976,0.033877,0.047587
-0.154446,0.030938,0.034556
-0.179448,0.054968,0.030591
-0.192716,0.043310,0.034128
-0.200423,0.034814,0.042074
-0.217960,0.049551,0.031518
-0.227143,0.070127,0.043426
-0.260801,0.042128,0.019237
-0.012577,0.008044,-0.024838
-0.017874,-0.010210,0.015261
-0.040185,0.008186,0.002817
-0.027849,0.029567,0.015727
-0.061737,0.039580,0.010318
-0.077845,0.029022,0.023971
-0.086063,0.009849,0.013948
-0.119816,0.043724,0.022106
-0.128461,0.057319,0.043040
-0.129638,0.009286,0.050038
-0.141580,0.065769,0.037932
-0.184077,0.045881,0.033588
-0.184198,0.036924,0.049561
-0.192428,0.042443,0.038813
-0.209169,0.017810,0.033237
-0.212199,0.028909,0.039758
-0.230234,0.012423,0.035189
-0.220892,0.010198,0.029509
-0.009991,-0.028619,0.006597
-0.019448,0.011100,0.024404
-0.043929,0.007201,0.041863
-0.026216,0.000167,0.029532
-0.046536,0.035645,0.040181
-0.072831,0.019290,0.021411
-0.088571,0.028465,0.018746
-0.090033,0.039906,0.031202
-0.094555,0.012495,0.054475
-0.126344,0.047620,0.038066
-0.153270,0.020756,0.047635
-0.153661,0.043067,0.030290
-0.171319,0.038667,0.037986
-0.197828,0.036131,0.061056
-0.223332,0.035951,0.039863
-0.197280,0.042933,0.045828
-0.252297,0.029612,0.038248
-0.230912,0.009244,0.049426
0.005717,-0.016167,0.007413
-0.012682,0.002297,0.017495
-0.041328,0.009410,0.031441
-0.050831,0.021398,0.020522
-0.036957,0.014834,0.050156
-0.092223,0.002050,0.022038
-0.090312,0.009128,0.037164
-0.117172,0.038804,0.024647
-0.114621,0.034496,0.042532
-0.143360,0.022749,0.036251
-0.135163,0.018765,0.048954
-0.152592,0.052616,0.062139
-0.160923,0.025629,0.066196
-0.194797,0.035254,0.046770
-0.184263,0.013629,0.066974
-0.211121,0.017089,0.037757
-0.225075,0.010015,0.055843
-0.253976,-0.015977,0.017718
-0.035033,-0.009589,0.037704
-0.031756,-0.017612,0.040687
-0.061643,-0.025598,0.039912
-0.051068,-0.001711,0.031573
-0.078816,-0.003098,0.039125
-0.097207,-0.004569,0.043042
-0.096673,0.011299,0.043168
-0.115188,0.016898,0.055835
-0.127367,0.006357,0.056672
-0.154261,0.046586,0.048532
-0.152092,0.032299,0.052734
-0.173872,0.022181,0.053171
-0.192009,0.012341,0.043266
-0.196024,0.026349,0.057845
-0.219646,0.041520,0.068619
-0.229378,0.013034,0.043689
-0.264182,-0.006898,0.014936
-0.019090,0.007882,0.019367
-0.041861,-0.000965,0.017416
-0.057505,0.001108,0.040196
-0.052323,-0.007144,0.028714
-0.071485,0.001678,0.048985
-0.088253,0.007066,0.046386
-0.106346,0.013277,0.037719
-0.125992,-0.006413,0.042223
-0.136098,0.015390,0.043728
-0.143455,0.014180,0.048392
-0.175391,0.010493,0.071321
-0.174001,0.019471,0.056556
-0.193338,0.035969,0.057691
-0.208883,0.002781,0.050501
-0.207876,0.010656,0.067045
-0.235681,-0.002691,0.058497
-0.043639,-0.033989,0.041323
-0.037510,-0.027431,0.041635
-0.068461,-0.014390,0.039033
-0.060170,-0.000363,0.029210
-0.076167,-0.001384,0.044136
-0.114496,-0.036197,0.033143
-0.134040,-0.009649,0.061409
-0.144056,0.007225,0.063412
-0.130426,0.006719,0.075816
-0.143400,0.000660,0.090020
-0.181528,0.010371,0.061204
-0.197780,0.019166,0.058471
-0.199997,0.004463,0.063583
-0.195520,0.012515,0.055874
-0.235269,-0.014115,0.060620
-0.043166,-0.020529,0.035989
-0.060899,-0.009122,0.029414
-0.066126,-0.018914,0.048226
-0.092859,-0.045191,0.045077
-0.085045,-0.015645,0.032040
-0.090964,-0.004532,0.048248
-0.104315,-0.014054,0.056145
-0.128086,-0.023738,0.050508
-0.154985,-0.011046,0.076357
-0.157004,-0.003113,0.060303
-0.190464,-0.005333,0.067865
-0.186427,-0.008097,0.049529
-0.191817,-0.002450,0.075351
-0.201878,-0.020137,0.068085
-0.226535,-0.023060,0.052882
-0.031747,-0.207057,-0.076475
-0.035683,-0.093729,-0.006429
-0.039786,-0.046930,0.000425
-0.072402,-0.047633,0.005629
-0.083055,-0.042701,0.034682
-0.101993,-0.033154,0.047848
-0.098882,-0.032222,0.040004
-0.111507,-0.015439,0.057525
-0.155463,-0.024939,0.062460
-0.144198,-0.005072,0.060062
-0.166194,-0.022604,0.076451
-0.185807,0.003423,0.066579
-0.190132,-0.023055,0.076454
-0.213123,-0.000320,0.066891
-0.195883,0.003097,0.060358
-0.211755,-0.020661,0.067767
-0.005681,-0.221669,-0.084989
-0.043199,-0.082834,-0.006126
-0.027139,-0.066031,0.011872
-0.069895,-0.048273,0.060808
-0.072217,-0.038284,0.032643
-0.101798,-0.034392,0.038211
-0.105112,0.004611,0.052160
-0.121109,-0.017549,0.039871
-0.137607,-0.047348,0.032990
-0.147705,-0.045326,0.077783
-0.173074,-0.016740,0.095215
-0.180720,0.000159,0.073367
-0.175224,-0.020660,0.066032
-0.211399,-0.019765,0.066027
-0.222413,-0.029727,0.077758
-0.241219,-0.186986,-0.040647
-0.012932,-0.178421,-0.058141
-0.013554,-0.117637,-0.014676
-0.040496,-0.082587,0.010395
-0.045688,-0.088347,0.045030
-0.076937,-0.072195,0.024149
-0.067663,-0.049352,0.059582
-0.106795,-0.051483,0.030356
-0.118119,-0.053467,0.057919
-0.119374,-0.047940,0.054034
-0.137414,-0.042735,0.071306
-0.156301,-0.033523,0.066530
-0.171931,-0.023163,0.079089
-0.184809,-0.025414,0.055881
-0.189813,-0.010698,0.058866
-0.201359,-0.022754,0.057449
-0.249578,-0.165964,-0.042940
-0.006657,-0.196391,-0.052146
-0.037087,-0.130398,-0.001113
-0.049344,-0.078302,0.015088
-0.050828,-0.064681,0.021227
-0.067139,-0.067342,0.021982
-0.094735,-0.056242,0.044611
-0.097035,-0.046889,0.043315
-0.106547,-0.044307,0.063012
-0.133339,-0.070859,0.035101
-0.134774,-0.081392,0.060485
-0.150948,-0.061331,0.048171
-0.160265,-0.056211,0.061493
-0.181070,-0.049175,0.078565
-0.216818,-0.088203,0.035265
-0.208242,-0.109617,0.024348
-0.246201,-0.160871,-0.022038
-0.028929,-0.201665,-0.046767
-0.031595,-0.171918,-0.017903
-0.037107,-0.106202,0.041627
-0.054940,-0.079110,0.029225
-0.066819,-0.099455,0.037474
-0.096417,-0.071756,0.040271
-0.106961,-0.080062,0.043109
-0.124274,-0.071230,0.053928
-0.149522,-0.061525,0.057500
-0.152022,-0.059880,0.053206
-0.158135,-0.056346,0.072541
-0.167471,-0.032686,0.054390
-0.197360,-0.032926,0.076299
-0.212180,-0.091636,0.048079
-0.210017,-0.092644,0.035787
-0.279951,-0.171840,-0.007502
-0.010253,-0.204148,-0.065538
-0.016796,-0.166338,-0.003213
-0.028944,-0.112764,0.012698
-0.052098,-0.089380,0.037837
-0.062071,-0.092057,0.016696
-0.085239,-0.089148,0.046716
-0.113306,-0.084615,0.053553
-0.120217,-0.074757,0.038781
-0.138023,-0.071019,0.051935
-0.147451,-0.078644,0.050216
-0.177548,-0.092451,0.067679
-0.196335,-0.107316,0.035007
-0.187719,-0.097199,0.062388
-0.213746,-0.100514,0.034051
-0.231022,-0.129336,0.029921
-0.229274,-0.172533,-0.012234
-0.253584,-0.206923,-0.034328
0.012283,-0.218825,-0.040841
-0.044348,-0.199047,-0.022764
-0.036439,-0.161790,0.004795
-0.052795,-0.126723,0.036234
-0.062424,-0.124604,0.044458
-0.079525,-0.105974,0.047223
-0.094466,-0.092591,0.039223
-0.120109,-0.091845,0.055156
-0.136189,-0.098410,0.054034
-0.143395,-0.081844,0.047477
-0.151215,-0.091100,0.054537
-0.160132,-0.082473,0.077722
-0.192163,-0.109299,0.036891
-0.205304,-0.124977,0.028633
-0.223532,-0.138056,0.026762
-0.237608,-0.164115,-0.022056
-0.250063,-0.216585,-0.037498
-0.000829,-0.229145,-0.037552
-0.032087,-0.216238,-0.031569
-0.042682,-0.180403,-0.002824
-0.053491,-0.123294,0.015800
-0.077857,-0.121234,0.045030
-0.085999,-0.103984,0.061277
-0.095162,-0.092131,0.059400
-0.126673,-0.083228,0.064736
-0.129846,-0.108153,0.061035
-0.141120,-0.122343,0.044197
-0.157887,-0.118740,0.070799
-0.169065,-0.122782,0.052126
-0.217868,-0.125500,0.057153
-0.205974,-0.142978,0.033688
-0.223952,-0.159939,0.023695
-0.236376,-0.196906,0.012323
-0.246435,-0.218289,-0.015711
-0.271917,-0.323178,-0.086281
0.020739,-0.314343,-0.079307
-0.023474,-0.230802,-0.034227
-0.032777,-0.213614,-0.025585
-0.027874,-0.205437,-0.002455
-0.052415,-0.160990,0.006460
-0.063276,-0.158955,0.022300
-0.075468,-0.133967,0.054232
-0.102126,-0.120259,0.046400
-0.130571,-0.105292,0.044387
-0.113048,-0.116044,0.055067
-0.148925,-0.118376,0.061757
-0.175252,-0.110087,0.028550
-0.173093,-0.128651,0.048047
-0.182038,-0.139390,0.040868
-0.204690,-0.136398,0.031553
-0.224918,-0.166619,0.008103
-0.228704,-0.194458,-0.015279
-0.262928,-0.212871,-0.015428
-0.245787,-0.316341,-0.087724
0.018997,-0.321802,-0.096855
-0.006482,-0.240521,-0.040682
-0.021254,-0.195565,-0.006707
-0.032685,-0.195345,0.003519
-0.054188,-0.170467,0.023228
-0.077097,-0.138291,0.039810
-0.075795,-0.125131,0.036934
-0.111371,-0.125519,0.039174
-0.108649,-0.132208,0.047927
-0.131691,-0.133564,0.053071
-0.160354,-0.152469,0.042654
-0.163866,-0.144519,0.040990
-0.179979,-0.152910,0.041903
-0.182051,-0.165249,0.030424
-0.208779,-0.195624,0.022042
-0.214007,-0.185522,0.012252
-0.234068,-0.195703,0.018376
-0.260617,-0.223619,-0.001731
-0.278609,-0.273473,-0.040068
0.010808,-0.324645,-0.060878
-0.003209,-0.281037,-0.027966
-0.015310,-0.248525,-0.022630
-0.039658,-0.230917,-0.013782
-0.053905,-0.201950,0.010941
-0.076314,-0.176689,0.029773
-0.081780,-0.162231,0.037397
