X,Y,Z
0.206148,0.451961,-0.274582
0.199275,0.466721,-0.220214
0.164436,0.477694,-0.220511
0.164463,0.477195,-0.214746
0.154849,0.510378,-0.212587
0.144417,0.509590,-0.206230
0.133080,0.494917,-0.214063
0.105977,0.496183,-0.192565
0.097065,0.488625,-0.199450
0.089119,0.507065,-0.197067
0.055819,0.468454,-0.207537
0.045974,0.484964,-0.208902
0.053228,0.479748,-0.239645
0.017362,0.475719,-0.226517
0.008014,0.466153,-0.232011
-0.000828,0.471348,-0.234282
-0.009094,0.472952,-0.215578
-0.010555,0.469961,-0.242743
0.272433,0.468553,-0.243513
0.239352,0.471076,-0.258584
0.239068,0.470055,-0.250201
0.199140,0.468336,-0.236707
0.194531,0.464568,-0.216906
0.181473,0.494983,-0.218556
0.168731,0.500626,-0.207652
0.147874,0.491402,-0.203917
0.162896,0.504825,-0.190000
0.127269,0.482167,-0.212319
0.116619,0.496922,-0.185113
0.090746,0.505401,-0.180784
0.072198,0.480852,-0.188657
0.051615,0.486263,-0.193905
0.050559,0.478922,-0.216621
0.037757,0.483710,-0.216848
0.016453,0.476045,-0.225414
0.030028,0.451095,-0.208959
0.006396,0.474868,-0.206037
-0.000591,0.491726,-0.209540
-0.025517,0.434330,-0.245905
0.264197,0.449520,-0.224970
0.248012,0.450343,-0.211982
0.220441,0.462163,-0.226143
0.214867,0.455346,-0.226508
0.176323,0.454559,-0.220809
0.170123,0.476578,-0.215651
0.178179,0.496627,-0.192990
0.158180,0.501757,-0.183724
0.132013,0.491597,-0.191691
0.143080,0.507012,-0.185095
0.114696,0.513429,-0.199641
0.094095,0.516946,-0.172402
0.085806,0.489778,-0.200140
0.052688,0.480952,-0.221788
0.046654,0.480146,-0.207222
0.043093,0.465043,-0.207508
0.030767,0.461834,-0.208569
0.002625,0.471400,-0.231642
0.007574,0.496337,-0.210860
-0.000470,0.486883,-0.220976
-0.035138,0.445004,-0.224251
0.246988,0.449445,-0.237141
0.235464,0.455206,-0.249601
0.209239,0.461593,-0.250772
0.222736,0.456608,-0.241989
0.195360,0.440708,-0.229812
0.175325,0.464885,-0.204209
0.169608,0.491066,-0.191819
0.143543,0.488188,-0.194301
0.137420,0.501327,-0.168267
0.138034,0.505172,-0.177975
0.116673,0.507280,-0.206129
0.098113,0.484899,-0.177068
0.072437,0.483254,-0.207917
0.066234,0.471369,-0.196074
0.054391,0.470799,-0.205053
0.032972,0.458577,-0.189404
0.033276,0.456057,-0.194449
0.021000,0.471350,-0.207103
0.002138,0.448970,-0.185624
-0.006313,0.476156,-0.197124
-0.037948,0.441517,-0.214253
0.256761,0.423623,-0.231645
0.235362,0.430380,-0.230670
0.222892,0.448838,-0.216347
0.206244,0.438218,-0.219577
0.197081,0.460301,-0.213241
0.159223,0.475113,-0.215225
0.188950,0.482697,-0.174733
0.158041,0.483888,-0.174996
0.123742,0.491935,-0.188105
0.115579,0.510276,-0.166386
0.108623,0.499463,-0.179039
0.094942,0.495648,-0.193794
0.088453,0.479020,-0.184310
0.086617,0.481965,-0.216006
0.051202,0.455407,-0.208776
0.041912,0.463051,-0.207276
0.036219,0.463570,-0.213652
0.023156,0.461789,-0.209841
-0.003299,0.456178,-0.196048
-0.019142,0.457990,-0.201465
-0.020549,0.435799,-0.247670
0.256666,0.425804,-0.237296
0.221196,0.439775,-0.223694
0.229352,0.435627,-0.220138
0.211259,0.434897,-0.219279
0.196593,0.438229,-0.201816
0.175703,0.476194,-0.222664
0.168103,0.477604,-0.180156
0.148395,0.481870,-0.161423
0.141514,0.501653,-0.169605
0.132927,0.491006,-0.163170
0.106177,0.463163,-0.165128
0.095159,0.477040,-0.176193
0.079184,0.456946,-0.181196
0.071019,0.459430,-0.191620
0.078182,0.458127,-0.175936
0.046817,0.441321,-0.185625
0.034078,0.468087,-0.194144
0.012851,0.441977,-0.185087
0.000674,0.440823,-0.189917
0.003049,0.457354,-0.189108
-0.033872,0.417506,-0.225569
0.249415,0.410952,-0.233360
0.219709,0.411029,-0.235717
0.214963,0.416141,-0.196857
0.180864,0.423597,-0.203427
0.202753,0.427694,-0.219073
0.178743,0.455001,-0.214786
0.170566,0.459262,-0.194673
0.143778,0.470634,-0.190344
0.136346,0.457823,-0.167956
0.145575,0.459841,-0.181156
0.118990,0.474253,-0.177559
0.098620,0.464780,-0.177647
0.096952,0.477413,-0.173204
0.059157,0.445139,-0.192937
0.065776,0.452943,-0.197437
0.027722,0.458071,-0.184021
0.040824,0.451472,-0.198711
0.013574,0.443641,-0.178259
0.020407,0.464762,-0.183903
-0.005528,0.460703,-0.193614
-0.032559,0.405590,-0.224253
0.264588,0.426435,-0.210287
0.215239,0.433274,-0.214466
0.229682,0.418676,-0.209370
0.209663,0.424245,-0.208884
0.210253,0.431503,-0.211143
0.184732,0.455626,-0.208847
0.166220,0.476924,-0.186401
0.158150,0.459440,-0.187493
0.159019,0.456982,-0.183508
0.120165,0.488309,-0.173111
0.121031,0.437066,-0.173341
0.102360,0.462866,-0.195332
0.073955,0.446695,-0.187027
0.079306,0.458441,-0.180540
0.058966,0.443557,-0.180825
0.049916,0.422571,-0.171718
0.006604,0.452225,-0.170968
0.016461,0.452855,-0.192954
0.003590,0.444216,-0.174596
0.001548,0.434736,-0.195291
-0.012094,0.386537,-0.240302
0.241512,0.412071,-0.218400
0.249411,0.396803,-0.216192
0.215785,0.416897,-0.205596
0.204376,0.429422,-0.168608
0.203856,0.444410,-0.196926
0.171395,0.437593,-0.190467
0.158109,0.446347,-0.190609
0.144956,0.431486,-0.178355
0.146420,0.428980,-0.179738
0.115189,0.437275,-0.187104
0.112142,0.465130,-0.151593
0.108410,0.438123,-0.171373
0.082664,0.464685,-0.184731
0.059209,0.452934,-0.174964
0.037302,0.448102,-0.173552
0.046297,0.439176,-0.184199
0.024254,0.426999,-0.186508
0.010387,0.440191,-0.174616
0.006372,0.452700,-0.180485
-0.014209,0.458683,-0.175446
-0.025382,0.401442,-0.225062
0.254310,0.405343,-0.222605
0.236285,0.433686,-0.199360
0.228715,0.443518,-0.224176
0.201793,0.432384,-0.216051
0.199839,0.421531,-0.184739
0.174307,0.441864,-0.194073
0.168394,0.440118,-0.188319
0.155128,0.459393,-0.162322
0.135499,0.444793,-0.164342
0.122882,0.460969,-0.164705
0.121899,0.446068,-0.177874
0.101269,0.446907,-0.171794
0.070184,0.434266,-0.178474
0.047384,0.432778,-0.167418
0.041746,0.444755,-0.171028
0.041067,0.421016,-0.174597
0.041211,0.429182,-0.164609
0.032476,0.428200,-0.178710
0.002503,0.438807,-0.147286
-0.015946,0.422994,-0.178000
-0.048034,0.372154,-0.242907
0.252420,0.390785,-0.213584
0.234446,0.389208,-0.218857
0.208629,0.396568,-0.207821
0.208622,0.399854,-0.192677
0.193033,0.405619,-0.182551
0.189327,0.435043,-0.192631
0.166642,0.433752,-0.175763
0.156538,0.430100,-0.170808
0.158626,0.421454,-0.175008
0.122524,0.435768,-0.173387
0.117076,0.421049,-0.165775
0.098481,0.440031,-0.160128
0.070924,0.435532,-0.165053
0.080323,0.441586,-0.149425
0.061290,0.440649,-0.165899
0.056356,0.426907,-0.164842
0.023921,0.429315,-0.197369
0.029156,0.424999,-0.178373
-0.001768,0.437279,-0.163911
0.003166,0.428562,-0.178682
-0.047692,0.359764,-0.241300
0.261419,0.390635,-0.218792
0.247089,0.395890,-0.215327
0.230336,0.402273,-0.201843
0.219275,0.425280,-0.192696
0.184828,0.430533,-0.192339
0.184848,0.444114,-0.187099
0.176969,0.420812,-0.184800
0.141473,0.445142,-0.178727
0.140582,0.422461,-0.183442
0.144698,0.441908,-0.154492
0.118458,0.429087,-0.163017
0.094829,0.413313,-0.168158
0.090105,0.419178,-0.155919
0.079351,0.416856,-0.176496
0.060874,0.424696,-0.176560
0.036642,0.427597,-0.171512
0.030507,0.398465,-0.182619
0.014052,0.429402,-0.172518
0.002886,0.407763,-0.192317
-0.013073,0.410115,-0.179014
-0.016030,0.346775,-0.231684
0.259977,0.377671,-0.195417
0.244452,0.387803,-0.199188
0.213894,0.393249,-0.182889
0.214278,0.406967,-0.189524
0.197027,0.385298,-0.177768
0.191359,0.420580,-0.183780
0.171994,0.381383,-0.178777
0.147512,0.415127,-0.155957
0.135001,0.421053,-0.166021
0.110166,0.421828,-0.156411
0.104551,0.439864,-0.170138
0.088638,0.422848,-0.155510
0.079408,0.429839,-0.155191
0.098124,0.440129,-0.174885
0.046859,0.410962,-0.170389
0.046542,0.421849,-0.165977
0.052634,0.414731,-0.161807
0.024348,0.409354,-0.182152
0.001302,0.425394,-0.160125
-0.036329,0.422688,-0.161621
-0.040455,0.367556,-0.257786
0.260422,0.374080,-0.209204
0.234013,0.393220,-0.196423
0.231257,0.388512,-0.181956
0.200379,0.384358,-0.185514
0.190422,0.397886,-0.202089
0.182293,0.411245,-0.148119
0.179756,0.403829,-0.164666
0.139232,0.417136,-0.169466
0.142677,0.434280,-0.158278
0.126918,0.423606,-0.158103
0.099114,0.416865,-0.147198
0.110801,0.415705,-0.148549
0.077523,0.417389,-0.136451
0.063206,0.398962,-0.151599
0.077511,0.395389,-0.166987
0.035456,0.408123,-0.155119
0.027613,0.413250,-0.150005
0.023487,0.394061,-0.149237
-0.005165,0.412289,-0.164967
-0.023333,0.388898,-0.154388
0.269713,0.354206,-0.208698
0.226658,0.369585,-0.186260
0.229067,0.376181,-0.201920
0.206395,0.398168,-0.177414
0.194417,0.384609,-0.179080
0.175448,0.395826,-0.162126
0.163510,0.409227,-0.159939
0.161086,0.413902,-0.177753
0.158282,0.393382,-0.162498
0.126410,0.412924,-0.139077
0.125013,0.411869,-0.165190
0.095417,0.412050,-0.169027
0.079441,0.390444,-0.148271
0.068658,0.406190,-0.152172
0.038427,0.405383,-0.189277
0.049209,0.397953,-0.160298
0.044970,0.410752,-0.171599
0.017867,0.404128,-0.176553
0.007077,0.410237,-0.171194
-0.005575,0.434871,-0.162513
0.275705,0.360974,-0.211332
0.228551,0.372718,-0.209666
0.208455,0.380187,-0.157582
0.207679,0.371188,-0.179789
0.200336,0.390091,-0.183747
0.171220,0.386869,-0.170874
0.176481,0.405317,-0.153851
0.162003,0.424097,-0.169974
0.139056,0.429823,-0.164563
0.129636,0.411565,-0.157551
0.107828,0.393569,-0.153819
0.097043,0.391931,-0.138943
0.076622,0.403338,-0.149515
0.078104,0.399589,-0.155525
0.059935,0.398822,-0.162009
0.046833,0.390777,-0.135196
0.029788,0.397678,-0.158418
0.021180,0.378194,-0.161224
0.001982,0.384338,-0.155027
-0.002213,0.384154,-0.178202
0.234027,0.357335,-0.192875
0.204189,0.367647,-0.184156
0.208091,0.364868,-0.170166
0.206751,0.372760,-0.168957
0.182706,0.407196,-0.140281
0.184054,0.388283,-0.159004
0.142422,0.393460,-0.137680
0.141249,0.393080,-0.155941
0.121932,0.400681,-0.156230
0.110845,0.381453,-0.155080
0.094497,0.389781,-0.157682
0.098146,0.406521,-0.150271
0.073844,0.397943,-0.157919
0.051993,0.405799,-0.158558
0.044106,0.393781,-0.140480
0.045570,0.394669,-0.154005
0.042898,0.393703,-0.153097
0.007890,0.399615,-0.153138
-0.005770,0.402523,-0.179146
0.234421,0.354028,-0.187163
0.246108,0.365754,-0.186646
0.212287,0.351627,-0.159616
0.179420,0.376365,-0.172916
0.189886,0.371411,-0.151415
0.169677,0.400811,-0.146254
0.161778,0.410322,-0.160571
0.168556,0.394676,-0.146455
0.131668,0.406912,-0.154396
0.114798,0.373705,-0.126305
0.087242,0.407332,-0.145390
0.065559,0.385386,-0.137214
0.060196,0.385303,-0.146152
0.042968,0.403642,-0.141244
0.051145,0.365607,-0.150316
0.036477,0.385161,-0.158962
-0.000592,0.371468,-0.169467
0.004138,0.387918,-0.157453
-0.010632,0.344252,-0.190633
0.253533,0.342822,-0.173134
0.224735,0.343808,-0.164164
0.192917,0.382706,-0.153210
0.186913,0.374519,-0.164309
0.167746,0.375265,-0.143857
0.176525,0.375563,-0.156709
0.149522,0.390520,-0.147602
0.111882,0.376175,-0.119173
0.138710,0.365365,-0.121028
0.123980,0.389359,-0.138525
0.083180,0.388458,-0.147904
0.080278,0.385171,-0.162528
0.087265,0.379510,-0.160377
0.055474,0.387718,-0.134339
0.046592,0.366520,-0.137201
0.045163,0.376563,-0.145999
0.005034,0.374341,-0.142522
-0.015174,0.381497,-0.136877
-0.024346,0.326903,-0.186347
0.228577,0.342704,-0.179914
0.231282,0.343038,-0.180878
0.228925,0.365995,-0.168406
0.196698,0.382725,-0.141865
0.173214,0.371819,-0.129094
0.170511,0.370837,-0.146044
0.167548,0.393106,-0.133388
0.150030,0.383543,-0.152065
0.116612,0.383728,-0.132882
0.133944,0.374173,-0.147748
0.092382,0.376683,-0.135413
0.079409,0.375183,-0.131637
0.068464,0.371080,-0.142189
0.053668,0.375844,-0.117408
0.041730,0.358368,-0.129060
0.019732,0.378538,-0.147223
0.033843,0.362365,-0.136617
0.011586,0.341860,-0.137289
0.225105,0.331517,-0.150963
0.241547,0.337195,-0.154232
0.208133,0.342028,-0.152921
0.200969,0.360070,-0.148034
0.200596,0.359276,-0.148104
0.167050,0.348437,-0.143132
0.142963,0.389450,-0.146429
0.159941,0.379669,-0.126803
0.145044,0.365252,-0.123698
0.100997,0.367708,-0.157402
0.089546,0.382958,-0.144176
0.079745,0.369935,-0.137239
0.061872,0.385522,-0.142129
0.057305,0.368011,-0.126310
0.049847,0.367397,-0.150286
0.001688,0.373787,-0.146884
0.009680,0.373288,-0.153660
0.011271,0.347324,-0.176378
0.256861,0.327099,-0.164598
0.212856,0.342109,-0.168234
0.201124,0.346977,-0.162603
0.201696,0.352236,-0.151317
0.196587,0.361818,-0.145402
0.182316,0.357966,-0.140766
0.181240,0.358624,-0.141343
0.128512,0.374457,-0.143896
0.130931,0.361245,-0.148221
0.097704,0.365985,-0.128299
0.086019,0.365712,-0.119269
0.080838,0.364832,-0.130514
0.080052,0.363105,-0.154944
0.048844,0.355550,-0.117804
0.034679,0.361062,-0.121958
0.030781,0.358566,-0.152428
-0.007003,0.331560,-0.139667
-0.002358,0.342567,-0.159443
0.248417,0.290250,-0.180785
0.238355,0.311093,-0.158484
0.232189,0.336765,-0.144204
0.214981,0.340997,-0.137641
0.195026,0.342814,-0.147920
0.196612,0.349253,-0.136399
0.176924,0.350651,-0.129709
0.168758,0.340601,-0.127837
0.161461,0.374947,-0.121410
0.141119,0.345288,-0.128275
0.120211,0.374380,-0.115930
0.095468,0.361159,-0.133271
0.113521,0.358126,-0.115402
0.061214,0.353152,-0.125552
0.060698,0.363803,-0.125888
0.065481,0.353447,-0.124725
0.029975,0.358355,-0.121653
0.037739,0.349816,-0.143171
-0.002343,0.338398,-0.158031
0.263098,0.297487,-0.181042
0.248529,0.308146,-0.165603
0.212853,0.316949,-0.153274
0.213099,0.338942,-0.137339
0.192919,0.333317,-0.141239
0.174172,0.355732,-0.141594
0.167609,0.357927,-0.126567
0.165104,0.345638,-0.145227
0.133752,0.361771,-0.123415
0.148171,0.366641,-0.111022
0.110261,0.348349,-0.122825
0.083533,0.362475,-0.126266
0.093847,0.359590,-0.123121
0.067498,0.356722,-0.119354
0.064078,0.348856,-0.110312
0.061699,0.332746,-0.135935
0.015906,0.325020,-0.124789
0.019296,0.328383,-0.146705
-0.007411,0.327796,-0.131791
0.234275,0.293288,-0.160240
0.217150,0.309923,-0.123877
0.223482,0.327676,-0.123170
0.177800,0.326602,-0.144188
0.168152,0.333141,-0.122943
0.181832,0.324260,-0.137878
0.163279,0.354709,-0.125467
0.137104,0.312485,-0.127022
0.136227,0.350900,-0.116591
0.125584,0.347774,-0.117861
0.086076,0.349646,-0.124609
0.090478,0.341040,-0.128296
0.076399,0.362837,-0.132640
0.040708,0.352633,-0.136284
0.055535,0.345627,-0.117175
0.047262,0.341311,-0.139203
0.005802,0.327279,-0.124256
-0.003414,0.306506,-0.146488
0.256009,0.308392,-0.148195
0.222836,0.316101,-0.147515
0.207380,0.321298,-0.142101
0.197298,0.334911,-0.144495
0.182555,0.328175,-0.122633
0.162089,0.352512,-0.122747
0.154416,0.348829,-0.136165
0.143796,0.341863,-0.132443
0.119277,0.344597,-0.117686
0.096861,0.341754,-0.123258
0.109981,0.334135,-0.107412
0.096774,0.336191,-0.124461
0.077797,0.328967,-0.091221
0.044279,0.322778,-0.114872
0.041143,0.339103,-0.117011
0.035474,0.317989,-0.114362
0.034393,0.334071,-0.134842
0.000381,0.306897,-0.136853
0.228770,0.284966,-0.160088
0.241003,0.334564,-0.151051
0.201975,0.310275,-0.124796
0.187346,0.315305,-0.135825
0.188139,0.293170,-0.120593
0.163800,0.319082,-0.108341
0.157791,0.334527,-0.116032
0.138715,0.331547,-0.119464
0.131777,0.329729,-0.114471
0.122382,0.325496,-0.091145
0.115481,0.322583,-0.110531
0.097673,0.335439,-0.109728
0.074311,0.338720,-0.120003
0.053811,0.328502,-0.123476
0.031453,0.310238,-0.120553
0.036258,0.323523,-0.124382
0.005273,0.326199,-0.127475
0.017561,0.316577,-0.141495
0.239307,0.286207,-0.138591
0.227303,0.303733,-0.133598
0.226874,0.313533,-0.140194
0.220662,0.314729,-0.142126
0.176043,0.329982,-0.119246
0.160537,0.321074,-0.108419
0.158960,0.331001,-0.099146
0.135362,0.327995,-0.127264
0.132891,0.319757,-0.095498
0.114167,0.321235,-0.108311
0.082647,0.327609,-0.095494
0.083068,0.334148,-0.110090
0.080576,0.324952,-0.124513
0.051843,0.321648,-0.098059
0.045374,0.334913,-0.100758
0.044586,0.335810,-0.113252
0.019572,0.317716,-0.109261
0.238335,0.277858,-0.121318
0.230740,0.305090,-0.111356
0.211330,0.309672,-0.115962
0.198645,0.303815,-0.124514
0.177382,0.303688,-0.108327
0.180178,0.315465,-0.095161
0.139568,0.308252,-0.107844
0.136877,0.305998,-0.110775
0.125301,0.310179,-0.116090
0.107346,0.284246,-0.100019
0.102449,0.339381,-0.106470
0.091285,0.319562,-0.102269
0.070997,0.313933,-0.093009
0.061522,0.329957,-0.112849
0.040019,0.310265,-0.107100
0.028833,0.306165,-0.101934
0.019385,0.308831,-0.124997
0.248837,0.267610,-0.140406
0.227320,0.309439,-0.117630
0.213090,0.283920,-0.119157
0.201115,0.302262,-0.116518
0.183465,0.295128,-0.119665
0.177673,0.308337,-0.113470
0.153414,0.311944,-0.092041
0.141422,0.305904,-0.110087
0.146198,0.312238,-0.123875
0.104738,0.300105,-0.110003
0.100108,0.318463,-0.097135
0.072302,0.297828,-0.083860
0.083151,0.300256,-0.105045
0.054440,0.299602,-0.099047
0.019134,0.331036,-0.093062
0.006378,0.310185,-0.105094
0.030567,0.298994,-0.116647
0.219912,0.264664,-0.125217
0.215732,0.281848,-0.117881
0.198605,0.298831,-0.107968
0.180405,0.297370,-0.099899
0.162835,0.291751,-0.114089
0.172407,0.262992,-0.099177
0.150861,0.301325,-0.106933
0.132179,0.284477,-0.108501
0.094179,0.302443,-0.106683
0.103244,0.310014,-0.111273
0.092889,0.319573,-0.095740
0.070880,0.299635,-0.097273
0.041789,0.332070,-0.085689
0.031498,0.329038,-0.083615
0.050056,0.300770,-0.115450
0.012315,0.296839,-0.116274
0.205234,0.279523,-0.124166
0.211210,0.287530,-0.101365
0.200388,0.278581,-0.102419
0.172979,0.290065,-0.120060
0.177563,0.288176,-0.128352
0.162430,0.285394,-0.107357
0.156476,0.288631,-0.115396
0.131189,0.292978,-0.117863
0.114433,0.265443,-0.114915
0.092306,0.261445,-0.107167
0.074140,0.254342,-0.099582
0.073889,0.312227,-0.091459
0.064789,0.293275,-0.102745
0.033454,0.277794,-0.092349
0.019795,0.272046,-0.090153
0.012507,0.238463,-0.156175
0.201520,0.230089,-0.135243
0.219709,0.268807,-0.126318
0.176794,0.261342,-0.107709
0.178660,0.258617,-0.116485
0.144574,0.262242,-0.112322
0.145958,0.271080,-0.101578
0.148580,0.263754,-0.097109
0.108132,0.278417,-0.117496
0.112252,0.269062,-0.116635
0.101430,0.294688,-0.094594
0.068748,0.302648,-0.096908
0.058509,0.301010,-0.083510
0.043652,0.288675,-0.094036
0.026851,0.278216,-0.085749
-0.007763,0.210034,-0.146812
0.206397,0.230478,-0.148590
0.197194,0.242007,-0.115222
0.170964,0.254823,-0.124392
0.172762,0.271428,-0.122686
0.164506,0.257333,-0.143670
0.145280,0.276800,-0.124280
0.130482,0.271144,-0.106265
0.105801,0.249005,-0.108621
0.115233,0.266308,-0.099225
0.100262,0.227399,-0.104208
0.068677,0.264723,-0.083462
0.057132,0.277081,-0.099355
0.048542,0.243279,-0.115313
0.031051,0.224658,-0.123929
0.000110,0.162417,-0.158141
0.227771,0.197803,-0.156313
0.178363,0.214124,-0.124679
0.187201,0.229300,-0.115161
0.174534,0.236946,-0.136769
0.136762,0.247987,-0.086030
0.135778,0.237442,-0.094374
0.136938,0.244217,-0.114287
0.096938,0.241690,-0.106011
0.115544,0.248362,-0.097942
0.077554,0.244870,-0.113358
0.074430,0.275659,-0.093930
0.050408,0.256647,-0.072947
0.053054,0.233052,-0.126457
0.041737,0.219401,-0.124875
0.000192,0.178067,-0.163346
0.218732,0.198090,-0.158747
0.208436,0.205286,-0.114346
0.180709,0.223515,-0.118890
0.171544,0.241805,-0.111714
0.150629,0.236215,-0.116184
0.144168,0.233299,-0.121970
0.138629,0.248238,-0.099666
0.118297,0.252018,-0.102485
0.100225,0.261857,-0.098573
0.081732,0.247037,-0.114617
0.054591,0.242807,-0.114890
0.049958,0.229703,-0.102484
0.039046,0.208574,-0.123543
0.016010,0.204774,-0.113896
0.009580,0.161294,-0.150661
0.246482,0.107559,-0.180543
0.210829,0.176734,-0.156380
0.212962,0.211828,-0.127379
0.204767,0.204633,-0.122163
0.168364,0.233907,-0.095781
0.153300,0.231646,-0.090967
0.145706,0.233380,-0.090091
0.132228,0.227272,-0.109819
0.104441,0.255765,-0.115763
0.102755,0.237141,-0.105825
0.076812,0.236637,-0.104959
0.058429,0.228986,-0.118180
0.046696,0.224038,-0.097031
0.056034,0.232332,-0.117024
0.027129,0.196670,-0.126426
0.011030,0.151235,-0.143741
0.239749,0.096156,-0.209013
0.213996,0.161657,-0.134741
0.197027,0.182427,-0.131402
0.173344,0.217786,-0.125889
0.186601,0.226834,-0.114322
0.148287,0.236436,-0.105287
0.109365,0.231681,-0.102710
0.120961,0.228482,-0.099818
0.129491,0.212500,-0.102485
0.088900,0.215069,-0.097566
0.078011,0.200962,-0.099773
0.055671,0.212804,-0.101570
0.047027,0.202038,-0.102238
0.040488,0.177288,-0.118467
0.019790,0.169453,-0.108601
0.003487,0.136517,-0.141647
-0.004898,0.114042,-0.178674
0.234457,0.108925,-0.186211
0.220960,0.113111,-0.163058
0.192922,0.163197,-0.133612
0.182272,0.203418,-0.115751
0.164766,0.195522,-0.107737
0.150203,0.212242,-0.098530
0.133281,0.227521,-0.096788
0.134453,0.200201,-0.115334
0.117052,0.223299,-0.092107
0.107815,0.213572,-0.088523
0.079822,0.218977,-0.095766
0.074450,0.232805,-0.081164
0.036726,0.211172,-0.107428
0.033427,0.209440,-0.109833
0.023637,0.162056,-0.107224
0.025684,0.166772,-0.155712
-0.003588,0.095808,-0.178646
0.231262,0.095781,-0.187658
0.237441,0.138136,-0.159613
0.215009,0.162470,-0.136696
0.175794,0.191687,-0.123182
0.159732,0.197062,-0.119469
0.164220,0.201031,-0.110523
0.127127,0.224171,-0.084732
0.125355,0.224734,-0.097006
0.122565,0.196348,-0.079112
0.112365,0.187071,-0.094628
0.087706,0.189766,-0.105850
0.064938,0.186351,-0.103331
0.049169,0.172142,-0.111186
0.038677,0.175517,-0.101843
0.032357,0.155869,-0.125837
0.007062,0.117914,-0.131174
-0.013598,0.092467,-0.165677
0.208982,0.078395,-0.164624
0.230256,0.111934,-0.152238
0.212638,0.132832,-0.133544
0.185363,0.136197,-0.114992
0.175085,0.161409,-0.114000
0.151646,0.184055,-0.107362
0.152050,0.176532,-0.107222
0.118153,0.177233,-0.111110
0.124230,0.192564,-0.081734
0.095819,0.202043,-0.102615
0.069736,0.171086,-0.086904
0.052245,0.190467,-0.112244
0.046540,0.187172,-0.113876
0.046621,0.167769,-0.131455
0.028681,0.148551,-0.123495
0.006454,0.128205,-0.158838
-0.016535,0.097111,-0.160926
0.225366,0.105971,-0.160641
0.197846,0.112338,-0.167208
0.206907,0.124310,-0.129402
0.208838,0.146375,-0.115796
0.158969,0.162099,-0.098694
0.153161,0.182182,-0.091390
0.149965,0.171884,-0.097424
0.114857,0.198771,-0.079774
0.112543,0.175306,-0.084051
0.091970,0.159328,-0.075796
0.089780,0.149098,-0.090207
0.079576,0.143183,-0.104611
0.042699,0.146713,-0.106787
0.034304,0.132148,-0.112713
0.027783,0.133560,-0.123477
0.023013,0.124643,-0.138705
-0.015051,0.099750,-0.149029
-0.029459,0.072716,-0.178040
0.228894,0.056340,-0.166967
0.208137,0.072586,-0.139947
0.205434,0.096012,-0.131458
0.179177,0.116491,-0.139547
0.169344,0.118494,-0.125630
0.183757,0.146796,-0.097438
0.137797,0.157859,-0.095372
0.107628,0.163582,-0.090134
0.102776,0.160151,-0.119346
0.083384,0.166854,-0.096185
