X,Y,Z
-0.242540,0.362096,0.197628
-0.254079,0.373056,0.180197
-0.271268,0.366145,0.190257
0.014008,0.346599,0.171836
-0.013256,0.382553,0.235922
0.002410,0.425010,0.227011
-0.022630,0.426285,0.227745
-0.050675,0.410120,0.237501
-0.022913,0.411640,0.206704
-0.052802,0.416790,0.247870
-0.090793,0.423171,0.218419
-0.084317,0.416990,0.219845
-0.120065,0.452326,0.254961
-0.119574,0.446114,0.260851
-0.143958,0.432214,0.247232
-0.139341,0.433075,0.249533
-0.138471,0.434908,0.227803
-0.154686,0.442445,0.227085
-0.185885,0.402904,0.224090
-0.224064,0.391735,0.194736
-0.211130,0.395402,0.194007
-0.239608,0.367994,0.185414
-0.252324,0.366419,0.196483
-0.249854,0.355609,0.181866
-0.291001,0.357097,0.190368
0.016737,0.351639,0.177114
0.024903,0.398838,0.230545
-0.017307,0.423158,0.226775
-0.020887,0.412913,0.226855
-0.029557,0.412338,0.224865
-0.056124,0.411517,0.234701
-0.061321,0.409340,0.212369
-0.088687,0.406627,0.214259
-0.092370,0.414777,0.228600
-0.094894,0.403408,0.248878
-0.103961,0.416438,0.249233
-0.132313,0.424967,0.255461
-0.158723,0.443585,0.239052
-0.133438,0.411843,0.252291
-0.169261,0.402434,0.244701
-0.195562,0.370517,0.209915
-0.219164,0.382460,0.216903
-0.194580,0.384112,0.208350
-0.236502,0.359881,0.211698
-0.257235,0.350982,0.218031
-0.253162,0.352290,0.211194
-0.264286,0.327131,0.188123
0.002911,0.325488,0.160114
0.001837,0.392655,0.220716
0.004703,0.412603,0.250684
-0.031626,0.412113,0.227323
-0.015749,0.403543,0.231112
-0.055743,0.403290,0.237637
-0.080602,0.387078,0.228934
-0.066192,0.386753,0.217060
-0.121149,0.397616,0.233030
-0.115292,0.409962,0.248039
-0.104497,0.404201,0.253305
-0.132581,0.418999,0.259782
-0.133799,0.411142,0.247503
-0.153350,0.410254,0.237752
-0.153851,0.384818,0.232065
-0.180389,0.390602,0.212535
-0.209414,0.366358,0.225094
-0.222333,0.374053,0.218494
-0.226985,0.365007,0.196647
-0.238970,0.353042,0.192179
-0.263921,0.326935,0.202527
-0.286533,0.363952,0.181939
0.030590,0.320341,0.187898
0.012389,0.428251,0.233056
-0.013171,0.414147,0.254331
-0.018247,0.390815,0.217402
-0.033790,0.402146,0.228051
-0.061778,0.375643,0.226249
-0.064399,0.406995,0.225681
-0.073108,0.384280,0.237549
-0.099461,0.388668,0.237277
-0.105982,0.391248,0.247903
-0.125296,0.400133,0.247472
-0.125394,0.390098,0.245995
-0.132628,0.411013,0.249226
-0.149374,0.380353,0.245556
-0.170106,0.361260,0.219579
-0.195490,0.374121,0.244307
-0.204438,0.365547,0.225335
-0.220294,0.363541,0.226019
-0.234298,0.358649,0.200617
-0.240997,0.337642,0.197555
-0.264591,0.331866,0.192855
0.018483,0.311400,0.162589
0.008072,0.375241,0.227791
0.006312,0.379323,0.255157
-0.037006,0.373316,0.239183
-0.023789,0.393496,0.233273
-0.063056,0.387097,0.240217
-0.062761,0.381634,0.242088
-0.088710,0.389898,0.242445
-0.106935,0.382261,0.238306
-0.106055,0.388774,0.244206
-0.117051,0.380344,0.255010
-0.121610,0.377732,0.247097
-0.148978,0.377722,0.250288
-0.180212,0.393417,0.249509
-0.184272,0.380138,0.238184
-0.174893,0.376583,0.241985
-0.196082,0.354339,0.219679
-0.197571,0.346044,0.189994
-0.208718,0.347956,0.196036
-0.267572,0.355265,0.203317
-0.267112,0.345484,0.179643
0.017366,0.318213,0.175732
-0.004713,0.387465,0.220189
-0.032272,0.381761,0.228517
-0.019929,0.391434,0.232911
-0.039839,0.380700,0.250553
-0.057093,0.396018,0.248912
-0.064735,0.391312,0.242151
-0.078191,0.386367,0.232142
-0.100939,0.386716,0.260966
-0.108241,0.387851,0.248613
-0.105357,0.381696,0.249087
-0.120457,0.381290,0.251974
-0.152637,0.359165,0.255960
-0.150806,0.366373,0.236856
-0.159279,0.358612,0.261792
-0.191035,0.366436,0.254667
-0.191096,0.355905,0.225162
-0.218259,0.340107,0.226896
-0.218608,0.342232,0.221145
-0.244626,0.325531,0.210719
-0.260784,0.311957,0.202461
0.022551,0.283871,0.176937
-0.007777,0.333964,0.251018
-0.004244,0.374183,0.240149
-0.004286,0.366838,0.244384
-0.037142,0.380427,0.232543
-0.052113,0.381573,0.267146
-0.059062,0.362157,0.234962
-0.075753,0.362745,0.239041
-0.088335,0.363133,0.246905
-0.103392,0.384004,0.255533
-0.109673,0.385767,0.246706
-0.123397,0.364064,0.232890
-0.132938,0.382921,0.238228
-0.170684,0.361142,0.226193
-0.161076,0.377808,0.227964
-0.197384,0.346292,0.239726
-0.189050,0.357420,0.219269
-0.233300,0.334062,0.201971
-0.229250,0.318424,0.206155
-0.249414,0.323938,0.207210
-0.262089,0.305464,0.191913
0.022871,0.290888,0.176080
-0.005507,0.366029,0.245491
-0.021441,0.374832,0.248143
-0.018176,0.367915,0.247244
-0.046990,0.349841,0.254180
-0.033050,0.368435,0.226231
-0.074110,0.388886,0.234380
-0.069129,0.367224,0.253822
-0.092748,0.372650,0.259747
-0.101330,0.381949,0.252777
-0.135732,0.356461,0.256698
-0.127820,0.378410,0.253697
-0.148460,0.352455,0.250811
-0.158039,0.327752,0.225028
-0.185052,0.356749,0.231727
-0.176587,0.345856,0.253149
-0.192068,0.346913,0.214940
-0.214793,0.320073,0.212319
-0.224226,0.326514,0.227504
-0.235863,0.300361,0.197723
0.031651,0.295327,0.199574
0.008981,0.368887,0.247275
-0.031158,0.364931,0.239710
-0.022457,0.365334,0.264780
-0.035153,0.358867,0.256390
-0.065822,0.346361,0.258878
-0.053114,0.341025,0.261496
-0.083296,0.351319,0.258297
-0.078633,0.369014,0.272848
-0.091836,0.353921,0.260503
-0.122223,0.367942,0.263524
-0.129728,0.377940,0.234188
-0.150174,0.354242,0.246241
-0.169407,0.352989,0.252264
-0.156244,0.353083,0.247945
-0.191447,0.334754,0.229236
-0.188971,0.323382,0.239938
-0.224113,0.328060,0.219291
-0.227198,0.325543,0.212491
-0.249291,0.278032,0.216643
0.029436,0.274624,0.199031
-0.008351,0.343665,0.245315
-0.013170,0.347833,0.256228
-0.023720,0.373036,0.258819
-0.016103,0.349378,0.256051
-0.067896,0.368695,0.239705
-0.047412,0.369524,0.252900
-0.079598,0.355920,0.261776
-0.090583,0.326814,0.260393
-0.107621,0.341648,0.263361
-0.101826,0.333158,0.243929
-0.131250,0.346293,0.256632
-0.145146,0.339217,0.261801
-0.146875,0.352573,0.261529
-0.175537,0.328917,0.259955
-0.185441,0.309904,0.247761
-0.215815,0.311341,0.238998
-0.221214,0.317981,0.235791
-0.241647,0.283662,0.218390
-0.241200,0.297412,0.209766
0.023034,0.272139,0.216801
-0.003848,0.330136,0.249927
-0.013219,0.338940,0.252126
-0.036986,0.342583,0.247878
-0.040170,0.334449,0.234729
-0.035493,0.328525,0.249543
-0.084866,0.339737,0.269775
-0.079035,0.346090,0.272098
-0.117332,0.333441,0.243506
-0.113170,0.370724,0.248772
-0.126259,0.372087,0.259696
-0.125258,0.329365,0.249403
-0.144833,0.366876,0.255606
-0.157267,0.340333,0.246882
-0.165418,0.356167,0.245192
-0.196150,0.326166,0.239527
-0.184624,0.304569,0.242797
-0.225477,0.299008,0.222954
-0.229635,0.289267,0.206865
-0.255359,0.273915,0.196909
0.017775,0.264152,0.196670
-0.005419,0.340080,0.241026
-0.020831,0.331563,0.250245
-0.010074,0.346656,0.244892
-0.036466,0.351786,0.265064
-0.051705,0.360812,0.266876
-0.062784,0.347842,0.256935
-0.077943,0.343109,0.261696
-0.094038,0.326928,0.275322
-0.116154,0.336174,0.285663
-0.106941,0.316339,0.289057
-0.128480,0.335553,0.262666
-0.140317,0.321595,0.251518
-0.154317,0.315147,0.259433
-0.182960,0.318534,0.254828
-0.191411,0.298370,0.247850
-0.216342,0.292923,0.237082
-0.202826,0.285400,0.246056
-0.233730,0.289895,0.239893
-0.259830,0.269077,0.205640
0.010522,0.310399,0.241679
-0.008561,0.323351,0.267186
-0.007978,0.315840,0.245757
-0.027572,0.317100,0.268688
-0.052281,0.347539,0.251824
-0.052781,0.337488,0.260027
-0.075162,0.329281,0.271043
-0.096467,0.323021,0.259153
-0.098233,0.334610,0.261239
-0.125792,0.318585,0.284244
-0.129166,0.349786,0.254465
-0.164698,0.330183,0.264220
-0.149336,0.310397,0.260183
-0.167058,0.320855,0.260613
-0.167251,0.304635,0.252473
-0.208061,0.286498,0.243907
-0.214229,0.295031,0.228803
-0.222699,0.259356,0.211386
-0.248726,0.272797,0.203107
0.007453,0.317684,0.266435
-0.015939,0.332082,0.243982
-0.024786,0.316332,0.272259
-0.023723,0.324212,0.258979
-0.058887,0.319879,0.268048
-0.079785,0.327441,0.242442
-0.086920,0.339838,0.271905
-0.116578,0.320933,0.277848
-0.118252,0.310800,0.272767
-0.131166,0.318266,0.287945
-0.138932,0.328603,0.269827
-0.137509,0.327977,0.275482
-0.173146,0.306920,0.260164
-0.192957,0.299480,0.260975
-0.197618,0.295046,0.258582
-0.211434,0.259399,0.249438
-0.214453,0.281360,0.224988
-0.236747,0.264730,0.239686
-0.232019,0.241022,0.211855
0.009261,0.268947,0.239164
-0.009757,0.305241,0.262960
-0.023107,0.313504,0.265243
-0.032892,0.313932,0.272304
-0.042471,0.308688,0.257740
-0.067221,0.335348,0.267385
-0.072720,0.308774,0.267326
-0.089896,0.336713,0.256871
-0.099964,0.313847,0.283736
-0.113579,0.316176,0.286263
-0.133433,0.317383,0.274515
-0.138372,0.322612,0.272798
-0.152494,0.315480,0.252909
-0.150659,0.305625,0.243850
-0.190617,0.281736,0.250821
-0.213372,0.292115,0.245691
-0.204114,0.276253,0.228686
-0.229238,0.254583,0.229884
-0.239228,0.259466,0.218207
-0.002419,0.280676,0.257827
-0.005945,0.288657,0.263646
-0.029823,0.299359,0.264403
-0.024086,0.319335,0.293515
-0.047612,0.321358,0.273840
-0.071801,0.316940,0.264115
-0.080488,0.305502,0.271485
-0.101570,0.310120,0.273965
-0.098028,0.309688,0.267973
-0.125188,0.306073,0.271121
-0.132513,0.285079,0.275549
-0.142006,0.306074,0.261151
-0.157278,0.320277,0.261087
-0.183924,0.289260,0.260793
-0.196546,0.281141,0.247401
-0.213149,0.268059,0.257635
-0.232956,0.244336,0.232774
-0.239142,0.254385,0.237305
-0.259761,0.234003,0.245853
0.016349,0.251111,0.244714
0.000338,0.290155,0.258219
-0.012822,0.291122,0.271392
-0.054836,0.304381,0.276143
-0.065450,0.300082,0.260782
-0.067227,0.309770,0.258454
-0.080939,0.295828,0.272045
-0.083919,0.303504,0.249358
-0.113076,0.309259,0.274911
-0.117554,0.319975,0.259829
-0.127441,0.313404,0.282426
-0.138416,0.293114,0.269623
-0.159595,0.285495,0.270219
-0.173659,0.272060,0.270275
-0.170422,0.281901,0.253036
-0.210834,0.255770,0.234071
-0.206835,0.267410,0.242486
-0.243995,0.242929,0.235774
-0.259614,0.229691,0.191429
0.021355,0.260193,0.215811
-0.015343,0.275881,0.269385
-0.026326,0.295014,0.267897
-0.039822,0.295027,0.283007
-0.045364,0.291348,0.271847
-0.078393,0.300933,0.280458
-0.072745,0.292325,0.273050
-0.090996,0.269363,0.278280
-0.108120,0.282241,0.267262
-0.118319,0.306554,0.280609
-0.141718,0.267356,0.265758
-0.134210,0.296849,0.271538
-0.162649,0.286456,0.282891
-0.164392,0.270612,0.268525
-0.194582,0.277465,0.275098
-0.198000,0.257669,0.261082
-0.211677,0.249910,0.252507
-0.248103,0.229500,0.241327
-0.237910,0.233735,0.225131
-0.009031,0.217393,0.209492
-0.009718,0.264852,0.272261
-0.017294,0.278123,0.278291
-0.030428,0.294346,0.268487
-0.059532,0.291603,0.262617
-0.051539,0.284355,0.292898
-0.083314,0.303981,0.279706
-0.102634,0.290109,0.289728
-0.108052,0.287466,0.285174
-0.122275,0.281446,0.278716
-0.129679,0.286319,0.279229
-0.134398,0.276365,0.266072
-0.152254,0.270177,0.271465
-0.189573,0.264025,0.265724
-0.183964,0.263874,0.256690
-0.206329,0.246489,0.253257
-0.224509,0.244483,0.262088
-0.226795,0.238286,0.248161
-0.241105,0.210723,0.228180
0.002957,0.211581,0.235747
-0.002106,0.277448,0.260354
-0.033706,0.269000,0.262701
-0.017284,0.274320,0.256284
-0.054325,0.272704,0.279861
-0.067779,0.295530,0.272866
-0.068961,0.305084,0.289904
-0.090671,0.271302,0.287727
-0.102053,0.261106,0.301039
-0.138051,0.259163,0.287769
-0.143656,0.254940,0.284844
-0.151619,0.255027,0.281369
-0.178593,0.258117,0.286811
-0.160581,0.259534,0.281928
-0.210441,0.247575,0.266654
-0.197570,0.244029,0.263525
-0.230391,0.241409,0.264104
-0.235467,0.220933,0.240623
-0.004764,0.247528,0.286754
-0.017637,0.276181,0.274982
-0.033067,0.260715,0.285982
-0.048224,0.265703,0.284534
-0.051804,0.275634,0.298737
-0.087736,0.277979,0.302222
-0.095990,0.264092,0.278003
-0.093305,0.287774,0.291941
-0.114888,0.273038,0.279144
-0.149923,0.239506,0.280620
-0.149234,0.258190,0.281932
-0.184640,0.255163,0.297076
-0.178160,0.252628,0.267709
-0.182217,0.250223,0.274047
-0.211799,0.248195,0.266476
-0.221181,0.229710,0.263704
-0.232869,0.222586,0.252994
0.005196,0.267883,0.276286
-0.020624,0.260888,0.286797
-0.026580,0.262155,0.277752
-0.053660,0.267015,0.293853
-0.079311,0.282342,0.281336
-0.087569,0.244723,0.287381
-0.084936,0.260896,0.285967
-0.119149,0.265727,0.300943
-0.114654,0.252037,0.276399
-0.138553,0.242939,0.290938
-0.149687,0.238583,0.283888
-0.158062,0.237851,0.291410
-0.185093,0.229028,0.292006
-0.202490,0.232496,0.266616
-0.202649,0.224405,0.270554
-0.207301,0.233190,0.257065
-0.239803,0.215063,0.239064
-0.010928,0.247032,0.284484
-0.017901,0.250326,0.287902
-0.046619,0.249944,0.291095
-0.037767,0.246811,0.303409
-0.075471,0.245120,0.305693
-0.077933,0.254036,0.290113
-0.094438,0.250048,0.284272
-0.081431,0.246991,0.288547
-0.131967,0.236825,0.261298
-0.147082,0.256683,0.281381
-0.145020,0.228538,0.285029
-0.168641,0.250538,0.267806
-0.159862,0.233792,0.278870
-0.199787,0.242572,0.279828
-0.193802,0.234345,0.273071
-0.218240,0.225953,0.260957
-0.233888,0.220085,0.269568
-0.014264,0.236765,0.284730
-0.023777,0.251251,0.298760
-0.042879,0.242810,0.298940
-0.066872,0.264368,0.296673
-0.062167,0.252748,0.292448
-0.101848,0.261743,0.309219
-0.093506,0.259088,0.298990
-0.102037,0.231347,0.286805
-0.117909,0.235717,0.293514
-0.140286,0.223380,0.285845
-0.159226,0.205945,0.290833
-0.176986,0.238626,0.287476
-0.181740,0.217973,0.282047
-0.188890,0.229251,0.254965
-0.203286,0.226733,0.274009
-0.218193,0.209978,0.255594
0.003593,0.066207,0.181822
-0.013752,0.174776,0.255399
-0.031193,0.247560,0.303329
-0.062615,0.241687,0.299592
-0.056498,0.222471,0.330234
-0.051772,0.242497,0.290243
-0.069440,0.248574,0.294448
-0.099942,0.210288,0.307548
-0.118655,0.235501,0.292448
-0.129376,0.215777,0.292794
-0.124564,0.214307,0.295492
-0.134377,0.223981,0.265308
-0.161961,0.219479,0.269473
-0.168775,0.205190,0.275027
-0.185329,0.218343,0.267545
-0.215654,0.201660,0.263645
-0.223007,0.197323,0.255560
0.017650,0.058498,0.187950
-0.010918,0.169995,0.236220
-0.033578,0.250769,0.294956
-0.047050,0.241009,0.297932
-0.044655,0.246516,0.301483
-0.081935,0.246919,0.327415
-0.055989,0.254555,0.293055
-0.092635,0.197459,0.305482
-0.113134,0.204118,0.272540
-0.120506,0.215625,0.286450
-0.127598,0.212392,0.278446
-0.149545,0.202805,0.271753
-0.158984,0.175215,0.276282
-0.176370,0.169575,0.274897
-0.194406,0.187000,0.259068
-0.215435,0.087710,0.209996
0.034117,0.038745,0.163528
0.006343,0.083832,0.214671
0.002354,0.135732,0.238058
-0.025774,0.202365,0.285867
-0.036751,0.220208,0.292838
-0.049780,0.243013,0.302152
-0.056855,0.216512,0.310997
-0.071037,0.215074,0.317991
-0.091017,0.214849,0.298637
-0.118436,0.190750,0.306192
-0.116542,0.191860,0.275096
-0.132355,0.202223,0.284357
-0.155717,0.196758,0.282937
-0.162907,0.190346,0.278016
-0.167061,0.183178,0.285847
-0.185157,0.185418,0.280731
-0.228881,0.122407,0.212343
0.027614,0.046801,0.173514
0.020916,0.090991,0.194878
0.001721,0.143636,0.224744
-0.024401,0.215834,0.308404
-0.037263,0.221180,0.290582
-0.041901,0.226937,0.285148
-0.073757,0.218986,0.302875
-0.087839,0.222093,0.297659
-0.083551,0.181600,0.304215
-0.105019,0.184113,0.279768
-0.121788,0.187516,0.296073
-0.149815,0.198426,0.290002
-0.155688,0.166192,0.274889
-0.164299,0.161220,0.288756
-0.181011,0.156840,0.268587
-0.195674,0.139112,0.240676
-0.192810,0.037580,0.178444
0.028509,-0.011169,0.133815
0.027577,0.054559,0.196874
0.012726,0.088901,0.233503
-0.001067,0.105623,0.249681
-0.031963,0.159280,0.266921
-0.036940,0.161755,0.260564
-0.036148,0.182442,0.270875
-0.056069,0.178902,0.280284
-0.090692,0.171416,0.282833
-0.098969,0.200290,0.285871
-0.116885,0.170231,0.292384
-0.111573,0.163657,0.296407
-0.139092,0.178883,0.296233
-0.155595,0.163103,0.273865
-0.151033,0.159063,0.288759
-0.181439,0.160703,0.254158
-0.190539,0.111908,0.253436
-0.208774,0.026305,0.177685
0.040468,-0.007917,0.150027
0.014963,0.042912,0.192277
0.005578,0.086184,0.210718
0.012248,0.114201,0.248775
-0.016904,0.138179,0.245194
-0.028050,0.161614,0.269248
-0.050748,0.195131,0.285500
-0.055634,0.184432,0.303417
-0.083221,0.187316,0.284008
-0.108638,0.172005,0.276216
-0.099821,0.178269,0.282590
-0.111643,0.150807,0.285434
-0.124998,0.159346,0.283396
-0.145159,0.158666,0.274016
-0.164432,0.131776,0.274925
-0.176220,0.126185,0.258841
-0.209153,0.060591,0.231215
-0.213223,0.008109,0.176985
0.065415,-0.055743,0.130892
0.045266,0.014940,0.189445
0.019208,0.052287,0.217634
0.015380,0.077694,0.236180
-0.001907,0.092066,0.249485
-0.021408,0.120158,0.257946
-0.039065,0.119477,0.268765
-0.046872,0.168033,0.285900
-0.061508,0.131449,0.306966
-0.081610,0.160327,0.290262
-0.081710,0.148545,0.285757
-0.106643,0.156064,0.288811
-0.125122,0.150005,0.275466
-0.117579,0.129981,0.274944
-0.145020,0.123531,0.278820
-0.187464,0.149917,0.276957
-0.186157,0.107200,0.247955
-0.183772,0.075751,0.218802
-0.222256,0.018061,0.192369
0.075724,-0.043492,0.141021
0.040034,0.021096,0.174399
0.020125,0.054254,0.214679
0.011602,0.073086,0.250027
0.001056,0.075239,0.254719
-0.006472,0.118103,0.262228
-0.035020,0.129293,0.282848
-0.033233,0.133180,0.291440
-0.075893,0.148825,0.272719
-0.077172,0.163497,0.294550
-0.088754,0.135118,0.309632
-0.112468,0.140545,0.292039
-0.110659,0.138470,0.294409
-0.136179,0.113353,0.266242
-0.162796,0.110396,0.281807
-0.154441,0.109005,0.275176
-0.181052,0.067659,0.241359
-0.205762,0.019074,0.225620
-0.218980,-0.001883,0.182571
0.066837,-0.039604,0.156859
0.054007,0.000191,0.193267
0.036683,0.047329,0.212807
0.022347,0.070872,0.231454
-0.021866,0.068822,0.242843
-0.014237,0.093491,0.250072
-0.031772,0.074822,0.263256
-0.051015,0.123339,0.268541
-0.074078,0.134554,0.284571
-0.080657,0.124347,0.284029
-0.087933,0.126159,0.287116
-0.119658,0.126955,0.285361
-0.114197,0.129333,0.298183
-0.154401,0.115065,0.277993
-0.145925,0.107598,0.261971
-0.158183,0.104127,0.266223
-0.187455,0.058116,0.236739
-0.202413,0.014089,0.207752
-0.207364,-0.034960,0.166103
0.063078,-0.049413,0.157474
0.035829,0.015734,0.197764
0.027872,0.023458,0.227487
0.021036,0.035243,0.233922
-0.003706,0.069277,0.245834
-0.011144,0.071939,0.271831
-0.026609,0.104476,0.283624
-0.049135,0.106764,0.259669
-0.073543,0.127864,0.298941
-0.083783,0.132048,0.295779
-0.093764,0.103653,0.289042
-0.104095,0.099720,0.282578
-0.104996,0.097439,0.277834
-0.148194,0.098692,0.285572
-0.145967,0.066507,0.269704
-0.155884,0.051835,0.242510
-0.188010,0.018576,0.227667
-0.194444,-0.017073,0.195547
-0.212483,-0.055539,0.180810
0.067057,-0.043896,0.197476
0.049342,-0.006459,0.205540
0.034997,0.029070,0.208266
-0.002273,0.048455,0.242340
0.010875,0.064675,0.238708
-0.005285,0.068519,0.243752
-0.029203,0.071676,0.247078
-0.053202,0.073107,0.290015
-0.057943,0.089063,0.260658
-0.077633,0.086938,0.272048
-0.103228,0.108428,0.284551
-0.122403,0.106628,0.285505
-0.119403,0.095882,0.294505
-0.138745,0.091223,0.262338
-0.160630,0.077342,0.278336
-0.173172,0.057429,0.262240
-0.188050,0.018476,0.223774
-0.206482,0.008264,0.196422
-0.222617,-0.040403,0.186122
0.048331,-0.055610,0.180966
0.059344,-0.013990,0.199924
0.035782,0.018418,0.209828
0.002927,0.038205,0.247128
-0.002463,0.051598,0.238823
-0.007067,0.061143,0.265239
-0.041402,0.054573,0.256132
-0.048772,0.104023,0.262276
-0.065292,0.080201,0.302199
-0.060403,0.090672,0.290139
-0.075714,0.077220,0.283158
-0.103468,0.055803,0.282222
-0.129721,0.066921,0.268078
-0.133683,0.051575,0.272571
-0.146006,0.048273,0.258661
-0.181967,0.008222,0.261711
-0.200662,-0.028741,0.223406
-0.208286,-0.037403,0.213575
-0.226431,-0.117355,0.155561
0.077305,-0.110023,0.144322
0.084407,-0.067979,0.162763
0.049678,-0.013854,0.197639
0.029698,0.006685,0.228276
0.010166,0.025943,0.246778
-0.027295,0.033508,0.254829
-0.020596,0.037603,0.247116
-0.024633,0.052919,0.265768
-0.060023,0.039787,0.270686
-0.073175,0.048731,0.264128
