X,Y,Z
-0.295554,0.217198,-0.159761
-0.311609,0.213310,-0.154077
-0.336114,0.215818,-0.143033
-0.349220,0.204498,-0.166026
-0.351215,0.195791,-0.173069
-0.077303,0.204026,-0.150563
-0.101152,0.200459,-0.160653
-0.116983,0.214931,-0.158182
-0.119756,0.205587,-0.139936
-0.149798,0.216185,-0.139493
-0.135962,0.211291,-0.139414
-0.177715,0.211069,-0.161629
-0.176880,0.224236,-0.134727
-0.180286,0.228332,-0.126199
-0.202465,0.244745,-0.129374
-0.219459,0.249356,-0.123064
-0.221796,0.243982,-0.138644
-0.244730,0.259574,-0.118017
-0.273547,0.235085,-0.141496
-0.266041,0.220898,-0.141630
-0.289175,0.218221,-0.167911
-0.299719,0.201036,-0.157892
-0.325933,0.210860,-0.163705
-0.332225,0.180744,-0.168221
-0.345934,0.206227,-0.165684
-0.348632,0.200449,-0.171439
-0.082964,0.220277,-0.163269
-0.094305,0.207915,-0.159344
-0.081981,0.205506,-0.163562
-0.094786,0.211090,-0.165761
-0.146628,0.208851,-0.155714
-0.147735,0.230604,-0.157984
-0.156431,0.230066,-0.147236
-0.173823,0.219209,-0.136930
-0.195169,0.243735,-0.123393
-0.200020,0.218934,-0.133984
-0.205246,0.222923,-0.115334
-0.228177,0.226833,-0.115278
-0.245692,0.209310,-0.137615
-0.271868,0.212613,-0.125853
-0.267871,0.203649,-0.151640
-0.291608,0.189039,-0.138549
-0.296038,0.199038,-0.153217
-0.338117,0.191525,-0.157609
-0.342997,0.196072,-0.160190
-0.333579,0.187330,-0.139747
-0.343406,0.183724,-0.152783
-0.077630,0.191854,-0.138368
-0.107169,0.190078,-0.150059
-0.121958,0.178315,-0.145453
-0.123643,0.216301,-0.160671
-0.131401,0.204877,-0.145210
-0.148917,0.196753,-0.144499
-0.185603,0.212774,-0.134897
-0.177843,0.211721,-0.130098
-0.186223,0.215159,-0.120165
-0.214475,0.222774,-0.121603
-0.220099,0.232279,-0.108781
-0.231601,0.224712,-0.128514
-0.220509,0.224820,-0.118783
-0.243442,0.219983,-0.149630
-0.270999,0.197791,-0.134867
-0.285235,0.186724,-0.139372
-0.309991,0.177156,-0.131565
-0.302234,0.200175,-0.150199
-0.350030,0.192167,-0.149646
-0.366819,0.215783,-0.163922
-0.374259,0.186725,-0.142108
-0.067136,0.182230,-0.153542
-0.100849,0.212636,-0.150139
-0.102484,0.212036,-0.143218
-0.126869,0.210792,-0.157952
-0.137205,0.207116,-0.165227
-0.155684,0.209452,-0.132926
-0.171615,0.224260,-0.138218
-0.180139,0.202197,-0.121930
-0.191952,0.206678,-0.124110
-0.193766,0.216831,-0.133111
-0.203606,0.182668,-0.127924
-0.203017,0.227979,-0.099504
-0.235318,0.198975,-0.124164
-0.247089,0.202051,-0.137042
-0.277331,0.216079,-0.131958
-0.281064,0.188252,-0.131769
-0.302149,0.183695,-0.137976
-0.302020,0.184123,-0.148944
-0.316666,0.192222,-0.157897
-0.371072,0.188072,-0.149188
-0.356195,0.169213,-0.131560
-0.076777,0.190309,-0.140679
-0.089109,0.187391,-0.139856
-0.106863,0.194961,-0.124851
-0.118960,0.184420,-0.131092
-0.154134,0.194851,-0.130057
-0.145246,0.210219,-0.131238
-0.162287,0.208372,-0.146122
-0.194821,0.214069,-0.135439
-0.190562,0.213898,-0.120527
-0.212955,0.205910,-0.128657
-0.207181,0.232048,-0.128741
-0.237940,0.191362,-0.127757
-0.246116,0.197040,-0.134003
-0.253954,0.217589,-0.137138
-0.268776,0.200712,-0.127713
-0.305775,0.195140,-0.126863
-0.304774,0.202845,-0.155329
-0.309284,0.191802,-0.131363
-0.323352,0.174988,-0.151290
-0.333949,0.190213,-0.142354
-0.355273,0.177593,-0.165933
-0.083031,0.187607,-0.146449
-0.097837,0.178805,-0.149626
-0.121075,0.183686,-0.134077
-0.115061,0.186659,-0.127829
-0.136199,0.203246,-0.115796
-0.152587,0.209927,-0.132424
-0.158340,0.192016,-0.145424
-0.189523,0.199518,-0.120950
-0.188420,0.190227,-0.134515
-0.201060,0.193964,-0.127510
-0.210179,0.193652,-0.118020
-0.230872,0.191406,-0.122571
-0.242380,0.204199,-0.110543
-0.262389,0.194344,-0.123491
-0.281137,0.177864,-0.132571
-0.289582,0.176381,-0.119429
-0.311452,0.198561,-0.115425
-0.342239,0.172789,-0.143215
-0.322497,0.165999,-0.155482
-0.327750,0.174911,-0.151257
-0.073887,0.185469,-0.138645
-0.097487,0.182397,-0.132585
-0.097564,0.169357,-0.125098
-0.125426,0.188453,-0.121851
-0.139387,0.175957,-0.134894
-0.151418,0.185089,-0.121353
-0.153173,0.194570,-0.107855
-0.185330,0.212504,-0.102496
-0.185865,0.192566,-0.115330
-0.189954,0.210344,-0.129778
-0.243159,0.195135,-0.115998
-0.243204,0.195930,-0.108536
-0.230165,0.197500,-0.110466
-0.250172,0.181998,-0.131362
-0.292063,0.202409,-0.114505
-0.290091,0.186237,-0.123352
-0.293225,0.173791,-0.140866
-0.310966,0.176760,-0.123756
-0.327986,0.163792,-0.125207
-0.345382,0.182741,-0.152006
-0.085096,0.194489,-0.139224
-0.078690,0.165170,-0.131212
-0.109161,0.180496,-0.126106
-0.112859,0.168898,-0.129110
-0.147754,0.183285,-0.113451
-0.145874,0.192763,-0.123991
-0.179790,0.178872,-0.112355
-0.182481,0.176336,-0.119443
-0.199318,0.188053,-0.117072
-0.201295,0.195294,-0.106447
-0.219887,0.187630,-0.116160
-0.235368,0.185208,-0.125284
-0.227973,0.181004,-0.125082
-0.250538,0.196601,-0.123244
-0.258533,0.186754,-0.109829
-0.284642,0.177905,-0.133662
-0.306617,0.173909,-0.125365
-0.318572,0.163353,-0.128175
-0.332301,0.171338,-0.152348
-0.340750,0.156350,-0.146439
-0.077905,0.158460,-0.133975
-0.096786,0.171172,-0.125315
-0.114687,0.178187,-0.126132
-0.134908,0.158126,-0.140036
-0.125541,0.185724,-0.119533
-0.150226,0.188231,-0.111958
-0.170464,0.178551,-0.107505
-0.181058,0.173990,-0.105102
-0.187015,0.202059,-0.105705
-0.213246,0.180060,-0.116923
-0.220735,0.173382,-0.117067
-0.236534,0.181947,-0.105900
-0.258587,0.171566,-0.103771
-0.265633,0.191749,-0.099880
-0.276379,0.176363,-0.121126
-0.292099,0.169860,-0.115836
-0.320112,0.160797,-0.098509
-0.300478,0.156160,-0.145217
-0.323419,0.161393,-0.133534
-0.347257,0.164064,-0.117491
-0.085094,0.180765,-0.131753
-0.085395,0.169234,-0.137575
-0.102463,0.156964,-0.154877
-0.125584,0.191237,-0.114451
-0.133972,0.164504,-0.126542
-0.153825,0.178884,-0.111753
-0.143530,0.197711,-0.105239
-0.182428,0.167510,-0.079169
-0.194749,0.182396,-0.081846
-0.194791,0.174543,-0.105089
-0.233972,0.176724,-0.100043
-0.232060,0.167539,-0.091929
-0.241156,0.160713,-0.108848
-0.251832,0.172204,-0.092886
-0.298754,0.155094,-0.112995
-0.300555,0.152817,-0.102627
-0.314687,0.164293,-0.110890
-0.333678,0.166556,-0.120999
-0.332131,0.154505,-0.116686
-0.351713,0.143673,-0.140609
-0.070035,0.153868,-0.138153
-0.103557,0.147146,-0.113218
-0.098553,0.151694,-0.099476
-0.124551,0.153258,-0.104236
-0.127854,0.165268,-0.100342
-0.173738,0.148467,-0.110418
-0.160690,0.165178,-0.080706
-0.169166,0.173551,-0.103715
-0.196473,0.175491,-0.098606
-0.201017,0.178674,-0.075772
-0.223971,0.177094,-0.102137
-0.221476,0.178228,-0.093361
-0.233437,0.162838,-0.104776
-0.270681,0.167198,-0.100536
-0.267008,0.154519,-0.110171
-0.297457,0.152286,-0.124312
-0.295247,0.124530,-0.114124
-0.316468,0.141171,-0.110978
-0.324971,0.147597,-0.113604
-0.354100,0.131816,-0.131127
-0.075778,0.167118,-0.120571
-0.102605,0.144529,-0.124680
-0.100118,0.167598,-0.102906
-0.107966,0.165413,-0.128286
-0.140692,0.137037,-0.100408
-0.155422,0.175750,-0.105774
-0.169046,0.168053,-0.108437
-0.176073,0.163100,-0.082801
-0.191495,0.163852,-0.095997
-0.198539,0.164365,-0.079272
-0.209497,0.165246,-0.100749
-0.250143,0.155791,-0.078265
-0.235175,0.154788,-0.074911
-0.270818,0.170639,-0.104604
-0.278754,0.148809,-0.097342
-0.288977,0.149178,-0.113394
-0.298960,0.155402,-0.109105
-0.315116,0.140970,-0.115393
-0.339952,0.142552,-0.133036
-0.352662,0.149844,-0.129640
-0.081914,0.126262,-0.090242
-0.098303,0.135189,-0.099440
-0.099094,0.145813,-0.092242
-0.115165,0.162140,-0.119135
-0.134289,0.167699,-0.091277
-0.163248,0.153941,-0.098750
-0.163974,0.164762,-0.089104
-0.168340,0.153274,-0.082407
-0.208987,0.176762,-0.082309
-0.219887,0.158618,-0.077267
-0.212923,0.159332,-0.088214
-0.241000,0.176738,-0.091543
-0.257753,0.171905,-0.091477
-0.263551,0.141904,-0.116289
-0.265116,0.145250,-0.081645
-0.277671,0.152702,-0.097249
-0.308749,0.148162,-0.094224
-0.309607,0.135523,-0.126211
-0.341106,0.135898,-0.112332
-0.364546,0.133440,-0.107229
-0.079332,0.146011,-0.108987
-0.094938,0.149368,-0.117229
-0.097752,0.130058,-0.103555
-0.126342,0.155518,-0.096102
-0.132972,0.158487,-0.092686
-0.162117,0.153294,-0.105345
-0.153594,0.164697,-0.094920
-0.173509,0.145352,-0.093678
-0.204326,0.136668,-0.076833
-0.208000,0.160208,-0.081823
-0.206227,0.148883,-0.080505
-0.244072,0.141823,-0.078083
-0.251806,0.146721,-0.092513
-0.270441,0.132829,-0.076176
-0.285225,0.134649,-0.107567
-0.282192,0.114318,-0.090332
-0.306149,0.151589,-0.099645
-0.319351,0.114116,-0.107018
-0.326219,0.120022,-0.114821
-0.073470,0.123609,-0.116656
-0.081921,0.119015,-0.110767
-0.107107,0.133997,-0.099179
-0.108428,0.145947,-0.072726
-0.133128,0.148497,-0.092283
-0.153841,0.146429,-0.096240
-0.181673,0.153193,-0.082045
-0.178467,0.138706,-0.079538
-0.188537,0.144636,-0.093638
-0.216535,0.148704,-0.098095
-0.214516,0.161832,-0.077255
-0.242837,0.131897,-0.101061
-0.247838,0.149629,-0.081911
-0.282720,0.144868,-0.102862
-0.274545,0.141085,-0.081461
-0.291956,0.129179,-0.086917
-0.334330,0.135120,-0.103086
-0.306582,0.126846,-0.105538
-0.318496,0.103170,-0.105178
-0.067915,0.107682,-0.109704
-0.085732,0.121507,-0.099177
-0.108569,0.119708,-0.108875
-0.112732,0.132445,-0.067351
-0.119534,0.137884,-0.082532
-0.166092,0.129469,-0.086096
-0.178300,0.137475,-0.089223
-0.169720,0.149386,-0.080779
-0.177655,0.123848,-0.068007
-0.184298,0.146939,-0.084804
-0.223893,0.136258,-0.072190
-0.240637,0.147131,-0.078895
-0.258180,0.134065,-0.080702
-0.270229,0.132530,-0.075256
-0.263401,0.128418,-0.090027
-0.284196,0.129796,-0.088726
-0.295932,0.113359,-0.098476
-0.315917,0.122331,-0.095227
-0.333074,0.118608,-0.086212
-0.077304,0.114821,-0.105821
-0.104427,0.119496,-0.089037
-0.110059,0.103696,-0.088851
-0.120074,0.115461,-0.098110
-0.127903,0.134747,-0.071523
-0.129700,0.113068,-0.102483
-0.179148,0.124358,-0.073296
-0.188131,0.151262,-0.079790
-0.174646,0.133923,-0.068782
-0.193662,0.148639,-0.079247
-0.229300,0.127517,-0.074091
-0.223519,0.127591,-0.071336
-0.256830,0.137500,-0.070600
-0.276417,0.118247,-0.099087
-0.271211,0.132044,-0.067830
-0.297953,0.122112,-0.069612
-0.304710,0.099129,-0.103870
-0.310706,0.115390,-0.102630
-0.338340,0.094635,-0.103450
-0.073578,0.111294,-0.104492
-0.090514,0.115751,-0.087729
-0.110684,0.119501,-0.070217
-0.131379,0.132960,-0.073266
-0.153566,0.113372,-0.098851
-0.157145,0.121858,-0.086275
-0.157208,0.131378,-0.090741
-0.183353,0.143994,-0.084252
-0.171490,0.137389,-0.051796
-0.208578,0.138033,-0.061646
-0.210462,0.109917,-0.070361
-0.234832,0.121547,-0.064113
-0.244330,0.125614,-0.078487
-0.246523,0.119008,-0.086840
-0.290940,0.118565,-0.090109
-0.295563,0.117163,-0.084781
-0.307694,0.096311,-0.077966
-0.325634,0.084112,-0.118102
-0.068538,0.106540,-0.077403
-0.099362,0.120680,-0.077497
-0.095266,0.127065,-0.083276
-0.124936,0.118485,-0.071974
-0.124857,0.108338,-0.076500
-0.155829,0.119458,-0.066087
-0.152466,0.124390,-0.072248
-0.181861,0.125934,-0.067374
-0.190273,0.126962,-0.076067
-0.193085,0.134002,-0.084308
-0.219812,0.113529,-0.066223
-0.230235,0.104010,-0.066777
-0.241064,0.100281,-0.084412
-0.264341,0.111670,-0.075841
-0.302637,0.111144,-0.078390
-0.278897,0.116311,-0.081558
-0.302482,0.087595,-0.091606
-0.332628,0.089070,-0.099674
-0.082572,0.087020,-0.084983
-0.113372,0.107904,-0.063975
-0.103286,0.103730,-0.068404
-0.121574,0.111773,-0.075682
-0.134884,0.133007,-0.093929
-0.148899,0.141860,-0.065081
-0.160460,0.143163,-0.081916
-0.175223,0.122570,-0.071255
-0.200587,0.114055,-0.067469
-0.209593,0.095208,-0.057048
-0.210857,0.113695,-0.052329
-0.236907,0.106088,-0.064467
-0.238333,0.126874,-0.055024
-0.280302,0.123967,-0.069700
-0.278313,0.078142,-0.066942
-0.293882,0.078020,-0.069315
-0.299808,0.077030,-0.089633
-0.311080,0.098362,-0.086531
-0.072240,0.104226,-0.082339
-0.103635,0.083862,-0.078672
-0.086115,0.111089,-0.065381
-0.116465,0.091284,-0.057886
-0.126095,0.102924,-0.058827
-0.156103,0.100248,-0.069309
-0.183674,0.130155,-0.048553
-0.189718,0.120683,-0.069622
-0.177746,0.101392,-0.027906
-0.203229,0.114637,-0.060383
-0.212161,0.107170,-0.050293
-0.237890,0.116766,-0.065242
-0.262432,0.108116,-0.063820
-0.255167,0.101906,-0.069816
-0.280072,0.096044,-0.062862
-0.292280,0.095113,-0.069731
-0.305880,0.087257,-0.066216
-0.313334,0.094556,-0.087531
-0.083399,0.101967,-0.072866
-0.079785,0.091943,-0.062965
-0.103690,0.108861,-0.053019
-0.118142,0.113375,-0.070111
-0.138039,0.089545,-0.065066
-0.165752,0.115409,-0.061203
-0.162686,0.091332,-0.054305
-0.180411,0.092747,-0.059353
-0.188308,0.096426,-0.040797
-0.202115,0.114510,-0.057292
-0.219555,0.101629,-0.058098
-0.231055,0.074930,-0.057877
-0.253509,0.102177,-0.048273
-0.255368,0.103144,-0.062496
-0.288409,0.090640,-0.052775
-0.296320,0.081112,-0.065074
-0.316211,0.073697,-0.059312
-0.326414,0.041619,-0.066734
-0.086696,0.086824,-0.071014
-0.097300,0.098338,-0.062210
-0.122319,0.115977,-0.072464
-0.115663,0.096652,-0.055166
-0.142486,0.082377,-0.047233
-0.162971,0.099623,-0.062814
-0.161733,0.100283,-0.054430
-0.164071,0.096816,-0.040416
-0.204138,0.104902,-0.052011
-0.221401,0.098608,-0.061286
-0.222123,0.084613,-0.050942
-0.227439,0.097422,-0.049290
-0.240398,0.101819,-0.050452
-0.268994,0.096762,-0.047802
-0.277856,0.096831,-0.059992
-0.280545,0.086476,-0.047629
-0.319247,0.093725,-0.076900
-0.298644,0.076240,-0.076446
-0.058473,0.082361,-0.053821
-0.089837,0.077071,-0.064042
-0.102605,0.084791,-0.049988
-0.131883,0.113110,-0.053772
-0.140411,0.076258,-0.042717
-0.167264,0.099391,-0.053112
-0.174583,0.095064,-0.041026
-0.183650,0.088224,-0.046007
-0.186153,0.090935,-0.053629
-0.201312,0.078501,-0.032449
-0.229591,0.089625,-0.047458
-0.227960,0.090760,-0.059866
-0.234691,0.075216,-0.043864
-0.265516,0.075967,-0.046122
-0.275167,0.083820,-0.058361
-0.287206,0.108296,-0.036282
-0.318208,0.074970,-0.059250
-0.340392,0.059232,-0.076725
-0.080281,0.066164,-0.051639
-0.072175,0.083822,-0.062428
-0.106645,0.083775,-0.048486
-0.122655,0.086464,-0.033533
-0.132405,0.090132,-0.039768
-0.152472,0.087804,-0.064684
-0.159366,0.095598,-0.050823
-0.170380,0.077322,-0.028842
-0.205875,0.087382,-0.046219
-0.204535,0.081641,-0.053051
-0.216631,0.075617,-0.052782
-0.250878,0.081174,-0.050526
-0.236531,0.098250,-0.052814
-0.248067,0.077717,-0.047358
-0.279889,0.084595,-0.057002
-0.277870,0.072225,-0.062145
-0.324217,0.085548,-0.052976
-0.331087,0.044677,-0.062378
-0.060685,0.077033,-0.061727
-0.086379,0.063182,-0.045606
-0.110556,0.070807,-0.066187
-0.096619,0.086892,-0.048186
-0.138873,0.107330,-0.053049
-0.135577,0.104069,-0.055171
-0.158473,0.090540,-0.032089
-0.172915,0.054828,-0.038566
-0.187094,0.070195,-0.034283
-0.188810,0.075727,-0.044502
-0.220133,0.059453,-0.032671
-0.230538,0.073027,-0.045424
-0.252903,0.077975,-0.050018
-0.262762,0.089060,-0.044693
-0.274910,0.047227,-0.049383
-0.282116,0.072795,-0.046580
-0.299859,0.071865,-0.049337
-0.329283,0.039960,-0.049867
-0.083740,0.060431,-0.047264
-0.113835,0.058054,-0.046050
-0.110535,0.067256,-0.051307
-0.143136,0.076753,-0.021882
-0.153246,0.062573,-0.046124
-0.151715,0.072649,-0.019837
-0.178223,0.079225,-0.045624
-0.177967,0.088595,-0.043553
-0.184618,0.057556,-0.041200
-0.214462,0.075388,-0.046353
-0.226635,0.086871,-0.037667
-0.269179,0.083530,-0.041552
-0.270445,0.059168,-0.032672
-0.257672,0.069009,-0.049712
-0.288990,0.052883,-0.030027
-0.286353,0.046141,-0.033040
-0.327965,0.044689,-0.054632
-0.092503,0.074834,-0.038372
-0.110781,0.077880,-0.047545
-0.119693,0.071367,-0.049403
-0.160246,0.073985,-0.050640
-0.139927,0.068441,-0.037282
-0.173036,0.065599,-0.029520
-0.181603,0.045387,-0.046475
-0.194218,0.047564,-0.025315
-0.210208,0.046576,-0.033186
-0.223378,0.062503,-0.034421
-0.217755,0.060699,-0.033036
-0.253132,0.063989,-0.029490
-0.270303,0.076333,-0.033896
-0.282895,0.041072,-0.028201
-0.284321,0.069110,-0.029088
-0.304310,0.048692,-0.053384
-0.102482,0.012672,-0.085396
-0.097027,0.036305,-0.015006
-0.117652,0.058029,-0.042197
-0.138717,0.044941,-0.031292
-0.141738,0.057567,-0.026436
-0.179233,0.039179,-0.049054
-0.176421,0.047068,-0.039751
-0.201288,0.052479,-0.037121
-0.209609,0.043833,-0.029434
-0.225165,0.060531,-0.062224
-0.234653,0.060765,-0.024798
-0.251606,0.053956,-0.033289
-0.254740,0.066906,-0.020597
-0.279357,0.057213,-0.024415
-0.290635,0.042512,-0.027028
-0.312378,0.043064,-0.053542
-0.099285,-0.000554,-0.062738
-0.127472,0.055879,-0.034605
-0.125928,0.050143,-0.031044
-0.126296,0.051676,-0.056755
-0.160417,0.053021,-0.030527
-0.159129,0.055170,-0.024797
-0.181163,0.046886,-0.027295
-0.195438,0.042164,-0.042035
-0.212407,0.029094,-0.031274
-0.218371,0.035944,-0.032254
-0.249857,0.040163,-0.038183
-0.258730,0.058090,-0.032394
-0.250089,0.039051,-0.039049
-0.279341,0.030446,-0.030225
-0.283810,0.018639,-0.018032
-0.110055,-0.005749,-0.063650
-0.085691,0.024785,-0.049481
-0.123635,0.018948,-0.049278
-0.140283,0.025787,-0.056896
-0.136741,0.043726,-0.047266
-0.165619,0.036074,-0.042736
-0.189203,0.028981,-0.036239
-0.192474,0.025940,-0.020946
-0.207226,0.033195,-0.030833
-0.215322,0.034040,-0.050239
-0.229741,0.022799,-0.026695
-0.262763,0.033676,-0.038123
-0.267162,0.057231,-0.028673
-0.274585,0.049864,-0.036420
-0.297189,0.027708,-0.029331
-0.086587,-0.007535,-0.067449
-0.091975,0.011992,-0.042839
-0.120369,0.017170,-0.053420
-0.136127,0.025738,-0.046625
-0.133279,0.028468,-0.054347
-0.174503,0.034725,-0.039188
-0.181622,0.009361,-0.032220
-0.186314,0.016703,-0.037696
-0.216840,0.001868,-0.017129
-0.223002,0.024172,-0.034337
-0.226734,0.024010,-0.044486
-0.232774,0.010363,-0.039140
-0.261312,-0.009110,-0.049149
-0.292079,-0.029461,-0.066443
-0.302748,-0.044394,-0.062834
-0.070069,-0.076521,-0.120384
-0.056603,-0.030372,-0.058096
-0.123328,0.002132,-0.034395
-0.120233,-0.002525,-0.029793
-0.130612,0.013021,-0.035779
-0.167123,0.014865,-0.028835
-0.164358,0.038802,-0.032346
-0.181175,0.018872,-0.016051
-0.187670,0.029195,-0.012332
-0.213886,0.008693,-0.009580
-0.222918,0.014133,-0.023688
-0.209277,0.017603,-0.029907
-0.261268,-0.000094,-0.055974
-0.268097,-0.003922,-0.039365
-0.262351,-0.011213,-0.043979
-0.292477,-0.036300,-0.072198
-0.079503,-0.102043,-0.126362
-0.070871,-0.035764,-0.054732
-0.124947,0.003699,-0.046514
-0.112506,0.005831,-0.028465
-0.135660,0.021696,-0.036743
-0.157728,0.026026,-0.016241
-0.143574,0.008698,-0.023024
-0.199809,0.006172,-0.049154
-0.194276,-0.005946,-0.021309
-0.193584,0.001403,-0.028863
-0.213119,0.004302,-0.018702
-0.241182,0.011329,-0.027061
-0.259053,-0.014622,-0.027025
-0.255682,-0.016087,-0.040797
-0.271950,-0.032713,-0.041380
-0.070655,-0.077440,-0.097802
-0.085566,-0.061377,-0.055862
-0.111109,-0.031562,-0.044274
-0.128962,0.000598,-0.021876
-0.132860,-0.006317,-0.040390
-0.147936,0.022359,-0.009908
-0.170589,-0.000586,-0.027655
-0.186202,0.011597,-0.006803
-0.194322,-0.000928,-0.013496
-0.216269,0.000216,-0.026231
-0.208906,0.005155,-0.017461
-0.237482,-0.002054,-0.004735
-0.259278,-0.014341,-0.034044
-0.259563,-0.005106,-0.043562
-0.284398,-0.043465,-0.050664
-0.087187,-0.074363,-0.101388
-0.087339,-0.052705,-0.048984
-0.098428,-0.010028,-0.046747
-0.104035,-0.019180,-0.021984
-0.137435,0.003440,-0.018450
-0.154835,-0.003015,-0.030775
-0.158763,0.003273,-0.032496
-0.167165,-0.018574,-0.012828
-0.168857,-0.028499,-0.018883
-0.203122,-0.017816,-0.015680
-0.215068,-0.019856,-0.012260
-0.232921,-0.025704,-0.039186
-0.260899,-0.026597,-0.036106
-0.272319,-0.041495,-0.042565
-0.285706,-0.057039,-0.054532
-0.055090,-0.114869,-0.102470
-0.070156,-0.065500,-0.077960
-0.097365,-0.063343,-0.065136
-0.114923,-0.051475,-0.049769
-0.116131,-0.043097,-0.035875
-0.122250,-0.027787,-0.003342
-0.155537,-0.016550,-0.018704
-0.169874,-0.012674,-0.007424
-0.181728,-0.018647,-0.020265
-0.183497,-0.032755,-0.016414
-0.205865,-0.023165,-0.018469
-0.202301,-0.030695,-0.004422
-0.223317,-0.022693,-0.035765
-0.246784,-0.023886,-0.039117
-0.269454,-0.042457,-0.038875
-0.271739,-0.053987,-0.056701
-0.058814,-0.111553,-0.089478
-0.072735,-0.098061,-0.081153
-0.095113,-0.079018,-0.046480
-0.088490,-0.036427,-0.037076
-0.110256,-0.057744,-0.031194
-0.120318,-0.025268,-0.028598
