X,Y,Z
0.160862,0.489394,0.262362
0.146968,0.509724,0.270566
0.147077,0.504953,0.270233
0.138034,0.494543,0.259047
0.114154,0.470558,0.236330
0.379172,0.441775,0.200256
0.358947,0.440152,0.218034
0.337511,0.459350,0.222971
0.322826,0.471455,0.234650
0.329791,0.478697,0.242379
0.309126,0.489405,0.225641
0.304321,0.480261,0.268115
0.270500,0.490265,0.256649
0.259081,0.500786,0.266573
0.238513,0.501289,0.261834
0.233705,0.494081,0.236998
0.227817,0.501087,0.251074
0.221243,0.501769,0.267408
0.190784,0.497587,0.262108
0.182889,0.496192,0.270619
0.175431,0.485170,0.274165
0.146598,0.503472,0.274836
0.167103,0.496154,0.283119
0.143741,0.497038,0.271231
0.103301,0.447148,0.249564
0.367931,0.421352,0.204405
0.380633,0.406108,0.223417
0.349289,0.420680,0.218619
0.338937,0.456038,0.232892
0.326061,0.473116,0.238882
0.303932,0.465662,0.239857
0.295765,0.472013,0.260949
0.283559,0.469777,0.259382
0.272969,0.493801,0.270245
0.242174,0.471227,0.258443
0.247624,0.486036,0.255629
0.222769,0.469445,0.275832
0.222859,0.499285,0.271583
0.189954,0.466933,0.271530
0.178163,0.509595,0.280276
0.185587,0.501083,0.255207
0.153778,0.488461,0.267647
0.149403,0.492290,0.262187
0.133288,0.499133,0.275947
0.123713,0.468251,0.243280
0.381679,0.408579,0.205955
0.371452,0.428319,0.222435
0.356185,0.441555,0.229932
0.333289,0.440625,0.239662
0.321748,0.467930,0.262681
0.291885,0.462260,0.260688
0.287335,0.463666,0.267113
0.283712,0.474536,0.260005
0.266146,0.476862,0.274803
0.241576,0.492791,0.270842
0.236769,0.479800,0.267917
0.222142,0.493250,0.267771
0.212657,0.492374,0.270402
0.205514,0.477809,0.270282
0.176477,0.474196,0.267579
0.163551,0.452439,0.276075
0.167048,0.481410,0.271759
0.128528,0.491462,0.263656
0.127652,0.474273,0.264649
0.106188,0.438521,0.257432
0.360129,0.412733,0.230404
0.331099,0.416719,0.220109
0.351044,0.441759,0.232724
0.305736,0.433500,0.232103
0.304515,0.450136,0.273748
0.283130,0.459490,0.262017
0.283262,0.470256,0.280364
0.267525,0.466913,0.259739
0.246381,0.445554,0.275095
0.228960,0.471695,0.271569
0.216928,0.486640,0.264397
0.209888,0.478587,0.266138
0.210145,0.474114,0.255631
0.187111,0.475145,0.272448
0.176752,0.483567,0.275741
0.146939,0.479334,0.275481
0.139427,0.475066,0.262547
0.116346,0.466093,0.250261
0.121618,0.426367,0.229838
0.358115,0.408733,0.203223
0.358117,0.430369,0.223093
0.354970,0.414586,0.232498
0.326587,0.456449,0.259936
0.297208,0.439690,0.249941
0.283051,0.459301,0.237752
0.273912,0.465957,0.253842
0.264753,0.477188,0.253994
0.242791,0.480914,0.278201
0.249521,0.480419,0.286737
0.228631,0.484532,0.269695
0.212866,0.468345,0.257210
0.184450,0.439976,0.276213
0.179142,0.468791,0.276405
0.155441,0.459704,0.274087
0.152887,0.444961,0.287027
0.158732,0.461329,0.276789
0.133071,0.449901,0.281774
0.108926,0.408056,0.220289
0.373597,0.381990,0.230109
0.348262,0.410805,0.210802
0.328839,0.419947,0.245636
0.331063,0.424025,0.249515
0.313688,0.424915,0.263119
0.296169,0.435845,0.270959
0.290481,0.443489,0.259415
0.279977,0.451440,0.283662
0.258813,0.450814,0.287868
0.229863,0.442006,0.276041
0.216516,0.453474,0.264736
0.201888,0.458010,0.287359
0.186040,0.466642,0.284923
0.184664,0.445328,0.267792
0.162991,0.456342,0.264994
0.145454,0.468192,0.273752
0.143084,0.448593,0.262244
0.123552,0.451444,0.273557
0.095556,0.400099,0.243895
0.363333,0.386066,0.219400
0.356318,0.416916,0.227820
0.342772,0.418818,0.241755
0.323224,0.423161,0.276973
0.295102,0.445616,0.256831
0.304958,0.446761,0.267756
0.293770,0.436603,0.256784
0.277752,0.456634,0.278356
0.261465,0.434547,0.277867
0.269100,0.453918,0.273838
0.228397,0.456310,0.293188
0.224283,0.453450,0.271635
0.189613,0.430938,0.290128
0.173115,0.445920,0.282149
0.182343,0.438010,0.274389
0.149887,0.450408,0.283881
0.156082,0.450833,0.275541
0.112266,0.422771,0.250374
0.106913,0.384580,0.222205
0.375782,0.350754,0.234397
0.339987,0.378719,0.223532
0.353295,0.389383,0.251721
0.332144,0.406269,0.248316
0.325869,0.427959,0.272303
0.302433,0.427455,0.260443
0.269874,0.442679,0.273841
0.275982,0.451109,0.293257
0.259226,0.438614,0.306467
0.241800,0.437400,0.291408
0.218209,0.432538,0.274653
0.209958,0.438122,0.289807
0.198124,0.450567,0.271784
0.174070,0.430747,0.272315
0.166450,0.458690,0.269951
0.141230,0.444025,0.297845
0.139242,0.445441,0.256437
0.116077,0.412309,0.272445
0.117585,0.362088,0.234931
0.388768,0.364064,0.204366
0.363098,0.388645,0.259969
0.343175,0.393243,0.261492
0.318033,0.415598,0.258346
0.298125,0.415885,0.260904
0.298100,0.428851,0.272568
0.266466,0.442540,0.284114
0.275753,0.427760,0.270364
0.266029,0.424260,0.269998
0.234558,0.427426,0.282243
0.215836,0.457907,0.278328
0.207836,0.445717,0.293511
0.197460,0.424373,0.280912
0.173094,0.412987,0.270627
0.167657,0.433966,0.282189
0.170835,0.412794,0.278692
0.155075,0.405877,0.280078
0.114152,0.398030,0.262813
0.382499,0.345969,0.219970
0.337820,0.379414,0.228477
0.346505,0.377993,0.242021
0.314724,0.381266,0.257529
0.316036,0.382802,0.267184
0.300455,0.410985,0.290456
0.268997,0.427462,0.272928
0.269782,0.426351,0.284548
0.238685,0.409084,0.283302
0.249512,0.423627,0.292553
0.238968,0.437389,0.285851
0.208795,0.427830,0.261609
0.194702,0.438991,0.290130
0.169648,0.413387,0.270676
0.175133,0.414202,0.266769
0.161115,0.429585,0.288543
0.145069,0.408018,0.281929
0.111838,0.387582,0.258797
0.357160,0.348509,0.229270
0.345897,0.342732,0.241418
0.348677,0.378892,0.254693
0.325061,0.386231,0.256758
0.311729,0.409525,0.261599
0.288972,0.412526,0.282073
0.277869,0.416589,0.284781
0.257606,0.415060,0.285016
0.246970,0.426505,0.297518
0.247860,0.402375,0.281513
0.219493,0.411487,0.290544
0.199089,0.420120,0.301884
0.200660,0.423310,0.290157
0.200275,0.398173,0.288141
0.172924,0.406409,0.285855
0.157393,0.404985,0.289748
0.154544,0.408756,0.278402
0.143520,0.339483,0.257894
0.364618,0.329439,0.225858
0.353182,0.355859,0.263414
0.326421,0.362388,0.238863
0.326823,0.357239,0.263719
0.313890,0.382641,0.270842
0.304722,0.399378,0.258655
0.280382,0.370122,0.271846
0.265993,0.390140,0.296536
0.245009,0.409244,0.283173
0.234538,0.423806,0.263524
0.228977,0.411795,0.286179
0.205410,0.412495,0.291285
0.187940,0.400822,0.275944
0.163420,0.399483,0.296328
0.161866,0.412205,0.287041
0.161939,0.397758,0.280671
0.135821,0.405589,0.287184
0.110490,0.354083,0.279996
0.368791,0.328437,0.239745
0.367584,0.354581,0.247788
0.327104,0.361051,0.240537
0.321331,0.362331,0.261625
0.308668,0.389821,0.279102
0.295322,0.390835,0.267307
0.254633,0.384924,0.282471
0.263071,0.396083,0.296139
0.262448,0.395455,0.285036
0.256539,0.399053,0.285147
0.226575,0.408674,0.295315
0.221410,0.423163,0.300128
0.192415,0.399347,0.298297
0.184613,0.389344,0.297010
0.158610,0.395988,0.297927
0.150003,0.391263,0.290567
0.146849,0.371653,0.294493
0.112983,0.348691,0.284080
0.097534,0.158996,0.107005
0.073593,0.147956,0.111606
0.344402,0.352042,0.253764
0.335096,0.348225,0.243331
0.310105,0.350946,0.287826
0.293388,0.343944,0.277719
0.294191,0.370791,0.270762
0.256432,0.390039,0.277076
0.286026,0.380445,0.295361
0.257102,0.399479,0.273328
0.239395,0.392902,0.294525
0.229348,0.382107,0.315611
0.201902,0.396592,0.307499
0.180149,0.396562,0.293591
0.194065,0.391146,0.286186
0.160747,0.393524,0.288603
0.161583,0.393492,0.286688
0.146187,0.382941,0.297607
0.134162,0.358801,0.266451
0.110812,0.156867,0.103480
0.108618,0.126612,0.093712
0.365782,0.338414,0.256799
0.333829,0.370416,0.262916
0.299939,0.370898,0.264220
0.311591,0.368200,0.262494
0.294918,0.366667,0.282597
0.284185,0.376172,0.283048
0.256718,0.390366,0.267824
0.250447,0.401480,0.290160
0.245089,0.390099,0.285537
0.226574,0.388909,0.300207
0.206594,0.405507,0.297451
0.202159,0.388900,0.293801
0.188656,0.382515,0.303327
0.162879,0.375837,0.301942
0.159659,0.400341,0.303064
0.131377,0.377668,0.295433
0.127166,0.327097,0.254481
0.130774,0.219028,0.213412
0.089244,0.181659,0.169661
0.075376,0.149866,0.118276
0.059223,0.104675,0.106227
0.350357,0.332232,0.248933
0.326497,0.328419,0.270139
0.333779,0.347347,0.276250
0.311111,0.344190,0.289341
0.293637,0.356207,0.295693
0.286424,0.363427,0.285553
0.270866,0.365564,0.281040
0.250353,0.370439,0.301472
0.230183,0.384424,0.289596
0.229448,0.388575,0.301359
0.209712,0.383050,0.304400
0.181173,0.371788,0.343703
0.179352,0.386381,0.317430
0.172533,0.380330,0.295646
0.152032,0.388580,0.281671
0.139711,0.366995,0.305790
0.111449,0.315338,0.248156
0.109690,0.237307,0.179685
0.096262,0.212472,0.163739
0.064529,0.144199,0.124318
0.050342,0.099589,0.089742
0.357807,0.305885,0.251594
0.336139,0.322728,0.265070
0.345037,0.342842,0.279174
0.302178,0.336356,0.290666
0.270009,0.351976,0.285855
0.268212,0.353565,0.299174
0.273529,0.341758,0.288256
0.264458,0.367600,0.289656
0.223495,0.376764,0.305254
0.234503,0.386293,0.308080
0.197167,0.372776,0.293285
0.210621,0.377266,0.299191
0.182864,0.367249,0.320181
0.160322,0.380686,0.308842
0.153516,0.349462,0.309620
0.146100,0.365515,0.281485
0.130943,0.299779,0.258626
0.120313,0.235670,0.211863
0.081836,0.234571,0.173395
0.069590,0.180814,0.175166
0.042478,0.158341,0.130559
0.044659,0.079071,0.083436
0.342824,0.277081,0.259042
0.332664,0.321826,0.275800
0.320714,0.323971,0.278591
0.295920,0.314855,0.260310
0.283443,0.298230,0.274843
0.259720,0.337267,0.277060
0.245587,0.346648,0.300464
0.229694,0.350838,0.298726
0.222394,0.333519,0.308208
0.230798,0.365150,0.312627
0.203319,0.374537,0.312955
0.173635,0.364306,0.324455
0.156788,0.356303,0.317666
0.152315,0.370293,0.323665
0.154626,0.371372,0.297277
0.121331,0.302131,0.251750
0.095747,0.245423,0.205993
0.076838,0.218683,0.183000
0.055693,0.166243,0.180126
0.054531,0.145941,0.146518
0.030641,0.083173,0.089834
0.341663,0.301301,0.247026
0.329975,0.333890,0.274238
0.301860,0.334604,0.268412
0.295075,0.322060,0.276720
0.260425,0.322175,0.271079
0.254136,0.325433,0.257159
0.260895,0.337558,0.290082
0.237222,0.342741,0.290977
0.216184,0.360672,0.318517
0.213351,0.369439,0.313188
0.199644,0.345812,0.312049
0.176886,0.364393,0.318380
0.196721,0.345599,0.322249
0.157310,0.333102,0.327637
0.134368,0.304431,0.248905
0.145885,0.263150,0.249792
0.105095,0.225336,0.226322
0.099619,0.218437,0.220806
0.083276,0.180614,0.193767
0.045255,0.156426,0.170697
0.044888,0.113330,0.135199
0.294152,0.262608,0.243043
0.303869,0.272880,0.259468
0.270236,0.279414,0.266327
0.275561,0.306948,0.262748
0.260990,0.314670,0.288115
0.238941,0.302783,0.301555
0.228915,0.347890,0.298283
0.213334,0.341501,0.328166
0.190802,0.332627,0.329482
0.187372,0.346421,0.330556
0.179306,0.344820,0.337591
0.157698,0.349797,0.314699
0.143326,0.290370,0.268729
0.129416,0.266657,0.248342
0.089243,0.226453,0.245478
0.090712,0.208697,0.218383
0.072796,0.215311,0.195810
0.036058,0.156133,0.180353
0.020553,0.106413,0.131816
0.311534,0.234685,0.233331
0.301311,0.271532,0.280622
0.271797,0.304732,0.273102
0.251711,0.297044,0.278282
0.239002,0.288356,0.273441
0.238244,0.318694,0.271215
0.216634,0.332799,0.302578
0.197911,0.341226,0.307749
0.178044,0.291461,0.302283
0.175141,0.333032,0.319524
0.165026,0.281268,0.285905
0.151498,0.269341,0.285300
0.127977,0.255027,0.259829
0.117676,0.233994,0.247168
0.110194,0.217069,0.236830
0.095310,0.198231,0.216721
0.085116,0.189607,0.210740
0.067157,0.179394,0.199622
0.034977,0.118180,0.156589
0.053053,0.079682,0.112326
0.322082,0.253682,0.252360
0.270929,0.287093,0.263773
0.275850,0.281574,0.289681
0.262330,0.275843,0.272978
0.240621,0.284700,0.281312
0.210871,0.267035,0.289472
0.200381,0.272058,0.279816
0.187439,0.305300,0.304586
0.211057,0.331251,0.323916
0.174395,0.287987,0.276080
0.153242,0.284962,0.281062
0.143361,0.255317,0.273977
0.121419,0.247508,0.263846
0.108216,0.215858,0.256019
0.077675,0.203929,0.213804
0.078259,0.183836,0.215475
0.061221,0.165305,0.204381
0.048405,0.127149,0.170843
0.040189,0.072597,0.117188
0.282427,0.244130,0.242421
0.296645,0.257795,0.262288
0.273288,0.283001,0.274673
0.260894,0.261450,0.303243
0.248355,0.293347,0.290025
0.222591,0.289701,0.284357
0.226193,0.292078,0.297635
0.193284,0.286111,0.296052
0.184824,0.275877,0.282048
0.143167,0.251893,0.296478
0.168226,0.244416,0.262849
0.144381,0.225312,0.257740
0.118446,0.212282,0.232612
0.106449,0.205594,0.243175
0.082650,0.184117,0.238733
0.073475,0.168319,0.225448
0.047069,0.141116,0.199474
0.023312,0.124760,0.187861
0.031945,0.089853,0.157343
0.008103,0.036873,0.135028
0.305202,0.136850,0.195170
0.273903,0.223918,0.280525
0.268615,0.236036,0.279224
0.263286,0.278631,0.263181
0.249049,0.236941,0.302753
0.223563,0.260971,0.294218
0.216974,0.276411,0.278309
0.198530,0.280077,0.306705
0.200993,0.262532,0.270880
0.180499,0.259352,0.279301
0.147892,0.252048,0.276389
0.143388,0.231049,0.270368
0.119996,0.210162,0.247863
0.100846,0.194206,0.243269
0.093666,0.187742,0.224817
0.080918,0.189884,0.234185
0.069941,0.150319,0.215042
0.055186,0.124418,0.168507
0.028685,0.079135,0.167746
-0.012203,0.049331,0.123660
0.284835,0.137208,0.178254
0.300744,0.214042,0.257786
0.271730,0.244596,0.274888
0.245460,0.259490,0.267533
0.236688,0.254121,0.265989
0.224937,0.267144,0.287098
0.203301,0.274913,0.285410
0.183330,0.226532,0.280081
0.166824,0.242194,0.288427
0.172178,0.212330,0.265017
0.166888,0.217897,0.265408
0.132538,0.211540,0.263464
0.105114,0.196172,0.269408
0.103044,0.186849,0.244341
0.067401,0.189421,0.238192
0.085329,0.144780,0.238698
0.078246,0.118319,0.224367
0.050106,0.126596,0.185963
0.023714,0.072782,0.196804
-0.015145,0.033818,0.154221
0.325025,0.069953,0.155624
0.283206,0.130236,0.204743
0.297802,0.200485,0.246988
0.253452,0.220298,0.268001
0.243546,0.226345,0.274834
0.229091,0.223783,0.287622
0.224718,0.247374,0.269144
0.188802,0.243882,0.295591
0.186041,0.247089,0.292680
0.155640,0.237659,0.270612
0.163034,0.211842,0.277353
0.142296,0.222173,0.270500
0.146910,0.178427,0.259256
0.090714,0.195939,0.227599
0.089634,0.167361,0.246175
0.046000,0.169042,0.228487
0.064397,0.129285,0.197163
0.034065,0.118740,0.187783
0.027565,0.064334,0.156737
0.016660,0.039395,0.150795
0.310573,0.063300,0.169187
0.305551,0.115935,0.214923
0.258848,0.189251,0.251368
0.243429,0.201276,0.259828
0.235436,0.198925,0.260206
0.237212,0.216002,0.297766
0.223125,0.218084,0.269867
0.189021,0.216880,0.264743
0.200877,0.173484,0.254113
0.160009,0.177194,0.272985
0.145285,0.195378,0.269243
0.156032,0.187960,0.273043
0.114713,0.161431,0.255404
0.110080,0.162882,0.253947
0.095772,0.150982,0.249553
0.069428,0.145938,0.242405
0.045262,0.117324,0.223882
0.052731,0.110520,0.207549
0.014169,0.065062,0.173085
0.005898,0.037819,0.168941
0.298419,0.060243,0.179462
0.279869,0.106525,0.220666
0.257996,0.171922,0.252564
0.238773,0.192216,0.265179
0.233982,0.172059,0.261166
0.201041,0.217537,0.279841
0.198681,0.213566,0.267331
0.189430,0.199893,0.286536
0.172975,0.183193,0.266712
0.174223,0.205043,0.258370
0.135152,0.163054,0.265880
0.112313,0.167655,0.242865
0.101608,0.162984,0.251691
0.093441,0.134010,0.249625
0.087531,0.147820,0.236513
0.056406,0.141501,0.210662
0.045290,0.093215,0.177235
0.023187,0.056281,0.181017
0.018754,0.052557,0.167838
0.268975,0.074809,0.197442
0.286421,0.104147,0.216832
0.252226,0.167894,0.257700
0.227520,0.172181,0.261458
0.237531,0.205237,0.271263
0.221029,0.203263,0.272122
0.191775,0.164329,0.272867
0.166548,0.161263,0.282598
0.167742,0.172987,0.265445
0.162172,0.143368,0.261097
0.140965,0.143707,0.250843
0.092683,0.135484,0.250158
0.104508,0.124182,0.258150
0.097673,0.120953,0.240000
0.093217,0.107130,0.237109
0.035962,0.102764,0.224185
0.045947,0.080763,0.203525
0.035445,0.054254,0.201440
0.008536,0.039294,0.171502
-0.016192,0.003323,0.139990
0.292823,0.004692,0.150872
0.271991,0.020846,0.184308
0.257988,0.041397,0.194206
0.236515,0.136635,0.235115
0.233275,0.149354,0.252007
0.203229,0.142493,0.265632
0.177760,0.169044,0.263496
0.170059,0.148245,0.268888
0.153195,0.162197,0.251915
0.134665,0.143297,0.269575
0.141702,0.145908,0.262139
0.107432,0.122190,0.253085
0.105800,0.117575,0.244114
0.104015,0.123963,0.263121
0.072041,0.133617,0.227881
0.057137,0.110045,0.223797
0.027912,0.080183,0.218319
0.031760,0.062597,0.201484
0.024004,0.019139,0.184602
-0.011290,-0.001196,0.149804
0.308210,-0.002912,0.152878
0.279141,0.014298,0.187672
0.237840,0.048768,0.204856
0.256282,0.133259,0.242150
0.220403,0.139492,0.252964
0.222500,0.168421,0.268128
0.207202,0.119336,0.261822
0.199053,0.119380,0.269031
0.171462,0.131282,0.263930
0.155557,0.122656,0.256740
0.157613,0.118298,0.245254
0.126789,0.106899,0.252771
0.095312,0.088699,0.254230
0.103700,0.107411,0.249137
0.085880,0.069949,0.237380
0.038416,0.084617,0.235129
0.037171,0.066918,0.233286
0.014054,0.052612,0.199761
0.014906,0.012223,0.194955
-0.016468,-0.017252,0.157721
0.285531,-0.001784,0.165395
0.268470,-0.003899,0.170658
0.245600,0.028798,0.186477
0.241330,0.094067,0.252424
0.204195,0.139106,0.256043
0.210420,0.123280,0.253365
0.178170,0.122722,0.279294
0.153949,0.114384,0.270388
0.170823,0.111353,0.269679
0.129410,0.108170,0.250385
0.102392,0.103848,0.232839
0.098628,0.091492,0.257712
0.067921,0.106575,0.243989
0.082303,0.087169,0.238079
0.061481,0.068912,0.219074
0.038287,0.076985,0.230393
0.027884,0.035512,0.209395
0.009631,0.020931,0.196361
-0.006042,-0.003402,0.156368
0.263201,-0.007818,0.183761
0.262139,-0.014462,0.182029
