X,Y,Z
-0.026601,0.310599,0.116897
-0.047965,0.326245,0.113449
-0.040071,0.326766,0.109395
-0.093367,0.302294,0.119748
-0.093922,0.308144,0.097492
0.177256,0.317749,0.116840
0.169890,0.316089,0.130302
0.152944,0.342682,0.126371
0.156054,0.337206,0.127596
0.127823,0.332720,0.139724
0.130433,0.341145,0.137805
0.103076,0.323564,0.133816
0.116376,0.332655,0.147382
0.071394,0.324346,0.142309
0.058331,0.326587,0.133209
0.047715,0.315590,0.136978
0.045799,0.328772,0.156210
0.021260,0.347831,0.143035
0.021778,0.335127,0.146142
-0.015227,0.324072,0.129748
-0.021267,0.323228,0.138574
-0.031315,0.320065,0.116620
-0.059325,0.295172,0.113456
-0.055109,0.297991,0.108424
-0.073755,0.289944,0.137759
0.192495,0.223904,0.056645
0.188020,0.317164,0.136992
0.184976,0.305962,0.115960
0.144486,0.318810,0.108869
0.143998,0.322826,0.132163
0.130145,0.320089,0.127970
0.123004,0.317895,0.139202
0.121647,0.345848,0.122746
0.101160,0.341276,0.145987
0.093628,0.342528,0.147422
0.072835,0.348540,0.142259
0.050277,0.338017,0.146154
0.050175,0.353478,0.151151
0.037721,0.322192,0.139817
0.010570,0.329927,0.130314
-0.012604,0.324392,0.128378
-0.016920,0.300703,0.120804
-0.020783,0.308632,0.128858
-0.034535,0.316384,0.119009
-0.057692,0.298127,0.120643
-0.078231,0.297915,0.106898
0.203224,0.238316,0.050049
0.171174,0.319332,0.130506
0.185242,0.334777,0.126441
0.168489,0.310779,0.133746
0.138658,0.314833,0.127326
0.141513,0.329316,0.149898
0.127026,0.301175,0.140105
0.102802,0.327561,0.160714
0.106373,0.339650,0.155474
0.090275,0.315749,0.144698
0.054459,0.318262,0.152782
0.053328,0.319958,0.158113
0.022315,0.316497,0.164964
0.046594,0.320531,0.151556
-0.011369,0.302913,0.134583
0.000232,0.303296,0.140914
-0.024306,0.303899,0.134807
-0.045259,0.295730,0.133710
-0.021692,0.296719,0.126780
-0.051050,0.295419,0.136029
-0.073355,0.282224,0.126372
0.192834,0.247547,0.080657
0.190169,0.307182,0.140787
0.178440,0.295874,0.128155
0.157568,0.315204,0.134809
0.135251,0.289884,0.135899
0.146230,0.305902,0.154284
0.122402,0.333906,0.168320
0.113378,0.323561,0.151910
0.094223,0.304548,0.167502
0.097676,0.325892,0.157652
0.054213,0.320850,0.146534
0.050516,0.323930,0.133995
0.051329,0.311990,0.166701
0.001595,0.317862,0.157768
0.012180,0.313011,0.153075
0.010124,0.297874,0.156620
-0.017466,0.294169,0.132506
-0.047675,0.297619,0.143154
-0.055964,0.292298,0.125698
-0.069746,0.284694,0.153754
-0.082598,0.289152,0.118588
0.211001,0.262393,0.080872
0.190233,0.311543,0.135005
0.174280,0.296039,0.144107
0.156651,0.299450,0.129591
0.156991,0.316226,0.154841
0.135797,0.305357,0.142659
0.120630,0.328186,0.148405
0.093698,0.307096,0.162044
0.076469,0.309082,0.178347
0.069738,0.308792,0.167449
0.063126,0.305021,0.165482
0.033656,0.291867,0.162258
0.030294,0.308785,0.172187
0.016158,0.319768,0.164469
0.019908,0.303073,0.155979
-0.007631,0.294619,0.139334
-0.025172,0.286532,0.161039
-0.045106,0.308390,0.144227
-0.063066,0.278913,0.135286
-0.076804,0.286603,0.128597
-0.084688,0.281621,0.130270
0.208358,0.268265,0.133340
0.218796,0.291205,0.147975
0.184666,0.297981,0.153181
0.159596,0.304451,0.141903
0.142289,0.282862,0.154807
0.136850,0.302750,0.152660
0.123482,0.296899,0.179220
0.100710,0.295503,0.165330
0.094879,0.285798,0.141254
0.065959,0.304986,0.170030
0.050981,0.319713,0.148173
0.050123,0.295961,0.155764
0.024111,0.302485,0.161301
0.013153,0.288711,0.156056
-0.001087,0.280769,0.159566
0.004354,0.305606,0.152302
-0.017182,0.287366,0.149864
-0.037115,0.281930,0.136533
-0.058252,0.275688,0.140212
-0.079531,0.274416,0.139028
-0.083636,0.261717,0.137376
0.190242,0.283592,0.108117
0.187972,0.294046,0.142175
0.173821,0.287734,0.141336
0.167827,0.304803,0.157868
0.149295,0.311036,0.158647
0.133662,0.302274,0.149374
0.124351,0.300138,0.157959
0.109528,0.302608,0.173200
0.115428,0.291852,0.162724
0.076139,0.305752,0.166433
0.072221,0.302144,0.164295
0.031678,0.317593,0.165265
0.048455,0.297892,0.161840
0.027545,0.316483,0.153303
0.010635,0.295422,0.168831
-0.004890,0.287762,0.146142
-0.033638,0.262447,0.173254
-0.047211,0.263773,0.138082
-0.033377,0.282829,0.140337
-0.062883,0.236046,0.156540
-0.057384,0.271341,0.140152
0.207930,0.237076,0.106847
0.183905,0.277226,0.170410
0.192376,0.273416,0.151674
0.164088,0.286259,0.142987
0.134580,0.289551,0.167314
0.137086,0.294811,0.163116
0.115184,0.289450,0.172516
0.098807,0.310922,0.165270
0.105706,0.291453,0.171395
0.077821,0.292114,0.180356
0.057826,0.288580,0.144537
0.040072,0.275226,0.175705
0.039737,0.300747,0.167819
0.007375,0.272846,0.171528
0.014574,0.274361,0.155009
0.010094,0.280274,0.149706
-0.032251,0.284150,0.138274
-0.044040,0.278041,0.129674
-0.054877,0.274587,0.153910
-0.065370,0.284616,0.155582
-0.092472,0.271532,0.119754
0.223556,0.245600,0.144344
0.202029,0.273826,0.142301
0.172934,0.275800,0.134539
0.164315,0.287161,0.157624
0.143755,0.294589,0.166318
0.134872,0.303006,0.166357
0.121471,0.294494,0.172597
0.097502,0.270060,0.180398
0.090821,0.275271,0.173607
0.084641,0.297326,0.159109
0.072053,0.286071,0.195716
0.048916,0.291739,0.161169
0.038458,0.281100,0.179927
0.026847,0.271653,0.160600
0.033962,0.270962,0.161530
0.004721,0.273894,0.162993
-0.017750,0.279983,0.162975
-0.052424,0.274695,0.155823
-0.047992,0.246459,0.156243
-0.052111,0.238096,0.154502
0.200444,0.225777,0.142094
0.187310,0.256855,0.143312
0.186650,0.272001,0.172166
0.174806,0.280931,0.157735
0.138777,0.273037,0.181386
0.147501,0.278997,0.177356
0.125731,0.277045,0.171150
0.105475,0.287201,0.176171
0.104189,0.296765,0.175235
0.069614,0.286070,0.186580
0.061718,0.283620,0.183826
0.062406,0.276514,0.172261
0.042248,0.289001,0.173768
0.009998,0.292973,0.168185
0.015701,0.274584,0.156972
-0.018015,0.275530,0.158791
-0.018923,0.267028,0.162949
-0.030400,0.269287,0.143705
-0.034172,0.246600,0.166999
-0.074567,0.250785,0.141564
0.230900,0.238814,0.133941
0.189755,0.245407,0.172414
0.171555,0.262307,0.158692
0.169502,0.252667,0.173029
0.157716,0.264294,0.167670
0.138633,0.286882,0.172154
0.127973,0.264389,0.174491
0.112963,0.261921,0.192377
0.084835,0.286149,0.195930
0.076676,0.283778,0.180717
0.057352,0.299506,0.189718
0.052338,0.255519,0.178565
0.030290,0.264897,0.179736
0.025519,0.258220,0.179351
0.007732,0.269487,0.181175
-0.007091,0.277530,0.171735
-0.024140,0.243418,0.161509
-0.044329,0.246706,0.159143
-0.055841,0.248426,0.143430
-0.075955,0.230918,0.139570
0.196324,0.223945,0.146427
0.195203,0.254255,0.166923
0.178857,0.272830,0.160387
0.158800,0.264361,0.171928
0.153339,0.259426,0.183930
0.147222,0.285665,0.205265
0.113144,0.285162,0.178553
0.098064,0.251449,0.182274
0.092696,0.273173,0.194194
0.083417,0.272388,0.175762
0.068780,0.272860,0.163618
0.061809,0.277912,0.180133
0.014908,0.275936,0.181213
0.031320,0.263126,0.183069
-0.004767,0.276658,0.192750
-0.015824,0.249010,0.187296
-0.012878,0.222858,0.165823
-0.030446,0.234831,0.164401
-0.068017,0.238166,0.167909
-0.061263,0.215466,0.144903
0.220535,0.211338,0.127573
0.175683,0.244619,0.169763
0.167283,0.273656,0.184197
0.158165,0.269909,0.176408
0.131888,0.269895,0.184520
0.135361,0.270371,0.175088
0.118828,0.268858,0.193038
0.116629,0.267707,0.205265
0.086750,0.256607,0.182695
0.059814,0.263888,0.181023
0.057537,0.265605,0.192164
0.062838,0.272864,0.190754
0.042148,0.229669,0.194485
0.022344,0.237190,0.182554
0.024633,0.241735,0.164893
-0.016056,0.226906,0.188009
-0.012895,0.242808,0.177229
-0.032003,0.225808,0.161024
-0.042630,0.224545,0.174114
0.193243,0.238308,0.158421
0.174045,0.245142,0.179471
0.172378,0.253084,0.159985
0.155638,0.261633,0.195823
0.157252,0.250053,0.197306
0.131821,0.250732,0.181184
0.103912,0.255716,0.192231
0.076668,0.274429,0.195665
0.088464,0.267731,0.183056
0.082277,0.264674,0.224998
0.058566,0.277386,0.192161
0.067476,0.256323,0.161489
0.027939,0.264558,0.202782
0.028261,0.259663,0.183278
-0.007233,0.256531,0.187347
-0.011500,0.236426,0.182603
-0.018543,0.257777,0.171571
-0.032221,0.234923,0.173411
-0.033360,0.222055,0.155848
0.193342,0.245795,0.178660
0.196805,0.228297,0.179851
0.184642,0.248237,0.164766
0.162401,0.232348,0.187724
0.141641,0.258666,0.198099
0.136186,0.242456,0.184063
0.116404,0.264932,0.199181
0.104885,0.262964,0.203755
0.078886,0.251922,0.200521
0.080936,0.240154,0.205106
0.064836,0.266197,0.201944
0.042872,0.242456,0.206161
0.049363,0.249893,0.206089
0.015954,0.253202,0.197450
0.010540,0.226179,0.201017
-0.005519,0.237917,0.216794
-0.022383,0.218503,0.185972
-0.050175,0.216091,0.169967
0.200185,0.210953,0.178279
0.193362,0.242113,0.213135
0.187634,0.238223,0.206255
0.157153,0.247708,0.181591
0.135842,0.242772,0.202062
0.135571,0.243170,0.201786
0.128028,0.228574,0.198975
0.119800,0.230136,0.189217
0.094609,0.248047,0.185246
0.087357,0.228395,0.191533
0.085051,0.242929,0.206871
0.048487,0.251886,0.200832
0.038802,0.249442,0.204933
0.001305,0.260397,0.194242
0.003235,0.235346,0.189555
-0.033376,0.231217,0.194124
-0.015481,0.221441,0.183809
-0.046889,0.224315,0.165647
0.208175,0.220439,0.184116
0.188768,0.234422,0.190175
0.165220,0.255439,0.213968
0.160028,0.240252,0.197112
0.134211,0.244141,0.181528
0.128114,0.246962,0.191544
0.102604,0.234033,0.207765
0.089573,0.238007,0.213112
0.069704,0.228108,0.226244
0.088702,0.216579,0.202055
0.067671,0.222089,0.218051
0.047853,0.215541,0.204585
0.032594,0.253559,0.193113
0.016339,0.216771,0.202357
0.028236,0.240094,0.205474
-0.009030,0.221806,0.191150
-0.013106,0.202900,0.187970
-0.011226,0.195545,0.181731
0.208170,0.215261,0.188162
0.193640,0.211377,0.195946
0.175699,0.211385,0.202965
0.171839,0.228879,0.208664
0.147167,0.247035,0.218576
0.137020,0.237971,0.212900
0.127114,0.230911,0.223845
0.111558,0.221948,0.205013
0.101719,0.240866,0.221230
0.076024,0.222977,0.207744
0.069030,0.244350,0.217157
0.060808,0.227210,0.202812
0.026267,0.231097,0.217345
0.005248,0.230625,0.197680
-0.000557,0.217146,0.198957
-0.016774,0.211738,0.199134
-0.039511,0.218507,0.182159
-0.056271,0.204826,0.169393
0.200641,0.223284,0.182246
0.186222,0.235213,0.198229
0.170854,0.235171,0.224143
0.144411,0.235884,0.212334
0.130924,0.229981,0.209169
0.135677,0.226953,0.212440
0.122950,0.234126,0.195339
0.094189,0.209109,0.222187
0.092052,0.245896,0.203940
0.087228,0.211008,0.222806
0.054642,0.225055,0.208460
0.056959,0.204090,0.216413
0.050203,0.229123,0.204116
-0.004009,0.222458,0.210708
0.016737,0.225366,0.193330
-0.010013,0.204353,0.195841
-0.027791,0.212150,0.200765
-0.044117,0.191106,0.199984
0.220229,0.142735,0.164182
0.186091,0.219991,0.202152
0.205592,0.230210,0.209847
0.169143,0.236663,0.202522
0.150507,0.226535,0.214122
0.128272,0.222287,0.214287
0.131349,0.227974,0.224542
0.107647,0.227850,0.231352
0.067232,0.196278,0.213160
0.077950,0.225461,0.197648
0.050396,0.210736,0.212965
0.060282,0.220502,0.207371
0.030903,0.234833,0.204480
0.030641,0.217461,0.226110
0.027318,0.217099,0.222840
0.001464,0.198656,0.200732
-0.021558,0.207759,0.190186
-0.041357,0.179052,0.198848
0.210991,0.154191,0.160536
0.184395,0.216395,0.208309
0.186491,0.240502,0.209949
0.162788,0.236368,0.224610
0.152811,0.216883,0.203923
0.150158,0.244594,0.208520
0.116439,0.200430,0.227695
0.111102,0.212283,0.219425
0.097635,0.201611,0.217669
0.082843,0.202209,0.211089
0.050980,0.195296,0.194905
0.077577,0.197978,0.206479
0.032450,0.218094,0.227873
0.016353,0.199365,0.224221
0.010954,0.206933,0.232193
-0.010263,0.206245,0.221060
-0.037918,0.201404,0.215708
-0.031848,0.198200,0.200285
0.203071,0.159594,0.161591
0.188058,0.214272,0.215500
0.178018,0.190117,0.210902
0.155044,0.202101,0.226340
0.142807,0.190450,0.231828
0.122052,0.200391,0.206212
0.127893,0.201044,0.219146
0.105952,0.206070,0.221017
0.091138,0.194775,0.198513
0.056884,0.196733,0.196983
0.082440,0.200941,0.214391
0.046346,0.204964,0.236724
0.029936,0.213126,0.226209
0.013006,0.207639,0.199600
0.008917,0.201039,0.232640
-0.020460,0.201240,0.219791
-0.013578,0.190851,0.218085
-0.036016,0.194175,0.209739
0.215650,0.150232,0.162777
0.179195,0.170266,0.211196
0.163251,0.184811,0.215112
0.161727,0.212038,0.221988
0.150548,0.225451,0.234238
0.146651,0.210560,0.256937
0.112875,0.204334,0.212506
0.084628,0.187461,0.225951
0.099139,0.177691,0.230342
0.082705,0.184452,0.236789
0.079185,0.184991,0.228261
0.027600,0.218465,0.221585
0.043814,0.186814,0.241614
0.030581,0.200765,0.232948
-0.006940,0.180805,0.226314
-0.008874,0.203335,0.209412
-0.032516,0.179626,0.210149
0.183235,0.117527,0.169974
0.192191,0.144566,0.202756
0.192517,0.189034,0.219358
0.159879,0.192093,0.218554
0.140948,0.205758,0.223350
0.117545,0.194364,0.237937
0.112078,0.189934,0.246306
0.091527,0.186537,0.226678
0.078819,0.199937,0.215029
0.090624,0.175280,0.197726
0.057917,0.179946,0.223948
0.035151,0.191963,0.243472
0.051580,0.193623,0.231360
0.026984,0.207359,0.236273
-0.000508,0.212275,0.234100
-0.008210,0.208608,0.234956
-0.030490,0.198264,0.218578
0.188727,0.127857,0.169031
0.206797,0.153780,0.210478
0.168815,0.172199,0.217610
0.142403,0.188143,0.236459
0.141485,0.195674,0.254439
0.128522,0.191682,0.233242
0.128095,0.169668,0.235034
0.113621,0.176098,0.217231
0.081588,0.178445,0.222891
0.077329,0.152209,0.239404
0.059643,0.159056,0.225424
0.047285,0.184784,0.229910
0.046674,0.193500,0.238822
0.017758,0.176636,0.236617
0.009942,0.174797,0.214086
-0.006937,0.172134,0.233236
-0.039050,0.147415,0.215754
0.200252,0.112841,0.186324
0.186062,0.133299,0.198783
0.169209,0.142219,0.213782
0.160705,0.158468,0.197127
0.141775,0.175088,0.235001
0.135240,0.168653,0.234301
0.110713,0.176392,0.207456
0.102801,0.187877,0.226424
0.080776,0.166631,0.230574
0.084809,0.160477,0.230472
0.072948,0.174233,0.232165
0.036220,0.196302,0.224463
0.021509,0.178717,0.253777
0.041069,0.159179,0.246619
0.021740,0.163554,0.241262
0.011127,0.172295,0.222331
-0.007659,0.143637,0.219831
0.189681,0.107408,0.195584
0.184998,0.137796,0.212149
0.170847,0.151453,0.212831
0.170527,0.160752,0.227400
0.147299,0.172821,0.234431
0.153245,0.156667,0.231342
0.124643,0.159367,0.228084
0.105843,0.159165,0.240137
0.086746,0.169110,0.227191
0.074824,0.144567,0.234729
0.060127,0.154112,0.234394
0.038088,0.142502,0.236636
0.021208,0.161883,0.230470
0.014378,0.148188,0.221766
0.009582,0.136662,0.215372
0.223279,0.043504,0.144705
0.212048,0.102800,0.199157
0.195299,0.107929,0.199798
0.174421,0.138307,0.224926
0.151636,0.141107,0.220903
0.141140,0.140659,0.220154
0.144564,0.135859,0.231745
0.113924,0.160230,0.236447
0.097844,0.146296,0.226881
0.102079,0.151188,0.230951
0.083324,0.154981,0.213827
0.055878,0.138711,0.223051
0.037953,0.148520,0.220306
0.035849,0.153235,0.244550
0.017864,0.161681,0.245505
-0.007877,0.151540,0.225973
0.227156,0.064073,0.136908
0.196517,0.085210,0.174101
0.179475,0.123385,0.197033
0.171556,0.142264,0.234583
0.153441,0.133191,0.227116
0.163631,0.144867,0.233312
0.122314,0.166762,0.244424
0.116991,0.127499,0.239673
0.100524,0.124810,0.220389
0.096007,0.135998,0.242623
0.083245,0.129780,0.257080
0.050808,0.137591,0.235304
0.051103,0.135167,0.243087
0.033530,0.126523,0.229430
0.018265,0.126507,0.227047
-0.000382,0.095614,0.198370
0.244525,0.043924,0.126018
0.229808,0.047298,0.175796
0.218844,0.087384,0.200374
0.198083,0.079765,0.210841
0.165543,0.119008,0.227837
0.156695,0.134065,0.220989
0.149202,0.125452,0.232630
0.145100,0.131544,0.241668
0.121068,0.138481,0.223156
0.106637,0.140278,0.239625
0.080206,0.135217,0.239044
0.081880,0.132467,0.235303
0.074022,0.118520,0.226081
0.043355,0.134890,0.252756
0.046088,0.100608,0.209894
0.018809,0.120518,0.226238
-0.006941,0.094389,0.195460
0.247898,0.041409,0.164840
0.234304,0.054045,0.178807
0.195471,0.092822,0.188252
0.193796,0.116694,0.195267
0.180607,0.113403,0.225193
0.173859,0.129687,0.219802
0.131215,0.133778,0.252641
0.117495,0.119889,0.231443
0.129696,0.102650,0.245529
0.091302,0.134494,0.247566
0.103631,0.108683,0.251306
0.073180,0.099827,0.258604
0.061057,0.114109,0.245120
0.036185,0.111133,0.248361
0.038777,0.092060,0.227568
0.019042,0.083684,0.234283
0.249701,0.028090,0.172972
0.225171,0.041696,0.192402
0.205820,0.057078,0.206082
0.199861,0.087025,0.221603
0.161104,0.092538,0.205334
0.169862,0.098739,0.225500
0.152185,0.099571,0.236164
0.158125,0.121986,0.246105
0.124429,0.094329,0.262279
0.115515,0.123490,0.235772
0.082169,0.130882,0.238192
0.085678,0.114328,0.237845
0.068483,0.115025,0.248565
0.054227,0.114656,0.235980
0.015681,0.101561,0.240574
0.011983,0.089507,0.207082
0.244346,0.027972,0.160079
0.221254,0.050998,0.191435
0.223295,0.080476,0.207277
0.204962,0.099258,0.209334
0.182586,0.081392,0.230124
0.154790,0.111452,0.229143
0.135640,0.105635,0.214760
0.118026,0.117815,0.246841
0.103966,0.109405,0.240783
0.081524,0.103799,0.226817
0.097594,0.103800,0.239609
0.061039,0.108810,0.236691
0.061938,0.089067,0.235299
0.049249,0.092171,0.257335
0.032278,0.086220,0.234657
0.006826,0.043337,0.235408
0.269954,-0.015663,0.184333
0.238285,0.006898,0.203977
0.222520,0.015272,0.209471
0.207777,0.049643,0.210600
0.198640,0.061999,0.191257
0.189267,0.070914,0.237299
0.178642,0.084647,0.238987
0.142119,0.090359,0.223213
0.130391,0.096864,0.241530
0.133439,0.109313,0.250270
0.101160,0.087684,0.243036
0.077494,0.084108,0.244329
0.083528,0.109371,0.231748
0.077665,0.089636,0.230703
0.048185,0.073790,0.231354
0.028780,0.070462,0.239101
0.023533,0.063620,0.218323
0.266021,-0.009213,0.174580
0.240281,0.032426,0.187115
0.235783,0.053376,0.205263
0.215006,0.033182,0.217485
0.201053,0.075158,0.219412
0.179390,0.085909,0.234073
0.167366,0.084354,0.244164
0.130407,0.097980,0.247117
0.127163,0.102969,0.245763
0.108017,0.065613,0.263044
0.104847,0.088425,0.245400
0.086005,0.073538,0.239171
0.078347,0.073238,0.244379
0.076567,0.067719,0.230104
0.039840,0.062482,0.253748
0.032593,0.064384,0.239033
0.012608,0.027362,0.197352
0.271069,-0.064818,0.158775
0.258673,-0.017535,0.189783
0.246281,0.020304,0.211795
0.222219,0.011888,0.211174
0.202829,0.029447,0.219472
0.195754,0.055275,0.216901
0.165301,0.053053,0.228301
0.163595,0.062840,0.237210
0.136988,0.086329,0.254208
0.125037,0.067420,0.249251
0.121809,0.080568,0.258616
0.090644,0.078455,0.249870
0.081189,0.076122,0.249437
0.090760,0.058905,0.228652
0.055832,0.059797,0.236313
0.045041,0.051217,0.238353
0.021966,0.045556,0.209265
0.020488,0.015539,0.214986
0.277518,-0.064671,0.134922
0.258022,-0.012414,0.191492
0.235242,-0.004614,0.209027
0.230959,0.029617,0.197076
0.203808,0.035026,0.217719
0.182513,0.033246,0.219140
0.172472,0.039335,0.205377
0.147664,0.061016,0.242041
0.154095,0.083743,0.241544
0.133198,0.088173,0.229249
0.114184,0.043481,0.264195
0.086929,0.062654,0.251846
0.096994,0.070778,0.237578
0.085268,0.052696,0.234240
0.064890,0.033454,0.220228
0.048709,0.046443,0.228766
0.018127,0.016654,0.221676
0.015488,-0.007529,0.199189
0.287126,-0.040140,0.163506
0.268855,-0.018075,0.202863
