X,Y,Z
0.082082,0.293062,0.145263
0.064608,0.290220,0.147173
0.052831,0.276306,0.145562
0.035665,0.258686,0.131619
0.021811,0.223347,0.095286
0.317952,0.226319,0.102398
0.287939,0.224482,0.096767
0.296684,0.226044,0.117494
0.256237,0.241887,0.119851
0.256244,0.255459,0.120196
0.242047,0.247106,0.147826
0.233718,0.282039,0.144756
0.176932,0.279645,0.166810
0.186135,0.280343,0.159326
0.180875,0.288560,0.144623
0.170343,0.279631,0.155526
0.164780,0.289349,0.140551
0.153699,0.267494,0.160193
0.145008,0.271596,0.137119
0.106705,0.273123,0.132104
0.113717,0.285229,0.139767
0.066886,0.250047,0.146409
0.080526,0.277672,0.135188
0.085105,0.251563,0.148678
0.049900,0.265471,0.169037
0.030545,0.252662,0.147854
0.027866,0.216523,0.121668
0.326474,0.225499,0.093922
0.294529,0.231559,0.110876
0.288042,0.221830,0.121625
0.267125,0.244439,0.118555
0.254185,0.244574,0.140762
0.232151,0.239753,0.128682
0.219443,0.261585,0.162139
0.215413,0.258255,0.134407
0.175582,0.260968,0.147818
0.189903,0.260765,0.153263
0.165618,0.279117,0.138106
0.138270,0.275405,0.168175
0.148324,0.264249,0.157885
0.136168,0.273624,0.165200
0.105854,0.273861,0.141554
0.094910,0.271643,0.126350
0.069884,0.268170,0.166766
0.047309,0.258647,0.134740
0.062626,0.253206,0.151359
0.049523,0.258661,0.146424
0.046224,0.254836,0.159272
0.022586,0.225021,0.109127
0.308227,0.227916,0.130090
0.317212,0.223554,0.116895
0.295297,0.235200,0.126521
0.271014,0.197254,0.101383
0.257104,0.248038,0.110842
0.233349,0.246341,0.127881
0.231224,0.232311,0.127836
0.221915,0.266687,0.135861
0.193080,0.254782,0.144893
0.187330,0.267292,0.135806
0.187390,0.270414,0.130277
0.143657,0.255337,0.137766
0.126728,0.262107,0.160032
0.129971,0.271625,0.149338
0.115094,0.258317,0.164781
0.093566,0.258441,0.158516
0.083950,0.252847,0.164032
0.088159,0.267262,0.165533
0.076315,0.256943,0.154832
0.040467,0.247461,0.153074
0.037019,0.254111,0.147960
0.014563,0.206028,0.111809
0.291956,0.204364,0.124408
0.281860,0.202448,0.117436
0.266883,0.216135,0.124646
0.247688,0.232171,0.138252
0.232084,0.239366,0.139128
0.225688,0.232942,0.149772
0.214972,0.257122,0.158361
0.211543,0.236917,0.150323
0.181604,0.261774,0.141434
0.172650,0.259708,0.174333
0.157905,0.253941,0.167799
0.158997,0.267434,0.156823
0.142714,0.274977,0.177037
0.129773,0.262758,0.137013
0.111828,0.230720,0.175875
0.092192,0.248741,0.169924
0.067297,0.235355,0.140129
0.057233,0.258466,0.145541
0.068431,0.251279,0.137751
0.039498,0.238196,0.149672
0.009307,0.217513,0.126573
0.295602,0.215304,0.117026
0.278925,0.203624,0.120462
0.272050,0.207580,0.125522
0.265506,0.236810,0.136160
0.245353,0.216028,0.157566
0.232508,0.235162,0.139860
0.210555,0.236279,0.157944
0.191707,0.248420,0.167171
0.196311,0.241875,0.155792
0.166084,0.253926,0.154868
0.157338,0.272987,0.169822
0.138583,0.258980,0.145200
0.101725,0.260338,0.166320
0.110525,0.250456,0.156543
0.109104,0.245671,0.163552
0.088392,0.253818,0.161812
0.065522,0.238233,0.154441
0.066394,0.236193,0.158257
0.061146,0.243536,0.166306
0.038500,0.230541,0.156597
0.018087,0.190433,0.128663
0.308753,0.182590,0.125590
0.283003,0.194107,0.115893
0.269434,0.213136,0.115944
0.250875,0.207415,0.141763
0.233063,0.219698,0.136019
0.233512,0.230678,0.159616
0.186892,0.232447,0.179601
0.201965,0.253607,0.167477
0.182577,0.240262,0.160790
0.175499,0.251878,0.181675
0.166579,0.244664,0.142875
0.133595,0.254064,0.170691
0.121002,0.256158,0.186834
0.121583,0.260941,0.163708
0.100107,0.240908,0.150452
0.100939,0.239409,0.162479
0.074007,0.245656,0.165859
0.074757,0.240600,0.170003
0.052806,0.235482,0.152408
0.036295,0.201688,0.167272
0.040497,0.180693,0.126817
0.290460,0.194795,0.129084
0.298435,0.197300,0.126371
0.285722,0.190701,0.121405
0.235430,0.209085,0.121617
0.233044,0.202766,0.148660
0.230448,0.232959,0.162213
0.227768,0.239143,0.150254
0.195209,0.256978,0.165495
0.168200,0.233622,0.166807
0.157379,0.227651,0.148797
0.154748,0.236696,0.160195
0.153333,0.241596,0.181114
0.122109,0.241344,0.166205
0.135348,0.255934,0.160475
0.099918,0.231421,0.157160
0.104663,0.231219,0.174473
0.085230,0.214546,0.162491
0.056107,0.224907,0.161534
0.050536,0.219640,0.158218
0.030785,0.213993,0.153578
0.016898,0.170621,0.126443
0.274799,0.158342,0.128106
0.281159,0.162063,0.138259
0.274461,0.194121,0.145762
0.261812,0.187660,0.142946
0.255147,0.203387,0.149617
0.249765,0.203495,0.151472
0.209651,0.196788,0.161134
0.211843,0.214124,0.181863
0.185148,0.220258,0.164589
0.174800,0.224990,0.169250
0.181414,0.243894,0.174288
0.141740,0.244889,0.173731
0.121771,0.223222,0.160282
0.110840,0.231910,0.164109
0.106779,0.228028,0.158245
0.094184,0.221742,0.183916
0.070766,0.220159,0.168541
0.074777,0.215860,0.162692
0.057695,0.219091,0.159103
0.055152,0.194005,0.137657
0.020942,0.180028,0.120213
0.307279,0.177744,0.131518
0.294074,0.181063,0.129939
0.270704,0.177498,0.144367
0.251953,0.203331,0.148553
0.228561,0.204493,0.154184
0.222200,0.220046,0.157872
0.226267,0.210126,0.156468
0.215514,0.238460,0.166027
0.166744,0.240715,0.186326
0.165665,0.220279,0.188127
0.166193,0.223060,0.171486
0.146297,0.235951,0.190213
0.132674,0.222514,0.161404
0.124704,0.245490,0.174893
0.095003,0.217356,0.176849
0.084412,0.212622,0.172242
0.065070,0.231442,0.176873
0.064321,0.211616,0.179935
0.059421,0.199299,0.175793
0.037346,0.202555,0.160813
0.028350,0.153504,0.138984
0.282663,0.168897,0.123454
0.269166,0.183801,0.128156
0.254360,0.170410,0.160690
0.237635,0.180828,0.142519
0.249150,0.207447,0.167111
0.215648,0.211014,0.163287
0.220776,0.234016,0.184700
0.205083,0.215700,0.204445
0.174750,0.193250,0.181199
0.152866,0.235627,0.181518
0.144753,0.202137,0.188933
0.123996,0.223085,0.188787
0.127532,0.228108,0.174092
0.099972,0.210720,0.194500
0.081093,0.203866,0.164671
0.077726,0.206746,0.175950
0.055228,0.213063,0.165646
0.059161,0.212637,0.165671
0.024469,0.185093,0.154736
0.031421,0.158627,0.123309
0.294061,0.163353,0.125589
0.293744,0.157006,0.138099
0.246985,0.185954,0.137146
0.248834,0.181610,0.135058
0.214863,0.198287,0.167404
0.232275,0.208222,0.179989
0.200903,0.210386,0.174943
0.198432,0.190867,0.172637
0.189229,0.219475,0.173736
0.152865,0.207781,0.185772
0.154681,0.200758,0.168496
0.131002,0.225563,0.192148
0.113430,0.221446,0.189572
0.097489,0.209671,0.179670
0.077239,0.209048,0.187577
0.083612,0.209293,0.181304
0.043131,0.201128,0.168650
0.033344,0.192451,0.172472
0.029814,0.178535,0.174893
0.021328,0.141655,0.132541
0.266713,0.145472,0.131966
0.259369,0.164545,0.136825
0.246677,0.156063,0.169564
0.231892,0.176755,0.169600
0.217112,0.188855,0.174461
0.177466,0.209480,0.165076
0.158205,0.216542,0.183178
0.165275,0.204279,0.187015
0.157565,0.198518,0.184128
0.136464,0.198368,0.189327
0.134100,0.205498,0.182755
0.107007,0.200098,0.185441
0.111594,0.190768,0.167869
0.085923,0.195782,0.172064
0.077350,0.189677,0.182996
0.072206,0.212924,0.157868
0.049504,0.198249,0.186583
0.033533,0.186064,0.167114
0.027437,0.148916,0.156817
0.281311,0.138984,0.136102
0.269391,0.141429,0.147757
0.235192,0.168243,0.164992
0.215823,0.157973,0.163176
0.207723,0.197350,0.169496
0.197166,0.192385,0.183802
0.194691,0.209509,0.198902
0.182005,0.228031,0.169578
0.150655,0.211464,0.184119
0.132967,0.206151,0.206846
0.132384,0.213995,0.176225
0.114371,0.200962,0.196491
0.112129,0.208027,0.174143
0.099433,0.180501,0.197412
0.082285,0.193462,0.178344
0.061699,0.175348,0.190032
0.046679,0.183441,0.192031
0.043768,0.166503,0.201174
0.039829,0.130341,0.157859
0.259172,0.139340,0.146822
0.266753,0.136688,0.159677
0.238128,0.166886,0.164214
0.257138,0.172743,0.172129
0.218517,0.158414,0.184124
0.210206,0.169379,0.188298
0.192431,0.187999,0.166321
0.176824,0.183574,0.190741
0.146195,0.187454,0.183086
0.155698,0.194020,0.185618
0.111528,0.201935,0.186039
0.116641,0.188855,0.196085
0.094830,0.188974,0.207204
0.081503,0.178548,0.206756
0.080541,0.175258,0.196231
0.059350,0.187639,0.191131
0.056192,0.174164,0.184771
0.023787,0.180512,0.164864
0.019254,0.132652,0.142935
0.276784,0.119617,0.144285
0.261156,0.136603,0.148301
0.266995,0.156355,0.154286
0.226375,0.151985,0.170192
0.231071,0.172108,0.175119
0.192226,0.182493,0.175893
0.198388,0.166975,0.207531
0.164969,0.193196,0.182697
0.181902,0.162580,0.201685
0.140547,0.188106,0.180271
0.133381,0.189415,0.181647
0.113884,0.175136,0.189938
0.117229,0.184027,0.197087
0.094425,0.194663,0.215843
0.061348,0.201160,0.198613
0.065105,0.166633,0.199320
0.023621,0.165959,0.189494
0.021175,0.171308,0.201675
0.019098,0.109676,0.164202
0.242865,0.128681,0.137908
0.242397,0.130076,0.149744
0.256658,0.147402,0.167781
0.221683,0.169931,0.162970
0.190615,0.168858,0.214406
0.186301,0.152241,0.211614
0.170924,0.178831,0.184813
0.163478,0.170587,0.184798
0.138378,0.184193,0.200305
0.134621,0.182759,0.208815
0.123476,0.185125,0.202033
0.095724,0.174123,0.200373
0.105466,0.188348,0.201248
0.081994,0.173566,0.203126
0.053194,0.161896,0.206648
0.040879,0.168789,0.203120
0.030573,0.167309,0.198183
0.027351,0.112413,0.157009
0.280397,0.122082,0.153881
0.250251,0.137105,0.172610
0.218562,0.141519,0.179516
0.219941,0.169819,0.178710
0.200250,0.180362,0.200531
0.192392,0.175598,0.185959
0.171632,0.159556,0.195539
0.154439,0.182128,0.191247
0.135009,0.173713,0.204974
0.123627,0.170893,0.213271
0.107396,0.189499,0.210192
0.114927,0.176576,0.180689
0.092986,0.160943,0.238521
0.063123,0.187875,0.213386
0.059452,0.174368,0.197939
0.022307,0.168711,0.205716
0.035059,0.154273,0.195720
0.013335,0.107064,0.164542
0.263760,0.115779,0.165545
0.250441,0.122640,0.169704
0.244274,0.146149,0.169831
0.228972,0.135010,0.187187
0.194664,0.153960,0.201350
0.201269,0.148350,0.197345
0.186325,0.153424,0.188159
0.157353,0.161223,0.211670
0.163059,0.168249,0.209062
0.130882,0.160282,0.205826
0.120181,0.150727,0.211292
0.111064,0.164917,0.210159
0.086222,0.178137,0.193780
0.073713,0.171385,0.195479
0.066323,0.164763,0.193434
0.041434,0.172737,0.195243
0.039827,0.162299,0.199488
0.010391,0.100626,0.160173
0.268088,0.106890,0.187996
0.245286,0.136037,0.206136
0.250479,0.120733,0.172242
0.217431,0.169094,0.196650
0.214327,0.141451,0.187250
0.185508,0.168970,0.198024
0.181417,0.160527,0.194977
0.158969,0.167744,0.192626
0.147457,0.141902,0.222262
0.130132,0.152339,0.200087
0.119976,0.183794,0.201702
0.106665,0.170270,0.214365
0.106036,0.168068,0.230176
0.072106,0.155706,0.227380
0.048831,0.158011,0.220276
0.058377,0.133656,0.209011
0.014793,0.159688,0.202025
0.034314,0.100836,0.173947
0.260683,0.114554,0.195864
0.246205,0.117490,0.185861
0.234927,0.108987,0.183753
0.215938,0.147291,0.199385
0.209429,0.131205,0.191266
0.167094,0.163507,0.213531
0.157550,0.138772,0.212325
0.155905,0.157162,0.207376
0.133804,0.129269,0.202146
0.127153,0.140365,0.206273
0.126771,0.143132,0.204326
0.106465,0.168573,0.202770
0.086268,0.165386,0.220896
0.067007,0.149533,0.216484
0.077902,0.152576,0.223454
0.049162,0.165670,0.225059
0.051559,0.132468,0.214212
0.009662,0.074419,0.169971
0.260459,0.094913,0.186083
0.236894,0.127623,0.182512
0.234022,0.134649,0.209905
0.213167,0.129738,0.205348
0.180273,0.146491,0.218747
0.189657,0.119552,0.187375
0.169357,0.139046,0.203542
0.162432,0.155330,0.207658
0.150113,0.136659,0.201155
0.118598,0.156778,0.219968
0.096952,0.143905,0.225144
0.105269,0.135942,0.219271
0.100276,0.137168,0.233269
0.087248,0.143097,0.220563
0.070590,0.132960,0.220936
0.030634,0.124468,0.198258
0.022683,0.107787,0.186082
0.020256,0.066438,0.179136
0.267157,0.101974,0.174376
0.255508,0.113571,0.209065
0.247804,0.111659,0.191315
0.230058,0.129815,0.212376
0.209930,0.107615,0.215223
0.199254,0.125840,0.206672
0.182056,0.114117,0.206016
0.178961,0.100805,0.206044
0.137124,0.111857,0.226689
0.118055,0.134963,0.217292
0.103230,0.126394,0.221999
0.100757,0.135383,0.222194
0.080531,0.134247,0.222732
0.075250,0.127314,0.223484
0.065799,0.138357,0.232190
0.053241,0.137948,0.232780
0.016523,0.101212,0.189934
0.011133,0.063875,0.178433
0.250375,0.095023,0.188678
0.256489,0.096877,0.205414
0.239876,0.103404,0.197628
0.207338,0.120940,0.218625
0.200046,0.127768,0.224601
0.181084,0.117973,0.218662
0.174747,0.114885,0.202723
0.163102,0.113540,0.195141
0.140515,0.108954,0.212339
0.129563,0.121131,0.228694
0.135081,0.136646,0.231029
0.090165,0.140994,0.248238
0.096146,0.134053,0.224127
0.070508,0.115582,0.226930
0.056606,0.125285,0.217408
0.062036,0.072186,0.186209
0.033491,0.055583,0.197927
0.005946,0.052218,0.181850
0.001246,0.031715,0.151604
-0.015363,-0.026075,0.103129
0.239392,0.078992,0.209912
0.244617,0.096064,0.189783
0.213063,0.106514,0.219843
0.192460,0.107312,0.226982
0.175811,0.093674,0.189955
0.153254,0.115172,0.210654
0.167811,0.110806,0.211800
0.140680,0.099402,0.202014
0.134083,0.119949,0.230160
0.119875,0.117489,0.225230
0.112110,0.121538,0.234942
0.097769,0.112745,0.215343
0.074589,0.114075,0.231558
0.049811,0.117838,0.211819
0.037028,0.095291,0.205970
0.030740,0.081744,0.191258
-0.000517,0.063032,0.177543
0.028998,0.029902,0.143774
-0.025280,-0.027549,0.105960
0.248518,0.074106,0.205493
0.234287,0.106414,0.201430
0.183794,0.088743,0.220399
0.186133,0.089671,0.219041
0.197305,0.110065,0.217846
0.165682,0.110073,0.211088
0.160051,0.095809,0.214921
0.142640,0.102991,0.215128
0.146665,0.114772,0.216077
0.113014,0.099353,0.236965
0.097383,0.134460,0.229215
0.087982,0.086758,0.217977
0.076699,0.088312,0.224610
0.070909,0.063212,0.207669
0.054908,0.073818,0.202168
0.034031,0.056152,0.194396
0.024078,0.043602,0.195907
0.001508,0.002727,0.159763
-0.023321,-0.009406,0.150435
-0.059175,-0.040251,0.108351
0.226479,0.054956,0.219460
0.222454,0.082140,0.216281
0.200549,0.085245,0.210425
0.202012,0.080594,0.197398
0.182999,0.076273,0.193412
0.174697,0.068625,0.219471
0.154539,0.073253,0.207989
0.127187,0.097188,0.223259
0.131583,0.074377,0.219747
0.102457,0.067558,0.209201
0.083697,0.088920,0.229063
0.083768,0.097342,0.218652
0.061093,0.081616,0.204713
0.042484,0.087301,0.218565
0.040398,0.051910,0.190433
0.025428,0.038507,0.182795
-0.003361,0.000652,0.170502
0.004357,-0.017040,0.129992
-0.035434,-0.024887,0.132276
0.219453,0.065662,0.207840
0.223073,0.094256,0.214586
0.206410,0.087890,0.199972
0.178943,0.100963,0.222203
0.153862,0.062566,0.215523
0.163675,0.068213,0.213310
0.148525,0.069624,0.232927
0.136312,0.082763,0.221023
0.111474,0.088673,0.225870
0.119016,0.086344,0.221310
0.079241,0.073765,0.231559
0.075286,0.049918,0.221286
0.063330,0.056586,0.216074
0.043742,0.065857,0.200255
0.043481,0.052611,0.215271
-0.000597,0.027392,0.179671
-0.010105,0.003125,0.170478
-0.029607,-0.012044,0.151433
-0.039523,-0.024855,0.130323
-0.059031,-0.060054,0.122850
0.216165,0.038684,0.186138
0.193275,0.048397,0.203361
0.158139,0.064507,0.206734
0.151492,0.056900,0.206507
0.147845,0.051665,0.221470
0.133204,0.076161,0.232425
0.127444,0.080513,0.214587
0.113806,0.054732,0.209870
0.098348,0.066172,0.224224
0.081898,0.058643,0.219202
0.059887,0.068371,0.198171
0.046604,0.056408,0.218719
0.034241,0.028849,0.185553
0.016334,0.039284,0.173650
-0.003773,-0.029655,0.187388
-0.026196,-0.013514,0.155149
-0.033017,-0.031090,0.139311
-0.061020,-0.068794,0.123650
0.215197,0.030150,0.181075
0.201300,0.039070,0.188800
0.170381,0.050750,0.214469
0.165700,0.074186,0.192263
0.144481,0.090358,0.210085
0.135633,0.070388,0.217173
0.099280,0.066413,0.231760
0.108205,0.070872,0.212304
0.085955,0.038084,0.221884
0.077651,0.043328,0.249660
0.075477,0.016964,0.234543
0.036183,0.021710,0.196759
0.027888,0.014933,0.198744
0.029604,0.003324,0.176787
-0.003830,-0.023916,0.185113
-0.020169,-0.021400,0.175366
-0.025946,-0.051258,0.153361
-0.056266,-0.070878,0.141787
-0.076974,-0.096805,0.092421
0.199118,0.010387,0.187124
0.166215,0.054984,0.221428
0.163724,0.052959,0.227709
0.142071,0.050866,0.227889
0.133347,0.055310,0.216572
0.102132,0.065508,0.224148
0.118380,0.054764,0.214694
0.087272,0.054799,0.216342
0.089228,0.040122,0.209368
0.048866,0.035285,0.229921
0.047964,0.019461,0.208570
0.029973,0.011090,0.211796
-0.001727,-0.003426,0.184763
0.002619,-0.003131,0.194322
-0.020228,-0.022584,0.172659
-0.012704,-0.039900,0.142176
-0.053077,-0.070639,0.141668
-0.064780,-0.092870,0.121712
0.192269,0.003548,0.200651
0.163489,0.019552,0.195006
0.191059,0.041560,0.233360
0.150127,0.038184,0.211006
0.146309,0.031343,0.201335
0.118273,0.037465,0.205117
0.102855,0.047765,0.227011
0.095962,0.035391,0.216823
0.060064,0.032688,0.218924
0.073315,-0.001366,0.216729
0.050940,0.017118,0.204877
0.009969,-0.000746,0.196480
0.022596,-0.014789,0.208642
-0.028013,-0.023304,0.195058
-0.010895,-0.039211,0.183747
-0.023800,-0.045010,0.171624
-0.054111,-0.063853,0.156802
-0.081059,-0.118490,0.120562
-0.077099,-0.138880,0.093394
0.196924,-0.039993,0.191385
0.200028,0.007611,0.202107
0.163581,0.018414,0.213928
0.137498,-0.003409,0.224892
0.114612,0.034022,0.231298
0.120600,0.003812,0.237662
0.103221,0.029335,0.227163
0.084212,0.021048,0.237247
0.068815,0.034293,0.219486
0.070664,0.018653,0.229149
0.046420,0.002118,0.208456
0.038205,-0.008599,0.218235
0.002514,-0.015735,0.205936
-0.013265,-0.033326,0.187457
-0.007493,-0.033740,0.196505
-0.032135,-0.039421,0.180037
-0.051574,-0.060518,0.171035
-0.066143,-0.105234,0.131839
-0.097976,-0.133715,0.117128
0.190160,-0.041612,0.175666
0.185139,-0.009587,0.208286
0.161191,0.020492,0.222445
0.157472,0.011495,0.231194
0.125599,0.020874,0.214207
0.133995,0.024005,0.226679
0.088803,0.035566,0.229887
0.087178,-0.006353,0.219546
0.077130,-0.003150,0.228971
0.058657,-0.012573,0.214364
0.036984,-0.020109,0.209528
0.009532,-0.027881,0.204280
0.012832,-0.021540,0.197866
-0.000628,-0.037610,0.195893
-0.008541,-0.049724,0.200233
-0.027122,-0.058243,0.189760
-0.068532,-0.080427,0.181292
-0.045214,-0.118377,0.160488
-0.096204,-0.115951,0.131834
-0.099940,-0.174326,0.105517
0.185245,-0.091172,0.162859
0.188406,-0.044056,0.192423
0.169415,-0.021395,0.211097
0.150581,0.008781,0.220184
0.144502,0.012721,0.244827
0.112473,-0.018553,0.214200
0.107015,0.014835,0.237967
0.098002,-0.014861,0.220743
0.082334,-0.017205,0.234720
0.069012,0.010634,0.230847
0.053925,-0.007806,0.201560
0.028638,-0.029571,0.211250
0.012576,-0.018654,0.196391
-0.002716,-0.056127,0.203634
-0.016192,-0.045061,0.180571
-0.038749,-0.070520,0.178677
-0.058276,-0.070628,0.160860
-0.065943,-0.101376,0.154361
-0.098412,-0.138258,0.140611
-0.122284,-0.152202,0.110689
0.198775,-0.091035,0.168187
0.179419,-0.062405,0.192149
0.154993,-0.016335,0.222590
0.152926,-0.019010,0.225367
0.125408,-0.010006,0.207606
0.123097,-0.011018,0.218237
0.099867,0.001949,0.226796
0.093540,-0.038105,0.230969
0.078098,-0.019961,0.233671
0.031622,-0.040773,0.242859
0.042698,-0.041978,0.215953
0.031872,-0.049783,0.222824
0.036592,-0.063685,0.195601
-0.009174,-0.060596,0.207034
-0.004354,-0.062561,0.207064
-0.028617,-0.075834,0.175623
-0.028198,-0.080483,0.185955
-0.068119,-0.122973,0.175067
-0.076027,-0.101055,0.132210
-0.092378,-0.157711,0.122448
0.194389,-0.102232,0.165255
0.176325,-0.086158,0.178407
0.142101,-0.063777,0.205587
0.149297,-0.038329,0.215220
