X,Y,Z
0.131517,0.291028,0.163157
0.124544,0.330930,0.186583
0.112876,0.308587,0.198101
0.101211,0.305274,0.179717
0.106664,0.303805,0.178246
0.071227,0.303322,0.198055
0.074304,0.281215,0.200975
0.055873,0.312806,0.179096
0.039176,0.268351,0.158527
0.016590,0.269463,0.153111
-0.007826,0.260531,0.137658
-0.003922,0.258778,0.147336
-0.029005,0.243853,0.141427
-0.056391,0.250959,0.156525
-0.037157,0.266651,0.148263
0.217686,0.219960,0.117269
0.229122,0.293231,0.169373
0.202211,0.289090,0.170817
0.203824,0.274993,0.178749
0.173283,0.277722,0.163603
0.146814,0.284714,0.183419
0.150909,0.283730,0.170952
0.165733,0.266365,0.178962
0.119727,0.290009,0.196611
0.107267,0.301144,0.179986
0.092386,0.304334,0.214049
0.083832,0.304788,0.207655
0.082162,0.301924,0.209749
0.061818,0.277922,0.214043
0.045281,0.274896,0.185514
0.045488,0.254165,0.179197
-0.002399,0.253940,0.163191
0.001391,0.236114,0.161054
0.003301,0.247903,0.143509
-0.013164,0.245643,0.132479
-0.035392,0.242129,0.157223
-0.053728,0.241240,0.141431
0.231262,0.215396,0.141170
0.212849,0.270704,0.171542
0.200636,0.251191,0.163806
0.211126,0.255552,0.157121
0.177254,0.281980,0.171679
0.151660,0.255117,0.177878
0.161770,0.261032,0.177014
0.135658,0.279603,0.179047
0.129738,0.288015,0.177671
0.120955,0.289158,0.206912
0.083493,0.287250,0.196872
0.095457,0.299816,0.205875
0.054704,0.277565,0.210094
0.041999,0.285804,0.176526
0.048624,0.262197,0.176505
0.020434,0.252145,0.171539
0.011155,0.240417,0.168000
-0.006679,0.257814,0.165208
-0.022119,0.233870,0.175610
-0.035012,0.247463,0.152069
-0.039922,0.228378,0.147080
-0.058694,0.237625,0.130769
0.226096,0.206904,0.117205
0.217975,0.272469,0.159448
0.194578,0.258292,0.167354
0.196646,0.274321,0.172901
0.166573,0.253984,0.173799
0.164991,0.256214,0.169268
0.136686,0.252099,0.172200
0.126231,0.264247,0.189046
0.119582,0.247885,0.185479
0.107383,0.270225,0.211952
0.107745,0.262318,0.170399
0.092462,0.236786,0.177565
0.063130,0.260655,0.196623
0.055792,0.247887,0.184769
0.054352,0.225092,0.178578
0.024113,0.226802,0.176918
0.026062,0.229002,0.146755
-0.001313,0.229170,0.146216
-0.015585,0.262229,0.149953
-0.033360,0.229648,0.158337
-0.027065,0.230149,0.150917
0.232335,0.203305,0.127892
0.214028,0.224531,0.173587
0.189942,0.256380,0.169226
0.198578,0.244512,0.174965
0.162558,0.251787,0.180119
0.168224,0.245237,0.173679
0.162925,0.255495,0.203529
0.126632,0.261166,0.187988
0.123743,0.258453,0.188211
0.104935,0.264581,0.208448
0.091377,0.259826,0.203003
0.094077,0.268116,0.182611
0.079432,0.271292,0.185953
0.072890,0.259291,0.189414
0.057550,0.241024,0.193953
0.019459,0.244332,0.171135
0.012155,0.244861,0.173417
0.009536,0.227854,0.169390
-0.008137,0.221472,0.161281
-0.016048,0.232358,0.160007
-0.052836,0.255644,0.153547
0.245428,0.227385,0.149830
0.217145,0.237292,0.162045
0.209702,0.236886,0.177516
0.191569,0.241238,0.180494
0.189177,0.268705,0.182477
0.153593,0.279988,0.176317
0.169228,0.251804,0.183611
0.140521,0.249087,0.186350
0.106896,0.259978,0.195981
0.112266,0.253242,0.200240
0.076846,0.235801,0.202165
0.075378,0.248877,0.192566
0.062557,0.213979,0.192445
0.054922,0.246905,0.169257
0.042673,0.234392,0.205747
0.040973,0.237598,0.168268
0.016626,0.225030,0.160289
0.011257,0.237066,0.168808
-0.024580,0.216008,0.154917
-0.014125,0.207568,0.150784
-0.034038,0.198271,0.181228
0.241787,0.213880,0.175611
0.216565,0.217742,0.164023
0.203145,0.245076,0.185525
0.194413,0.256542,0.179771
0.182256,0.239358,0.188534
0.171146,0.237375,0.176417
0.150256,0.247157,0.179881
0.146325,0.263286,0.193421
0.129286,0.267378,0.196609
0.100953,0.268253,0.194615
0.094715,0.255583,0.189477
0.081810,0.224567,0.197921
0.090366,0.269411,0.212237
0.059183,0.244771,0.188390
0.033443,0.235654,0.170310
0.034887,0.229052,0.178522
0.006343,0.233461,0.159505
-0.012956,0.224310,0.168979
-0.018426,0.206861,0.161474
-0.026953,0.203613,0.175167
-0.045604,0.210596,0.151393
0.233139,0.221759,0.147440
0.205465,0.227572,0.184171
0.217777,0.239841,0.176556
0.206243,0.231834,0.179648
0.173946,0.234046,0.181378
0.176212,0.235798,0.185670
0.157070,0.228783,0.177055
0.136049,0.227089,0.198625
0.125427,0.238419,0.177601
0.108155,0.235444,0.203193
0.095765,0.230892,0.187664
0.076815,0.238425,0.188630
0.075691,0.224565,0.200415
0.053168,0.223647,0.184656
0.043983,0.204767,0.192049
0.019814,0.220046,0.174921
0.029897,0.210860,0.179592
0.018079,0.210635,0.179236
-0.040267,0.182049,0.170187
-0.034839,0.199390,0.160176
-0.031473,0.187969,0.157340
0.221598,0.196192,0.177679
0.232388,0.220128,0.169853
0.202435,0.206918,0.169612
0.207567,0.224803,0.195359
0.165498,0.202541,0.175667
0.169457,0.225035,0.194234
0.151569,0.227499,0.190099
0.152213,0.228633,0.197291
0.128464,0.247501,0.182874
0.120279,0.249365,0.206964
0.092916,0.235652,0.196001
0.069898,0.245797,0.183642
0.075235,0.226709,0.200928
0.050463,0.236135,0.188240
0.043658,0.219702,0.190228
0.043274,0.227229,0.190954
0.028383,0.212758,0.171580
-0.010741,0.204634,0.170520
-0.023164,0.193743,0.165012
-0.029923,0.198661,0.170742
-0.050122,0.173859,0.155639
0.207595,0.213637,0.158477
0.222671,0.206953,0.182306
0.214929,0.198892,0.174864
0.185466,0.208596,0.183530
0.188478,0.227529,0.176942
0.148997,0.239589,0.191105
0.140968,0.220493,0.178721
0.141522,0.206494,0.190143
0.121961,0.234238,0.207714
0.113610,0.213228,0.208827
0.097808,0.222686,0.221823
0.081527,0.235028,0.197563
0.051754,0.227949,0.188775
0.059694,0.196030,0.206913
0.039542,0.194784,0.176146
0.043282,0.196604,0.201110
0.003731,0.190830,0.164704
-0.005546,0.157950,0.182454
-0.019641,0.160839,0.179337
-0.033768,0.150652,0.175341
0.220587,0.164264,0.162078
0.221408,0.189235,0.168736
0.198881,0.195482,0.171174
0.191613,0.223357,0.188794
0.181220,0.199803,0.201708
0.167761,0.229695,0.193646
0.147931,0.220135,0.200914
0.144164,0.219291,0.180898
0.133702,0.211171,0.211710
0.114361,0.217012,0.209231
0.097870,0.216434,0.194884
0.080276,0.221689,0.207664
0.072513,0.228710,0.186952
0.066481,0.212290,0.219337
0.025048,0.201692,0.196540
0.030130,0.219002,0.183581
0.004762,0.196622,0.186536
-0.018199,0.175192,0.177800
0.004612,0.196774,0.184108
-0.012058,0.170401,0.168447
0.219419,0.166761,0.156027
0.206360,0.167025,0.177042
0.198169,0.186534,0.185394
0.185248,0.183545,0.199536
0.183714,0.190200,0.198169
0.169416,0.203859,0.192335
0.152972,0.210414,0.202052
0.120667,0.181805,0.192865
0.121596,0.203725,0.197406
0.112861,0.193969,0.211987
0.089053,0.209071,0.211671
0.094860,0.186723,0.216279
0.070627,0.190184,0.208200
0.033671,0.191224,0.205273
0.026378,0.192755,0.193668
0.031252,0.171729,0.182583
-0.007505,0.187546,0.176388
-0.002732,0.163041,0.190311
-0.014223,0.173678,0.159180
0.239865,0.112077,0.175806
0.213458,0.150098,0.192159
0.203539,0.181035,0.182728
0.191289,0.185781,0.197529
0.182233,0.197677,0.183895
0.164672,0.189302,0.199007
0.148906,0.200947,0.195708
0.140803,0.202799,0.209889
0.113262,0.195455,0.211163
0.111649,0.214654,0.212744
0.083648,0.202385,0.211508
0.093088,0.196102,0.213485
0.057924,0.217058,0.195079
0.064737,0.194299,0.182673
0.041681,0.194350,0.208918
0.032762,0.174625,0.213270
0.011269,0.152539,0.184938
-0.006713,0.156040,0.177225
-0.014655,0.155558,0.176034
0.238848,0.133005,0.155764
0.215985,0.170265,0.180282
0.206862,0.165089,0.182266
0.189319,0.197633,0.199836
0.178738,0.164670,0.201178
0.165553,0.203889,0.200622
0.152098,0.191220,0.198629
0.139792,0.163159,0.217732
0.117817,0.195501,0.198917
0.104978,0.182655,0.224939
0.100165,0.173192,0.217593
0.071220,0.177615,0.198851
0.078456,0.183345,0.207961
0.051184,0.165956,0.224431
0.046926,0.169819,0.213601
0.021679,0.166879,0.183707
0.016800,0.130781,0.173625
-0.004598,0.141346,0.195613
-0.030053,0.142161,0.165188
0.235629,0.156738,0.181626
0.208413,0.149720,0.190282
0.194253,0.155707,0.194834
0.177653,0.158709,0.205897
0.160111,0.179567,0.215786
0.156971,0.184152,0.216388
0.156871,0.188182,0.209078
0.129229,0.196204,0.204227
0.118008,0.175031,0.215437
0.113440,0.169668,0.224951
0.086233,0.187995,0.195660
0.085789,0.179018,0.209292
0.067558,0.171888,0.215414
0.045754,0.172528,0.194716
0.053158,0.172841,0.201111
0.043152,0.162080,0.197857
0.017018,0.162903,0.177748
0.007677,0.141523,0.169789
-0.019813,0.159221,0.178307
0.234721,0.140042,0.179793
0.226073,0.165312,0.191707
0.208008,0.167110,0.201663
0.187578,0.179983,0.193429
0.179012,0.185587,0.189624
0.153823,0.176587,0.207062
0.149206,0.173120,0.205550
0.128792,0.168670,0.221647
0.126267,0.177784,0.214794
0.111319,0.167448,0.213398
0.091620,0.154663,0.227717
0.090401,0.150085,0.209558
0.066077,0.146439,0.222481
0.056148,0.155251,0.221886
0.045226,0.157264,0.209619
0.034618,0.152955,0.190569
0.014046,0.142994,0.188336
0.010938,0.124879,0.187348
-0.031805,0.124789,0.156879
0.227872,0.124349,0.195581
0.214400,0.144893,0.205469
0.203336,0.159374,0.216592
0.206044,0.158466,0.211861
0.184753,0.150607,0.207581
0.170903,0.149131,0.209865
0.147895,0.160468,0.192798
0.120431,0.140296,0.214258
0.120380,0.173289,0.229838
0.106257,0.162707,0.221610
0.100536,0.155031,0.220410
0.093524,0.155869,0.201805
0.061310,0.152096,0.208066
0.060975,0.154376,0.205257
0.034008,0.141078,0.200512
0.022976,0.146516,0.190616
0.022698,0.131702,0.202273
-0.019084,0.126477,0.190314
-0.019062,0.110916,0.173281
0.226759,0.130480,0.206381
0.211053,0.141092,0.186020
0.196112,0.153740,0.187632
0.187472,0.157122,0.189586
0.165392,0.149273,0.202762
0.163814,0.160657,0.206139
0.155643,0.168324,0.218837
0.126275,0.149644,0.232597
0.132293,0.132724,0.201129
0.106932,0.137390,0.219026
0.095393,0.152024,0.224614
0.066974,0.161227,0.209485
0.071147,0.150542,0.216972
0.067081,0.130096,0.194150
0.036858,0.129499,0.205607
0.008734,0.118095,0.198584
0.003367,0.121687,0.204294
-0.005678,0.100710,0.200170
-0.008290,0.094263,0.182773
0.240108,0.112810,0.199465
0.228533,0.116268,0.198118
0.203331,0.137181,0.196966
0.197726,0.141024,0.209293
0.170639,0.152024,0.217207
0.168661,0.146391,0.221776
0.153634,0.160944,0.207078
0.121350,0.151400,0.221822
0.131051,0.132053,0.206244
0.107109,0.139591,0.215183
0.098976,0.153438,0.227583
0.088048,0.149538,0.204571
0.065052,0.138435,0.215912
0.056611,0.136279,0.224447
0.021974,0.127905,0.197778
0.033202,0.132139,0.206730
0.016157,0.111488,0.208575
-0.011084,0.095055,0.195510
-0.024797,0.097309,0.166226
0.236982,0.107595,0.203662
0.234443,0.125123,0.212675
0.213875,0.136594,0.205871
0.184519,0.142031,0.232389
0.184376,0.151501,0.209904
0.154382,0.154180,0.202826
0.162074,0.143505,0.215724
0.143296,0.128228,0.218888
0.139765,0.129802,0.230965
0.109692,0.130721,0.219382
0.098365,0.130571,0.207097
0.082210,0.131424,0.215087
0.052432,0.121311,0.243092
0.047156,0.115853,0.204250
0.034449,0.116527,0.212953
0.036329,0.119823,0.204739
0.012417,0.117072,0.217307
0.002469,0.098585,0.194912
0.249861,-0.047593,0.063709
0.240323,-0.030585,0.101985
0.234644,0.108782,0.223235
0.222008,0.137816,0.213275
0.186335,0.135913,0.212501
0.169673,0.130146,0.212135
0.164161,0.137953,0.231539
0.150715,0.138782,0.218379
0.131124,0.130330,0.230901
0.118509,0.119109,0.221921
0.106055,0.126666,0.226373
0.083466,0.117875,0.207602
0.080154,0.113036,0.226702
0.067214,0.126145,0.215870
0.074880,0.124360,0.202495
0.042176,0.120538,0.204543
0.026263,0.143040,0.204284
0.024280,0.123357,0.196313
-0.009455,0.096229,0.215900
0.260289,-0.072130,0.082761
0.246890,-0.012386,0.098258
0.236964,0.100790,0.212201
0.206886,0.122510,0.220824
0.201085,0.113284,0.229315
0.176898,0.131311,0.215378
0.158260,0.136399,0.223113
0.159524,0.136276,0.215902
0.122872,0.101301,0.229835
0.117109,0.108399,0.205784
0.090115,0.093020,0.213156
0.104195,0.100654,0.211761
0.079169,0.102897,0.213256
0.069175,0.097593,0.223897
0.068671,0.099106,0.214668
0.037790,0.124772,0.215455
0.019320,0.118294,0.224172
0.011518,0.125674,0.209037
-0.010476,0.065229,0.208170
0.262699,-0.109541,0.064115
0.245543,-0.048261,0.101369
0.238732,-0.020447,0.133454
0.224297,0.023412,0.164228
0.196572,0.110484,0.212415
0.201745,0.125835,0.204251
0.177332,0.110517,0.241860
0.164392,0.111450,0.231412
0.157303,0.123859,0.239301
0.140026,0.109626,0.239657
0.124782,0.086851,0.216672
0.096706,0.103474,0.230399
0.088666,0.119620,0.222698
0.088909,0.099158,0.221307
0.075027,0.107393,0.239044
0.050950,0.091649,0.211663
0.025502,0.104757,0.216036
0.009020,0.102962,0.213842
0.007291,0.105837,0.207896
-0.007473,0.074944,0.196922
0.299108,-0.098974,0.093272
0.247327,-0.048462,0.085526
0.244370,-0.011890,0.143291
0.229806,0.034088,0.161050
0.199742,0.109466,0.238231
0.192424,0.096106,0.220081
0.185710,0.119609,0.228303
0.154032,0.119711,0.235881
0.146631,0.122123,0.202373
0.133203,0.075682,0.210985
0.131693,0.079400,0.217174
0.103422,0.083944,0.208049
0.094234,0.079878,0.217676
0.060435,0.087694,0.216917
0.055533,0.096876,0.216007
0.047059,0.078971,0.223491
0.028630,0.078862,0.225463
0.011801,0.078551,0.226249
0.017230,0.062558,0.187906
0.298967,-0.155471,0.059437
0.272248,-0.103965,0.091577
0.264942,-0.059765,0.122913
0.255374,-0.025096,0.123045
0.222142,0.012402,0.162510
0.210168,0.039039,0.201227
0.183659,0.090179,0.224474
0.183862,0.099810,0.203380
0.164367,0.104224,0.224023
0.165858,0.090639,0.223696
0.128527,0.069242,0.227991
0.148700,0.077249,0.213783
0.100896,0.066482,0.219758
0.085383,0.091811,0.206621
0.071183,0.080969,0.208887
0.072920,0.077907,0.228712
0.049278,0.079543,0.218837
0.034553,0.096197,0.220529
0.022123,0.081826,0.226676
0.004891,0.071861,0.223594
0.297132,-0.165471,0.016360
0.266040,-0.061634,0.090333
0.255748,-0.052543,0.108072
0.235300,-0.035518,0.144558
0.223408,0.004328,0.135043
0.212687,0.026039,0.190478
0.220133,0.064327,0.215708
0.166164,0.079631,0.233864
0.177315,0.086972,0.230911
0.152899,0.085048,0.202228
0.146551,0.047668,0.204376
0.128192,0.037946,0.215793
0.105545,0.048841,0.212925
0.080326,0.066022,0.188996
0.071880,0.037773,0.206596
0.047958,0.034875,0.183711
0.060778,0.025396,0.199558
0.025975,-0.015094,0.198996
0.006330,-0.094146,0.092538
0.277693,-0.138515,0.073364
0.270214,-0.106375,0.093879
0.260221,-0.062921,0.122469
0.249284,-0.050625,0.143659
0.207339,-0.014544,0.140934
0.229715,0.004884,0.174423
0.192860,0.031557,0.199663
0.178947,0.025201,0.192025
0.151333,0.052267,0.209307
0.121563,0.040699,0.226955
0.137973,0.047536,0.210716
0.142780,0.050359,0.214612
0.098521,0.043977,0.218384
0.098533,0.058325,0.214476
0.069959,0.043406,0.198196
0.072087,0.026126,0.200629
0.046808,0.020226,0.192985
0.023629,-0.000941,0.190436
-0.005008,-0.112541,0.104113
0.299432,-0.144118,0.068207
0.271556,-0.108393,0.087555
0.252230,-0.068972,0.117493
0.232065,-0.038902,0.124822
0.229184,-0.020586,0.156458
0.239181,-0.007270,0.176423
0.200546,0.023966,0.203460
0.199910,0.029812,0.217634
0.162411,0.045651,0.220069
0.129018,0.054947,0.212275
0.147257,0.017577,0.227514
0.110048,0.025695,0.240352
0.107071,0.037036,0.227784
0.093875,0.022693,0.213867
0.080002,-0.007490,0.195473
0.053331,0.002439,0.210247
0.055732,-0.006372,0.189728
0.052526,-0.081219,0.148658
0.010124,-0.122483,0.131789
0.303641,-0.198078,0.058614
0.301359,-0.153848,0.097080
0.282419,-0.103830,0.100995
0.248202,-0.079076,0.132594
0.240500,-0.056662,0.129710
0.216899,-0.052398,0.152742
0.199002,-0.030514,0.181673
0.203729,-0.005425,0.195950
0.184423,-0.012771,0.200429
0.164291,0.012544,0.195372
0.142701,0.031633,0.216691
0.135162,0.010983,0.211235
0.122768,0.043316,0.210267
0.117928,0.023565,0.208856
0.091174,0.016239,0.220631
0.068930,0.028669,0.198494
0.065488,0.015673,0.206227
0.038611,-0.018951,0.173662
0.022723,-0.084725,0.130473
0.015249,-0.118480,0.111094
0.320928,-0.192797,0.048517
0.286357,-0.154421,0.087965
0.257028,-0.112374,0.114426
0.262331,-0.075630,0.119558
0.244800,-0.066485,0.149346
0.240995,-0.059695,0.158245
0.192206,-0.046170,0.167059
0.205223,-0.017732,0.186411
0.174569,-0.004294,0.195107
0.160793,0.030241,0.198189
0.162459,0.016942,0.211997
0.134398,0.013135,0.207429
0.144596,-0.029522,0.218258
0.101138,-0.025102,0.198184
0.105684,-0.018969,0.189331
0.078837,-0.018807,0.178834
0.057738,-0.042325,0.178944
0.045864,-0.078406,0.138301
0.023796,-0.114249,0.120751
0.003193,-0.163583,0.073478
0.313289,-0.202424,0.045283
0.302702,-0.164248,0.097122
0.281828,-0.145747,0.121317
0.264769,-0.101231,0.146183
0.240553,-0.072429,0.129536
0.232490,-0.073838,0.154831
0.216492,-0.060076,0.159565
0.196657,-0.038973,0.163015
0.184323,-0.020240,0.178115
0.171448,-0.026119,0.205929
0.135648,-0.005624,0.197988
0.137582,-0.021732,0.200654
0.133572,-0.013444,0.224887
0.108501,-0.002963,0.204653
0.092742,0.004341,0.193842
0.073685,-0.017968,0.197863
0.075412,-0.048689,0.178628
0.052943,-0.089735,0.155409
0.034419,-0.088211,0.137871
0.015402,-0.175333,0.087667
0.301372,-0.200950,0.076043
0.312000,-0.155102,0.082686
0.263143,-0.131970,0.120283
0.274544,-0.118172,0.136310
0.247185,-0.097734,0.157791
0.223309,-0.075761,0.152466
0.226075,-0.060596,0.164213
0.189108,-0.052098,0.189174
0.183491,-0.026170,0.191086
0.170422,-0.029434,0.187442
0.157475,-0.018586,0.216544
0.130320,-0.043322,0.205200
0.122890,-0.043357,0.203910
0.091523,-0.053340,0.198390
0.112566,-0.064876,0.202850
0.044297,-0.076180,0.178289
0.052952,-0.097293,0.142700
0.023220,-0.117689,0.131448
0.016373,-0.135797,0.127312
0.011970,-0.192986,0.082215
0.323977,-0.218899,0.065511
0.301042,-0.183540,0.103019
0.271628,-0.145727,0.134368
0.249180,-0.143725,0.126063
0.259951,-0.125359,0.142620
0.229476,-0.111780,0.161474
0.204700,-0.098213,0.159404
0.184913,-0.082821,0.170865
0.195808,-0.085098,0.193129
0.181394,-0.058029,0.190055
0.168793,-0.042190,0.190085
0.150247,-0.045742,0.212488
0.116652,-0.054043,0.207301
0.114949,-0.060540,0.181151
0.085003,-0.067675,0.184869
0.072827,-0.060828,0.178761
0.067922,-0.108265,0.165118
0.056972,-0.126616,0.142962
0.027164,-0.152401,0.125607
0.006238,-0.216688,0.079589
0.317487,-0.229613,0.075697
0.276549,-0.176690,0.106888
0.285984,-0.167173,0.122664
0.250605,-0.134158,0.142861
0.234479,-0.124390,0.156531
0.235082,-0.110399,0.145209
0.211571,-0.085350,0.178572
0.196873,-0.091157,0.181034
0.201192,-0.057753,0.179495
0.159086,-0.052664,0.191408
0.138751,-0.047811,0.193548
0.131526,-0.073387,0.184868
0.112019,-0.066885,0.180913
0.101895,-0.092734,0.200397
0.088977,-0.084923,0.165890
0.051750,-0.129531,0.151116
0.054317,-0.157201,0.153709
0.045849,-0.148320,0.142879
0.016487,-0.201911,0.126916
0.005847,-0.281546,0.062054
0.308056,-0.234912,0.090928
0.284162,-0.213706,0.109516
0.284310,-0.180744,0.130282
0.264944,-0.167161,0.144726
0.241882,-0.154484,0.134213
0.225930,-0.145445,0.135708
0.205863,-0.149078,0.168718
0.208258,-0.117137,0.176472
0.163726,-0.095558,0.171124
0.157787,-0.071075,0.194135
0.147514,-0.071320,0.198518
0.138875,-0.084837,0.193849
0.135286,-0.084964,0.185489
0.097806,-0.093843,0.178667
0.078004,-0.101836,0.187024
0.074829,-0.112636,0.146597
0.054216,-0.142262,0.154162
0.049647,-0.165565,0.146671
0.026158,-0.193003,0.105145
-0.000187,-0.295199,0.041531
0.331228,-0.235058,0.100271
0.302083,-0.227451,0.128284
0.275932,-0.184112,0.107663
0.234482,-0.178322,0.119631
0.233232,-0.152015,0.109336
0.229379,-0.163893,0.143150
0.217088,-0.128922,0.139838
0.210261,-0.106808,0.157545
0.184510,-0.103187,0.184829
0.166599,-0.102026,0.180638
0.148458,-0.085107,0.181276
0.146516,-0.130503,0.182915
0.126867,-0.130819,0.173290
