X,Y,Z
-0.021846,0.230554,-0.011690
-0.017160,0.222116,-0.005028
-0.046624,0.241612,-0.021226
-0.073704,0.242521,-0.011028
-0.059211,0.224750,-0.026256
-0.064840,0.230948,0.000352
-0.106656,0.220811,0.006873
-0.108235,0.225763,0.033436
-0.124254,0.223523,0.002194
-0.133564,0.243478,0.025046
-0.137319,0.223703,0.007579
-0.185729,0.251432,0.003740
-0.174519,0.222058,-0.004168
-0.185309,0.213008,-0.000971
-0.213643,0.198422,-0.006134
-0.228545,0.200474,-0.016674
-0.243744,0.216077,-0.026130
-0.254601,0.193875,-0.027432
-0.276049,0.197949,-0.042294
-0.279649,0.184758,-0.021081
-0.004818,0.150626,-0.063018
-0.000453,0.213249,-0.003518
-0.009039,0.223266,-0.013967
-0.035966,0.226665,-0.016860
-0.067410,0.223248,0.000236
-0.082096,0.220946,-0.004593
-0.074192,0.231366,-0.008313
-0.105552,0.222922,-0.000052
-0.110397,0.233670,-0.007704
-0.130106,0.230658,0.008432
-0.106497,0.233935,0.007924
-0.145706,0.245330,0.011920
-0.163100,0.238953,0.014374
-0.176394,0.220966,0.010182
-0.189084,0.222800,0.003647
-0.214396,0.201566,-0.031672
-0.217271,0.209107,-0.012508
-0.228248,0.196410,-0.020101
-0.257023,0.201006,-0.022859
-0.260917,0.186530,-0.020078
-0.269588,0.188778,-0.031375
0.004187,0.151876,-0.061446
0.007223,0.216388,-0.007482
-0.035689,0.218166,-0.008071
-0.035626,0.212373,0.017078
-0.046591,0.208466,-0.016694
-0.073111,0.234415,-0.007913
-0.073775,0.215566,0.007716
-0.113054,0.233587,0.001405
-0.106618,0.224079,0.009102
-0.126467,0.229900,0.012177
-0.118195,0.223833,0.020141
-0.161821,0.239329,0.022040
-0.169546,0.236850,0.013370
-0.162297,0.200031,-0.002887
-0.191388,0.201054,0.001816
-0.223063,0.189382,-0.007471
-0.221452,0.189114,-0.002735
-0.237872,0.193441,-0.033703
-0.240050,0.199576,-0.025433
-0.269558,0.185602,-0.041280
-0.266213,0.196468,-0.029945
0.009693,0.136464,-0.053420
-0.012897,0.197905,-0.006858
-0.021085,0.195729,-0.001571
-0.053047,0.207341,0.013603
-0.042688,0.231446,0.015886
-0.061257,0.214412,0.003460
-0.088717,0.225431,0.023993
-0.079213,0.236187,0.014001
-0.099725,0.229659,0.010838
-0.125656,0.227481,0.034716
-0.130576,0.228637,-0.005542
-0.133520,0.211042,0.011816
-0.165352,0.211909,0.006027
-0.174982,0.207926,-0.000665
-0.184853,0.212079,-0.000627
-0.189993,0.201014,-0.017316
-0.216113,0.208874,0.009841
-0.238957,0.183672,-0.007661
-0.265189,0.186054,0.003025
-0.268046,0.198085,-0.010911
-0.277541,0.177777,-0.017204
-0.002874,0.135450,-0.058798
-0.020681,0.222281,0.016301
-0.033681,0.225055,0.022229
-0.041639,0.206677,0.017464
-0.048213,0.213246,0.003541
-0.061835,0.226106,0.013558
-0.077194,0.208902,0.031780
-0.086210,0.208214,0.011331
-0.116902,0.222736,0.018979
-0.123101,0.206194,0.030198
-0.139504,0.210596,0.026140
-0.153656,0.197283,0.008919
-0.165531,0.196848,0.024068
-0.167236,0.197056,0.015829
-0.177970,0.203944,0.013552
-0.213473,0.175500,0.016586
-0.231019,0.179709,-0.004875
-0.231972,0.183769,-0.004074
-0.258334,0.156794,-0.010447
-0.266892,0.180076,-0.017669
-0.285883,0.162487,0.003412
0.019022,0.140476,-0.018898
-0.024093,0.201794,0.008052
-0.022345,0.203640,0.010875
-0.036292,0.202102,0.010704
-0.052245,0.206087,0.019427
-0.076757,0.216276,0.015289
-0.077689,0.198328,0.019522
-0.091777,0.212619,0.010856
-0.109523,0.197122,0.030547
-0.131376,0.197530,0.019471
-0.141516,0.217599,0.035656
-0.162758,0.214687,0.018890
-0.190220,0.212286,0.012576
-0.181660,0.218696,0.015233
-0.197728,0.199816,-0.002304
-0.215653,0.188058,0.009894
-0.235946,0.162586,0.011287
-0.253115,0.169728,0.007405
-0.252102,0.187801,-0.008382
-0.255780,0.172405,-0.016158
-0.268097,0.184443,-0.027777
-0.000103,0.163289,-0.036120
-0.005306,0.201070,0.015024
-0.016814,0.196592,0.020673
-0.051486,0.199907,0.013952
-0.043598,0.205577,0.014946
-0.086180,0.185552,0.007299
-0.082308,0.178349,0.015946
-0.111285,0.212301,0.019720
-0.121177,0.201903,0.026976
-0.130398,0.201668,0.040416
-0.150230,0.197618,0.030162
-0.142381,0.196856,0.013554
-0.169157,0.191967,0.037481
-0.170654,0.209293,0.013557
-0.186829,0.191978,0.037000
-0.222493,0.178760,0.029155
-0.225258,0.168568,0.020383
-0.240739,0.169743,0.022041
-0.246317,0.178594,-0.001417
-0.264548,0.152759,-0.013495
-0.274785,0.147897,-0.012805
0.012957,0.172461,-0.011566
-0.009424,0.190486,0.022008
-0.037331,0.184238,0.021789
-0.044934,0.182053,0.028217
-0.065637,0.187935,0.013644
-0.066117,0.177859,0.037795
-0.072689,0.194301,0.027406
-0.092668,0.201445,0.039309
-0.136495,0.200444,0.033162
-0.131561,0.190479,0.037791
-0.123398,0.194536,0.036158
-0.170496,0.195288,0.021971
-0.157270,0.204191,0.033266
-0.175524,0.188817,0.031300
-0.186376,0.190905,0.010949
-0.202138,0.193829,0.014698
-0.208709,0.150993,0.007808
-0.223825,0.152995,-0.000059
-0.254428,0.177598,-0.009977
-0.273319,0.142098,0.003530
-0.283688,0.145486,-0.007517
0.012940,0.158116,-0.022589
-0.021490,0.176192,0.005187
-0.015647,0.181422,0.039952
-0.043465,0.195453,0.045070
-0.072638,0.181823,0.026309
-0.072827,0.201432,0.031234
-0.093171,0.185205,0.022310
-0.100300,0.190578,0.027947
-0.109655,0.204669,0.051917
-0.119264,0.170813,0.043215
-0.155077,0.192171,0.043351
-0.148583,0.188907,0.032398
-0.169028,0.179305,0.037344
-0.165615,0.192756,0.036519
-0.204415,0.169470,0.025874
-0.207166,0.175675,0.019437
-0.225608,0.161996,0.016678
-0.219728,0.145648,0.009826
-0.242392,0.141088,0.015528
-0.260328,0.168433,-0.001076
-0.292266,0.147225,0.018510
-0.002092,0.141996,-0.003443
-0.011976,0.169182,0.038271
-0.014431,0.160276,0.024832
-0.047430,0.176690,0.037833
-0.045353,0.193873,0.047935
-0.074478,0.174124,0.021508
-0.092343,0.178035,0.046435
-0.085661,0.169932,0.025898
-0.118550,0.186513,0.049127
-0.140575,0.182679,0.053843
-0.126119,0.200991,0.024537
-0.153614,0.180248,0.036768
-0.166705,0.177667,0.025610
-0.170295,0.184857,0.031939
-0.191434,0.169355,0.035906
-0.202869,0.169901,0.021606
-0.209396,0.149631,0.019548
-0.235256,0.154471,0.021029
-0.248304,0.172616,0.012104
-0.279167,0.144884,0.000916
-0.288603,0.153563,-0.001525
0.015617,0.154670,-0.010423
-0.006096,0.172839,0.021977
-0.028349,0.177509,0.004034
-0.045412,0.185417,0.028542
-0.060984,0.188352,0.044878
-0.073819,0.180945,0.044033
-0.099483,0.185632,0.034688
-0.093751,0.161205,0.057643
-0.106691,0.179669,0.047793
-0.101112,0.173061,0.044916
-0.146057,0.156462,0.052174
-0.138994,0.197685,0.030607
-0.152435,0.178512,0.037216
-0.180760,0.177134,0.029683
-0.203669,0.164461,0.036528
-0.208316,0.167163,0.022106
-0.229471,0.153573,0.017132
-0.259574,0.149536,0.030866
-0.262159,0.153051,0.041768
-0.276520,0.120805,0.008474
0.003359,0.157366,0.021294
-0.024184,0.167460,0.033646
-0.018708,0.155750,0.028309
-0.035960,0.171768,0.034022
-0.037643,0.170771,0.030432
-0.060028,0.174258,0.060987
-0.081549,0.173043,0.024692
-0.092623,0.167237,0.041449
-0.112160,0.173926,0.041847
-0.126873,0.181996,0.039112
-0.156663,0.167731,0.071054
-0.157024,0.174222,0.047874
-0.165968,0.194986,0.037556
-0.173222,0.185754,0.057437
-0.196776,0.173319,0.044977
-0.213622,0.156620,0.041934
-0.217288,0.136782,0.026712
-0.236902,0.143616,0.023630
-0.256167,0.156766,0.008325
-0.272645,0.133940,0.015102
0.001926,0.150195,0.027628
-0.021518,0.171361,0.049062
-0.029483,0.174648,0.046790
-0.044973,0.159098,0.038221
-0.043778,0.153244,0.020866
-0.084083,0.170964,0.038624
-0.090988,0.162217,0.054738
-0.097176,0.178110,0.060930
-0.111381,0.161394,0.070105
-0.128541,0.153422,0.051211
-0.149093,0.157619,0.045782
-0.146968,0.180295,0.056248
-0.169710,0.150885,0.050520
-0.174084,0.160076,0.046029
-0.187365,0.151783,0.033598
-0.212063,0.158840,0.045854
-0.224497,0.143560,0.040797
-0.230888,0.136610,0.045559
-0.253203,0.125366,0.009414
-0.262791,0.129354,0.028173
-0.003141,0.134350,0.022431
0.007731,0.124746,0.049151
-0.029110,0.149845,0.035094
-0.028636,0.147207,0.041008
-0.055787,0.149429,0.035732
-0.070530,0.155775,0.058000
-0.078894,0.167571,0.050826
-0.094136,0.176085,0.060914
-0.114391,0.175028,0.065452
-0.120520,0.174818,0.081423
-0.129833,0.158476,0.069916
-0.163560,0.161120,0.049043
-0.159625,0.167874,0.036966
-0.173451,0.174209,0.055002
-0.190878,0.169259,0.059761
-0.219475,0.141680,0.051354
-0.221367,0.138075,0.028400
-0.228803,0.156721,0.036505
-0.253579,0.135222,0.037223
-0.263693,0.109663,0.013163
0.026778,0.117121,0.019234
-0.024117,0.136128,0.049620
-0.028705,0.154194,0.039759
-0.028792,0.165261,0.046144
-0.051168,0.157826,0.046242
-0.060563,0.163835,0.065594
-0.076429,0.138091,0.061612
-0.113644,0.155396,0.069963
-0.115930,0.141962,0.081100
-0.144177,0.144016,0.065266
-0.140344,0.156400,0.077113
-0.166155,0.147414,0.058613
-0.138647,0.148949,0.076295
-0.186273,0.148117,0.057119
-0.199336,0.149153,0.063379
-0.208556,0.144436,0.046198
-0.220097,0.120266,0.046170
-0.248430,0.127232,0.037510
-0.255229,0.095389,0.020100
-0.000169,0.108433,0.026317
-0.010004,0.149956,0.046165
-0.024591,0.136473,0.054827
-0.048201,0.157163,0.058095
-0.061722,0.124527,0.065333
-0.065774,0.146272,0.046392
-0.080028,0.136009,0.050079
-0.104916,0.162627,0.060365
-0.110709,0.170754,0.071498
-0.129614,0.158251,0.061401
-0.130561,0.142164,0.083736
-0.152929,0.141460,0.063504
-0.157624,0.166142,0.064695
-0.177693,0.149935,0.074008
-0.193878,0.137022,0.042563
-0.206108,0.128551,0.047528
-0.215162,0.122147,0.026898
-0.223747,0.117065,0.040414
-0.253915,0.099082,0.049722
0.001681,0.116634,0.044364
-0.029480,0.147510,0.042135
-0.032006,0.146694,0.059577
-0.043281,0.143776,0.058827
-0.046781,0.170482,0.057367
-0.068433,0.147308,0.059265
-0.102037,0.145012,0.084656
-0.099502,0.144608,0.065329
-0.103681,0.142696,0.076523
-0.121974,0.146796,0.077463
-0.128084,0.155558,0.064188
-0.138640,0.142225,0.068172
-0.156491,0.139770,0.077495
-0.189274,0.129289,0.084319
-0.182073,0.127181,0.056418
-0.220695,0.137074,0.069413
-0.219305,0.097732,0.048156
-0.251327,0.114473,0.046965
-0.254510,0.098312,0.037397
0.002848,0.098092,0.040089
0.005377,0.130531,0.050210
-0.040623,0.137007,0.060381
-0.033014,0.125911,0.061460
-0.065219,0.142310,0.074677
-0.074590,0.129021,0.056782
-0.085373,0.134317,0.095637
-0.101140,0.124573,0.075719
-0.105125,0.150807,0.070459
-0.121020,0.133650,0.072667
-0.125398,0.159621,0.073766
-0.145449,0.146748,0.075932
-0.183774,0.124321,0.069895
-0.171580,0.135853,0.071923
-0.206307,0.132405,0.076418
-0.206254,0.153578,0.053347
-0.207480,0.120948,0.054702
-0.248668,0.125818,0.038584
-0.254578,0.088926,0.040987
0.000454,0.098173,0.044841
-0.013752,0.133764,0.067996
-0.026308,0.127764,0.064832
-0.039192,0.128963,0.054657
-0.050617,0.142271,0.050274
-0.051855,0.150245,0.077030
-0.086464,0.142631,0.069076
-0.099934,0.127784,0.079454
-0.115783,0.138886,0.067661
-0.127820,0.144140,0.083937
-0.131172,0.128768,0.071061
-0.150085,0.129148,0.089451
-0.172714,0.128545,0.052313
-0.184451,0.117189,0.081939
-0.194876,0.122751,0.072832
-0.224952,0.100861,0.064687
-0.220707,0.112460,0.070112
-0.235164,0.092374,0.036365
0.002684,0.102967,0.059471
-0.008418,0.109097,0.070350
-0.019207,0.134161,0.079920
-0.065787,0.136025,0.075586
-0.045861,0.123286,0.075588
-0.069585,0.131461,0.065231
-0.091305,0.135734,0.088446
-0.092997,0.133726,0.070657
-0.101593,0.133117,0.082299
-0.142369,0.108666,0.080397
-0.130398,0.133998,0.073542
-0.149174,0.103025,0.093000
-0.166948,0.123854,0.059950
-0.176054,0.126427,0.079456
-0.187051,0.109008,0.055941
-0.200431,0.109353,0.069975
-0.217746,0.113675,0.047051
-0.243719,0.088541,0.062519
0.000685,0.113943,0.075240
-0.009047,0.124810,0.078767
-0.021627,0.115468,0.076533
-0.051530,0.123470,0.073012
-0.048813,0.117606,0.104587
-0.071056,0.136312,0.079584
-0.082518,0.132495,0.093345
-0.097538,0.114563,0.081985
-0.083454,0.120896,0.089873
-0.139398,0.128999,0.106449
-0.138786,0.117329,0.085712
-0.159267,0.110998,0.088300
-0.182240,0.122315,0.091151
-0.174855,0.113777,0.090215
-0.190800,0.097478,0.074705
-0.210409,0.101542,0.069026
-0.214875,0.088103,0.078662
-0.254945,0.094628,0.047888
0.004272,0.079479,0.080979
-0.008256,0.097895,0.067263
-0.012732,0.109349,0.074908
-0.024905,0.120656,0.070582
-0.055870,0.129959,0.102068
-0.061874,0.126074,0.098731
-0.076706,0.123415,0.097668
-0.080138,0.118108,0.101690
-0.123307,0.119194,0.074312
-0.135050,0.104705,0.076907
-0.149219,0.092930,0.101381
-0.149496,0.121593,0.085623
-0.167340,0.098065,0.089116
-0.176146,0.125039,0.083421
-0.202059,0.087971,0.082719
-0.216208,0.089833,0.075454
-0.213202,0.101101,0.069697
-0.252952,0.087754,0.054585
0.019639,0.110383,0.066659
-0.011538,0.120237,0.082967
-0.018316,0.120497,0.084318
-0.028192,0.135462,0.095529
-0.048962,0.109982,0.082924
-0.083468,0.130867,0.086975
-0.064601,0.139895,0.087881
-0.086113,0.108268,0.117912
-0.139960,0.137856,0.114037
-0.122479,0.102628,0.094003
-0.136662,0.096047,0.107245
-0.161352,0.101292,0.079094
-0.155340,0.103518,0.086076
-0.163846,0.110436,0.116301
-0.206246,0.092207,0.077673
-0.195942,0.104948,0.109213
-0.233980,0.080736,0.086154
-0.238924,0.075230,0.076259
-0.009788,0.092135,0.079668
-0.033050,0.119490,0.096532
-0.016545,0.118821,0.096930
-0.051620,0.117115,0.106595
-0.066838,0.116914,0.111116
-0.069006,0.132859,0.106777
-0.079909,0.117438,0.102091
-0.079679,0.102438,0.104484
-0.122334,0.099398,0.083354
-0.121155,0.098351,0.087593
-0.149241,0.102939,0.106180
-0.151102,0.116211,0.086357
-0.165952,0.092912,0.097362
-0.198275,0.106907,0.090663
-0.201504,0.095394,0.088941
-0.198920,0.086224,0.095416
-0.233319,0.101970,0.064781
-0.254325,0.053333,0.082184
0.006020,0.099369,0.079820
-0.021419,0.090893,0.095048
-0.028550,0.102954,0.110127
-0.040026,0.102820,0.099508
-0.065474,0.106577,0.093895
-0.069757,0.109443,0.133814
-0.091848,0.105786,0.115120
-0.104749,0.089120,0.100705
-0.118868,0.098613,0.089224
-0.131311,0.089148,0.104765
-0.144736,0.076525,0.085116
-0.155985,0.098792,0.116003
-0.173555,0.098659,0.090769
-0.176292,0.094936,0.103592
-0.207651,0.074520,0.100706
-0.194861,0.088431,0.109393
-0.223678,0.082577,0.069295
-0.264979,0.044462,0.076295
0.010409,0.044747,0.051584
-0.027211,0.090574,0.111443
-0.020794,0.088238,0.114688
-0.023392,0.086121,0.107757
-0.063886,0.085596,0.113692
-0.051024,0.089339,0.110825
-0.074807,0.092163,0.116999
-0.092710,0.092965,0.104276
-0.117426,0.087606,0.082870
-0.132389,0.089698,0.105152
-0.129501,0.084658,0.092978
-0.154326,0.080757,0.102841
-0.158222,0.099104,0.096104
-0.189367,0.095259,0.113140
-0.194769,0.077403,0.097357
-0.204913,0.059604,0.102991
-0.232240,0.062548,0.098065
-0.231778,0.063432,0.088446
-0.009664,0.019919,0.049861
-0.013339,0.088914,0.091381
-0.021890,0.108024,0.098396
-0.037422,0.101604,0.114208
-0.048641,0.096366,0.114144
-0.063847,0.108873,0.105341
-0.071638,0.093150,0.107322
-0.107633,0.087306,0.099175
-0.102864,0.076872,0.099896
-0.111714,0.067235,0.111662
-0.152725,0.067296,0.114957
-0.159215,0.071734,0.099016
-0.160513,0.077951,0.109054
-0.172285,0.071099,0.117458
-0.191097,0.078148,0.096255
-0.203017,0.057019,0.106893
-0.213144,0.060299,0.106074
0.019358,0.015716,0.074936
-0.018194,0.037215,0.065852
-0.018479,0.080645,0.130369
-0.046428,0.077157,0.108447
-0.038720,0.086109,0.111777
-0.094331,0.071744,0.131482
-0.085707,0.084435,0.109976
-0.091051,0.054100,0.123418
-0.123451,0.079088,0.104708
-0.130078,0.073785,0.101055
-0.134265,0.062679,0.101807
-0.146694,0.060450,0.105278
-0.159531,0.093065,0.117755
-0.174928,0.061395,0.098080
-0.195986,0.056493,0.111920
-0.214748,0.073301,0.102657
-0.221794,0.073464,0.090600
0.007273,0.001958,0.056429
-0.017353,0.058546,0.088070
-0.031766,0.084044,0.112588
-0.033321,0.101532,0.114208
-0.054119,0.088620,0.106012
-0.088460,0.077838,0.124412
-0.066260,0.066603,0.110361
-0.108055,0.054109,0.111948
-0.108102,0.058463,0.121016
-0.125516,0.051219,0.098202
-0.168408,0.050623,0.119450
-0.147718,0.061191,0.100679
-0.170244,0.066238,0.118956
-0.174081,0.070239,0.113454
-0.193704,0.064288,0.116235
-0.226112,0.058066,0.114546
-0.226903,0.045894,0.099666
0.023385,0.001015,0.079237
-0.005179,0.035264,0.090493
-0.026961,0.043008,0.106187
-0.041269,0.049285,0.095545
-0.058411,0.056887,0.103026
-0.074262,0.053456,0.104819
-0.094889,0.058838,0.114159
-0.103336,0.056935,0.129281
-0.108860,0.062228,0.117544
-0.122289,0.049742,0.113258
-0.136361,0.046907,0.113326
-0.158264,0.068277,0.107673
-0.168549,0.060449,0.112586
-0.182944,0.033785,0.135160
-0.196966,0.060206,0.108396
-0.206903,0.054568,0.106128
-0.227201,0.043163,0.081938
0.000328,0.004450,0.060652
-0.008553,0.040450,0.077530
-0.019101,0.047913,0.102735
-0.035920,0.058324,0.113615
-0.052599,0.069421,0.115979
-0.063532,0.046949,0.124989
-0.079551,0.049249,0.114477
-0.094019,0.038444,0.121769
-0.114318,0.047850,0.113487
-0.124510,0.042057,0.105488
-0.144970,0.047230,0.127981
-0.151446,0.024749,0.097860
-0.183253,0.047448,0.099274
-0.185303,0.044585,0.123970
-0.202434,0.026368,0.122677
-0.216135,-0.026834,0.053381
0.013707,-0.017335,0.070316
0.000989,0.017648,0.085919
-0.023816,0.020448,0.114727
-0.017915,0.027691,0.097028
-0.051204,0.043980,0.117420
-0.069311,0.059685,0.125596
-0.082985,0.053398,0.120760
-0.090787,0.044459,0.129260
-0.121546,0.050326,0.119484
-0.115062,0.042534,0.131633
-0.137990,0.055134,0.124037
-0.148749,0.028334,0.125956
-0.183890,0.043915,0.098012
-0.181535,0.048241,0.103779
-0.217275,0.030803,0.119629
-0.196746,-0.018995,0.082527
0.003999,-0.026320,0.078355
-0.008526,-0.006740,0.099319
-0.017409,0.029636,0.108995
-0.040888,0.028897,0.125878
-0.050280,0.044525,0.113112
-0.080677,0.055518,0.112637
-0.078129,0.030931,0.131033
-0.100676,0.035173,0.124620
-0.102182,0.018220,0.135257
-0.118261,0.031126,0.142359
-0.112506,0.035963,0.104671
-0.157484,0.000480,0.131024
-0.174527,0.001070,0.099996
-0.180288,-0.008472,0.106860
-0.203678,0.002344,0.102015
0.008689,-0.092915,0.057258
-0.010252,-0.033334,0.081049
-0.003365,-0.005752,0.117489
-0.014734,0.004720,0.101557
-0.046222,0.016897,0.117578
-0.042216,0.017820,0.131746
-0.064157,0.014019,0.132769
-0.056307,0.028520,0.141917
-0.112875,0.007661,0.115983
-0.114301,0.021734,0.113359
-0.118472,0.043578,0.111056
-0.137101,0.026750,0.108525
-0.155259,0.025518,0.128968
-0.167425,0.000528,0.114027
-0.178363,0.007755,0.118109
-0.209129,-0.024296,0.089832
0.024757,-0.089543,0.048500
-0.001256,-0.025999,0.086619
-0.023235,-0.005877,0.107579
-0.032759,-0.011903,0.095420
-0.009912,0.010942,0.128866
-0.046248,0.017815,0.126913
-0.082384,0.021545,0.112186
-0.081583,0.022818,0.118351
-0.097372,0.017173,0.130454
-0.105515,0.014167,0.128811
-0.136562,-0.003274,0.125400
-0.143787,-0.006402,0.126681
-0.165282,0.000962,0.131884
-0.168288,-0.024003,0.111442
-0.176052,-0.025066,0.111332
-0.192721,-0.041188,0.090299
0.010049,-0.065718,0.080170
0.016134,-0.049689,0.098073
0.017840,-0.021899,0.092585
-0.040647,-0.021799,0.114649
-0.041263,0.005129,0.126318
-0.048708,0.002413,0.127345
-0.081527,0.032947,0.137591
-0.096371,0.004191,0.132096
-0.096912,0.005900,0.112005
-0.102404,0.007733,0.143096
-0.113976,0.000160,0.110577
-0.142801,0.017344,0.135291
-0.163418,0.002515,0.124654
-0.156372,-0.003074,0.108414
-0.182647,-0.038931,0.117546
-0.204164,-0.048206,0.088225
0.015882,-0.064236,0.081468
-0.002013,-0.040600,0.098087
-0.001875,-0.026365,0.117763
-0.025202,-0.010486,0.124367
-0.028050,0.002384,0.124918
-0.060052,0.021673,0.106956
-0.081397,0.003520,0.122668
-0.073206,-0.014821,0.131465
-0.106275,-0.002515,0.144659
-0.115786,-0.004271,0.147780
-0.131709,-0.003583,0.120025
-0.144948,-0.017136,0.122792
-0.149996,0.012791,0.117852
-0.166226,-0.034286,0.122509
-0.198142,-0.051196,0.113297
0.026944,-0.092715,0.054394
0.036477,-0.061178,0.080844
0.018032,-0.053004,0.097362
0.003270,-0.042194,0.114523
-0.020310,-0.023832,0.127972
-0.051524,-0.024676,0.139161
-0.042068,-0.014408,0.130692
-0.066481,-0.007233,0.123171
-0.081263,-0.004762,0.146859
-0.100275,0.000223,0.144294
-0.112543,-0.021989,0.140795
-0.131256,-0.016776,0.116527
-0.135921,-0.029156,0.147939
-0.163698,-0.016726,0.135504
-0.182237,-0.037169,0.111177
-0.173379,-0.027357,0.096192
0.054858,-0.097587,0.047649
0.012917,-0.095522,0.084391
0.005502,-0.048409,0.097565
-0.007360,-0.037632,0.103824
-0.019273,-0.042867,0.132632
-0.047459,-0.037708,0.119016
-0.037164,-0.013318,0.141598
-0.045206,-0.005659,0.132208
-0.077321,-0.020507,0.142035
-0.102687,-0.033845,0.138314
-0.103990,-0.039446,0.137938
-0.139084,-0.040122,0.131529
