X,Y,Z
-0.170596,0.281437,-0.241842
-0.174486,0.303632,-0.253460
-0.181727,0.286145,-0.243003
-0.200258,0.289409,-0.233084
-0.211494,0.255772,-0.241344
-0.212545,0.278729,-0.231436
-0.243746,0.298332,-0.241909
-0.247664,0.276299,-0.222908
-0.266665,0.299584,-0.225837
-0.272692,0.268020,-0.256251
-0.282045,0.277817,-0.252011
-0.304018,0.276385,-0.251226
-0.323217,0.265786,-0.245646
-0.341540,0.260433,-0.263892
-0.365464,0.247507,-0.284871
-0.368147,0.238219,-0.268517
-0.383941,0.230077,-0.279281
-0.410900,0.229762,-0.277109
-0.107199,0.238943,-0.283718
-0.123771,0.255472,-0.252476
-0.148874,0.297966,-0.253611
-0.147431,0.284722,-0.241199
-0.175083,0.299128,-0.267001
-0.178866,0.316584,-0.239666
-0.201330,0.290953,-0.264774
-0.202981,0.298224,-0.246389
-0.212771,0.287095,-0.254989
-0.221807,0.293511,-0.242421
-0.250069,0.285082,-0.217480
-0.262408,0.286400,-0.231938
-0.273360,0.272276,-0.229365
-0.299871,0.286240,-0.259142
-0.313515,0.286690,-0.257165
-0.323322,0.283588,-0.263874
-0.351140,0.253144,-0.263727
-0.358584,0.252339,-0.282637
-0.382917,0.245360,-0.273858
-0.380914,0.221478,-0.293752
-0.393783,0.232766,-0.296655
-0.114916,0.222215,-0.305594
-0.146574,0.270750,-0.280314
-0.141704,0.294645,-0.247364
-0.162999,0.283530,-0.239855
-0.173757,0.280171,-0.243480
-0.176725,0.284286,-0.245088
-0.197594,0.284870,-0.243478
-0.220473,0.292458,-0.220358
-0.236269,0.276127,-0.223712
-0.237484,0.276385,-0.241947
-0.246076,0.287200,-0.241868
-0.249880,0.256897,-0.227075
-0.282512,0.284447,-0.233662
-0.297621,0.257343,-0.231711
-0.322460,0.290276,-0.249085
-0.335695,0.257359,-0.244789
-0.342920,0.240408,-0.267784
-0.369309,0.251234,-0.266112
-0.366646,0.236081,-0.278624
-0.390647,0.253708,-0.271677
-0.388400,0.227810,-0.288518
-0.115003,0.230662,-0.299348
-0.145504,0.265568,-0.246388
-0.139332,0.297306,-0.246583
-0.144489,0.298195,-0.232081
-0.166795,0.276028,-0.237670
-0.188698,0.268867,-0.219954
-0.202019,0.293192,-0.220015
-0.208439,0.278505,-0.220822
-0.218859,0.292195,-0.232144
-0.252667,0.305501,-0.228511
-0.254231,0.284199,-0.219022
-0.257959,0.277242,-0.232209
-0.272512,0.272164,-0.224617
-0.298312,0.276408,-0.250603
-0.299828,0.283321,-0.259384
-0.329197,0.251571,-0.258402
-0.349634,0.242195,-0.243359
-0.362981,0.249520,-0.289734
-0.374908,0.233278,-0.277047
-0.385962,0.225044,-0.273504
-0.404345,0.219025,-0.277751
-0.126939,0.194606,-0.279963
-0.136535,0.263511,-0.243232
-0.128613,0.277714,-0.218652
-0.149278,0.261862,-0.242510
-0.171061,0.266770,-0.228457
-0.177205,0.267118,-0.218706
-0.205722,0.251686,-0.201590
-0.203140,0.286385,-0.205778
-0.238297,0.274661,-0.219135
-0.249611,0.273988,-0.211806
-0.251328,0.261641,-0.214762
-0.283171,0.274922,-0.218856
-0.292295,0.261146,-0.231964
-0.279217,0.253399,-0.242763
-0.314615,0.265306,-0.242428
-0.307860,0.224255,-0.240621
-0.328689,0.261928,-0.251573
-0.356212,0.221961,-0.262828
-0.368684,0.211503,-0.259728
-0.386687,0.211609,-0.278145
-0.426596,0.217234,-0.260997
-0.116620,0.215133,-0.281409
-0.120361,0.264354,-0.243318
-0.134458,0.261715,-0.213905
-0.139986,0.256226,-0.217434
-0.183148,0.279760,-0.217817
-0.172300,0.272630,-0.234578
-0.200042,0.277017,-0.220984
-0.198978,0.271133,-0.237467
-0.216587,0.267502,-0.224145
-0.258959,0.280759,-0.230583
-0.265265,0.271951,-0.220995
-0.275744,0.276090,-0.217744
-0.277236,0.273752,-0.215410
-0.320211,0.266698,-0.219612
-0.309155,0.248188,-0.235845
-0.329794,0.246691,-0.247046
-0.334674,0.238977,-0.243277
-0.350007,0.240761,-0.249837
-0.386802,0.237081,-0.267592
-0.397398,0.219274,-0.266361
-0.379203,0.205333,-0.280493
-0.111914,0.217704,-0.279343
-0.123459,0.256698,-0.209123
-0.134891,0.265218,-0.221216
-0.155189,0.266581,-0.240871
-0.156939,0.266722,-0.235156
-0.187714,0.250309,-0.225931
-0.173195,0.264899,-0.205892
-0.231084,0.250726,-0.217102
-0.242786,0.252027,-0.214318
-0.235034,0.263987,-0.212208
-0.249810,0.252258,-0.210866
-0.242373,0.273082,-0.219218
-0.286362,0.262630,-0.222648
-0.287622,0.260739,-0.217064
-0.296113,0.245098,-0.225007
-0.321686,0.236636,-0.237152
-0.336974,0.233463,-0.233183
-0.375276,0.233263,-0.258001
-0.363168,0.225094,-0.262109
-0.383417,0.189054,-0.247368
-0.097428,0.203780,-0.246700
-0.140708,0.261506,-0.224026
-0.139038,0.264790,-0.215023
-0.157880,0.249968,-0.216548
-0.159938,0.270042,-0.218573
-0.179692,0.250503,-0.223763
-0.200434,0.269274,-0.225804
-0.209726,0.258465,-0.212689
-0.190979,0.254365,-0.200369
-0.235822,0.269320,-0.217732
-0.245499,0.268831,-0.224526
-0.278356,0.239252,-0.220494
-0.282630,0.254956,-0.215151
-0.297984,0.235624,-0.214747
-0.318766,0.236952,-0.227915
-0.328092,0.240676,-0.212413
-0.353719,0.223619,-0.247272
-0.354305,0.207012,-0.257479
-0.382799,0.204629,-0.250986
-0.373711,0.197060,-0.259735
-0.105007,0.205635,-0.227457
-0.127148,0.254562,-0.210514
-0.135633,0.243955,-0.219898
-0.151509,0.256386,-0.218217
-0.150338,0.247459,-0.216398
-0.175072,0.216450,-0.212874
-0.193275,0.253474,-0.198787
-0.228342,0.248972,-0.203732
-0.227167,0.240038,-0.190314
-0.240904,0.250333,-0.194154
-0.262554,0.268832,-0.179500
-0.271839,0.256718,-0.203005
-0.274618,0.253968,-0.204038
-0.291220,0.214076,-0.198058
-0.323757,0.230819,-0.213809
-0.337791,0.224235,-0.234338
-0.334829,0.235978,-0.231762
-0.359666,0.183565,-0.235031
-0.367673,0.194121,-0.257628
-0.377521,0.206159,-0.241815
-0.124312,0.207903,-0.247364
-0.142180,0.236667,-0.219094
-0.145842,0.255621,-0.197915
-0.150857,0.240206,-0.221312
-0.159876,0.239190,-0.209915
-0.187015,0.250265,-0.191628
-0.189113,0.245020,-0.197128
-0.231565,0.248432,-0.206817
-0.221687,0.246411,-0.205175
-0.245410,0.245841,-0.188741
-0.268171,0.238362,-0.206127
-0.284501,0.249539,-0.196075
-0.284930,0.250487,-0.187572
-0.291025,0.235248,-0.216669
-0.324970,0.227868,-0.202109
-0.321900,0.219472,-0.238531
-0.326390,0.206968,-0.214479
-0.366557,0.217586,-0.249370
-0.374068,0.185579,-0.264738
-0.386603,0.168482,-0.254974
-0.091523,0.221474,-0.233820
-0.145931,0.223376,-0.237158
-0.136629,0.234060,-0.201481
-0.152170,0.263261,-0.206041
-0.157264,0.248554,-0.199032
-0.179672,0.225689,-0.196309
-0.181315,0.246918,-0.182540
-0.208074,0.222026,-0.191588
-0.236494,0.233429,-0.204577
-0.235800,0.228502,-0.187437
-0.263451,0.221692,-0.183726
-0.256114,0.244651,-0.187931
-0.273504,0.209693,-0.189799
-0.300450,0.213813,-0.201656
-0.312048,0.223438,-0.211436
-0.317180,0.216237,-0.222216
-0.328222,0.191983,-0.227817
-0.345751,0.216888,-0.235439
-0.361027,0.181944,-0.246198
-0.126097,0.218422,-0.234594
-0.116822,0.225076,-0.212783
-0.136655,0.214531,-0.213656
-0.146966,0.231250,-0.189381
-0.160194,0.243089,-0.187893
-0.185300,0.241190,-0.199320
-0.194112,0.236060,-0.173636
-0.209800,0.226256,-0.184649
-0.224327,0.252743,-0.203670
-0.236952,0.228126,-0.174376
-0.254467,0.237029,-0.194058
-0.277859,0.242413,-0.184793
-0.273525,0.240888,-0.183839
-0.297496,0.239874,-0.212834
-0.314064,0.210312,-0.207621
-0.324707,0.210615,-0.221950
-0.351362,0.200332,-0.216522
-0.358174,0.176441,-0.238292
-0.386443,0.183559,-0.246719
-0.105463,0.198284,-0.221448
-0.132844,0.220695,-0.218801
-0.140694,0.233846,-0.190305
-0.150705,0.229215,-0.169483
-0.155633,0.254305,-0.190220
-0.180960,0.236780,-0.189362
-0.207006,0.237272,-0.178506
-0.205353,0.221485,-0.171879
-0.219128,0.233258,-0.174729
-0.226768,0.234986,-0.193380
-0.251431,0.207839,-0.174785
-0.256686,0.215858,-0.192538
-0.279690,0.228123,-0.174958
-0.293975,0.205835,-0.184122
-0.299396,0.212352,-0.197624
-0.332266,0.198627,-0.217813
-0.336627,0.183669,-0.198531
-0.341775,0.183461,-0.213638
-0.369866,0.179831,-0.222274
-0.125954,0.192651,-0.200864
-0.120825,0.206395,-0.199925
-0.139240,0.207055,-0.182233
-0.164132,0.217001,-0.178787
-0.167123,0.229069,-0.176329
-0.151069,0.224066,-0.188273
-0.190260,0.250408,-0.168831
-0.205652,0.232075,-0.195553
-0.230179,0.227444,-0.191907
-0.237522,0.224905,-0.186567
-0.257539,0.240569,-0.191330
-0.282585,0.221104,-0.186462
-0.277155,0.233079,-0.192233
-0.301076,0.230039,-0.177156
-0.308334,0.200499,-0.202113
-0.310564,0.190395,-0.202036
-0.332364,0.197072,-0.212221
-0.339847,0.195102,-0.228266
-0.357295,0.166962,-0.255779
-0.093750,0.186499,-0.202393
-0.139151,0.210278,-0.202391
-0.127642,0.221548,-0.194474
-0.146092,0.220668,-0.189966
-0.151871,0.243505,-0.186970
-0.186018,0.216988,-0.187013
-0.198867,0.199926,-0.164329
-0.215924,0.218616,-0.180097
-0.219136,0.216716,-0.186084
-0.245672,0.201941,-0.175417
-0.264906,0.201423,-0.180397
-0.274495,0.215592,-0.178173
-0.286260,0.213332,-0.167963
-0.307888,0.207686,-0.165847
-0.299983,0.186592,-0.176400
-0.319716,0.188453,-0.191613
-0.339814,0.180271,-0.206113
-0.367990,0.163190,-0.212019
-0.096945,0.168271,-0.212617
-0.129020,0.213684,-0.179887
-0.149523,0.204387,-0.173173
-0.147422,0.226855,-0.165984
-0.180669,0.217693,-0.167072
-0.189986,0.228706,-0.170673
-0.193852,0.210786,-0.165531
-0.212054,0.205257,-0.159142
-0.219829,0.215846,-0.186682
-0.246041,0.233955,-0.183634
-0.263797,0.206711,-0.174797
-0.269455,0.213441,-0.194739
-0.274672,0.193243,-0.198799
-0.278192,0.203738,-0.185531
-0.317281,0.196575,-0.203707
-0.341095,0.173754,-0.186410
-0.344771,0.182211,-0.205725
-0.348020,0.177185,-0.198579
-0.114253,0.200466,-0.211957
-0.119162,0.205099,-0.183627
-0.160164,0.214181,-0.170146
-0.156341,0.206414,-0.170597
-0.183756,0.236787,-0.165178
-0.188678,0.214015,-0.141847
-0.197422,0.208571,-0.167781
-0.227663,0.217077,-0.156040
-0.212171,0.194736,-0.143729
-0.235535,0.199968,-0.168738
-0.258636,0.193854,-0.153605
-0.285653,0.195846,-0.159835
-0.268504,0.189980,-0.185076
-0.300968,0.196436,-0.174311
-0.318621,0.190995,-0.182431
-0.321368,0.193591,-0.197371
-0.331401,0.173092,-0.184658
-0.345974,0.171442,-0.194227
-0.110608,0.184548,-0.201716
-0.147217,0.204488,-0.175854
-0.150747,0.206195,-0.167230
-0.140118,0.204261,-0.148136
-0.165384,0.213608,-0.148501
-0.189459,0.209329,-0.153242
-0.194642,0.197943,-0.156772
-0.222792,0.210027,-0.157881
-0.231180,0.192749,-0.165178
-0.242363,0.209926,-0.169565
-0.243165,0.195982,-0.189292
-0.280299,0.191245,-0.169029
-0.278392,0.186555,-0.159053
-0.298244,0.207720,-0.176060
-0.323460,0.186305,-0.207362
-0.340803,0.171255,-0.192084
-0.340324,0.180709,-0.187846
-0.354548,0.155765,-0.206499
-0.120592,0.157613,-0.207762
-0.124975,0.189135,-0.161726
-0.151448,0.201084,-0.160644
-0.156337,0.232165,-0.176868
-0.184708,0.206036,-0.169792
-0.169584,0.199942,-0.156974
-0.186073,0.196538,-0.153084
-0.193168,0.176769,-0.149569
-0.209882,0.209165,-0.154129
-0.247679,0.184648,-0.170940
-0.270212,0.182313,-0.181310
-0.270138,0.182435,-0.156719
-0.278603,0.166834,-0.172317
-0.306770,0.172350,-0.171120
-0.305842,0.182360,-0.167061
-0.327914,0.178299,-0.175325
-0.352988,0.168886,-0.181995
-0.364837,0.158130,-0.191296
-0.118257,0.145707,-0.174858
-0.127629,0.186066,-0.157197
-0.144683,0.211989,-0.157805
-0.164918,0.218946,-0.149025
-0.169790,0.202366,-0.150117
-0.177025,0.201981,-0.140297
-0.197156,0.214297,-0.134075
-0.206681,0.194295,-0.146668
-0.219365,0.186794,-0.148561
-0.230040,0.182695,-0.180355
-0.253911,0.186382,-0.181513
-0.262870,0.187175,-0.147468
-0.291753,0.187454,-0.166641
-0.297912,0.168315,-0.174826
-0.314001,0.196622,-0.184650
-0.330436,0.159804,-0.165424
-0.336828,0.161873,-0.140510
-0.356533,0.147878,-0.187261
-0.105512,0.150109,-0.191102
-0.133137,0.201861,-0.165610
-0.132947,0.197315,-0.155760
-0.147552,0.205949,-0.142255
-0.150850,0.199257,-0.155844
-0.191061,0.182256,-0.141815
-0.190584,0.191268,-0.151192
-0.226569,0.176030,-0.131744
-0.240655,0.187694,-0.140170
-0.246833,0.185876,-0.162905
-0.236808,0.165931,-0.164401
-0.261640,0.176612,-0.142154
-0.277030,0.171517,-0.153296
-0.286805,0.183656,-0.152461
-0.316808,0.162324,-0.154700
-0.321540,0.167247,-0.164609
-0.356348,0.167917,-0.170972
-0.347556,0.138550,-0.183131
-0.129677,0.134457,-0.185284
-0.130544,0.182557,-0.147571
-0.156150,0.189475,-0.132466
-0.150774,0.191335,-0.147250
-0.193090,0.203785,-0.144662
-0.192311,0.204792,-0.150778
-0.213395,0.195681,-0.154022
-0.226704,0.183220,-0.154709
-0.221101,0.181624,-0.148759
-0.257279,0.175388,-0.169078
-0.253419,0.172952,-0.154178
-0.285885,0.177977,-0.149950
-0.260219,0.174822,-0.156101
-0.302703,0.174099,-0.150548
-0.311896,0.167617,-0.182411
-0.327376,0.179712,-0.160520
-0.341358,0.168385,-0.177964
-0.362758,0.148277,-0.190995
-0.112557,0.132391,-0.200953
-0.130374,0.177191,-0.141338
-0.148004,0.183410,-0.133413
-0.165996,0.192268,-0.142505
-0.167245,0.205058,-0.123030
-0.176350,0.177853,-0.133064
-0.193124,0.189068,-0.150162
-0.201055,0.173613,-0.156487
-0.214150,0.150665,-0.152806
-0.239601,0.158586,-0.150294
-0.242176,0.147613,-0.157698
-0.274085,0.161476,-0.134577
-0.271871,0.158178,-0.159841
-0.302570,0.170957,-0.145382
-0.304644,0.152241,-0.159610
-0.315492,0.156838,-0.138548
-0.359782,0.128645,-0.153635
-0.367638,0.112268,-0.178464
-0.110117,0.118753,-0.168865
-0.124960,0.165096,-0.160784
-0.135895,0.174114,-0.135670
-0.146119,0.180041,-0.143872
-0.180659,0.166591,-0.141670
-0.180714,0.178534,-0.146672
-0.188918,0.178931,-0.133460
-0.196005,0.170449,-0.144331
-0.213554,0.177728,-0.140650
-0.248059,0.189517,-0.138490
-0.265456,0.165121,-0.157478
-0.274714,0.154683,-0.169158
-0.284503,0.151496,-0.133538
-0.298264,0.164294,-0.146231
-0.308149,0.148392,-0.137348
-0.335183,0.132577,-0.147824
-0.346634,0.134503,-0.183776
-0.364262,0.122505,-0.188124
-0.118107,0.113361,-0.164395
-0.117365,0.139346,-0.155553
-0.144206,0.169246,-0.166432
-0.174987,0.173810,-0.143769
-0.183261,0.176288,-0.124002
-0.193284,0.135226,-0.145717
-0.182036,0.149119,-0.142178
-0.192972,0.124779,-0.145179
-0.210635,0.146370,-0.134105
-0.244782,0.138782,-0.150965
-0.249079,0.134482,-0.146278
-0.287459,0.133066,-0.139736
-0.285885,0.143329,-0.149742
-0.305885,0.154677,-0.145005
-0.317579,0.130618,-0.148395
-0.317401,0.129861,-0.147359
-0.335889,0.125417,-0.143836
-0.104781,0.111135,-0.143586
-0.119972,0.119228,-0.164985
-0.137409,0.130802,-0.126375
-0.155644,0.154297,-0.137771
-0.161816,0.138992,-0.140085
-0.189093,0.149577,-0.138452
-0.191095,0.159100,-0.138437
-0.209322,0.138562,-0.142372
-0.228551,0.144272,-0.163998
-0.249821,0.155172,-0.150539
-0.249062,0.146526,-0.153926
-0.269583,0.151067,-0.145072
-0.292978,0.141431,-0.145160
-0.293120,0.142869,-0.120470
-0.322051,0.142953,-0.149897
-0.327274,0.123441,-0.146710
-0.349247,0.139204,-0.145542
-0.112663,0.119924,-0.174995
-0.125261,0.122216,-0.146899
-0.134448,0.126898,-0.130704
-0.149783,0.138618,-0.151565
-0.168578,0.148425,-0.127630
-0.167912,0.153862,-0.120831
-0.195331,0.136465,-0.114658
-0.198619,0.139102,-0.111661
-0.220655,0.130210,-0.123482
-0.229495,0.125960,-0.137776
-0.229879,0.121752,-0.128625
-0.258764,0.120536,-0.142149
-0.284113,0.127625,-0.131781
-0.275891,0.122957,-0.125071
-0.311696,0.108249,-0.145715
-0.308059,0.120716,-0.149810
-0.116780,0.100426,-0.175241
-0.137781,0.118155,-0.148609
-0.140610,0.108702,-0.134747
-0.154711,0.125734,-0.113862
-0.161885,0.144931,-0.124087
-0.183875,0.127431,-0.140586
-0.195456,0.117779,-0.124176
-0.231216,0.125291,-0.139213
-0.220329,0.135840,-0.126821
-0.231607,0.134145,-0.118933
-0.252267,0.147321,-0.136294
-0.276015,0.107778,-0.118925
-0.270180,0.109385,-0.147377
-0.299835,0.128169,-0.151270
-0.295125,0.123553,-0.146796
-0.318388,0.121310,-0.144282
-0.112642,0.105554,-0.143661
-0.119274,0.105777,-0.146110
-0.141087,0.116489,-0.119634
-0.152227,0.131773,-0.118033
-0.169433,0.126749,-0.131206
-0.195622,0.116545,-0.123428
-0.181661,0.124467,-0.127703
-0.209735,0.142336,-0.123935
-0.220088,0.125983,-0.118024
-0.221587,0.116986,-0.123652
-0.245751,0.116757,-0.138998
-0.261625,0.105858,-0.138129
-0.282666,0.091326,-0.146884
-0.283239,0.077470,-0.143863
-0.293423,0.079589,-0.163795
-0.096501,0.050638,-0.184098
-0.117157,0.080180,-0.155442
-0.113180,0.103998,-0.148536
-0.135550,0.111538,-0.144102
-0.156450,0.123156,-0.150616
-0.145082,0.126300,-0.118682
-0.187455,0.112799,-0.130944
-0.193926,0.114707,-0.110332
-0.210550,0.104651,-0.110444
-0.228624,0.112911,-0.124033
-0.246558,0.118657,-0.109811
-0.237807,0.122794,-0.122045
-0.254933,0.102789,-0.146947
-0.282554,0.123121,-0.129104
-0.299542,0.084365,-0.159201
-0.320908,0.075660,-0.167898
-0.084580,0.048936,-0.195902
-0.111195,0.083407,-0.146156
-0.138423,0.087229,-0.154425
-0.133951,0.135099,-0.135289
-0.155673,0.111690,-0.117538
-0.173995,0.118236,-0.126656
-0.182379,0.106182,-0.114981
-0.184634,0.130832,-0.122207
-0.220673,0.119893,-0.110352
-0.228198,0.107253,-0.128803
-0.237792,0.089183,-0.112059
-0.255350,0.104762,-0.104397
-0.259183,0.080548,-0.137387
-0.281551,0.085937,-0.143829
-0.295314,0.084640,-0.144557
-0.075419,0.001886,-0.183532
-0.087232,0.034644,-0.158029
-0.102598,0.059809,-0.125766
-0.128619,0.075412,-0.123442
-0.139057,0.094534,-0.118332
-0.144605,0.096704,-0.118066
-0.145226,0.120029,-0.112929
-0.192402,0.113985,-0.130812
-0.192363,0.100712,-0.099843
-0.213974,0.099926,-0.095866
-0.229936,0.090251,-0.124898
-0.250014,0.098899,-0.108839
-0.247910,0.092091,-0.115661
-0.281003,0.100980,-0.119915
-0.303966,0.064277,-0.140948
-0.304225,0.069376,-0.129445
-0.073447,-0.000383,-0.197846
-0.070620,0.043474,-0.168923
-0.087269,0.066104,-0.143291
-0.116382,0.100269,-0.117601
-0.131222,0.102948,-0.129121
-0.149118,0.098860,-0.116558
-0.161997,0.089027,-0.123476
-0.173820,0.092088,-0.104437
-0.192245,0.084289,-0.097406
-0.216120,0.074070,-0.116196
-0.229967,0.101525,-0.118897
