X,Y,Z
0.017390,0.391665,0.090127
-0.030126,0.400233,0.063963
-0.027714,0.401944,0.055431
-0.025600,0.364993,0.077436
-0.045879,0.405163,0.082728
-0.057253,0.411178,0.106409
-0.076781,0.417868,0.102116
-0.081274,0.407458,0.108296
-0.108806,0.408860,0.079286
-0.111900,0.410374,0.088319
-0.127078,0.415943,0.082038
-0.138985,0.396099,0.068627
-0.157942,0.386734,0.081966
-0.180109,0.393306,0.053093
-0.185511,0.362866,0.054028
-0.199710,0.378182,0.059503
-0.190356,0.349217,0.046600
-0.233679,0.344760,0.031147
-0.235174,0.357852,0.040990
0.018429,0.372234,0.051230
0.016836,0.404928,0.089897
0.007755,0.404101,0.079433
0.004985,0.388822,0.081747
0.001645,0.396299,0.077571
-0.026736,0.390056,0.084716
-0.037685,0.414756,0.093601
-0.079317,0.410228,0.092002
-0.081105,0.424072,0.129063
-0.092172,0.393306,0.112057
-0.073484,0.420512,0.104543
-0.125146,0.414778,0.123198
-0.127809,0.386243,0.111844
-0.154865,0.397451,0.098463
-0.170148,0.399869,0.086399
-0.202497,0.367555,0.051064
-0.186268,0.362784,0.067074
-0.209497,0.364954,0.067103
-0.234613,0.364118,0.054353
-0.239012,0.335240,0.053865
-0.252481,0.367030,0.041644
0.074077,0.314514,0.027067
0.017666,0.371256,0.110716
0.021485,0.413620,0.090529
-0.001724,0.388677,0.060237
-0.002019,0.387135,0.085748
-0.011828,0.378612,0.086651
-0.043253,0.377406,0.067447
-0.034441,0.402950,0.078333
-0.061090,0.409530,0.100998
-0.069002,0.438927,0.117256
-0.076016,0.419782,0.106871
-0.084349,0.405120,0.090721
-0.134145,0.411777,0.101463
-0.125499,0.411091,0.111063
-0.131768,0.394934,0.103807
-0.160335,0.383821,0.097185
-0.169637,0.368380,0.067923
-0.203271,0.382247,0.049109
-0.197310,0.358105,0.060923
-0.214427,0.362027,0.065414
-0.233827,0.358963,0.050534
-0.263127,0.348479,0.046490
0.040822,0.325912,0.010094
0.030651,0.385119,0.090466
0.014849,0.399502,0.078053
-0.000406,0.374470,0.088364
-0.007408,0.380670,0.071132
-0.033541,0.380394,0.100446
-0.041085,0.370214,0.105261
-0.053961,0.382027,0.111639
-0.073045,0.391142,0.116414
-0.084720,0.401769,0.126382
-0.100382,0.402967,0.141494
-0.105634,0.405335,0.110797
-0.113261,0.411484,0.116988
-0.130141,0.423307,0.117008
-0.119064,0.415357,0.101465
-0.153296,0.367093,0.088775
-0.165050,0.354422,0.086673
-0.200725,0.344331,0.072769
-0.194161,0.360329,0.077572
-0.202042,0.363076,0.082789
-0.239219,0.378173,0.073521
-0.256876,0.353380,0.077673
0.052151,0.308467,0.043386
0.032218,0.387610,0.093070
0.027281,0.383975,0.102286
0.004515,0.393575,0.088318
-0.016623,0.371552,0.097570
-0.024437,0.386068,0.105795
-0.043553,0.394548,0.100478
-0.046786,0.395537,0.094677
-0.075924,0.400347,0.087859
-0.079712,0.397866,0.114125
-0.086266,0.411633,0.131586
-0.095677,0.421869,0.119334
-0.111859,0.401264,0.122577
-0.128801,0.429165,0.113939
-0.126639,0.404901,0.121295
-0.159596,0.373343,0.087193
-0.166102,0.375215,0.090378
-0.188861,0.345866,0.072593
-0.191148,0.344724,0.069429
-0.212566,0.357357,0.068953
-0.226588,0.348650,0.068830
-0.246496,0.355265,0.065396
0.076704,0.286493,0.041671
0.034880,0.380292,0.097817
0.020981,0.377311,0.099922
0.009098,0.392117,0.078582
0.001295,0.382632,0.087757
-0.018487,0.386809,0.099259
-0.031641,0.359504,0.106104
-0.038850,0.367227,0.094022
-0.069674,0.367382,0.107503
-0.075251,0.390158,0.111878
-0.100913,0.395054,0.111520
-0.121653,0.381473,0.121207
-0.132295,0.378685,0.132344
-0.122854,0.388634,0.126408
-0.127006,0.369345,0.117843
-0.146563,0.362566,0.106690
-0.155494,0.331526,0.067276
-0.184412,0.345795,0.094628
-0.193798,0.337757,0.082329
-0.215585,0.322830,0.079868
-0.227743,0.354545,0.070967
-0.239423,0.330358,0.083595
0.043156,0.312061,0.033792
0.032577,0.376644,0.107367
0.023001,0.354180,0.115204
-0.006489,0.367920,0.105258
0.004292,0.359006,0.096802
-0.027244,0.366319,0.121157
-0.008622,0.381626,0.114750
-0.045278,0.372600,0.097443
-0.080650,0.376661,0.111114
-0.056968,0.380336,0.140913
-0.061270,0.383499,0.127710
-0.101845,0.384904,0.127933
-0.124910,0.388849,0.139158
-0.134171,0.383133,0.110714
-0.136137,0.375782,0.095068
-0.160485,0.354548,0.105771
-0.184389,0.357685,0.095505
-0.209451,0.347365,0.076669
-0.196851,0.329393,0.107150
-0.211513,0.354748,0.089218
-0.239171,0.335677,0.063714
-0.247322,0.354909,0.069892
0.060911,0.303310,0.045054
0.030770,0.368448,0.124214
0.015997,0.362847,0.099146
0.000516,0.348341,0.112054
-0.013829,0.356703,0.093684
-0.022658,0.371216,0.121967
-0.038603,0.355932,0.110659
-0.049484,0.372863,0.117793
-0.052307,0.358155,0.106805
-0.089084,0.370037,0.117050
-0.070507,0.368375,0.117748
-0.105024,0.363952,0.117931
-0.116335,0.343986,0.110958
-0.128183,0.369252,0.105953
-0.141368,0.354663,0.115036
-0.163870,0.338006,0.113565
-0.164731,0.334752,0.105436
-0.197114,0.320324,0.104646
-0.208140,0.340347,0.093474
-0.203979,0.307432,0.087107
-0.236411,0.332172,0.100169
0.047783,0.306242,0.081324
0.003064,0.364524,0.120721
0.017783,0.366098,0.096291
0.012889,0.367709,0.109377
-0.005263,0.363343,0.124372
-0.020122,0.355672,0.097978
-0.044168,0.368727,0.109967
-0.068385,0.391977,0.126939
-0.052960,0.361712,0.128100
-0.066502,0.365250,0.114641
-0.088476,0.362977,0.130774
-0.105583,0.372150,0.108626
-0.113005,0.372770,0.108619
-0.114816,0.369436,0.112969
-0.150357,0.328962,0.117153
-0.168600,0.343764,0.130816
-0.194562,0.321285,0.102681
-0.210801,0.342160,0.101128
-0.201759,0.335605,0.106882
-0.198787,0.333193,0.098413
-0.229646,0.330569,0.080342
0.034758,0.290425,0.083128
0.041104,0.349241,0.116023
0.009158,0.348968,0.110555
-0.002870,0.356619,0.114847
-0.025111,0.362235,0.112012
-0.032043,0.350852,0.108457
-0.040369,0.362786,0.133991
-0.047394,0.323403,0.121597
-0.072486,0.348741,0.136789
-0.083887,0.355620,0.111755
-0.102789,0.355791,0.141215
-0.117481,0.344331,0.123199
-0.118264,0.348829,0.104783
-0.144623,0.344195,0.111256
-0.149725,0.339140,0.130795
-0.173084,0.350994,0.107413
-0.171856,0.343448,0.085876
-0.186132,0.340436,0.091557
-0.187498,0.331231,0.099537
-0.220620,0.310946,0.091276
-0.230166,0.313005,0.076160
0.052616,0.302070,0.066269
0.035707,0.329677,0.111477
0.011561,0.353424,0.114868
-0.005300,0.352618,0.097503
0.014533,0.322172,0.118341
-0.028417,0.332249,0.133280
-0.032227,0.341996,0.108573
-0.040462,0.348123,0.102228
-0.072341,0.341963,0.128874
-0.083284,0.339927,0.141974
-0.085671,0.359217,0.106153
-0.093025,0.351045,0.128642
-0.117219,0.354093,0.107560
-0.132308,0.354525,0.113376
-0.149586,0.330463,0.135979
-0.168697,0.333341,0.096838
-0.176343,0.342528,0.106126
-0.196055,0.310453,0.119992
-0.202630,0.308507,0.099673
-0.230464,0.336700,0.091389
-0.226500,0.315663,0.097750
0.053682,0.290285,0.107390
0.046943,0.329025,0.103858
0.031861,0.334598,0.110614
-0.005952,0.351318,0.113546
0.000928,0.356402,0.112956
-0.022138,0.356263,0.128141
-0.048834,0.330835,0.128265
-0.058236,0.364334,0.125994
-0.069946,0.344087,0.128110
-0.086076,0.341080,0.132757
-0.100648,0.330945,0.132277
-0.096615,0.342013,0.137347
-0.118797,0.316841,0.135249
-0.129473,0.327804,0.132733
-0.154183,0.309798,0.140303
-0.149925,0.309694,0.117199
-0.188271,0.307780,0.109950
-0.191130,0.284142,0.103881
-0.209049,0.291982,0.104470
-0.207190,0.289136,0.082489
-0.241157,0.281761,0.105256
0.053512,0.296715,0.110542
0.025394,0.339696,0.128678
0.001916,0.322771,0.119083
0.011501,0.316583,0.107294
-0.005404,0.316949,0.124723
-0.026796,0.342619,0.127846
-0.038345,0.370874,0.122478
-0.045565,0.332213,0.122055
-0.055169,0.348150,0.135669
-0.093630,0.340932,0.140120
-0.096884,0.349664,0.132535
-0.101568,0.341368,0.120744
-0.111746,0.347884,0.105619
-0.131765,0.330429,0.131043
-0.164931,0.330742,0.136291
-0.161865,0.305586,0.112256
-0.185468,0.314953,0.113455
-0.188020,0.308425,0.118186
-0.199302,0.316116,0.095888
-0.212344,0.309813,0.106588
-0.231365,0.311845,0.106081
0.045044,0.310701,0.078200
0.031848,0.314326,0.101092
0.007109,0.321091,0.110888
0.001992,0.333170,0.103538
-0.014722,0.322071,0.116169
-0.001832,0.333912,0.103739
-0.033178,0.322425,0.140981
-0.058936,0.313501,0.133028
-0.047360,0.320103,0.138945
-0.077962,0.326211,0.140006
-0.067684,0.323005,0.128047
-0.107586,0.327333,0.136670
-0.130900,0.320149,0.135716
-0.120602,0.306866,0.107842
-0.142441,0.318211,0.134337
-0.159052,0.304118,0.149728
-0.180156,0.283125,0.124778
-0.196097,0.296655,0.100189
-0.199786,0.278380,0.095110
-0.220925,0.282785,0.097489
-0.247327,0.264499,0.100356
0.064205,0.319399,0.125824
0.043459,0.296217,0.118363
0.029189,0.301743,0.107435
-0.012271,0.320934,0.120087
-0.006247,0.323493,0.144380
-0.015224,0.327574,0.146910
-0.047444,0.312287,0.131302
-0.046086,0.330120,0.132343
-0.083937,0.341940,0.151452
-0.068278,0.327411,0.119860
-0.100706,0.314829,0.138320
-0.113612,0.297747,0.155585
-0.100789,0.315573,0.145254
-0.134400,0.319083,0.144238
-0.141739,0.321549,0.147847
-0.155463,0.306001,0.121607
-0.179498,0.297709,0.128532
-0.198229,0.290401,0.105908
-0.203805,0.269525,0.118792
-0.234728,0.282003,0.105929
-0.218227,0.293689,0.093941
0.058644,0.314204,0.110350
0.034255,0.311541,0.126733
0.012225,0.314197,0.143090
0.004947,0.302144,0.119542
-0.019001,0.329364,0.145338
-0.002245,0.301590,0.141531
-0.029674,0.310517,0.157468
-0.057980,0.315499,0.141327
-0.063763,0.326652,0.150021
-0.091197,0.322103,0.141273
-0.071255,0.298918,0.142755
-0.097028,0.306490,0.146154
-0.110635,0.307417,0.136307
-0.127462,0.302633,0.134965
-0.147887,0.301979,0.134871
-0.155259,0.286125,0.138107
-0.182865,0.297753,0.134688
-0.190572,0.283910,0.127326
-0.229997,0.272105,0.104427
-0.211649,0.263359,0.099388
0.060063,0.279533,0.118088
0.046948,0.281170,0.136446
0.012847,0.299460,0.145354
0.014571,0.288738,0.121489
-0.009152,0.303615,0.138507
-0.040290,0.315260,0.150498
-0.047745,0.296699,0.125719
-0.037021,0.308984,0.167449
-0.071143,0.310394,0.157671
-0.095455,0.315973,0.160499
-0.085811,0.312918,0.148509
-0.119048,0.305926,0.135346
-0.114018,0.307197,0.139711
-0.134883,0.294615,0.138535
-0.139261,0.292395,0.116597
-0.152438,0.284517,0.129733
-0.167241,0.280539,0.125792
-0.182137,0.280856,0.131773
-0.217705,0.266277,0.119057
-0.221300,0.252538,0.109621
0.046754,0.270416,0.095225
0.035438,0.280535,0.145263
0.038359,0.299574,0.131367
0.000016,0.303850,0.129605
0.014950,0.297063,0.140932
-0.017115,0.292610,0.146385
-0.044452,0.287583,0.149558
-0.048724,0.271182,0.157567
-0.077609,0.300544,0.159915
-0.090890,0.296979,0.155059
-0.076859,0.300254,0.156799
-0.107370,0.298854,0.152833
-0.097354,0.299426,0.147833
-0.131248,0.299264,0.147086
-0.140946,0.292102,0.141589
-0.161707,0.268275,0.139066
-0.167290,0.277308,0.141687
-0.187449,0.281996,0.119710
-0.205005,0.245647,0.136554
0.039670,0.245716,0.105563
0.027685,0.269287,0.145014
0.012116,0.289381,0.139582
0.009289,0.293710,0.141088
0.006376,0.283564,0.162590
-0.016823,0.291925,0.139505
-0.030305,0.291370,0.141158
-0.046981,0.268857,0.158140
-0.060969,0.279939,0.148965
-0.074901,0.291448,0.154515
-0.101623,0.325027,0.142831
-0.112800,0.288615,0.152283
-0.112747,0.296092,0.157151
-0.121842,0.272325,0.147062
-0.132606,0.297851,0.154059
-0.161086,0.280147,0.132814
-0.169941,0.261901,0.135899
-0.184642,0.264048,0.125577
-0.209838,0.256517,0.121039
0.068740,0.239146,0.113463
0.040650,0.294094,0.130296
0.030209,0.271833,0.160055
-0.017692,0.292896,0.144133
-0.008078,0.300849,0.133712
-0.047520,0.304089,0.147050
-0.030899,0.281307,0.176111
-0.054700,0.292774,0.153807
-0.069369,0.296979,0.169182
-0.066761,0.277615,0.157238
-0.074620,0.269704,0.167787
-0.095560,0.281701,0.158496
-0.124066,0.274900,0.148243
-0.142532,0.276780,0.143812
-0.136234,0.264436,0.154464
-0.154116,0.252735,0.134843
-0.197863,0.261139,0.144894
-0.173480,0.261369,0.129421
-0.210398,0.253999,0.109191
0.053069,0.241711,0.141579
0.028786,0.263595,0.134594
0.016801,0.240941,0.136232
-0.018643,0.271662,0.141027
-0.031639,0.269100,0.155443
-0.023044,0.280524,0.148816
-0.054190,0.265412,0.146874
-0.048667,0.288175,0.162533
-0.041537,0.276705,0.161358
-0.070615,0.284501,0.155438
-0.095329,0.301595,0.156711
-0.105191,0.276229,0.161943
-0.125964,0.272188,0.138680
-0.128528,0.271370,0.166536
-0.157043,0.283473,0.155655
-0.160973,0.264299,0.135851
-0.172405,0.253464,0.137167
-0.186025,0.234568,0.110510
-0.213583,0.218415,0.110042
0.049976,0.263243,0.137623
0.037581,0.270894,0.138563
0.015678,0.263308,0.120160
-0.003199,0.265178,0.140835
-0.015553,0.279868,0.165354
-0.031020,0.283111,0.156346
-0.032765,0.248555,0.169561
-0.052654,0.259721,0.175440
-0.069170,0.265481,0.147450
-0.075231,0.278752,0.163079
-0.091945,0.270821,0.160790
-0.102716,0.270759,0.157402
-0.122773,0.245748,0.166719
-0.135037,0.260458,0.165099
-0.139085,0.244264,0.140385
-0.164789,0.242247,0.158922
-0.168929,0.218037,0.136926
-0.158711,0.224752,0.108311
0.037825,0.254739,0.134577
0.045746,0.271103,0.164784
-0.010413,0.259754,0.168418
-0.007255,0.248263,0.162055
-0.003190,0.254778,0.183509
-0.019342,0.263589,0.182562
-0.047339,0.285260,0.160188
-0.050007,0.275371,0.156726
-0.059280,0.270690,0.173170
-0.088239,0.277491,0.153836
-0.091584,0.264772,0.173763
-0.108431,0.269111,0.160237
-0.125903,0.278813,0.163666
-0.137759,0.261989,0.157424
-0.152992,0.246770,0.139054
-0.163718,0.260779,0.163035
-0.178682,0.250263,0.134871
-0.195167,0.237070,0.135509
0.049485,0.236066,0.157631
0.037772,0.276508,0.147700
0.013908,0.258711,0.154954
0.022412,0.259358,0.155956
-0.005530,0.256831,0.167693
-0.008942,0.265720,0.164056
-0.031134,0.253776,0.158152
-0.055620,0.266911,0.187323
-0.064341,0.256877,0.180344
-0.068490,0.256140,0.183810
-0.104267,0.244042,0.180712
-0.105481,0.240667,0.153415
-0.122285,0.268267,0.165801
-0.128946,0.261219,0.170511
-0.135803,0.233042,0.179009
-0.155133,0.219804,0.149335
-0.172280,0.229436,0.159062
-0.186219,0.198307,0.126725
0.056456,0.223209,0.143635
0.029653,0.244204,0.167902
0.023877,0.246470,0.165629
0.015953,0.243308,0.158958
-0.020497,0.248837,0.158872
-0.023131,0.228615,0.171698
-0.040053,0.246691,0.165313
-0.041581,0.257219,0.171126
-0.057365,0.245478,0.161759
-0.089984,0.246723,0.164589
-0.064099,0.235410,0.171559
-0.110140,0.246811,0.164505
-0.104822,0.249813,0.181774
-0.137440,0.261998,0.158854
-0.143422,0.239275,0.158437
-0.150862,0.231052,0.151101
-0.167593,0.221642,0.154401
-0.194390,0.213344,0.137361
0.055151,0.233816,0.151545
0.023031,0.230703,0.172397
0.012331,0.237728,0.165739
-0.002140,0.247923,0.172825
-0.012931,0.242720,0.170605
-0.024974,0.256599,0.149560
-0.046904,0.241164,0.188378
-0.021124,0.230511,0.193122
-0.057018,0.240906,0.163643
-0.084266,0.241065,0.158371
-0.098920,0.229927,0.159822
-0.102148,0.224521,0.181061
-0.113152,0.253413,0.178840
-0.123557,0.234945,0.163608
-0.149120,0.213011,0.168180
-0.159967,0.227049,0.155551
-0.184456,0.230729,0.143476
-0.190325,0.187206,0.150215
0.046795,0.170794,0.120924
0.023171,0.227199,0.171745
0.017188,0.232011,0.170153
0.000618,0.245823,0.188124
-0.003034,0.236894,0.164239
-0.023202,0.242819,0.185916
-0.045054,0.247114,0.184820
-0.056881,0.240571,0.167397
-0.075166,0.244791,0.184550
-0.082979,0.216479,0.181269
-0.104045,0.235459,0.173991
-0.100725,0.229641,0.191280
-0.114715,0.229931,0.169890
-0.129297,0.236384,0.156907
-0.157762,0.226833,0.173649
-0.152402,0.224540,0.157513
-0.168852,0.222776,0.159681
-0.195825,0.210674,0.142743
0.059854,0.162606,0.126145
0.017909,0.232261,0.170103
0.031876,0.233020,0.183064
0.016082,0.235134,0.177708
0.007591,0.232194,0.197658
-0.039004,0.241576,0.178342
-0.027144,0.230950,0.190655
-0.067810,0.233185,0.194051
-0.060481,0.222829,0.176302
-0.099032,0.210166,0.191737
-0.095144,0.206363,0.161591
-0.102041,0.210707,0.175601
-0.108084,0.218245,0.186106
-0.131540,0.217088,0.183074
-0.155584,0.219310,0.163976
-0.177100,0.211159,0.181099
-0.187314,0.194450,0.181150
-0.184846,0.178263,0.165416
0.050792,0.168162,0.125583
0.040000,0.220323,0.141643
0.007800,0.218623,0.177935
-0.019225,0.242437,0.193594
-0.014838,0.238726,0.177958
-0.013287,0.233001,0.191911
-0.058620,0.207157,0.185877
-0.043137,0.207426,0.190675
-0.067684,0.224450,0.169514
-0.087703,0.214960,0.174347
-0.088073,0.243720,0.181488
-0.116793,0.224312,0.190184
-0.119425,0.203479,0.187629
-0.111098,0.221163,0.178081
-0.147627,0.225243,0.165918
-0.168538,0.211660,0.164999
-0.184208,0.208253,0.166349
-0.194611,0.211844,0.160297
0.070824,0.149148,0.117066
0.051805,0.205185,0.167993
0.022102,0.236770,0.172218
0.002606,0.230380,0.186099
0.012518,0.217559,0.176509
-0.012292,0.230858,0.201108
-0.024224,0.203161,0.198013
-0.039268,0.192475,0.183358
-0.069225,0.193723,0.179379
-0.069792,0.192703,0.181141
-0.092413,0.166675,0.163677
-0.114885,0.222281,0.184779
-0.112951,0.199696,0.187632
-0.132615,0.201115,0.168750
-0.158005,0.198788,0.195384
-0.156855,0.201663,0.177264
-0.175493,0.194231,0.156696
0.077581,0.060814,0.066276
0.055229,0.117936,0.132765
0.030285,0.157980,0.150171
0.003942,0.220613,0.178775
0.010489,0.207070,0.190378
-0.015093,0.207961,0.199310
-0.027760,0.220587,0.196242
-0.030371,0.214009,0.205635
-0.038785,0.204833,0.211368
-0.048760,0.200834,0.195647
-0.069016,0.182738,0.156801
-0.079504,0.200365,0.199165
-0.104423,0.199700,0.179886
-0.138746,0.193501,0.176278
-0.139781,0.195096,0.173219
-0.173081,0.209286,0.179295
-0.162579,0.188939,0.179745
-0.189099,0.191431,0.187827
0.066931,0.062915,0.069946
0.065109,0.127616,0.121942
0.024068,0.148532,0.145212
0.017307,0.212253,0.174344
0.005857,0.199628,0.196548
-0.028637,0.216329,0.195211
-0.009352,0.217844,0.202922
-0.042533,0.175510,0.190975
-0.053150,0.198309,0.183182
-0.049323,0.184648,0.203407
-0.065721,0.175672,0.174653
-0.101529,0.164834,0.168736
-0.109653,0.164716,0.198493
-0.139571,0.170704,0.180653
-0.124700,0.174289,0.183657
-0.145013,0.195430,0.177417
-0.159801,0.183324,0.174239
0.066894,0.038608,0.072991
0.065212,0.083987,0.097164
0.051054,0.118999,0.125514
0.030941,0.137371,0.141779
0.014586,0.140037,0.174433
0.013068,0.159743,0.164823
-0.008003,0.171309,0.179870
-0.024719,0.169905,0.184058
-0.025925,0.181250,0.199356
-0.055020,0.175010,0.189561
-0.080847,0.184662,0.178320
-0.075291,0.191642,0.190998
-0.098980,0.165970,0.196322
-0.107016,0.187973,0.186096
-0.106946,0.182259,0.183559
-0.139824,0.182635,0.166456
-0.155981,0.189672,0.187851
-0.154971,0.176698,0.179342
0.087420,0.021116,0.065131
0.085016,0.055212,0.105418
0.048818,0.109506,0.140695
0.038395,0.137045,0.140978
0.016351,0.162662,0.173458
0.018605,0.170342,0.161516
-0.008134,0.160738,0.170078
-0.003354,0.163449,0.182898
-0.050301,0.159115,0.187301
-0.054699,0.139087,0.200790
-0.079001,0.152872,0.182135
-0.075748,0.153001,0.172264
-0.088188,0.166571,0.181959
-0.109879,0.131735,0.172804
-0.134192,0.156846,0.183849
-0.130864,0.120314,0.189087
-0.158307,0.110047,0.148236
0.119654,-0.007539,0.057800
0.100641,0.044743,0.079638
0.045033,0.087990,0.121688
0.045464,0.089684,0.136605
0.036480,0.126263,0.155519
-0.001720,0.130145,0.164614
0.010791,0.165675,0.154402
-0.004856,0.144770,0.178444
-0.020327,0.165019,0.185720
-0.043304,0.153157,0.182832
-0.043858,0.155094,0.208771
-0.065306,0.150172,0.175089
-0.051699,0.144375,0.195126
-0.087749,0.150555,0.188966
-0.109781,0.151847,0.189267
-0.127397,0.163839,0.191998
-0.128454,0.143062,0.162428
-0.163907,0.117625,0.149334
0.105660,-0.010979,0.055977
0.088235,0.042164,0.100741
0.077451,0.056147,0.119876
0.041823,0.094658,0.146849
0.038469,0.117186,0.153209
0.031451,0.141423,0.163281
0.023450,0.136130,0.177250
0.007454,0.137275,0.191688
-0.028451,0.157722,0.194074
-0.028574,0.144445,0.186625
-0.040705,0.137657,0.178700
-0.052889,0.142985,0.192538
-0.089083,0.142105,0.186555
-0.107082,0.134127,0.176132
-0.109065,0.144216,0.183347
-0.105263,0.118840,0.182325
-0.147758,0.097677,0.156943
0.102910,0.017599,0.073226
0.080241,0.028125,0.099140
0.069030,0.056191,0.127314
0.052196,0.074175,0.143096
0.040243,0.106049,0.162861
0.018785,0.110176,0.177841
0.009387,0.128336,0.191038
-0.005378,0.120175,0.186350
-0.001818,0.127034,0.200999
-0.034526,0.136735,0.203477
-0.045748,0.134572,0.204830
-0.070162,0.141442,0.187039
-0.082625,0.144451,0.162227
-0.101975,0.119951,0.182830
-0.098303,0.150293,0.157665
-0.115712,0.107904,0.186305
-0.136925,0.105988,0.167355
0.078206,0.017472,0.099887
0.086477,0.047738,0.104796
0.063307,0.049150,0.129291
0.040167,0.083967,0.125573
0.039261,0.076796,0.167709
0.038222,0.121750,0.174633
0.002356,0.111585,0.184281
-0.006552,0.130607,0.183311
-0.016873,0.132540,0.194658
-0.021169,0.111056,0.204445
-0.038906,0.116183,0.189754
-0.071204,0.115239,0.209292
-0.065350,0.100019,0.178134
-0.099388,0.099015,0.175257
-0.108853,0.094931,0.167460
-0.108288,0.085987,0.172397
-0.133141,0.054185,0.151520
0.114818,-0.013724,0.080723
0.083230,0.008955,0.106884
0.087351,0.031692,0.113999
0.073847,0.059214,0.138856
0.066524,0.061731,0.158330
0.024981,0.049721,0.137568
0.025290,0.087570,0.161698
0.015027,0.093664,0.163923
0.002412,0.109005,0.184619
-0.030634,0.094165,0.195820
-0.041215,0.100682,0.219684
-0.060067,0.120007,0.199217
-0.056764,0.113556,0.186852
-0.087202,0.114619,0.169814
-0.105827,0.114615,0.173820
-0.090345,0.095932,0.181981
-0.119210,0.084973,0.180276
-0.145286,0.051669,0.139363
0.118957,-0.027164,0.071656
0.100515,0.007301,0.113612
0.084894,0.037827,0.132072
0.070060,0.068696,0.136869
0.041943,0.066130,0.161969
0.029191,0.064840,0.153134
0.032036,0.068429,0.168689
-0.001581,0.108905,0.172897
-0.010202,0.122636,0.168068
-0.011134,0.117369,0.180558
-0.055422,0.099135,0.191666
-0.061691,0.065543,0.219622
-0.076682,0.100274,0.206165
-0.084515,0.097498,0.181079
-0.094590,0.079782,0.153083
-0.105664,0.071885,0.151241
-0.142549,0.046131,0.155199
-0.145290,0.024673,0.126566
-0.174879,-0.024199,0.111566
0.142511,-0.088778,0.056982
0.133449,-0.052282,0.076585
0.112019,0.000405,0.127221
0.074877,0.025412,0.146794
0.071842,0.035087,0.144642
0.055085,0.051352,0.171353
0.042061,0.063488,0.159492
0.018524,0.062715,0.182584
-0.003379,0.073354,0.167684
-0.007614,0.069289,0.185452
-0.026946,0.087723,0.185808
-0.046011,0.097340,0.190050
-0.041916,0.080092,0.179696
-0.062868,0.099077,0.191225
-0.092146,0.083683,0.201374
-0.100241,0.087040,0.177923
-0.108763,0.048064,0.188976
-0.126919,0.030473,0.142858
-0.137437,0.016772,0.129550
-0.153403,-0.028062,0.090031
0.152887,-0.083689,0.056826
0.125822,-0.042170,0.092097
0.100130,-0.029767,0.124802
0.102599,0.024696,0.147684
0.066391,0.033065,0.146405
0.048218,0.035530,0.157368
0.039481,0.046013,0.170583
0.025480,0.077888,0.172255
0.006353,0.076945,0.162491
-0.013366,0.072510,0.181985
-0.039301,0.099356,0.203434
-0.047015,0.073638,0.202955
-0.055295,0.052841,0.187153
