X,Y,Z
-0.152764,0.392238,0.207254
-0.161531,0.378243,0.209878
-0.161205,0.385589,0.200759
-0.190932,0.385713,0.226470
-0.207298,0.377931,0.217253
-0.224182,0.394683,0.212417
-0.243806,0.373701,0.190224
-0.249267,0.367625,0.204445
-0.257923,0.364486,0.189522
-0.277525,0.347114,0.182321
-0.041595,0.375347,0.181567
-0.064305,0.367598,0.223035
-0.073421,0.395108,0.202990
-0.074495,0.397786,0.182540
-0.080352,0.385561,0.202012
-0.121008,0.394501,0.203974
-0.112171,0.386927,0.217256
-0.117226,0.400577,0.216389
-0.152955,0.371416,0.200267
-0.141849,0.409573,0.210968
-0.179510,0.399914,0.216619
-0.187844,0.387805,0.219402
-0.180923,0.390983,0.209045
-0.226165,0.360694,0.208180
-0.247289,0.380199,0.202247
-0.264116,0.360974,0.190748
-0.254693,0.368514,0.180801
-0.286270,0.357431,0.161928
-0.035974,0.368020,0.222247
-0.037983,0.384545,0.222765
-0.075981,0.385861,0.200821
-0.073651,0.391881,0.194054
-0.095793,0.381427,0.206043
-0.110972,0.392318,0.216832
-0.116865,0.415155,0.213650
-0.151535,0.395160,0.231401
-0.157180,0.383457,0.216993
-0.162427,0.362599,0.214733
-0.172500,0.354436,0.213675
-0.186645,0.369881,0.217468
-0.208523,0.361794,0.213210
-0.219921,0.373900,0.214325
-0.241297,0.380626,0.196818
-0.256164,0.358875,0.206199
-0.256746,0.359446,0.205068
-0.279206,0.347500,0.193490
-0.014221,0.359631,0.196934
-0.047221,0.386850,0.204357
-0.049121,0.364617,0.218849
-0.097697,0.385241,0.204084
-0.099364,0.387147,0.224830
-0.115958,0.389709,0.221179
-0.123407,0.386855,0.216239
-0.131447,0.381476,0.193840
-0.166068,0.350613,0.203287
-0.159749,0.364570,0.210590
-0.172092,0.369123,0.209830
-0.193492,0.392697,0.233032
-0.212637,0.375381,0.203903
-0.200124,0.378410,0.219861
-0.239180,0.363966,0.215087
-0.248919,0.370729,0.202447
-0.268591,0.358649,0.204269
-0.259534,0.347860,0.190156
-0.025920,0.371124,0.195603
-0.047613,0.375324,0.211344
-0.070421,0.389636,0.218244
-0.068364,0.372086,0.237813
-0.092854,0.381540,0.208739
-0.096249,0.380995,0.216918
-0.118431,0.362645,0.225647
-0.122522,0.360799,0.235980
-0.148582,0.369186,0.209325
-0.174410,0.358058,0.208995
-0.166913,0.332213,0.216493
-0.197203,0.354154,0.222292
-0.200045,0.363015,0.211564
-0.214747,0.343565,0.195071
-0.223078,0.364564,0.207584
-0.246640,0.364265,0.215941
-0.252575,0.339837,0.201544
-0.281862,0.327154,0.210428
-0.048469,0.300327,0.168678
-0.037555,0.351262,0.218835
-0.055411,0.370800,0.216721
-0.077608,0.353545,0.221665
-0.082749,0.378353,0.238395
-0.104483,0.357567,0.218700
-0.114837,0.376712,0.211440
-0.131088,0.383297,0.210986
-0.165458,0.364820,0.210502
-0.151180,0.361007,0.217959
-0.182486,0.357882,0.205909
-0.197263,0.364013,0.225156
-0.222785,0.358115,0.207548
-0.214312,0.362574,0.218230
-0.229026,0.345372,0.218828
-0.251666,0.352689,0.212146
-0.256402,0.326319,0.205460
-0.275142,0.337930,0.182737
-0.023812,0.301366,0.157416
-0.049647,0.352455,0.221017
-0.057766,0.355833,0.218571
-0.073097,0.379614,0.221041
-0.082522,0.369436,0.219617
-0.088772,0.372518,0.214207
-0.117264,0.372367,0.235464
-0.143387,0.347324,0.217184
-0.160725,0.337514,0.218100
-0.163052,0.336656,0.224400
-0.178524,0.334105,0.216840
-0.204444,0.336076,0.228855
-0.205059,0.351111,0.232854
-0.217151,0.342562,0.214734
-0.239199,0.333596,0.225645
-0.237867,0.321099,0.235288
-0.268519,0.319946,0.223209
-0.057252,0.340983,0.232909
-0.091566,0.348236,0.221754
-0.071842,0.357505,0.228877
-0.104722,0.356734,0.234726
-0.098582,0.358628,0.235467
-0.124758,0.362376,0.233452
-0.149087,0.340899,0.232146
-0.124513,0.362757,0.236231
-0.162249,0.360101,0.210396
-0.163582,0.350562,0.221527
-0.198865,0.334681,0.235929
-0.217071,0.325579,0.213383
-0.214822,0.355663,0.220865
-0.238978,0.336473,0.226388
-0.257884,0.326453,0.219368
-0.274754,0.323954,0.199824
-0.036575,0.345518,0.229130
-0.062840,0.349046,0.234527
-0.078388,0.359758,0.221638
-0.104288,0.339541,0.222483
-0.109272,0.375666,0.233543
-0.143757,0.345918,0.243110
-0.142410,0.318590,0.235820
-0.143564,0.326435,0.219705
-0.169869,0.337092,0.225650
-0.183784,0.312210,0.216053
-0.190574,0.324466,0.217570
-0.227049,0.307296,0.220164
-0.219760,0.321468,0.221019
-0.249363,0.320739,0.222964
-0.245000,0.310177,0.211833
-0.052259,0.287683,0.184104
-0.061860,0.334898,0.252226
-0.061814,0.337508,0.237788
-0.099711,0.343074,0.245378
-0.109508,0.334962,0.250413
-0.107772,0.352587,0.241485
-0.165942,0.333351,0.231409
-0.159013,0.333418,0.232157
-0.157117,0.336546,0.235418
-0.169130,0.316718,0.218954
-0.187689,0.321353,0.207050
-0.214298,0.335204,0.226374
-0.216691,0.330937,0.219133
-0.240230,0.327823,0.202813
-0.253309,0.312200,0.213754
-0.040796,0.278873,0.191344
-0.068024,0.317707,0.240515
-0.069523,0.330859,0.247488
-0.087055,0.346573,0.222669
-0.123334,0.349688,0.237013
-0.123124,0.330848,0.246575
-0.120963,0.306194,0.219571
-0.142568,0.313249,0.220247
-0.159606,0.308727,0.230596
-0.189652,0.308841,0.240473
-0.207454,0.313102,0.240598
-0.210181,0.297973,0.230465
-0.233122,0.278499,0.213463
-0.223857,0.282172,0.206219
-0.256394,0.250537,0.183245
-0.044012,0.267716,0.199538
-0.054679,0.289788,0.219128
-0.092549,0.305189,0.230221
-0.104939,0.281392,0.225293
-0.102515,0.304221,0.224589
-0.113737,0.291740,0.241933
-0.119337,0.317407,0.241694
-0.157587,0.308497,0.235212
-0.155098,0.308925,0.222282
-0.180227,0.288499,0.230085
-0.198236,0.281542,0.212004
-0.205448,0.291332,0.225055
-0.221098,0.280490,0.218583
-0.218730,0.271865,0.204607
-0.249709,0.251085,0.187796
-0.046372,0.280379,0.206131
-0.055436,0.289564,0.201551
-0.061370,0.277437,0.213782
-0.084010,0.301035,0.240046
-0.104612,0.320603,0.233678
-0.111469,0.294184,0.228685
-0.131820,0.290167,0.244515
-0.154625,0.291484,0.228547
-0.157479,0.289195,0.232725
-0.185889,0.271563,0.242191
-0.189078,0.267590,0.226024
-0.215693,0.269020,0.233306
-0.218630,0.246367,0.221716
-0.235537,0.240454,0.195413
-0.027559,0.189102,0.154000
-0.042313,0.246337,0.196551
-0.056321,0.262911,0.207400
-0.085801,0.276716,0.248269
-0.109292,0.285239,0.239879
-0.099150,0.279150,0.254414
-0.106724,0.285249,0.265641
-0.135442,0.292615,0.235453
-0.155939,0.299526,0.227179
-0.153628,0.290097,0.253772
-0.179635,0.297219,0.253100
-0.204153,0.286392,0.238678
-0.198849,0.292953,0.223609
-0.222155,0.263658,0.227556
-0.245148,0.237332,0.209678
-0.031792,0.219718,0.179192
-0.060255,0.252770,0.201677
-0.054339,0.262042,0.220071
-0.091276,0.271952,0.224741
-0.112912,0.297736,0.226163
-0.104705,0.295763,0.232987
-0.132891,0.299194,0.231097
-0.131185,0.271870,0.259891
-0.150422,0.285621,0.256641
-0.160612,0.273391,0.240185
-0.179055,0.262386,0.217282
-0.193223,0.275567,0.230894
-0.203773,0.254996,0.221036
-0.234988,0.253517,0.214000
-0.252215,0.210563,0.210038
-0.038304,0.137139,0.157427
-0.033607,0.184435,0.199224
-0.045685,0.211028,0.205984
-0.065952,0.252127,0.226882
-0.096398,0.251109,0.236534
-0.085461,0.261303,0.244694
-0.099507,0.269876,0.217044
-0.124061,0.278595,0.238715
-0.124284,0.282407,0.235062
-0.139700,0.272308,0.246003
-0.156526,0.273407,0.238565
-0.168176,0.270864,0.234272
-0.194108,0.267203,0.235961
-0.231504,0.253680,0.237895
-0.214398,0.218452,0.228798
-0.227738,0.200701,0.218223
-0.019310,0.140491,0.155132
-0.028061,0.185719,0.191284
-0.046074,0.229976,0.202026
-0.076692,0.256110,0.216772
-0.073502,0.249062,0.227013
-0.073367,0.230586,0.243369
-0.120003,0.261087,0.245101
-0.127591,0.301036,0.248434
-0.132219,0.245488,0.241220
-0.159454,0.244069,0.239255
-0.184905,0.253205,0.238256
-0.171244,0.250469,0.231366
-0.193709,0.240984,0.255097
-0.204960,0.241922,0.240929
-0.240931,0.207868,0.215043
-0.237690,0.192754,0.181217
-0.241796,0.135279,0.168126
-0.015549,0.156317,0.181957
-0.006409,0.173370,0.198506
-0.050633,0.209217,0.198674
-0.091594,0.216330,0.224927
-0.079012,0.252612,0.225648
-0.078268,0.240059,0.231880
-0.113486,0.264243,0.229010
-0.119843,0.239759,0.244428
-0.141315,0.254759,0.244606
-0.145032,0.236460,0.246961
-0.156114,0.245000,0.249885
-0.185781,0.228569,0.238151
-0.195638,0.231719,0.236373
-0.214403,0.219338,0.214950
-0.228747,0.222371,0.206846
-0.232491,0.183771,0.187046
-0.248727,0.141492,0.153337
-0.002103,0.149830,0.169309
-0.054998,0.184034,0.199336
-0.025812,0.207037,0.205419
-0.069069,0.211125,0.237999
-0.071369,0.211944,0.229182
-0.095098,0.229524,0.253334
-0.102851,0.262405,0.224547
-0.128880,0.254835,0.249301
-0.139348,0.215378,0.239445
-0.153272,0.232453,0.254036
-0.156210,0.234720,0.230576
-0.182283,0.224132,0.254722
-0.210206,0.204900,0.233201
-0.211428,0.208967,0.215477
-0.215164,0.183754,0.200699
-0.240461,0.170236,0.212935
-0.256847,0.134525,0.190077
0.013807,0.121492,0.155283
-0.008764,0.153603,0.181863
-0.031078,0.164493,0.212890
-0.055755,0.178339,0.224993
-0.068516,0.191896,0.238087
-0.062264,0.207091,0.233587
-0.086831,0.225308,0.242106
-0.090914,0.234384,0.265550
-0.097278,0.213946,0.241418
-0.143697,0.222772,0.229819
-0.148588,0.221956,0.255855
-0.154000,0.226043,0.244144
-0.197507,0.232278,0.222725
