X,Y,Z
-0.058068,0.430048,0.139183
-0.073051,0.460166,0.138443
-0.086011,0.451639,0.139729
-0.100927,0.434022,0.144433
-0.118891,0.463896,0.158203
-0.137421,0.434387,0.162216
-0.148900,0.452947,0.176492
-0.143950,0.469008,0.172948
-0.174319,0.467953,0.150285
-0.181182,0.446243,0.159159
-0.208677,0.451187,0.158212
-0.235710,0.477143,0.151481
-0.236706,0.452279,0.153237
-0.245774,0.445858,0.148761
-0.268388,0.440498,0.171112
-0.286373,0.399002,0.111575
0.011598,0.391443,0.102793
-0.027088,0.389970,0.131941
-0.018903,0.412857,0.124035
-0.021022,0.409161,0.134222
-0.059943,0.425896,0.141040
-0.073759,0.428898,0.145833
-0.070217,0.450003,0.155721
-0.095472,0.434217,0.158933
-0.121955,0.455223,0.160807
-0.128157,0.462974,0.158536
-0.139847,0.462626,0.176078
-0.161349,0.432304,0.159317
-0.171544,0.451981,0.165192
-0.198318,0.446058,0.165456
-0.186017,0.445498,0.170254
-0.193485,0.447361,0.160511
-0.221410,0.464953,0.168848
-0.242649,0.458738,0.150319
-0.247211,0.454786,0.149254
-0.259658,0.444960,0.174470
-0.273416,0.388876,0.107741
0.020989,0.391530,0.097236
-0.002601,0.424489,0.122860
-0.039785,0.421953,0.122422
-0.032779,0.417677,0.117855
-0.050704,0.422374,0.141466
-0.066498,0.439015,0.139828
-0.095847,0.449041,0.144208
-0.102805,0.448236,0.144401
-0.099510,0.439136,0.167889
-0.126851,0.444407,0.178838
-0.141655,0.442210,0.163450
-0.139538,0.438316,0.171239
-0.174545,0.443468,0.173531
-0.183917,0.445479,0.175631
-0.181314,0.438009,0.163443
-0.222808,0.442838,0.156509
-0.215779,0.439304,0.157562
-0.242885,0.449269,0.148967
-0.230776,0.435708,0.175315
-0.253223,0.439072,0.149457
0.010382,0.376486,0.096455
-0.011050,0.391059,0.140059
-0.020075,0.413127,0.134739
-0.035070,0.408663,0.137561
-0.052150,0.416383,0.148106
-0.077647,0.418881,0.159241
-0.058318,0.458022,0.169205
-0.097222,0.434307,0.173682
-0.129248,0.419578,0.149329
-0.111628,0.443157,0.168683
-0.132634,0.439415,0.150337
-0.152203,0.453225,0.169404
-0.156583,0.435431,0.181159
-0.177519,0.440903,0.164830
-0.195461,0.420443,0.160713
-0.215758,0.435115,0.179999
-0.218327,0.433785,0.157145
-0.243260,0.446209,0.143491
-0.253646,0.452299,0.141100
-0.277558,0.416599,0.159266
0.010339,0.382207,0.119072
0.001970,0.401817,0.131899
-0.037395,0.414934,0.154055
-0.041219,0.404421,0.160262
-0.047533,0.421913,0.150819
-0.070969,0.409511,0.164275
-0.077288,0.435013,0.140418
-0.093440,0.442274,0.173621
-0.113400,0.414658,0.169491
-0.124737,0.428713,0.161995
-0.137775,0.459225,0.185273
-0.146828,0.439946,0.163557
-0.172549,0.425795,0.167827
-0.176238,0.458385,0.192508
-0.181632,0.429789,0.174584
-0.179206,0.423384,0.163769
-0.222513,0.423371,0.173176
-0.229820,0.430200,0.176531
-0.265516,0.416371,0.158091
-0.271733,0.401196,0.119000
0.001450,0.378254,0.133548
-0.004726,0.397796,0.145995
-0.027228,0.405301,0.153776
-0.036253,0.403343,0.172901
-0.054806,0.412252,0.156575
-0.069786,0.412282,0.177769
-0.077376,0.421259,0.161242
-0.089487,0.419531,0.163968
-0.119077,0.439835,0.179856
-0.127388,0.419807,0.184784
-0.128579,0.425646,0.177942
-0.158849,0.437564,0.175492
-0.163701,0.426982,0.153050
-0.184416,0.425410,0.185213
-0.193183,0.428799,0.174937
-0.210704,0.427669,0.179096
-0.228798,0.441704,0.169714
-0.243349,0.417998,0.183531
-0.240686,0.398333,0.167563
-0.271452,0.365488,0.103542
-0.014005,0.380257,0.132090
0.016698,0.364461,0.164111
-0.024641,0.409989,0.158864
-0.037569,0.410983,0.155605
-0.059588,0.414794,0.155158
-0.063012,0.414881,0.165476
-0.083580,0.406216,0.179092
-0.089617,0.424301,0.171408
-0.110953,0.415506,0.184198
-0.124181,0.417742,0.183599
-0.132162,0.405619,0.205696
-0.156356,0.417933,0.182747
-0.173223,0.408938,0.196769
-0.190505,0.419591,0.190033
-0.186727,0.420609,0.180059
-0.208182,0.408885,0.179795
-0.220084,0.405404,0.180601
-0.232299,0.406846,0.173867
-0.266443,0.380053,0.158523
0.001185,0.381330,0.115600
-0.046781,0.373109,0.166036
-0.039343,0.414074,0.142888
-0.025495,0.387249,0.154939
-0.051448,0.400813,0.158750
-0.068885,0.409610,0.161649
-0.090664,0.395541,0.150283
-0.098992,0.412755,0.182332
-0.099941,0.429434,0.189983
-0.143825,0.423021,0.175955
-0.135593,0.409096,0.187085
-0.159203,0.438233,0.183782
-0.177361,0.424562,0.171289
-0.188785,0.432670,0.219847
-0.190758,0.410020,0.191513
-0.212994,0.415911,0.167397
-0.230392,0.425162,0.174521
-0.239778,0.388959,0.171600
-0.238652,0.388364,0.152974
0.004497,0.371864,0.132256
-0.009903,0.381217,0.159132
-0.020847,0.386044,0.175566
-0.038145,0.390503,0.165226
-0.045135,0.415086,0.184507
-0.068322,0.414252,0.172405
-0.083729,0.397445,0.178034
-0.110769,0.409755,0.187435
-0.120484,0.385589,0.193120
-0.128651,0.408519,0.186603
-0.122568,0.412395,0.190216
-0.152225,0.398975,0.178744
-0.165619,0.397442,0.193126
-0.177386,0.417339,0.184225
-0.185429,0.418477,0.183060
-0.199581,0.397807,0.181197
-0.229738,0.396171,0.187821
-0.236258,0.395638,0.170862
-0.242673,0.342219,0.146456
-0.019880,0.364069,0.152760
-0.027650,0.403368,0.178461
-0.037191,0.386621,0.193466
-0.048812,0.379961,0.152682
-0.078724,0.379325,0.179897
-0.073724,0.378730,0.183968
-0.117131,0.378002,0.185605
-0.110569,0.396636,0.173797
-0.117659,0.410970,0.192803
-0.155881,0.420391,0.189914
-0.138440,0.423106,0.203750
-0.157056,0.410887,0.197156
-0.176749,0.409142,0.180170
-0.199432,0.420692,0.194220
-0.223941,0.392482,0.194931
-0.228881,0.408906,0.174104
-0.235828,0.419574,0.188028
-0.247198,0.337679,0.136215
-0.006918,0.363663,0.185257
-0.016266,0.382914,0.174847
-0.021163,0.384202,0.187618
-0.047991,0.391435,0.187531
-0.068532,0.389712,0.191591
-0.097178,0.392897,0.175934
-0.094063,0.384111,0.158194
-0.124629,0.394999,0.200049
-0.124581,0.390307,0.191077
-0.147935,0.407397,0.201745
-0.150016,0.395748,0.196566
-0.175565,0.401199,0.209798
-0.167719,0.382230,0.211331
-0.216256,0.404426,0.201251
-0.196740,0.390098,0.201392
-0.217771,0.395915,0.187790
-0.245539,0.373638,0.185677
-0.015450,0.344849,0.173556
-0.021630,0.383225,0.166426
-0.043967,0.376478,0.178009
-0.036582,0.369255,0.186325
-0.072900,0.371622,0.196451
-0.091688,0.354076,0.205826
-0.098490,0.373206,0.199150
-0.122055,0.383013,0.190328
-0.127108,0.393219,0.184351
-0.123705,0.411361,0.201301
-0.147596,0.401163,0.179933
-0.173984,0.395438,0.195206
-0.179192,0.401908,0.217453
-0.184794,0.376532,0.212007
-0.201491,0.399000,0.195138
-0.239360,0.382052,0.198366
-0.236936,0.365347,0.186218
-0.009781,0.363234,0.185505
-0.026903,0.364295,0.186082
-0.029179,0.369301,0.188049
-0.053980,0.379432,0.180489
-0.066152,0.358544,0.195004
-0.074969,0.367473,0.184466
-0.118484,0.366261,0.188912
-0.114216,0.370483,0.210402
-0.137277,0.370980,0.196804
-0.145661,0.376417,0.218157
-0.176175,0.390880,0.208580
-0.154879,0.402947,0.196302
-0.180822,0.398639,0.230154
-0.204753,0.385073,0.220376
-0.210791,0.382721,0.212196
-0.228397,0.358289,0.207610
-0.232290,0.320493,0.155341
-0.009856,0.304971,0.133771
-0.009409,0.322778,0.151105
-0.031801,0.362294,0.172884
-0.050884,0.347503,0.190168
-0.069445,0.323221,0.181167
-0.070216,0.370018,0.185470
-0.085769,0.360627,0.206201
-0.124621,0.372584,0.179201
-0.123737,0.367890,0.206437
-0.128061,0.373349,0.198779
-0.146179,0.402396,0.211591
-0.166073,0.395846,0.222455
-0.185526,0.391616,0.222910
-0.179428,0.386688,0.226850
-0.215169,0.386514,0.212612
-0.219729,0.368774,0.200313
-0.232370,0.316488,0.148950
-0.003775,0.298595,0.142844
-0.006407,0.332370,0.169841
-0.028543,0.348011,0.171650
-0.063226,0.363500,0.184376
-0.049965,0.362558,0.181520
-0.079815,0.356853,0.191042
-0.101235,0.377476,0.196407
-0.125544,0.372508,0.199932
-0.133161,0.364540,0.213158
-0.115434,0.360520,0.219662
-0.152177,0.374005,0.217737
-0.150277,0.386745,0.230797
-0.183851,0.372106,0.229092
-0.202330,0.377051,0.232224
-0.207278,0.357667,0.218034
-0.216067,0.388393,0.224260
-0.011864,0.273611,0.161909
-0.020453,0.315659,0.160921
-0.032500,0.331576,0.184607
-0.058613,0.337114,0.201558
-0.060509,0.347609,0.196564
-0.083511,0.336562,0.194398
-0.101681,0.348678,0.208406
-0.106655,0.359071,0.206602
-0.120392,0.348948,0.204302
-0.132374,0.378083,0.220289
-0.151931,0.395545,0.216539
-0.170548,0.369595,0.230661
-0.185424,0.376449,0.236435
-0.180880,0.369965,0.212559
-0.213220,0.371661,0.223609
-0.249166,0.359149,0.197819
-0.017264,0.267481,0.140217
-0.023850,0.318500,0.166192
-0.048543,0.306988,0.193753
-0.040480,0.317407,0.192715
-0.057097,0.320430,0.191516
-0.072948,0.362417,0.203316
-0.093091,0.365641,0.192364
-0.122501,0.327523,0.204154
-0.120866,0.346728,0.225808
-0.140838,0.358244,0.228647
-0.148369,0.347355,0.217685
-0.176846,0.352187,0.237159
-0.187487,0.354971,0.230592
-0.208382,0.375840,0.228525
-0.191975,0.339789,0.213568
-0.221064,0.276159,0.192878
0.002265,0.267133,0.144446
-0.020515,0.284320,0.171104
-0.025887,0.310536,0.177603
-0.045047,0.315220,0.196936
-0.076495,0.324814,0.175353
-0.083986,0.333944,0.222386
-0.087392,0.319705,0.211390
-0.105644,0.334596,0.193259
-0.113329,0.342134,0.213154
-0.133655,0.329478,0.221703
-0.135713,0.364479,0.241151
-0.158501,0.354394,0.225447
-0.173278,0.347128,0.232931
-0.182652,0.371386,0.240037
-0.212433,0.349795,0.221536
-0.221760,0.317019,0.170225
0.005327,0.264365,0.165597
-0.019950,0.303273,0.177456
-0.039471,0.311488,0.161139
-0.048433,0.298108,0.188831
-0.069507,0.341951,0.205989
-0.090669,0.334443,0.194191
-0.102954,0.329502,0.208851
-0.106621,0.318971,0.229112
-0.117310,0.308338,0.233544
-0.135495,0.333057,0.222526
-0.143448,0.326958,0.207621
-0.180567,0.319980,0.233531
-0.183514,0.315267,0.223021
-0.208300,0.315505,0.214021
-0.207421,0.308711,0.198347
-0.014865,0.250747,0.158811
-0.016623,0.288185,0.184754
-0.034754,0.290234,0.214956
-0.067812,0.289003,0.196524
-0.052468,0.319155,0.207480
-0.086013,0.309323,0.207866
-0.082448,0.320902,0.226024
-0.108539,0.308644,0.211246
-0.104794,0.301736,0.204734
-0.147329,0.312698,0.233167
-0.165662,0.316399,0.206162
-0.170066,0.318554,0.228364
-0.169613,0.326482,0.197842
-0.184817,0.302918,0.246181
-0.212371,0.305951,0.184079
0.001514,0.233689,0.152128
-0.024522,0.284563,0.201277
-0.040518,0.303908,0.188578
-0.056723,0.310846,0.196330
-0.068369,0.312255,0.207591
-0.072603,0.310341,0.224701
-0.095905,0.311043,0.185037
-0.108031,0.304886,0.204193
-0.124499,0.313622,0.198050
-0.132021,0.315234,0.225970
-0.139875,0.296316,0.211109
-0.148454,0.294046,0.230871
-0.175416,0.293829,0.207193
-0.178685,0.295826,0.211967
-0.204522,0.261922,0.199988
0.012671,0.191184,0.138507
-0.004023,0.211679,0.143027
-0.014235,0.246007,0.171316
-0.034392,0.261223,0.195578
-0.054081,0.283230,0.210724
-0.060979,0.295344,0.218838
-0.091630,0.300220,0.202320
-0.089802,0.295732,0.218556
-0.127414,0.303293,0.215378
-0.112235,0.326636,0.207645
-0.139574,0.304771,0.225443
-0.140819,0.292106,0.227361
-0.156352,0.307156,0.242833
-0.181547,0.297186,0.230846
-0.194549,0.281459,0.223933
-0.224805,0.270357,0.197567
0.003725,0.197194,0.148743
-0.004384,0.212486,0.156359
-0.008279,0.248109,0.183055
-0.027064,0.274819,0.195984
-0.064739,0.250703,0.225906
-0.071013,0.295995,0.201596
-0.078614,0.294771,0.197953
-0.093066,0.298637,0.233463
-0.101917,0.267016,0.244481
-0.126781,0.292263,0.229760
-0.158477,0.305289,0.226116
-0.150163,0.292788,0.218844
-0.173457,0.285099,0.225617
-0.188343,0.273719,0.238701
-0.205185,0.273829,0.202984
-0.205587,0.214403,0.182227
0.020153,0.179911,0.141989
0.009558,0.198232,0.161070
-0.019486,0.228274,0.183777
-0.042999,0.251804,0.208604
-0.047929,0.266055,0.222011
-0.075586,0.274506,0.211951
-0.076055,0.283200,0.215012
-0.074679,0.291744,0.225913
-0.119252,0.282861,0.219781
-0.111972,0.294580,0.230424
-0.139165,0.280215,0.231739
-0.136362,0.284572,0.227992
-0.155951,0.286814,0.232850
-0.189626,0.272099,0.209806
-0.193708,0.260122,0.216373
-0.219904,0.229394,0.205556
0.003501,0.194772,0.149216
-0.014906,0.219583,0.170213
-0.030663,0.229186,0.181905
-0.042022,0.260971,0.199027
-0.066151,0.259267,0.209725
-0.056483,0.283381,0.217445
-0.082982,0.261329,0.209378
-0.092067,0.280274,0.235552
-0.113394,0.260598,0.227525
-0.132890,0.292828,0.236400
-0.147867,0.280231,0.243864
-0.145932,0.259791,0.231563
-0.174872,0.272676,0.217771
-0.183249,0.248198,0.229985
-0.209288,0.250685,0.214426
-0.217625,0.195637,0.198770
0.007608,0.154245,0.159626
-0.004350,0.199910,0.172456
-0.014318,0.191712,0.210472
-0.037199,0.225597,0.217432
-0.040339,0.256451,0.222558
-0.051470,0.256729,0.228581
-0.077480,0.264012,0.215997
-0.077340,0.260903,0.211313
-0.099834,0.283173,0.233917
-0.129511,0.279470,0.237826
-0.148389,0.278924,0.243662
-0.149817,0.278734,0.221802
