X,Y,Z
0.070945,0.225389,0.086641
0.056451,0.230304,0.091712
0.027921,0.208031,0.105484
0.034544,0.193430,0.106620
-0.001154,0.194954,0.091031
0.005772,0.193108,0.086240
0.010533,0.191922,0.090744
-0.025226,0.186992,0.087126
-0.036912,0.183269,0.070960
-0.069585,0.176970,0.081266
-0.069252,0.146941,0.070055
-0.084835,0.141920,0.069710
-0.093762,0.136603,0.062496
0.157204,0.187354,0.107888
0.141327,0.174177,0.086598
0.141928,0.198710,0.088593
0.105790,0.195721,0.095832
0.110918,0.195040,0.092105
0.090506,0.196016,0.105224
0.060669,0.215255,0.119058
0.046947,0.216817,0.129605
0.029803,0.186916,0.106047
0.014879,0.192248,0.098586
0.007321,0.207109,0.112112
-0.010163,0.205817,0.097025
-0.017179,0.197164,0.097885
-0.029707,0.178344,0.070426
-0.043758,0.192747,0.094856
-0.049550,0.170402,0.073823
-0.090289,0.155586,0.059554
-0.069575,0.150132,0.059714
-0.089684,0.138567,0.055639
0.158527,0.177734,0.116069
0.135079,0.181503,0.098073
0.115200,0.181661,0.071558
0.120540,0.216265,0.092660
0.098461,0.203779,0.087929
0.079712,0.219364,0.112361
0.081384,0.200652,0.110726
0.060351,0.224804,0.099634
0.049300,0.184772,0.098786
0.034419,0.191360,0.099545
0.023318,0.189575,0.108893
0.012285,0.152039,0.106037
-0.006118,0.178341,0.112507
-0.011613,0.170173,0.117835
-0.035415,0.170215,0.111015
-0.053964,0.148511,0.077145
-0.070231,0.155489,0.079110
-0.078107,0.156461,0.058682
-0.114069,0.126232,0.039275
0.164767,0.163322,0.079166
0.137619,0.185943,0.105952
0.121446,0.181066,0.107262
0.110519,0.189848,0.094853
0.092741,0.182734,0.104840
0.082525,0.187977,0.095067
0.075322,0.177250,0.117133
0.059899,0.189202,0.120489
0.046458,0.185110,0.101874
0.023673,0.202031,0.098603
0.011671,0.190831,0.105300
0.025572,0.189597,0.116002
-0.019755,0.179441,0.103255
-0.027190,0.193029,0.078506
-0.031291,0.154313,0.088831
-0.046603,0.154335,0.082589
-0.061224,0.152445,0.074133
-0.072298,0.136557,0.068054
-0.093907,0.114181,0.052444
0.165931,0.143534,0.069827
0.150903,0.163076,0.083255
0.122081,0.170414,0.077615
0.127925,0.192244,0.087440
0.087211,0.186992,0.108153
0.097293,0.192131,0.094986
0.065804,0.195048,0.111650
0.047880,0.183197,0.100987
0.053525,0.184414,0.105965
0.043792,0.161803,0.100496
0.009102,0.179350,0.088428
-0.006981,0.163656,0.094783
-0.013839,0.152898,0.110041
-0.017067,0.153091,0.096378
-0.053470,0.150436,0.108086
-0.057328,0.143632,0.082904
-0.082250,0.116046,0.085014
-0.089623,0.102610,0.057411
-0.094899,0.129394,0.066240
0.165208,0.117802,0.077962
0.129989,0.166408,0.107699
0.137555,0.176640,0.114835
0.106395,0.163716,0.130473
0.100784,0.178388,0.086082
0.080875,0.158751,0.108522
0.068290,0.168990,0.110898
0.056992,0.169203,0.111106
0.056923,0.173555,0.103053
0.025569,0.177172,0.118372
0.014711,0.153698,0.096152
0.004640,0.152317,0.107561
-0.004484,0.168901,0.091646
-0.036652,0.144502,0.087761
-0.043961,0.161726,0.083646
-0.048248,0.144182,0.069219
-0.059351,0.149615,0.085879
-0.077582,0.107088,0.073541
-0.120523,0.105904,0.066217
0.166320,0.132770,0.061182
0.129769,0.170673,0.084574
0.124267,0.178180,0.117637
0.105970,0.171181,0.088829
0.094250,0.171341,0.091517
0.073770,0.173450,0.114430
0.078729,0.158773,0.110766
0.056078,0.170935,0.110959
0.046319,0.165955,0.123282
0.017805,0.156046,0.107417
0.014377,0.141283,0.126987
-0.007936,0.138590,0.098392
-0.008114,0.140902,0.100241
-0.032846,0.162650,0.118316
-0.056550,0.137317,0.124034
-0.047606,0.113436,0.102770
-0.069012,0.117197,0.083576
-0.082943,0.117356,0.100281
-0.092673,0.090259,0.059686
0.163010,0.137389,0.111959
0.119991,0.139619,0.099630
0.100940,0.151898,0.111070
0.091475,0.167834,0.118738
0.088908,0.160702,0.123220
0.085924,0.171009,0.133920
0.064977,0.147907,0.113964
0.039981,0.147234,0.099012
0.029182,0.143526,0.125113
0.013693,0.148384,0.125024
0.001067,0.139500,0.091997
-0.001698,0.127295,0.103734
-0.025914,0.142307,0.113723
-0.020026,0.142663,0.099344
-0.056147,0.141038,0.092660
-0.066002,0.129307,0.082925
-0.098204,0.123651,0.091051
-0.106796,0.099899,0.069022
0.146472,0.125523,0.102385
0.132877,0.137345,0.126019
0.124663,0.156804,0.100420
0.117263,0.136501,0.115368
0.072823,0.172205,0.121223
0.059567,0.159597,0.115570
0.061100,0.156032,0.117551
0.044631,0.141343,0.115665
0.027238,0.146390,0.110353
0.032700,0.125698,0.132518
0.028774,0.139801,0.135170
-0.019167,0.116796,0.112944
-0.015761,0.129270,0.101542
-0.055586,0.123819,0.111903
-0.048262,0.128380,0.105358
-0.070703,0.111032,0.090925
-0.096613,0.109244,0.092727
0.137961,0.141793,0.116265
0.133563,0.130168,0.114132
0.123973,0.147818,0.134061
0.103348,0.144082,0.139508
0.065339,0.130394,0.127139
0.084945,0.139830,0.144475
0.069965,0.143301,0.132193
0.036636,0.155232,0.111124
0.018291,0.136880,0.119670
0.024153,0.132126,0.102447
0.018398,0.128101,0.120912
-0.029162,0.127225,0.119585
-0.032649,0.109591,0.112448
-0.056803,0.117186,0.113247
-0.033179,0.117887,0.104784
-0.069895,0.116237,0.097790
-0.077782,0.094686,0.086470
0.131164,0.133446,0.123834
0.134772,0.132441,0.120586
0.116683,0.136350,0.127533
0.090885,0.151606,0.132867
0.103018,0.150229,0.117928
0.083288,0.140141,0.135673
0.065915,0.153023,0.123948
0.045189,0.133320,0.122911
0.029008,0.118722,0.128433
0.017471,0.097594,0.104989
-0.003983,0.107248,0.109585
-0.024478,0.113217,0.113904
-0.031136,0.110499,0.118709
-0.027579,0.106707,0.119404
-0.045350,0.101878,0.100312
-0.067946,0.094091,0.101261
0.133966,0.095799,0.103115
0.153705,0.115747,0.114337
0.126164,0.122150,0.127901
0.103092,0.140869,0.137804
0.090815,0.119634,0.138439
0.090062,0.127489,0.137136
0.051345,0.133642,0.129635
0.041828,0.119641,0.126803
0.037528,0.106590,0.138877
0.030211,0.101349,0.120975
-0.003686,0.114944,0.096865
-0.019982,0.117474,0.124824
-0.021669,0.113393,0.102762
-0.018717,0.112347,0.115924
-0.068797,0.096081,0.107527
-0.090944,0.074252,0.096336
0.139703,0.101754,0.115912
0.137043,0.141285,0.139480
0.125624,0.128683,0.125199
0.107975,0.136846,0.140398
0.092514,0.143823,0.139168
0.056350,0.124318,0.132773
0.065945,0.136932,0.134043
0.045945,0.104905,0.132520
0.037908,0.089559,0.115666
0.020372,0.085669,0.098309
-0.003327,0.100204,0.109021
-0.006037,0.089367,0.110422
-0.026518,0.090933,0.105913
-0.043648,0.072035,0.113614
-0.057596,0.080324,0.109569
0.114267,0.102301,0.109091
0.116715,0.101196,0.129586
0.089091,0.128743,0.152795
0.091203,0.131742,0.122837
0.069917,0.107484,0.145068
0.052782,0.119926,0.133422
0.029583,0.120464,0.142216
0.042434,0.107555,0.116657
0.037353,0.102831,0.121189
0.000450,0.080768,0.120715
-0.009020,0.071991,0.101256
-0.042389,0.091569,0.112233
-0.042792,0.075007,0.114272
-0.047770,0.066314,0.114239
0.135652,0.104694,0.127814
0.116633,0.109881,0.132884
0.083858,0.119952,0.133330
0.091858,0.100056,0.138482
0.072647,0.119168,0.147251
0.046074,0.112765,0.122355
0.040862,0.056928,0.112076
0.036342,0.065997,0.118632
0.017468,0.057893,0.114142
-0.013201,0.061478,0.113251
-0.005984,0.050539,0.115265
-0.025236,0.053205,0.113497
-0.030678,0.023730,0.068036
-0.055964,0.014906,0.092501
-0.096809,-0.072617,-0.001975
0.155188,-0.037924,0.023281
0.136897,0.033122,0.090843
0.091849,0.092953,0.131308
0.086144,0.089368,0.138801
0.073514,0.081793,0.132632
0.079685,0.100026,0.146927
0.060321,0.102366,0.126974
0.041786,0.068089,0.126950
0.030768,0.058187,0.131496
-0.000266,0.075447,0.103949
0.004192,0.071400,0.101108
-0.039341,0.044752,0.114482
-0.038437,0.056589,0.105886
-0.044497,0.052420,0.094557
-0.065220,0.016481,0.081541
-0.067986,-0.069782,0.009001
0.152945,-0.070082,0.022545
0.138831,0.021507,0.078070
0.106388,0.105175,0.130430
0.096211,0.108737,0.139694
0.076789,0.122897,0.117919
0.076699,0.086915,0.142633
0.061880,0.084565,0.147607
0.056073,0.068536,0.122094
0.028193,0.040316,0.113284
0.026602,0.055045,0.115859
-0.004703,0.053876,0.115771
-0.013834,0.042926,0.108744
-0.040440,0.028527,0.087652
-0.061058,-0.002784,0.084729
-0.071242,-0.019309,0.073903
-0.074982,-0.088386,0.027779
0.162096,-0.098658,0.032404
0.146744,-0.041866,0.048241
0.129365,-0.004570,0.084441
0.106742,0.024821,0.096469
0.101608,0.044420,0.112364
0.088569,0.042899,0.121664
0.056134,0.053549,0.115873
0.043744,0.058197,0.140917
0.039071,0.053661,0.129285
0.033837,0.052597,0.132215
0.018051,0.043616,0.113306
-0.000267,0.027800,0.132021
-0.023162,0.046230,0.106900
-0.016235,0.028199,0.107084
-0.060250,-0.001284,0.095228
-0.061412,-0.023000,0.061882
-0.069997,-0.081904,0.025439
0.157140,-0.077500,0.026874
0.140087,-0.046164,0.030241
0.124435,0.006828,0.081834
0.109309,0.015722,0.118668
0.112264,0.030854,0.114553
0.092256,0.040566,0.124190
0.068033,0.070461,0.131970
0.061260,0.058781,0.120435
0.042775,0.031846,0.140632
0.057077,0.017195,0.111463
0.019790,0.012642,0.114973
-0.001956,0.006331,0.103951
-0.011166,0.006072,0.104346
-0.040089,-0.011736,0.087707
-0.044113,-0.005027,0.071678
-0.069447,-0.059678,0.051334
-0.083306,-0.094680,0.040553
0.177311,-0.201401,-0.004664
0.145904,-0.076485,0.027742
0.150605,-0.056826,0.060542
0.145557,-0.043337,0.078624
0.114435,-0.013848,0.090346
0.112887,0.023704,0.108920
0.083560,0.029930,0.097200
0.085579,0.030322,0.137648
0.047942,0.037058,0.126725
0.035701,0.011076,0.104762
0.032295,0.020834,0.140634
0.017793,0.028456,0.135200
-0.006402,0.021602,0.110971
-0.007287,-0.021238,0.113184
-0.027218,-0.001290,0.105459
-0.044086,-0.032623,0.077459
-0.070532,-0.077236,0.060243
-0.082889,-0.098782,0.045116
0.171835,-0.174598,-0.021937
0.176888,-0.102373,0.037239
0.137442,-0.054888,0.065077
0.131075,-0.024590,0.052814
0.119618,-0.000578,0.103742
0.076927,0.015528,0.122810
0.086030,0.028018,0.125634
0.060210,0.016778,0.107416
0.049579,0.040292,0.126805
0.040122,0.005058,0.116849
0.016409,-0.006392,0.122255
0.035921,-0.002894,0.133915
0.005054,-0.008106,0.124629
-0.004896,-0.022962,0.107071
-0.003654,-0.040834,0.092924
-0.045852,-0.058622,0.070452
-0.053897,-0.091055,0.041831
-0.084579,-0.125827,0.027594
0.176070,-0.150726,0.022726
0.170400,-0.098558,0.055832
0.169992,-0.058582,0.082092
0.133063,-0.039832,0.087313
0.122123,-0.042672,0.089182
0.095356,-0.004296,0.119040
0.090629,-0.004537,0.108077
0.084575,-0.002216,0.112935
0.044907,0.001643,0.115988
0.041071,-0.014121,0.124689
0.038439,0.022985,0.122660
0.001805,0.005499,0.123558
0.001394,0.000386,0.115744
-0.004244,-0.027980,0.098683
-0.034349,-0.028816,0.090546
-0.054804,-0.075851,0.073850
-0.046647,-0.092483,0.039000
-0.081376,-0.120831,0.044270
0.175165,-0.138431,0.013037
0.150084,-0.101781,0.043060
0.151925,-0.062934,0.080206
0.137360,-0.046058,0.092553
0.127722,-0.033629,0.091803
0.123021,-0.029724,0.099297
0.095957,-0.006797,0.105678
0.060878,-0.002138,0.119998
0.055037,0.000822,0.108645
0.048227,-0.039772,0.106086
0.030759,-0.020688,0.128539
0.002882,-0.048326,0.109119
-0.018212,-0.036279,0.102203
-0.013075,-0.056260,0.104842
-0.011368,-0.100256,0.093852
-0.050131,-0.099924,0.069689
-0.058515,-0.123127,0.059088
-0.057835,-0.144946,0.038350
0.180975,-0.145488,0.023384
0.176083,-0.121954,0.058168
0.160891,-0.077728,0.082348
0.115765,-0.067158,0.088453
0.114344,-0.069490,0.100274
0.097351,-0.062125,0.090982
0.078705,-0.049864,0.118491
0.085379,-0.038579,0.118931
0.075690,-0.026733,0.132545
0.039329,-0.019332,0.117303
0.031981,-0.033423,0.120058
0.032347,-0.035123,0.114459
-0.004957,-0.034070,0.108154
-0.008905,-0.071733,0.088420
-0.028091,-0.080241,0.088918
-0.056743,-0.103979,0.058072
-0.055170,-0.133672,0.036356
-0.082781,-0.153166,0.008904
0.182232,-0.160947,0.024568
0.153058,-0.122069,0.074731
0.148625,-0.100677,0.067202
0.123127,-0.062203,0.101467
0.107020,-0.068363,0.099784
0.119172,-0.051804,0.102159
0.101118,-0.028305,0.111569
0.063645,-0.030423,0.110621
0.049352,-0.040480,0.110211
0.047388,-0.045630,0.116156
0.017961,-0.067164,0.112318
0.011671,-0.076721,0.111314
-0.002613,-0.070538,0.115912
-0.030745,-0.095252,0.091515
-0.030533,-0.104599,0.078639
-0.057823,-0.152057,0.048252
-0.067924,-0.155023,0.040866
-0.064924,-0.166170,0.012068
-0.105271,-0.242774,-0.013588
0.201223,-0.209170,0.001477
0.181656,-0.159205,0.032057
0.165518,-0.126026,0.064409
0.136546,-0.103113,0.076857
0.113593,-0.094681,0.090408
0.132963,-0.092953,0.096756
0.117441,-0.103823,0.104025
0.087972,-0.078378,0.088400
0.084377,-0.084391,0.108690
0.053277,-0.051755,0.131629
0.050823,-0.068231,0.126907
0.027344,-0.045273,0.109074
0.041046,-0.062146,0.111722
-0.007171,-0.079791,0.094361
-0.016900,-0.078891,0.085394
-0.027293,-0.103020,0.082711
-0.053569,-0.141809,0.045251
-0.075543,-0.180546,0.054594
-0.096910,-0.186324,0.024124
-0.086587,-0.237434,-0.010669
0.226806,-0.224375,0.006393
0.196122,-0.158227,0.031797
0.175285,-0.127317,0.071622
0.141789,-0.107744,0.078303
0.139569,-0.078843,0.090423
0.117546,-0.078795,0.079912
0.110504,-0.072275,0.108935
0.080988,-0.080227,0.098259
0.081165,-0.070799,0.107203
