X,Y,Z
-0.090891,0.162541,0.127794
-0.096799,0.163293,0.120555
-0.118078,0.163905,0.101504
-0.134779,0.159348,0.102920
-0.129794,0.149055,0.094356
-0.168202,0.121093,0.073908
-0.188917,0.061275,0.045524
-0.194867,0.035280,0.001035
0.090809,-0.052778,-0.061183
0.067546,0.018561,0.005561
0.031707,0.050950,0.027174
0.034840,0.100581,0.055867
0.014172,0.097131,0.074146
-0.001554,0.119456,0.093157
0.015809,0.171539,0.111774
-0.057092,0.158601,0.113445
-0.035278,0.165695,0.132737
-0.067032,0.204509,0.111061
-0.067264,0.158831,0.113742
-0.083575,0.153225,0.113732
-0.104191,0.108557,0.109052
-0.091054,0.131719,0.112437
-0.133799,0.126482,0.099788
-0.146658,0.079952,0.079767
-0.161927,0.061360,0.031305
-0.174298,0.026240,0.029891
-0.198522,-0.007092,-0.001402
-0.221235,-0.106906,-0.087771
0.086229,-0.069143,-0.019978
0.063202,-0.007192,-0.003191
0.041961,0.038329,0.022883
0.025295,0.063614,0.051285
0.011122,0.052658,0.050501
0.000651,0.084597,0.078855
-0.006208,0.105803,0.107272
-0.032067,0.131960,0.109066
-0.036847,0.153020,0.093719
-0.056263,0.148322,0.120328
-0.067802,0.128788,0.104756
-0.078145,0.132897,0.117864
-0.111324,0.143489,0.101294
-0.117658,0.136881,0.106980
-0.126001,0.101908,0.086541
-0.135421,0.084674,0.089772
-0.156430,0.048515,0.039025
-0.186307,0.029029,0.044799
-0.204626,-0.023901,0.031858
-0.228533,-0.111704,-0.061267
0.091920,-0.062437,-0.031862
0.071634,-0.025092,0.023124
0.055862,0.045817,0.048048
0.044009,0.057216,0.051083
0.029509,0.062686,0.049245
-0.000663,0.094299,0.097959
-0.000755,0.116441,0.081352
-0.028341,0.140559,0.096716
-0.033843,0.141815,0.124504
-0.042150,0.155948,0.115893
-0.064874,0.091178,0.107734
-0.079573,0.122146,0.105259
-0.109028,0.089214,0.102616
-0.118114,0.087216,0.086045
-0.128168,0.048520,0.077033
-0.143204,0.029033,0.043383
-0.178272,0.007587,0.040569
-0.181337,-0.015978,0.021165
-0.209573,-0.055875,-0.006032
-0.229399,-0.142743,-0.073064
0.105742,-0.091978,-0.008437
0.093330,-0.037096,0.023222
0.054120,0.017492,0.026502
0.016008,0.034307,0.054790
0.021529,0.058607,0.060381
0.002583,0.044122,0.078287
-0.005545,0.068771,0.072490
-0.026118,0.081986,0.077981
-0.027935,0.091955,0.105159
-0.042152,0.112775,0.122394
-0.071817,0.087003,0.089722
-0.108675,0.098079,0.114718
-0.121588,0.083229,0.098669
-0.116704,0.081969,0.089223
-0.121734,0.060204,0.064655
-0.147555,0.022023,0.054925
-0.154518,0.016564,0.033315
-0.185840,0.007627,0.017860
-0.197868,-0.045271,-0.007728
-0.229903,-0.164693,-0.074254
0.073644,-0.059992,-0.010738
0.084391,-0.036139,0.001349
0.056819,0.018510,0.015277
0.027195,0.024355,0.055694
0.013347,0.056636,0.054533
-0.010123,0.037206,0.060489
-0.011101,0.048976,0.069079
-0.016149,0.079030,0.089711
-0.047962,0.103802,0.092123
-0.071237,0.121250,0.108186
-0.061252,0.049795,0.103966
-0.079870,0.051590,0.098476
-0.088140,0.048743,0.083180
-0.105937,0.020410,0.078595
-0.137357,0.010050,0.067053
-0.154414,-0.034501,0.037902
-0.159951,-0.026628,0.012385
-0.185752,-0.078035,0.001539
-0.211556,-0.100231,-0.008178
0.092420,-0.097403,-0.002053
0.106258,-0.051120,-0.002248
0.052571,-0.018524,0.032289
0.040154,-0.005944,0.048572
0.016215,-0.013201,0.031986
0.011938,-0.000583,0.055432
-0.025372,0.019785,0.078185
-0.024820,0.045722,0.067134
-0.043603,0.059584,0.080096
-0.047157,0.047801,0.095314
-0.078116,0.060296,0.077205
-0.077529,0.066440,0.080940
-0.104917,0.051662,0.085881
-0.115375,0.045428,0.084749
-0.139778,0.015145,0.049502
-0.153904,-0.033542,0.004693
-0.162731,-0.046876,0.014589
-0.187628,-0.062772,0.002272
-0.211057,-0.084992,-0.015204
0.082481,-0.085838,-0.000385
0.075357,-0.058663,0.017418
0.045417,-0.033626,0.039863
0.045181,-0.004037,0.052306
0.033138,0.012351,0.049981
0.008595,0.030376,0.065166
0.002172,0.006827,0.065383
-0.001050,0.053287,0.070130
-0.040748,0.044150,0.082770
-0.053182,0.064768,0.103730
-0.076010,0.019101,0.066173
-0.103420,0.010982,0.065476
-0.084646,0.010579,0.064943
-0.120566,-0.027917,0.052579
-0.141026,-0.095170,0.008586
-0.148102,-0.087058,-0.003302
-0.160923,-0.099098,-0.005080
-0.192231,-0.105864,-0.010734
-0.208374,-0.108569,-0.020851
0.081612,-0.115628,-0.005460
0.069890,-0.079926,0.015139
0.050729,-0.067982,0.036773
0.039485,-0.045839,0.029769
0.026542,-0.031333,0.035722
0.002126,-0.031890,0.045208
-0.028574,-0.036331,0.034414
-0.016985,-0.011095,0.057969
-0.040607,-0.004889,0.086961
-0.032963,0.020158,0.086368
