X,Y,Z
0.136687,0.354230,0.043166
0.119126,0.355878,0.048753
0.114083,0.351491,0.039557
0.096919,0.338420,0.035229
0.077275,0.334756,0.022272
0.079058,0.356153,0.023009
0.062443,0.350504,0.029716
0.022250,0.344283,0.028387
0.043403,0.342595,0.026900
0.018145,0.238955,-0.038615
0.294067,0.297417,-0.018379
0.289678,0.299016,-0.014941
0.270756,0.295233,0.006388
0.253589,0.330214,-0.005713
0.230375,0.329956,0.015789
0.217787,0.337406,0.008135
0.201256,0.357779,0.049844
0.191675,0.330827,0.032152
0.177094,0.335373,0.043297
0.170275,0.355322,0.044120
0.159001,0.360249,0.037307
0.135053,0.362578,0.041043
0.122081,0.346814,0.051609
0.112589,0.335252,0.031546
0.086516,0.359447,0.021466
0.097161,0.351046,0.028209
0.062830,0.322671,0.031645
0.044841,0.354170,0.055228
0.038114,0.346680,0.025749
0.024360,0.311829,0.027728
0.007064,0.276975,-0.024122
0.290869,0.314285,0.000850
0.290148,0.315761,-0.005489
0.248931,0.312836,0.025403
0.242280,0.326868,0.025362
0.249598,0.343499,0.029608
0.228083,0.357740,0.022858
0.207785,0.340218,0.026473
0.197067,0.340244,0.062363
0.187529,0.334294,0.040173
0.134169,0.332172,0.048459
0.141954,0.335120,0.044300
0.145246,0.344982,0.059703
0.138747,0.325375,0.048950
0.114813,0.345571,0.036119
0.108011,0.351600,0.039080
0.081124,0.338978,0.045908
0.067873,0.338552,0.037803
0.069448,0.334654,0.030486
0.033474,0.331755,0.052565
0.043977,0.340498,0.030548
0.301157,0.283039,0.002460
0.284356,0.314039,0.009484
0.255627,0.320349,0.002085
0.241075,0.321801,0.023484
0.235590,0.312545,0.032440
0.242814,0.295720,0.046786
0.196172,0.311488,0.043642
0.188257,0.320230,0.063091
0.180858,0.328939,0.056991
0.160711,0.324394,0.062410
0.130074,0.337680,0.066123
0.140579,0.333639,0.043894
0.133194,0.321838,0.044466
0.100319,0.334766,0.033212
0.099648,0.338997,0.038646
0.077458,0.330676,0.035472
0.054668,0.324118,0.042543
0.046475,0.334663,0.029893
0.040280,0.319380,0.019801
0.031861,0.340127,0.040037
0.301031,0.300026,-0.010230
0.286662,0.289695,0.014585
0.279668,0.305810,0.017072
0.255049,0.319758,0.041655
0.231526,0.315265,0.016474
0.232795,0.326334,0.035891
0.202133,0.324160,0.035212
0.196635,0.321368,0.046971
0.171462,0.333480,0.053879
0.162722,0.346348,0.067193
0.152351,0.338487,0.053622
0.141571,0.320738,0.037987
0.119182,0.331629,0.064441
0.110515,0.333364,0.047576
0.078063,0.319931,0.038926
0.094070,0.329062,0.057103
0.070171,0.324439,0.055649
0.064493,0.318338,0.061452
0.049563,0.319811,0.057664
0.044696,0.307149,0.031637
0.298139,0.294176,0.011472
0.296631,0.284698,0.019264
0.268395,0.293159,0.023313
0.261574,0.300280,0.022029
0.233856,0.321070,0.052935
0.248388,0.327145,0.025363
0.201782,0.308676,0.049497
0.212184,0.324001,0.061922
0.171269,0.338073,0.052748
0.169785,0.339884,0.059136
0.143445,0.337030,0.049547
0.141542,0.318964,0.079737
0.134315,0.324634,0.068690
0.118507,0.340363,0.044560
0.101885,0.318116,0.062279
0.078026,0.331073,0.053698
0.075622,0.293763,0.041135
0.059629,0.334624,0.024556
0.046485,0.309039,0.041161
0.027749,0.314919,0.051109
0.287533,0.289137,0.016450
0.273663,0.284467,0.022763
0.265346,0.306162,0.023886
0.248018,0.287713,0.026440
0.245500,0.299048,0.040058
0.231641,0.322366,0.051415
0.221196,0.317507,0.040426
0.168109,0.325519,0.065048
0.181610,0.304582,0.072660
0.154489,0.331713,0.074421
0.149010,0.345220,0.074902
0.145531,0.317631,0.066366
0.129484,0.314747,0.051627
0.101440,0.305772,0.074727
0.095704,0.311861,0.070442
0.084431,0.312580,0.057674
0.062119,0.312680,0.070100
0.040197,0.310805,0.064839
0.039532,0.296012,0.081231
0.011319,0.298323,0.049031
0.302486,0.259193,0.012170
0.261723,0.285119,0.038461
0.274187,0.289363,0.023882
0.255928,0.295644,0.026247
0.252608,0.291718,0.042742
0.197679,0.292392,0.054550
0.203186,0.301211,0.054834
0.201133,0.302838,0.060043
0.185628,0.295375,0.069560
0.159709,0.322462,0.048810
0.145621,0.315114,0.069903
0.128319,0.310368,0.051041
0.120499,0.326803,0.055761
0.118328,0.322332,0.039378
0.112950,0.308894,0.060236
0.094958,0.312533,0.069317
0.075959,0.307428,0.075048
0.066737,0.331336,0.048198
0.025334,0.308003,0.074407
0.034583,0.298195,0.040208
0.284340,0.271823,0.027856
0.251327,0.296854,0.023444
0.271189,0.291064,0.044844
0.252214,0.313173,0.033032
0.226671,0.290611,0.050009
0.233357,0.317517,0.048655
0.203509,0.310480,0.073305
0.189155,0.299249,0.083345
0.175305,0.308531,0.070229
0.158758,0.287335,0.077115
0.147203,0.304006,0.075355
0.133056,0.303530,0.073137
0.125968,0.300640,0.065964
0.096780,0.281670,0.074982
0.104141,0.297513,0.060222
0.091180,0.297571,0.073780
0.050479,0.292518,0.083169
0.052546,0.297339,0.072974
0.022617,0.285533,0.046005
0.281002,0.266821,0.043271
0.265405,0.261033,0.042594
0.262511,0.272126,0.051041
0.251855,0.306092,0.029922
0.252454,0.286958,0.059226
0.223803,0.297839,0.053009
0.201062,0.308911,0.052183
0.189594,0.319118,0.075429
0.183292,0.303116,0.064618
0.171384,0.304631,0.073378
0.152363,0.306543,0.085466
0.145909,0.309928,0.080206
0.132100,0.302113,0.077520
0.104779,0.295896,0.082062
0.099434,0.308358,0.079109
0.072858,0.307447,0.076364
0.057833,0.288019,0.065633
0.068281,0.303468,0.062227
0.036778,0.300420,0.064053
0.282113,0.267164,0.038341
0.279771,0.291155,0.031734
0.271662,0.283412,0.057308
0.241001,0.301331,0.052896
0.244552,0.294420,0.041296
0.225373,0.307582,0.068314
0.211524,0.295827,0.064178
0.202647,0.292280,0.076711
0.168197,0.281132,0.090934
0.158080,0.308353,0.104710
0.164142,0.302867,0.065909
0.132327,0.273722,0.086014
0.130395,0.277449,0.077748
0.099866,0.285228,0.063055
0.095111,0.295635,0.058654
0.083102,0.284729,0.090426
0.077112,0.282244,0.067556
0.065614,0.281960,0.080769
0.029356,0.229514,0.036864
0.293040,0.254518,0.048219
0.285963,0.276071,0.069941
0.261274,0.265973,0.071827
0.265932,0.271851,0.089067
0.227546,0.271078,0.061896
0.225762,0.281662,0.065218
0.220995,0.284947,0.076518
0.198170,0.286138,0.076093
0.185593,0.303951,0.082351
0.173069,0.276954,0.097211
0.164115,0.294191,0.083187
0.127511,0.295121,0.078961
0.115837,0.283736,0.083464
0.122669,0.276421,0.091054
0.101206,0.273704,0.066131
0.095798,0.277177,0.075744
0.065318,0.293529,0.068993
0.059723,0.281842,0.045665
0.044151,0.240151,0.038873
0.302198,0.248601,0.063379
0.272650,0.280547,0.081102
0.248771,0.277522,0.057806
0.254209,0.274948,0.086440
0.237930,0.276229,0.070650
0.247819,0.285223,0.067952
0.209918,0.299468,0.071724
0.181894,0.274979,0.089584
0.170886,0.281952,0.086665
0.179733,0.285022,0.089860
0.152617,0.262056,0.074984
0.139994,0.283583,0.104500
0.129179,0.276198,0.101496
0.098026,0.285144,0.096176
0.085586,0.275233,0.080405
0.082627,0.285302,0.086966
0.057109,0.266373,0.079497
0.050398,0.264997,0.061083
0.295874,0.277027,0.057024
0.268696,0.270045,0.083506
0.273166,0.273733,0.068890
0.237841,0.280991,0.075494
0.222416,0.286913,0.088256
0.225887,0.294324,0.090072
0.205228,0.278339,0.066611
0.207682,0.267570,0.071365
0.175439,0.266177,0.086074
0.171358,0.285138,0.097468
0.150938,0.293707,0.091823
0.140251,0.278717,0.088081
0.135313,0.271041,0.093748
0.107913,0.277732,0.094274
0.078467,0.276032,0.103264
0.090332,0.274949,0.056581
0.068658,0.264480,0.073196
0.069414,0.250448,0.084877
0.298348,0.250447,0.064192
0.283584,0.266451,0.066235
0.247818,0.261818,0.073217
0.252526,0.272561,0.082521
0.231127,0.277676,0.072792
0.213754,0.284927,0.088902
0.212488,0.281423,0.085758
0.187733,0.272913,0.105756
0.174618,0.259210,0.082216
0.168590,0.258028,0.076076
0.165493,0.268592,0.096186
0.140995,0.275944,0.102673
0.124984,0.279976,0.080979
0.113104,0.273368,0.084769
0.097587,0.260188,0.098260
0.099623,0.265727,0.082257
0.072290,0.245698,0.096487
0.049564,0.220535,0.074558
0.290766,0.235558,0.051492
0.294732,0.256220,0.081781
0.269319,0.259576,0.083153
0.251370,0.280670,0.082775
0.244940,0.248503,0.086513
0.225846,0.269200,0.091741
0.193804,0.259048,0.090934
0.191443,0.255738,0.085165
0.184636,0.251773,0.084259
0.170265,0.265627,0.088873
0.173795,0.274271,0.097433
0.142255,0.281327,0.082736
0.136886,0.271601,0.084746
0.120774,0.269952,0.102118
0.094347,0.270587,0.088588
0.078100,0.258897,0.086475
0.080049,0.246101,0.080397
0.053292,0.225168,0.065913
0.314893,0.211618,0.073460
0.271180,0.252535,0.078792
0.266098,0.263728,0.092156
0.255089,0.269291,0.083553
0.242666,0.272692,0.100459
0.214373,0.273827,0.108199
0.198746,0.251976,0.100149
0.190150,0.231466,0.085197
0.151737,0.253844,0.114887
0.166475,0.269472,0.090461
0.146003,0.251247,0.103984
0.136992,0.265949,0.102191
0.135882,0.275781,0.107632
0.126081,0.278145,0.105739
0.085022,0.266859,0.112599
0.091849,0.263981,0.104239
0.052480,0.241511,0.117301
0.305317,0.213382,0.078490
0.293898,0.241049,0.091280
0.263179,0.230209,0.088617
0.248334,0.240600,0.095249
0.232632,0.242896,0.080816
0.224128,0.245314,0.096599
0.201139,0.256926,0.098234
0.195961,0.243998,0.074366
0.186938,0.229110,0.091466
0.165831,0.231822,0.116911
0.153809,0.251123,0.105392
0.168892,0.258072,0.117466
0.107228,0.270643,0.102846
0.126186,0.258696,0.107734
0.094773,0.262168,0.105008
0.073896,0.268476,0.102642
0.048774,0.242978,0.112581
0.287559,0.213799,0.068302
0.282665,0.241359,0.086393
0.255531,0.223082,0.083216
0.253571,0.238741,0.094566
0.246430,0.247926,0.096069
0.235525,0.254932,0.111133
0.203514,0.229460,0.108243
0.201280,0.221842,0.112423
0.169897,0.229379,0.116833
0.179144,0.254421,0.108478
0.155535,0.256907,0.116918
0.116687,0.277605,0.130113
0.133158,0.250597,0.115547
0.099798,0.265382,0.116406
0.094546,0.255390,0.101448
0.074069,0.245163,0.113683
0.092291,0.222299,0.095693
0.279567,0.180701,0.072810
0.262464,0.222154,0.105653
0.244382,0.236303,0.109448
0.233569,0.234112,0.083354
0.213837,0.214501,0.096765
0.215463,0.229911,0.091022
0.190501,0.212940,0.129764
0.198557,0.236680,0.109137
0.148350,0.235862,0.103945
0.151841,0.232345,0.110944
0.132330,0.257624,0.118975
0.122459,0.255434,0.107199
0.102962,0.262368,0.099365
0.099301,0.245952,0.119801
0.076439,0.253597,0.116903
0.064229,0.231538,0.122542
0.273769,0.172595,0.053174
0.265767,0.200237,0.090416
0.244513,0.233171,0.089393
0.235900,0.217297,0.106541
0.209122,0.225707,0.098152
0.210764,0.195585,0.106638
0.186414,0.213698,0.116112
0.187627,0.207688,0.110822
0.182607,0.230003,0.112391
0.171250,0.234656,0.122283
0.137687,0.239651,0.129306
0.123425,0.249297,0.112735
0.118886,0.236181,0.139213
0.098613,0.216365,0.105464
0.071163,0.243741,0.121912
0.280404,0.161224,0.081596
0.249394,0.192425,0.088699
0.258370,0.201160,0.104009
0.236829,0.209539,0.102557
0.211665,0.195899,0.100627
0.204527,0.214871,0.093313
0.196266,0.183494,0.102148
0.164750,0.217108,0.115173
0.167933,0.227706,0.117052
0.149250,0.233076,0.120306
0.143797,0.244574,0.121441
0.118173,0.242395,0.146068
0.106085,0.237718,0.124468
0.094145,0.205084,0.122855
0.100782,0.225416,0.103385
0.279030,0.182613,0.073036
0.265847,0.201280,0.091664
0.246669,0.192296,0.093195
0.249670,0.217321,0.089899
0.222753,0.200964,0.105542
0.223090,0.222000,0.083767
0.187799,0.210233,0.103237
0.177051,0.183826,0.102388
0.151952,0.213340,0.128944
0.140169,0.212884,0.111690
0.131364,0.213946,0.126709
0.113880,0.231951,0.121552
0.097521,0.198046,0.123019
0.086626,0.211114,0.133371
0.075942,0.199647,0.110350
0.305680,0.113659,0.039060
0.297472,0.138087,0.075245
0.281130,0.175498,0.074718
0.232032,0.177836,0.099196
0.244989,0.195822,0.098805
0.222127,0.184755,0.109031
0.192692,0.181033,0.103170
0.190761,0.187262,0.123908
0.167517,0.186772,0.117262
0.167265,0.190294,0.119805
0.152854,0.218481,0.121720
0.140825,0.226247,0.121596
0.130251,0.236767,0.144069
0.107937,0.221850,0.135876
0.090370,0.219508,0.123728
0.083015,0.215495,0.105769
0.320354,0.101939,0.060627
0.287260,0.172763,0.089291
0.272068,0.182972,0.094334
0.244479,0.183006,0.101679
0.258482,0.208632,0.116736
0.205254,0.190875,0.118677
0.214645,0.210620,0.120956
0.202433,0.177414,0.126944
0.166066,0.173506,0.111845
0.166167,0.199195,0.132518
0.151468,0.201540,0.132109
0.153754,0.186907,0.130346
0.107464,0.188431,0.098253
0.111427,0.174276,0.107672
0.080099,0.162895,0.125732
0.078586,0.141588,0.102414
0.306003,0.103076,0.042220
0.277029,0.140165,0.077705
0.283548,0.153084,0.116947
0.238547,0.205397,0.096141
0.248664,0.185888,0.117147
0.222664,0.172388,0.120004
0.187030,0.188048,0.114756
0.174396,0.183798,0.118298
0.173857,0.189246,0.134087
0.180985,0.176070,0.127528
0.159457,0.190271,0.113762
0.137974,0.168938,0.120784
0.133633,0.185668,0.110598
0.102633,0.171984,0.104907
0.077543,0.158866,0.100790
0.073081,0.143905,0.074730
0.299358,0.107924,0.059941
0.275546,0.137224,0.095422
0.255354,0.156507,0.095922
0.251375,0.163396,0.117838
0.238953,0.176144,0.122163
0.231044,0.187683,0.125356
0.216085,0.188450,0.124332
0.191568,0.185602,0.143739
0.171641,0.185306,0.121358
0.166927,0.169438,0.108599
0.153075,0.174598,0.127178
0.143374,0.175256,0.118057
0.117302,0.162455,0.120795
0.098094,0.175818,0.105573
0.087836,0.128243,0.121261
0.317418,0.036796,0.042011
0.286932,0.087779,0.071148
0.295566,0.112650,0.083870
0.285553,0.131834,0.107327
0.266098,0.161161,0.120772
0.243237,0.172612,0.103225
0.227466,0.180021,0.116430
0.188773,0.168288,0.115358
0.199222,0.160204,0.125924
0.179243,0.167091,0.117233
0.174323,0.172619,0.121230
0.160579,0.171718,0.148902
0.141677,0.178118,0.140560
0.128678,0.156834,0.102489
0.102242,0.162867,0.114442
0.104836,0.132035,0.102670
0.311742,0.040229,0.059204
0.295982,0.084250,0.070898
0.286722,0.117157,0.095685
0.284054,0.117814,0.110382
0.263471,0.157928,0.090330
0.244357,0.158264,0.109238
0.206282,0.159299,0.128660
0.197205,0.189236,0.117243
0.181831,0.148050,0.116691
0.152026,0.155629,0.133721
0.174540,0.163246,0.121355
0.136905,0.140549,0.131179
0.130992,0.153420,0.129758
0.126261,0.147060,0.101164
0.111641,0.143078,0.121489
0.084141,0.107609,0.098326
0.299759,0.055958,0.077829
0.302380,0.078932,0.075312
0.284343,0.100530,0.086451
0.263554,0.109377,0.095043
0.244089,0.117384,0.130345
0.251174,0.151769,0.112192
0.233806,0.153701,0.113707
0.206906,0.148957,0.117360
0.190564,0.128319,0.121993
0.162765,0.149373,0.136470
0.146923,0.156922,0.110893
0.155205,0.146458,0.128467
0.127330,0.149315,0.107492
0.109606,0.144953,0.121925
0.103093,0.143959,0.104106
0.100536,0.106110,0.090075
0.317368,0.073976,0.060668
0.298881,0.087411,0.076877
0.278890,0.098949,0.078163
0.269293,0.115047,0.094070
0.251923,0.120002,0.094105
0.226474,0.136167,0.123239
0.227868,0.156651,0.118658
0.197867,0.146511,0.142762
0.204504,0.128152,0.135023
0.174065,0.143870,0.137989
0.150935,0.132637,0.136056
0.142898,0.127715,0.133865
0.124849,0.142453,0.129691
0.108957,0.118038,0.116941
0.104601,0.113817,0.106406
0.072391,0.075153,0.082792
0.335847,0.000407,0.057054
0.314020,0.042945,0.056918
0.313574,0.050545,0.084754
0.271431,0.087785,0.102181
0.285451,0.084798,0.092749
0.260919,0.097521,0.117520
0.242069,0.115024,0.115184
0.222470,0.130680,0.120526
0.206046,0.110479,0.131138
0.204351,0.137706,0.140549
0.192137,0.130054,0.153542
0.180277,0.133109,0.137667
0.130597,0.139564,0.156150
0.125780,0.139411,0.131010
0.122353,0.136058,0.110875
0.093256,0.099516,0.124671
0.088799,0.084337,0.103222
0.332164,0.008651,0.054533
0.300432,0.028949,0.094201
0.285736,0.057835,0.070716
0.284120,0.066443,0.112015
0.275123,0.098039,0.120198
0.268376,0.109446,0.112500
0.233521,0.130329,0.118043
0.212532,0.127451,0.140566
0.214086,0.136906,0.145418
0.200697,0.125753,0.141238
0.179318,0.108190,0.132114
0.162257,0.111269,0.144542
0.150448,0.096661,0.143690
0.140775,0.099044,0.139623
0.112953,0.088846,0.113566
0.109678,0.082521,0.114627
0.084389,0.053881,0.106548
0.339971,-0.006210,0.061070
0.329867,0.030180,0.073001
0.315154,0.030066,0.097708
0.284314,0.059719,0.100915
0.275421,0.075641,0.116389
0.246114,0.069741,0.122619
0.237661,0.111383,0.119128
0.219524,0.091233,0.112981
0.202846,0.114420,0.131521
0.198366,0.132292,0.136750
0.172147,0.110531,0.135719
0.174455,0.116459,0.137040
0.151623,0.105605,0.135918
0.138334,0.094879,0.141156
0.123104,0.091665,0.124952
0.100995,0.082999,0.106953
0.114287,0.054248,0.110750
0.346541,0.012844,0.051531
0.318577,0.040316,0.076598
0.315848,0.043010,0.080698
0.274174,0.047770,0.104044
0.265953,0.086467,0.098964
0.261493,0.073727,0.122923
0.237827,0.105810,0.119548
0.226149,0.111049,0.116237
0.212759,0.125398,0.135548
0.187237,0.090831,0.140771
0.169368,0.112717,0.132815
0.159384,0.090516,0.152062
0.161163,0.094734,0.139450
0.150747,0.081778,0.137079
0.114987,0.065041,0.119399
0.110036,0.064823,0.122425
0.073574,0.048201,0.088725
0.081952,0.004836,0.086633
0.327737,0.004754,0.057649
0.311378,0.011207,0.076639
0.312743,0.025621,0.114118
0.278629,0.055602,0.096269
