X,Y,Z
-0.133798,0.571643,0.014678
-0.129918,0.571441,0.032250
-0.146183,0.577053,0.056521
-0.161265,0.574329,0.045084
-0.185049,0.567649,0.042325
-0.198105,0.551529,0.033062
-0.204305,0.556121,0.018594
-0.208733,0.534510,0.032292
-0.231351,0.534472,0.003421
-0.227533,0.547140,0.006082
-0.233522,0.557329,0.031936
-0.267991,0.542736,0.006520
-0.264573,0.551158,0.039551
-0.283411,0.552284,0.024757
-0.309828,0.522217,-0.024723
-0.017909,0.495224,-0.037339
-0.038399,0.504604,-0.032568
-0.067207,0.518398,-0.021722
-0.060084,0.528204,-0.032308
-0.085163,0.521877,-0.009965
-0.092419,0.536110,-0.006342
-0.104533,0.544950,-0.006291
-0.121168,0.566808,0.027983
-0.153783,0.575176,0.029631
-0.145401,0.581600,0.063781
-0.160075,0.555101,0.025596
-0.154468,0.561171,0.038137
-0.191579,0.544781,0.023987
-0.206048,0.541272,0.025100
-0.205545,0.523424,0.033317
-0.215721,0.527309,0.013083
-0.243999,0.534617,0.033832
-0.263391,0.538217,0.051493
-0.264218,0.547093,0.022828
-0.293655,0.543618,0.037595
-0.296326,0.532862,0.030863
-0.313769,0.478292,-0.007147
-0.022563,0.488701,-0.028547
-0.063924,0.490621,-0.019090
-0.037386,0.497018,-0.011491
-0.050617,0.508368,0.017195
-0.068347,0.530230,0.009500
-0.076194,0.528903,0.006432
-0.130840,0.524190,0.009617
-0.122410,0.543821,0.026775
-0.144600,0.542752,0.002273
-0.148015,0.545146,0.034942
-0.159241,0.566852,0.050240
-0.178856,0.535774,0.035075
-0.180556,0.571378,0.027094
-0.211897,0.533122,0.031985
-0.228837,0.547514,0.017159
-0.227063,0.539666,0.027161
-0.241231,0.543027,0.021758
-0.268961,0.537139,0.024375
-0.261725,0.558561,0.008865
-0.287750,0.550510,0.046456
-0.307433,0.559195,0.024162
-0.304167,0.502384,-0.034990
-0.026043,0.486207,-0.021738
-0.035839,0.496230,-0.022242
-0.060668,0.528457,-0.016403
-0.077470,0.505641,-0.014354
-0.091533,0.517517,0.008147
-0.092821,0.519600,0.016596
-0.096453,0.528617,0.015818
-0.130308,0.538665,0.018648
-0.128210,0.554886,0.042117
-0.153691,0.568224,0.045657
-0.155902,0.546512,0.047818
-0.152262,0.528479,0.030619
-0.197387,0.534949,0.033806
-0.201283,0.538997,0.030432
-0.204813,0.529847,0.045903
-0.240061,0.526556,0.046656
-0.238995,0.537519,0.024961
-0.263541,0.539243,0.042889
-0.265010,0.540107,0.032200
-0.288257,0.522498,0.028907
-0.298759,0.536956,0.036107
-0.345732,0.448869,-0.014036
-0.003750,0.455729,-0.017190
-0.045615,0.463176,-0.006078
-0.064003,0.497244,-0.002741
-0.051272,0.490967,0.004248
-0.095666,0.514416,0.013296
-0.081974,0.493693,0.000399
-0.111814,0.512874,0.024539
-0.130160,0.533363,0.036022
-0.120792,0.528443,0.022725
-0.153335,0.532434,0.052132
-0.155815,0.529374,0.028070
-0.161854,0.539866,0.043434
-0.188964,0.538919,0.036229
-0.214362,0.535095,0.048703
-0.215796,0.537333,0.037465
-0.236199,0.535406,0.025763
-0.272131,0.517067,0.037694
-0.262276,0.536546,0.043136
-0.287633,0.538743,0.055101
-0.295747,0.538807,0.029805
-0.308537,0.524352,0.031327
-0.305526,0.467515,-0.010286
-0.020531,0.478599,-0.027673
-0.057385,0.486819,-0.039406
-0.052576,0.499618,-0.002429
-0.081396,0.497001,0.024253
-0.097550,0.477152,-0.001616
-0.091073,0.500587,0.013443
-0.116772,0.512575,0.016225
-0.130370,0.539315,0.022859
-0.114918,0.515416,0.034717
-0.152785,0.538652,0.033362
-0.148593,0.526038,0.061199
-0.197897,0.522933,0.044869
-0.178215,0.513543,0.066987
-0.220978,0.518332,0.050926
-0.214388,0.515041,0.046130
-0.231248,0.519694,0.046181
-0.232778,0.515621,0.055596
-0.254449,0.534845,0.052471
-0.278904,0.541555,0.040522
-0.280238,0.529114,0.049702
-0.314359,0.477898,0.026154
-0.025412,0.446697,-0.008678
-0.036726,0.454565,-0.000894
-0.062265,0.482596,0.001997
-0.062117,0.480567,0.004850
-0.079814,0.477334,-0.006521
-0.092952,0.480371,0.036200
-0.095527,0.498006,0.046811
-0.136633,0.508592,0.048736
-0.118307,0.511832,0.039074
-0.154194,0.524520,0.025558
-0.165208,0.522587,0.031015
-0.176464,0.525784,0.029157
-0.195204,0.529862,0.039661
-0.213769,0.527438,0.040202
-0.193551,0.520088,0.039325
-0.232008,0.529441,0.039901
-0.258199,0.501907,0.059762
-0.262080,0.533656,0.033328
-0.283606,0.542951,0.052411
-0.288388,0.521513,0.044163
-0.305476,0.495794,0.027898
-0.022064,0.458711,0.013538
-0.045956,0.469081,0.002918
-0.056061,0.501048,-0.009282
-0.076477,0.477777,0.007548
-0.090677,0.504648,0.013284
-0.118888,0.495792,0.025158
-0.109346,0.510312,0.030780
-0.115197,0.515130,0.023054
-0.132776,0.523453,0.035857
-0.147221,0.532427,0.032243
-0.169482,0.508631,0.056422
-0.188301,0.502997,0.040694
-0.210678,0.514648,0.051765
-0.210737,0.504986,0.065144
-0.213113,0.522530,0.077438
-0.217991,0.523597,0.044720
-0.252152,0.516175,0.035631
-0.284291,0.517767,0.068500
-0.282910,0.522976,0.040916
-0.294835,0.514432,0.071121
-0.293885,0.471106,0.010757
-0.030351,0.463255,-0.000399
-0.054116,0.482706,0.000297
-0.068937,0.487196,0.031033
-0.074978,0.482890,0.027108
-0.114168,0.488512,0.037014
-0.107312,0.495285,0.037031
-0.137005,0.501834,0.040732
-0.127357,0.486292,0.026506
-0.153977,0.506621,0.052474
-0.167179,0.509458,0.040290
-0.178419,0.514261,0.044516
-0.185216,0.517274,0.035119
-0.180940,0.501782,0.052131
-0.227259,0.508690,0.054172
-0.229826,0.510881,0.050497
-0.247516,0.518954,0.042337
-0.241577,0.506087,0.042606
-0.269666,0.528386,0.060886
-0.303477,0.507797,0.068716
-0.314463,0.491585,0.021507
-0.034950,0.467706,-0.005264
-0.054473,0.466931,0.024040
-0.068990,0.475634,0.018355
-0.099027,0.489139,0.028660
-0.107481,0.497632,0.032247
-0.103282,0.505086,0.046858
-0.122619,0.501125,0.043657
-0.109096,0.512666,0.039934
-0.173936,0.507024,0.054754
-0.164149,0.504373,0.076946
-0.166604,0.492792,0.060408
-0.187168,0.492510,0.071165
-0.207176,0.519283,0.054775
-0.212969,0.491355,0.061320
-0.250382,0.485404,0.048499
-0.248592,0.489583,0.057240
-0.260506,0.498373,0.068744
-0.288717,0.493710,0.054888
-0.285321,0.482264,0.065108
-0.288012,0.463516,0.036672
-0.038486,0.447100,0.010823
-0.054283,0.460088,0.024779
-0.063644,0.478249,0.013737
-0.077850,0.458167,0.031576
-0.099052,0.466846,0.039811
-0.087839,0.485157,0.049897
-0.125711,0.498975,0.051516
-0.132504,0.501224,0.047708
-0.156160,0.480925,0.059244
-0.145724,0.505729,0.070624
-0.172272,0.501702,0.050753
-0.172001,0.502680,0.057948
-0.210719,0.489923,0.059673
-0.223757,0.480705,0.036994
-0.230574,0.496387,0.050936
-0.259455,0.492511,0.072570
-0.254064,0.492004,0.069772
-0.267343,0.486207,0.057717
-0.290577,0.511204,0.067235
-0.332416,0.462966,0.022837
-0.040819,0.424545,0.016009
-0.046003,0.431375,0.037736
-0.086938,0.470911,0.037432
-0.090961,0.485728,0.042407
-0.091857,0.484573,0.028609
-0.111720,0.479959,0.054189
-0.122447,0.493980,0.058929
-0.143315,0.490974,0.037436
-0.132759,0.518461,0.062131
-0.187063,0.488531,0.062728
-0.177538,0.481125,0.060939
-0.205105,0.484442,0.055096
-0.208914,0.501226,0.077174
-0.226238,0.488719,0.060466
-0.232315,0.484564,0.064090
-0.237411,0.482856,0.066315
-0.262723,0.459115,0.066235
-0.271808,0.477760,0.089600
-0.264950,0.483695,0.062004
-0.310786,0.419187,0.029215
-0.046154,0.419234,0.014935
-0.063842,0.442928,0.007687
-0.073003,0.455952,0.016168
-0.073125,0.465714,0.028595
-0.086909,0.471370,0.039414
-0.089849,0.466073,0.055592
-0.112798,0.491239,0.044718
-0.155121,0.493435,0.062834
-0.152262,0.469413,0.058865
-0.155197,0.467706,0.085348
-0.183645,0.499755,0.076039
-0.193982,0.499557,0.083745
-0.207179,0.479894,0.064632
-0.242254,0.487996,0.074041
-0.242430,0.470898,0.071605
-0.245231,0.494987,0.073920
-0.261711,0.471797,0.059480
-0.258901,0.481391,0.060153
-0.282112,0.486264,0.074062
-0.313345,0.437397,0.016230
-0.028289,0.413480,0.009101
-0.048386,0.439762,0.022227
-0.072882,0.436357,0.024250
-0.078079,0.454816,0.038549
-0.092358,0.468555,0.041014
-0.129039,0.470273,0.052379
-0.114645,0.459625,0.045609
-0.118742,0.479480,0.073083
-0.147592,0.500260,0.076587
-0.163575,0.480556,0.056349
-0.173891,0.459802,0.074409
-0.190522,0.489179,0.062730
-0.204477,0.468844,0.086575
-0.224350,0.471468,0.094254
-0.232054,0.460896,0.071011
-0.229894,0.474588,0.079626
-0.275841,0.472319,0.053454
-0.270707,0.459300,0.083718
-0.290737,0.463030,0.085400
-0.043735,0.434828,0.016473
-0.057166,0.432474,0.036725
-0.048279,0.422747,0.044798
-0.066912,0.423880,0.060649
-0.073691,0.450687,0.054612
-0.119077,0.446930,0.082541
-0.121697,0.463657,0.062992
-0.138365,0.476244,0.059665
-0.147607,0.467666,0.067074
-0.147146,0.472015,0.078192
-0.157965,0.473415,0.079234
-0.190071,0.481905,0.068171
-0.211362,0.465635,0.064088
-0.227104,0.459490,0.081090
-0.216286,0.461349,0.067836
-0.241142,0.475952,0.075841
-0.260369,0.463049,0.068604
-0.276481,0.464777,0.082927
-0.295371,0.463013,0.045835
-0.027917,0.417731,0.014669
-0.039030,0.412760,0.022356
-0.069721,0.430981,0.039462
-0.092478,0.426622,0.066757
-0.089841,0.467524,0.069786
-0.119594,0.459431,0.060029
-0.117795,0.455759,0.074886
-0.115445,0.476028,0.064553
-0.146666,0.465222,0.059907
-0.181094,0.474772,0.075320
-0.189543,0.463712,0.074982
-0.188805,0.465121,0.078417
-0.198382,0.469962,0.093734
-0.216876,0.480117,0.064677
-0.239260,0.455168,0.072314
-0.259012,0.481821,0.089384
-0.246259,0.443361,0.069739
-0.283366,0.448523,0.083068
-0.310398,0.417461,0.049470
-0.028136,0.401109,0.021821
-0.019302,0.397623,0.037893
-0.053582,0.399775,0.045813
-0.049330,0.406755,0.060692
-0.077706,0.423422,0.048401
-0.093815,0.435183,0.076266
-0.094914,0.449112,0.076617
-0.118273,0.447814,0.077594
-0.148922,0.446365,0.063834
-0.151227,0.443673,0.090048
-0.172671,0.464771,0.072268
-0.180552,0.463888,0.073432
-0.187225,0.459592,0.079419
-0.202337,0.471840,0.062131
-0.217384,0.458732,0.083826
-0.234560,0.455374,0.091256
-0.247131,0.480029,0.091868
-0.255176,0.464954,0.080833
-0.292995,0.412134,0.080304
-0.289560,0.420650,0.042345
-0.038323,0.382527,0.015860
-0.038550,0.387099,0.021250
-0.052010,0.424647,0.046770
-0.061625,0.417359,0.059242
-0.073539,0.423750,0.047797
-0.087346,0.439579,0.055217
-0.118309,0.446280,0.053577
-0.124384,0.471320,0.070157
-0.145511,0.451318,0.058071
-0.152077,0.454444,0.081320
-0.158246,0.448780,0.082143
-0.185270,0.456423,0.078390
-0.191752,0.435095,0.098894
-0.210359,0.450788,0.086357
-0.242123,0.438465,0.091294
-0.245927,0.438981,0.080505
-0.246348,0.445953,0.089080
-0.278561,0.425603,0.075552
-0.273695,0.441503,0.074322
-0.021219,0.357963,0.043401
-0.016408,0.389119,0.062208
-0.060473,0.410019,0.071659
-0.070271,0.409228,0.063245
-0.070895,0.428621,0.072200
-0.096512,0.431658,0.083209
-0.101089,0.424508,0.073142
-0.125641,0.418824,0.082398
-0.152562,0.446607,0.086697
-0.136623,0.452341,0.106437
-0.165919,0.450614,0.091815
-0.163491,0.445763,0.091526
-0.179162,0.445977,0.075529
-0.206755,0.454276,0.095174
-0.230148,0.432900,0.101472
-0.234107,0.446370,0.094442
-0.262790,0.432249,0.084283
-0.272021,0.442644,0.090210
-0.309616,0.429006,0.083170
-0.031226,0.373228,0.031766
-0.021217,0.385888,0.058388
-0.049771,0.414044,0.051189
-0.059963,0.405787,0.074370
-0.069796,0.418358,0.064722
-0.107107,0.417243,0.098097
-0.108163,0.425655,0.064462
-0.141542,0.436305,0.089215
-0.130807,0.431683,0.087983
-0.146792,0.440693,0.073980
-0.160747,0.417158,0.100053
-0.177324,0.428337,0.102830
-0.185493,0.434137,0.093454
-0.191235,0.418640,0.094384
-0.220665,0.413503,0.098559
-0.232022,0.437219,0.065188
-0.253530,0.423416,0.089525
-0.264873,0.430582,0.098077
-0.281608,0.405471,0.060496
-0.024069,0.383822,0.067100
-0.047119,0.402013,0.058151
-0.067666,0.389753,0.079600
-0.084867,0.407968,0.069065
-0.091000,0.415821,0.059156
-0.103394,0.430501,0.070705
-0.117920,0.416609,0.077181
-0.134865,0.421530,0.077306
-0.142227,0.421585,0.078592
-0.171500,0.426346,0.082310
-0.173659,0.448659,0.069056
-0.188527,0.419592,0.080513
-0.206469,0.444792,0.082085
-0.225561,0.432081,0.090056
-0.232960,0.450774,0.101824
-0.231278,0.400740,0.085562
-0.259309,0.421522,0.088978
-0.264250,0.404824,0.063445
-0.040952,0.381097,0.063250
-0.045900,0.406393,0.080621
-0.071648,0.392136,0.058967
-0.063799,0.399499,0.071906
-0.082148,0.408217,0.070527
-0.113504,0.426245,0.089246
-0.111094,0.411200,0.085670
-0.134247,0.406260,0.081149
-0.144431,0.450810,0.093136
-0.181078,0.415580,0.100336
-0.194643,0.396863,0.120320
-0.176190,0.403269,0.105438
-0.208435,0.427682,0.124274
-0.219706,0.428633,0.099063
-0.212664,0.411468,0.108328
-0.237371,0.424701,0.083897
-0.263490,0.409201,0.072464
-0.282874,0.374686,0.077616
-0.035112,0.354846,0.064331
-0.054650,0.350102,0.066735
-0.057403,0.394286,0.086868
-0.082359,0.402275,0.079126
-0.100041,0.406384,0.080734
-0.096471,0.409404,0.089905
-0.095728,0.408651,0.090984
-0.143248,0.395037,0.084777
-0.158252,0.410281,0.108409
-0.152619,0.428574,0.079133
-0.187157,0.415490,0.109016
-0.182681,0.410266,0.084366
-0.208712,0.437663,0.097761
-0.223162,0.420367,0.090883
-0.223540,0.426353,0.116484
-0.241157,0.421490,0.083493
-0.280116,0.407163,0.089974
-0.269912,0.359710,0.074940
-0.033305,0.358968,0.055901
-0.053685,0.383726,0.074733
-0.072196,0.387561,0.063234
-0.072360,0.393431,0.075590
-0.103088,0.384093,0.076633
-0.116508,0.380937,0.089907
-0.108658,0.378648,0.073451
-0.137408,0.401668,0.106852
-0.134322,0.410161,0.093903
-0.140427,0.393311,0.109958
-0.191184,0.387258,0.112658
-0.192775,0.383852,0.121866
-0.195069,0.417327,0.114848
-0.216778,0.410902,0.101730
-0.208062,0.409490,0.093521
-0.246769,0.395240,0.099785
-0.276677,0.404346,0.088905
-0.065174,0.354827,0.057075
-0.069544,0.379277,0.079325
-0.064746,0.374681,0.087756
-0.068529,0.386513,0.103892
-0.100793,0.379369,0.085224
-0.104716,0.383941,0.090281
-0.145211,0.386741,0.092391
-0.138043,0.386299,0.106556
-0.153180,0.418123,0.122533
-0.169085,0.406468,0.113735
-0.199786,0.409830,0.132452
-0.208581,0.395021,0.103742
-0.236290,0.411762,0.123699
-0.262067,0.413749,0.107382
-0.242059,0.395799,0.112829
-0.270529,0.390770,0.100204
-0.068396,0.355671,0.081065
-0.051155,0.375475,0.077803
-0.076923,0.381418,0.102633
-0.081373,0.389916,0.085620
-0.114036,0.369388,0.104222
-0.124317,0.366041,0.086871
-0.138239,0.393850,0.087450
-0.145528,0.385780,0.105375
-0.172035,0.379379,0.107616
-0.170154,0.407378,0.111261
-0.188409,0.385486,0.120721
-0.226311,0.405633,0.107512
-0.225791,0.403636,0.122742
-0.237527,0.387390,0.121450
-0.255351,0.403577,0.105051
-0.276238,0.363321,0.105643
-0.056952,0.364963,0.071247
-0.076926,0.361353,0.085049
-0.094903,0.343214,0.112297
-0.105598,0.351799,0.093980
-0.112899,0.354614,0.097524
-0.112606,0.369428,0.119090
-0.138869,0.374555,0.109357
-0.164100,0.414677,0.113067
-0.165639,0.387081,0.133727
-0.196343,0.401062,0.123353
-0.192419,0.393610,0.107130
-0.201532,0.406840,0.109681
-0.225800,0.393219,0.117510
-0.243027,0.400965,0.116503
-0.252077,0.401056,0.115265
-0.078063,0.359257,0.088149
-0.085151,0.355890,0.100095
-0.102294,0.349920,0.109878
-0.111830,0.375732,0.095403
-0.132877,0.340120,0.098510
-0.129791,0.385467,0.098272
-0.173050,0.377135,0.101901
-0.155384,0.351326,0.126289
-0.184705,0.382081,0.133606
-0.189738,0.388905,0.130583
-0.214989,0.381770,0.128789
-0.248359,0.379317,0.129586
-0.239756,0.365560,0.129568
-0.282513,0.389846,0.101321
-0.276384,0.313290,0.061778
-0.057674,0.302756,0.075832
-0.069150,0.338229,0.082410
-0.091935,0.344499,0.080386
-0.114587,0.352511,0.100360
-0.125300,0.348591,0.078841
-0.135581,0.342272,0.117037
-0.166274,0.348367,0.120983
-0.185405,0.372368,0.116085
-0.178131,0.357038,0.147522
-0.192345,0.393910,0.128640
-0.211126,0.366646,0.126141
-0.213268,0.405060,0.117971
-0.238442,0.372518,0.110566
-0.260401,0.369092,0.104741
-0.267340,0.312588,0.059638
-0.046229,0.292442,0.059389
-0.071295,0.336049,0.080650
-0.096778,0.329007,0.092231
-0.119412,0.348381,0.089058
-0.140732,0.339810,0.090489
-0.128682,0.353187,0.093718
-0.144899,0.347636,0.117272
-0.162884,0.328828,0.106514
-0.172379,0.337514,0.133813
-0.201750,0.381887,0.128655
-0.203342,0.372842,0.118048
-0.238055,0.372630,0.145584
-0.226104,0.355852,0.120232
-0.258170,0.328065,0.067978
-0.063387,0.270747,0.043859
-0.093666,0.286704,0.080919
-0.091405,0.311317,0.098135
-0.116091,0.320869,0.113284
-0.128947,0.334956,0.112731
-0.140993,0.340014,0.115027
-0.142233,0.348687,0.117202
-0.168106,0.339390,0.118228
-0.187555,0.354657,0.100565
-0.185011,0.362279,0.121796
-0.215338,0.373814,0.122934
-0.212424,0.356937,0.128541
-0.230646,0.361333,0.124379
-0.246747,0.299325,0.086370
-0.067916,0.281373,0.078930
-0.075261,0.308228,0.088061
-0.074139,0.304484,0.104442
-0.126346,0.310734,0.104852
-0.120874,0.337933,0.098333
-0.156814,0.324356,0.109178
-0.155677,0.345139,0.099521
-0.150600,0.313255,0.133429
-0.183001,0.308960,0.100302
-0.187937,0.312078,0.123866
-0.227588,0.297228,0.115537
-0.213145,0.315204,0.127682
-0.222330,0.287918,0.099478
-0.259458,0.275628,0.077136
-0.281385,0.193074,0.032290
-0.036986,0.178169,0.029341
-0.077241,0.245160,0.045221
-0.092840,0.270126,0.103432
-0.096401,0.292191,0.100402
-0.109935,0.286570,0.089145
-0.109802,0.313300,0.095693
-0.127268,0.310410,0.096259
-0.135641,0.327106,0.109714
-0.169068,0.325330,0.124682
-0.174820,0.307246,0.133379
-0.205054,0.316255,0.107786
-0.211047,0.325976,0.106990
-0.228671,0.314169,0.101634
-0.246344,0.308118,0.102993
-0.259900,0.291003,0.074303
-0.282583,0.215049,0.028427
-0.062654,0.175691,0.011590
-0.047191,0.236138,0.050308
-0.063549,0.284195,0.076523
-0.081648,0.286382,0.102759
-0.099639,0.302844,0.084770
-0.107095,0.318191,0.080926
-0.133590,0.319805,0.121164
-0.158144,0.317666,0.118365
-0.177899,0.276472,0.134964
-0.174754,0.288406,0.117209
-0.196825,0.294363,0.104083
-0.197765,0.292234,0.117065
-0.221170,0.282200,0.101723
-0.243162,0.283119,0.099083
-0.238033,0.253829,0.080723
-0.265724,0.203851,0.053663
-0.047483,0.174509,0.039286
-0.056781,0.208688,0.051988
-0.094474,0.252919,0.076071
-0.093462,0.276058,0.092595
-0.120401,0.267326,0.091293
-0.118908,0.291354,0.101103
-0.137741,0.290142,0.116534
-0.137589,0.305939,0.117602
-0.169367,0.301590,0.126235
-0.160425,0.313586,0.120543
-0.197498,0.283760,0.112374
-0.214532,0.295461,0.105659
-0.227330,0.271148,0.103206
-0.211416,0.285617,0.096175
-0.252789,0.263360,0.102153
-0.274990,0.205041,0.039409
-0.051165,0.168756,0.028865
-0.058968,0.201975,0.040507
-0.062368,0.257031,0.078358
-0.102030,0.276395,0.092246
-0.107699,0.305111,0.103693
-0.121636,0.273933,0.113843
-0.147459,0.298329,0.112650
-0.158013,0.295593,0.099716
-0.168482,0.277036,0.128479
-0.182561,0.279685,0.132384
-0.196473,0.278704,0.125686
-0.214687,0.290738,0.110930
-0.237136,0.249060,0.128897
-0.232392,0.243923,0.092403
-0.255996,0.226822,0.082870
-0.251527,0.225929,0.066236
-0.273297,0.173462,0.046049
-0.037590,0.187437,0.020832
-0.052579,0.184463,0.047765
-0.070186,0.212181,0.052353
-0.088647,0.225272,0.087109
-0.105676,0.240524,0.101325
-0.134798,0.262298,0.112713
-0.135245,0.249707,0.098687
-0.147026,0.276934,0.138501
-0.148814,0.284463,0.111676
-0.173966,0.286726,0.113928
-0.203117,0.282302,0.122047
-0.214023,0.252818,0.119434
-0.222514,0.262776,0.100068
-0.221791,0.265226,0.100898
-0.252381,0.221442,0.087793
-0.258691,0.183229,0.062319
-0.279543,0.159383,0.053379
-0.048460,0.153189,0.007032
-0.068565,0.189309,0.025606
-0.072614,0.222415,0.051908
-0.097612,0.242861,0.070661
-0.105471,0.236178,0.083797
-0.108460,0.258539,0.122983
-0.128615,0.277988,0.095900
-0.149612,0.266130,0.112170
-0.166334,0.254543,0.137272
-0.177501,0.247979,0.112129
-0.194962,0.249106,0.109634
-0.198573,0.231374,0.109097
-0.229782,0.235351,0.103133
-0.225338,0.217255,0.103124
-0.259932,0.204042,0.081537
-0.275076,0.186082,0.083541
-0.310933,0.159520,0.050746
-0.032182,0.124970,0.025933
-0.056038,0.138335,0.049178
-0.076853,0.177928,0.094182
-0.108608,0.210317,0.091300
-0.107767,0.225765,0.109571
-0.108893,0.240725,0.106047
-0.148891,0.249036,0.098242
-0.154275,0.241148,0.114574
-0.155221,0.238189,0.131182
-0.176269,0.262908,0.128963
-0.181867,0.240760,0.121360
-0.204110,0.229773,0.126833
-0.209688,0.229047,0.099640
-0.247809,0.234240,0.091099
-0.259706,0.191532,0.081228
-0.271310,0.197890,0.053283
-0.302981,0.174997,0.042701
-0.034952,0.134666,0.024926
-0.058704,0.139975,0.039711
-0.084388,0.188069,0.055122
-0.088977,0.199557,0.074186
-0.108799,0.221655,0.098526
