X,Y,Z
0.218942,0.480428,-0.178751
0.197366,0.500853,-0.185115
0.184288,0.514063,-0.181931
0.185238,0.519904,-0.155310
0.149370,0.526463,-0.154030
0.148503,0.546937,-0.151191
0.139222,0.542181,-0.133947
0.140743,0.548823,-0.137893
0.114724,0.520821,-0.157613
0.116643,0.530678,-0.157587
0.069586,0.514271,-0.152017
0.077881,0.516278,-0.153173
0.054058,0.517562,-0.142399
0.049576,0.510841,-0.160966
0.032738,0.507748,-0.158376
0.021406,0.516163,-0.140056
0.012531,0.516152,-0.129047
-0.011116,0.480986,-0.167157
-0.019524,0.463834,-0.222596
0.274048,0.447426,-0.206710
0.258425,0.473682,-0.201404
0.227058,0.463015,-0.184615
0.215052,0.494839,-0.176877
0.207447,0.487196,-0.174007
0.196019,0.507596,-0.162127
0.169888,0.515251,-0.154083
0.164214,0.516126,-0.152617
0.143970,0.524834,-0.139601
0.135826,0.517192,-0.151942
0.124431,0.522683,-0.128659
0.133820,0.509688,-0.159124
0.100789,0.540332,-0.139615
0.080800,0.532235,-0.155735
0.081701,0.518290,-0.147533
0.064754,0.520265,-0.150579
0.042852,0.529055,-0.146325
0.040788,0.519761,-0.134578
0.013672,0.522155,-0.158334
0.009670,0.511694,-0.153122
-0.020367,0.482849,-0.183234
-0.043749,0.467855,-0.203958
0.261027,0.463991,-0.182621
0.266100,0.470401,-0.183521
0.242517,0.461731,-0.184836
0.225917,0.484249,-0.176936
0.203890,0.483993,-0.176376
0.185756,0.496226,-0.155538
0.190574,0.501032,-0.175039
0.168585,0.516408,-0.161210
0.157404,0.523360,-0.156749
0.136358,0.498949,-0.144362
0.124026,0.520303,-0.135294
0.116247,0.523437,-0.155012
0.091502,0.526220,-0.147669
0.094917,0.506566,-0.140432
0.063584,0.511700,-0.132272
0.052965,0.513259,-0.138216
0.058361,0.505568,-0.147091
0.027770,0.503610,-0.136533
0.011873,0.504293,-0.154334
0.010633,0.537410,-0.165137
-0.023309,0.468249,-0.145106
-0.024185,0.451711,-0.198173
0.285327,0.446286,-0.194214
0.253604,0.434248,-0.205069
0.260070,0.463962,-0.144544
0.223605,0.466422,-0.163507
0.213075,0.486629,-0.168419
0.207290,0.471909,-0.144813
0.171547,0.496177,-0.157362
0.181544,0.507618,-0.149275
0.159723,0.491496,-0.139729
0.146176,0.507816,-0.143813
0.122156,0.514694,-0.139005
0.120340,0.512603,-0.142250
0.089652,0.518133,-0.148181
0.094167,0.515797,-0.151023
0.081683,0.511208,-0.135541
0.030508,0.515636,-0.114808
0.034823,0.498289,-0.142795
0.041307,0.510680,-0.142901
0.002077,0.494490,-0.133045
-0.000473,0.510528,-0.127119
-0.016208,0.463173,-0.177835
-0.031452,0.454930,-0.202151
0.252998,0.436359,-0.194818
0.264877,0.446124,-0.177379
0.238195,0.457630,-0.189517
0.231471,0.474759,-0.177567
0.193929,0.474761,-0.168961
0.194295,0.475474,-0.162742
0.174508,0.486625,-0.148521
0.171775,0.504527,-0.159278
0.162625,0.488107,-0.149125
0.145906,0.528676,-0.160718
0.136140,0.522036,-0.142694
0.106934,0.512073,-0.137729
0.116174,0.513816,-0.150083
0.071823,0.483938,-0.117959
0.068583,0.488370,-0.123482
0.054341,0.471265,-0.147593
0.046376,0.481356,-0.123140
0.036782,0.505877,-0.126454
-0.006068,0.478429,-0.143055
-0.002556,0.489906,-0.137794
-0.032709,0.467207,-0.153549
-0.044529,0.417952,-0.204236
0.260457,0.442743,-0.184868
0.244310,0.460152,-0.176086
0.233199,0.462336,-0.166759
0.207758,0.458743,-0.149466
0.200235,0.471093,-0.135549
0.167920,0.491472,-0.143781
0.149596,0.489562,-0.147099
0.169078,0.482497,-0.148215
0.140489,0.496661,-0.122947
0.109476,0.491540,-0.141307
0.112353,0.484043,-0.120702
0.094932,0.507290,-0.112797
0.101575,0.485328,-0.110544
0.056430,0.492449,-0.129154
0.076900,0.485324,-0.139164
0.043782,0.505673,-0.148300
0.028701,0.494728,-0.133298
0.011919,0.510030,-0.113095
-0.003447,0.486902,-0.125817
-0.011981,0.464313,-0.156235
-0.048612,0.424912,-0.168611
0.259992,0.444420,-0.186996
0.234028,0.450767,-0.188334
0.220230,0.466396,-0.167087
0.201588,0.462719,-0.168406
0.200370,0.473542,-0.153207
0.178130,0.475778,-0.132233
0.165234,0.483604,-0.146737
0.138931,0.492960,-0.127672
0.148176,0.489216,-0.137373
0.115885,0.506270,-0.134772
0.115606,0.477666,-0.135278
0.087523,0.502452,-0.136201
0.090088,0.491525,-0.131051
0.054003,0.481112,-0.114476
0.045463,0.488359,-0.117488
0.042310,0.465848,-0.106501
0.035747,0.489532,-0.105963
0.027987,0.467210,-0.131034
0.002577,0.476595,-0.118949
-0.004235,0.468428,-0.141126
0.242904,0.427384,-0.181800
0.240972,0.444256,-0.160439
0.231770,0.438864,-0.171284
0.203968,0.433613,-0.155524
0.194704,0.443439,-0.153593
0.180570,0.458334,-0.139740
0.195164,0.458233,-0.143405
0.168449,0.475833,-0.134536
0.132873,0.472399,-0.132203
0.114766,0.488638,-0.137671
0.113895,0.461126,-0.126955
0.097930,0.467532,-0.134385
0.086389,0.481446,-0.120156
0.070109,0.491388,-0.114833
0.064373,0.484730,-0.124659
0.027537,0.483064,-0.120121
0.018977,0.479409,-0.128256
0.035959,0.482012,-0.132407
-0.005357,0.476667,-0.126183
-0.004537,0.451345,-0.144093
0.261900,0.419345,-0.179666
0.271089,0.436243,-0.170056
0.215206,0.438676,-0.165863
0.221004,0.460572,-0.172590
0.199824,0.445913,-0.143445
0.167802,0.484290,-0.134638
0.163296,0.466489,-0.132056
0.154848,0.461932,-0.147406
0.140813,0.494258,-0.136359
0.118413,0.496976,-0.121341
0.121701,0.462518,-0.116453
0.087941,0.475836,-0.122395
0.079678,0.463297,-0.116996
0.065902,0.463059,-0.127036
0.061609,0.463456,-0.119558
0.030578,0.482452,-0.128277
0.031905,0.463065,-0.106200
0.012137,0.468723,-0.112304
-0.004295,0.459807,-0.128541
-0.017534,0.409949,-0.171380
0.261437,0.377710,-0.188784
0.251503,0.435328,-0.159874
0.212268,0.421601,-0.149290
0.189325,0.433387,-0.154079
0.189194,0.449871,-0.128791
0.181007,0.462311,-0.132864
0.164497,0.462484,-0.102726
0.152931,0.471510,-0.120069
0.142178,0.459435,-0.105532
0.130758,0.468423,-0.113691
0.110622,0.474604,-0.113997
0.093661,0.462968,-0.124340
0.091514,0.470834,-0.109228
0.058812,0.469815,-0.101782
0.059166,0.456630,-0.115418
0.025143,0.458060,-0.145829
0.024553,0.457714,-0.111280
0.036210,0.496688,-0.111524
-0.010964,0.469490,-0.133357
-0.014084,0.445005,-0.146486
0.249307,0.419509,-0.164824
0.233332,0.403166,-0.165662
0.241374,0.423269,-0.159721
0.210387,0.435035,-0.151118
0.181655,0.438050,-0.136638
0.185469,0.457000,-0.137129
0.169008,0.466790,-0.110008
0.145272,0.472076,-0.117342
0.129851,0.479248,-0.129409
0.123451,0.486042,-0.102373
0.101109,0.459923,-0.118939
0.086097,0.490356,-0.103979
0.082352,0.461228,-0.119339
0.059669,0.461257,-0.116711
0.048977,0.453973,-0.123937
0.049071,0.444626,-0.122401
0.023597,0.485829,-0.111717
0.015862,0.452184,-0.115456
0.003911,0.432965,-0.109731
-0.007730,0.392227,-0.155595
0.226478,0.401688,-0.176024
0.234735,0.408170,-0.153448
0.221745,0.405758,-0.145505
0.175530,0.429499,-0.137367
0.195298,0.443402,-0.128445
0.180682,0.437746,-0.115346
0.152155,0.465893,-0.118637
0.151324,0.454415,-0.102715
0.127675,0.445765,-0.111001
0.116555,0.452182,-0.105664
0.101388,0.439364,-0.117112
0.089243,0.458903,-0.119185
0.055070,0.478828,-0.128963
0.041909,0.455368,-0.120634
0.056678,0.436898,-0.095881
0.037372,0.446353,-0.111510
0.012006,0.460868,-0.112233
0.008942,0.439416,-0.106102
-0.015890,0.417442,-0.153057
0.244762,0.391676,-0.187323
0.229504,0.411315,-0.155726
0.214700,0.436109,-0.143301
0.197075,0.433806,-0.148198
0.166598,0.439657,-0.121479
0.182546,0.438447,-0.105834
0.141560,0.452134,-0.120940
0.131738,0.452936,-0.107368
0.112147,0.471692,-0.109225
0.134867,0.467642,-0.123201
0.110198,0.465916,-0.099363
0.087944,0.455153,-0.101400
0.083459,0.465435,-0.110727
0.053833,0.424203,-0.095381
0.044171,0.449070,-0.113828
0.025837,0.436277,-0.115494
0.031632,0.426138,-0.094397
0.008813,0.425468,-0.127643
0.011942,0.388850,-0.169044
0.239922,0.395160,-0.150508
0.218563,0.399820,-0.155270
0.219286,0.408766,-0.134137
0.203672,0.415494,-0.148436
0.180314,0.426013,-0.119503
0.170335,0.430796,-0.101099
0.161118,0.451784,-0.124277
0.141529,0.443004,-0.105671
0.135361,0.448210,-0.105864
0.096247,0.441361,-0.094847
0.100202,0.449020,-0.096791
0.084645,0.446731,-0.107216
0.070694,0.441303,-0.097571
0.062468,0.446885,-0.126912
0.032203,0.436450,-0.112906
0.038972,0.436803,-0.113659
0.014917,0.426321,-0.109462
-0.002947,0.431354,-0.128518
-0.006538,0.382093,-0.160477
0.241209,0.372207,-0.170042
0.219430,0.411155,-0.142624
0.202042,0.408980,-0.140624
0.206116,0.425554,-0.137500
0.181512,0.427124,-0.110600
0.173039,0.405866,-0.128362
0.152522,0.439479,-0.091474
0.143750,0.435554,-0.098382
0.132544,0.439087,-0.103302
0.116516,0.444124,-0.098247
0.104756,0.432704,-0.106274
0.084088,0.429432,-0.093201
0.084574,0.426552,-0.099301
0.055366,0.428472,-0.098725
0.047453,0.432109,-0.099947
0.020451,0.419742,-0.091042
0.023549,0.420593,-0.105279
-0.007411,0.403537,-0.122523
0.245565,0.359570,-0.148362
0.229268,0.375005,-0.133566
0.210488,0.379926,-0.120515
0.189210,0.410132,-0.127844
0.198613,0.421046,-0.113846
0.174738,0.434075,-0.096826
0.165485,0.421372,-0.099247
0.161784,0.419210,-0.119207
0.140443,0.442408,-0.113012
0.101407,0.441876,-0.089933
0.113571,0.412203,-0.088432
0.085140,0.445055,-0.092395
0.056440,0.432862,-0.101293
0.071909,0.413902,-0.087410
0.031743,0.428500,-0.098225
0.017732,0.424305,-0.100083
0.005859,0.424837,-0.089192
-0.007347,0.388011,-0.135268
0.251065,0.373451,-0.158463
0.224598,0.368185,-0.141928
0.216589,0.399834,-0.121091
0.199839,0.404660,-0.102116
0.194995,0.396679,-0.115040
0.155927,0.427087,-0.123787
0.163507,0.426103,-0.091395
0.129566,0.436839,-0.092882
0.110212,0.417306,-0.108779
0.118825,0.443023,-0.094903
0.084747,0.440778,-0.107638
0.083339,0.422064,-0.083722
0.091853,0.424594,-0.088045
0.057788,0.400086,-0.099617
0.034458,0.408385,-0.090168
0.016743,0.402269,-0.097857
0.000807,0.403814,-0.103571
-0.004286,0.393217,-0.122500
0.244803,0.359442,-0.130308
0.224728,0.363609,-0.133570
0.192046,0.367095,-0.099337
0.203646,0.370798,-0.118333
0.173555,0.405819,-0.112360
0.196156,0.388366,-0.099373
0.172211,0.404330,-0.092864
0.144718,0.405650,-0.112865
0.125583,0.428443,-0.086867
0.139981,0.415137,-0.100577
0.107742,0.421823,-0.079687
0.067523,0.414852,-0.089050
0.069751,0.422906,-0.091953
0.070848,0.407642,-0.082050
0.030677,0.392623,-0.107754
0.055398,0.409017,-0.095041
0.010235,0.392953,-0.097804
0.001008,0.386690,-0.104049
0.235353,0.364683,-0.139558
0.228998,0.395988,-0.127947
0.194769,0.385577,-0.122304
0.208810,0.395288,-0.105374
0.185734,0.381533,-0.113328
0.180333,0.413952,-0.087198
0.171205,0.416847,-0.097508
0.138676,0.397908,-0.098738
0.126480,0.404373,-0.087068
0.121174,0.407452,-0.085223
0.095746,0.423960,-0.086041
0.089315,0.399331,-0.083505
0.061049,0.410793,-0.095506
0.069861,0.412920,-0.090295
0.044159,0.402297,-0.068396
0.025784,0.395536,-0.079284
-0.000214,0.383137,-0.079825
-0.001178,0.370139,-0.102189
0.236146,0.347625,-0.133191
0.234442,0.362612,-0.122771
0.218902,0.364425,-0.121505
0.197171,0.377808,-0.105372
0.178773,0.385738,-0.110507
0.173324,0.383930,-0.111879
0.160317,0.388162,-0.089778
0.153098,0.385997,-0.096389
0.131204,0.377302,-0.086885
0.119768,0.403739,-0.077380
0.102151,0.403679,-0.066277
0.083421,0.396943,-0.078992
0.076792,0.395759,-0.053084
0.036988,0.396208,-0.081247
0.053106,0.412462,-0.066581
0.037790,0.418448,-0.105743
0.006561,0.380655,-0.095187
0.017415,0.359795,-0.106165
0.243685,0.342672,-0.123890
0.225307,0.362855,-0.118610
0.216398,0.379071,-0.097131
0.203773,0.370465,-0.115851
0.183248,0.395418,-0.100346
0.171186,0.376630,-0.091604
0.143724,0.388639,-0.098206
0.133647,0.403992,-0.096083
0.129382,0.382772,-0.075610
0.114302,0.392285,-0.080308
0.096302,0.398920,-0.069284
0.073642,0.400438,-0.081527
0.048754,0.394734,-0.074757
0.063384,0.406406,-0.076678
0.039841,0.385438,-0.067596
0.030799,0.406308,-0.068791
0.029943,0.395606,-0.091346
0.002380,0.335377,-0.121489
0.241883,0.333016,-0.132491
0.231279,0.363474,-0.105055
0.208571,0.357661,-0.111893
0.193187,0.350611,-0.079796
0.171301,0.370864,-0.090580
0.168265,0.362731,-0.084984
0.167195,0.370285,-0.091322
0.142797,0.365233,-0.100701
0.135467,0.394758,-0.094231
0.103897,0.364141,-0.090077
0.101282,0.397706,-0.073626
0.081748,0.393411,-0.067130
0.081782,0.393210,-0.085819
0.058136,0.385803,-0.075315
0.055019,0.383740,-0.061986
0.033592,0.383481,-0.082253
0.021427,0.375147,-0.081074
0.005799,0.329590,-0.125889
0.239550,0.333911,-0.130228
0.229795,0.354894,-0.124257
0.231223,0.353991,-0.084049
0.192615,0.362280,-0.097277
0.187118,0.360303,-0.077506
0.153706,0.375364,-0.100909
0.170497,0.367585,-0.080764
0.136499,0.357215,-0.090334
0.124922,0.378258,-0.093604
0.112825,0.400728,-0.084931
0.103746,0.386703,-0.077106
0.083959,0.383437,-0.067696
0.066006,0.373015,-0.073334
0.069286,0.389579,-0.059335
0.039594,0.384574,-0.058383
0.031250,0.362930,-0.069074
0.019273,0.371007,-0.083802
0.004135,0.308517,-0.112573
0.232651,0.336204,-0.100673
0.206690,0.335297,-0.111831
0.204125,0.359487,-0.086835
0.173589,0.338886,-0.069288
0.148095,0.365135,-0.080392
0.151951,0.369015,-0.086269
0.138696,0.354128,-0.075102
0.114655,0.353505,-0.084835
0.107777,0.367338,-0.072640
0.100687,0.386135,-0.073962
0.085949,0.382617,-0.070643
0.052228,0.375689,-0.062524
0.061367,0.360252,-0.067961
0.023699,0.370672,-0.059373
0.027120,0.380401,-0.079616
0.023285,0.363427,-0.065336
-0.005854,0.299009,-0.122410
0.205268,0.336123,-0.104827
0.203305,0.344475,-0.090566
0.194889,0.339970,-0.059832
0.177864,0.338403,-0.092495
0.169678,0.350549,-0.099857
0.142637,0.335855,-0.096024
0.121562,0.348862,-0.098618
0.133287,0.357352,-0.085346
0.109504,0.376547,-0.075991
0.100016,0.373713,-0.074567
0.097463,0.360235,-0.059744
0.075284,0.363097,-0.043266
0.054560,0.344071,-0.054467
0.053066,0.356480,-0.064795
0.016894,0.345139,-0.054471
0.009275,0.322272,-0.111647
-0.010355,0.277392,-0.106093
0.204202,0.319213,-0.107932
0.208403,0.322676,-0.077498
0.188832,0.329951,-0.095186
0.181105,0.313698,-0.079864
0.152937,0.321856,-0.088005
0.149522,0.356493,-0.073151
0.119125,0.338849,-0.090874
0.096765,0.338880,-0.072876
0.094871,0.357597,-0.080961
0.077232,0.356084,-0.041701
0.048632,0.348049,-0.046772
0.060807,0.356002,-0.047956
0.033228,0.371417,-0.054699
0.026326,0.346694,-0.064215
0.024270,0.296762,-0.102013
0.003151,0.292666,-0.120785
0.228058,0.316839,-0.097572
0.201579,0.339084,-0.091269
0.165340,0.315756,-0.095101
0.165541,0.331133,-0.086162
0.163941,0.340202,-0.094585
0.124520,0.325717,-0.088629
0.125751,0.336641,-0.076098
0.119132,0.341127,-0.064057
0.099625,0.358925,-0.064992
0.071509,0.319103,-0.048191
0.091068,0.330764,-0.057146
0.063521,0.338625,-0.077047
0.038593,0.348089,-0.053417
0.033326,0.306090,-0.086190
0.016336,0.281327,-0.096725
-0.005604,0.265867,-0.109627
-0.021705,0.195312,-0.159690
0.218805,0.259867,-0.112773
0.167222,0.287924,-0.090821
0.181988,0.283610,-0.073710
0.139794,0.310161,-0.084529
0.154640,0.306930,-0.074704
0.136458,0.315542,-0.069875
0.113159,0.318890,-0.064116
0.103711,0.321396,-0.070874
0.061163,0.333374,-0.060837
0.060179,0.334230,-0.054166
0.045875,0.351287,-0.056775
0.043447,0.350409,-0.074421
0.036902,0.328135,-0.081024
0.008173,0.302349,-0.080637
0.020567,0.279076,-0.124734
-0.030291,0.177299,-0.161595
0.195198,0.264251,-0.123538
0.198468,0.298966,-0.090242
0.170089,0.308626,-0.096407
0.156426,0.294481,-0.080331
0.152107,0.313979,-0.091704
0.115144,0.321849,-0.096006
0.108426,0.314878,-0.060178
0.082110,0.315368,-0.058784
0.102271,0.301513,-0.063634
0.086831,0.299660,-0.090297
0.059685,0.328307,-0.062557
0.039651,0.287981,-0.059701
0.024939,0.292976,-0.076757
0.019103,0.282281,-0.102017
-0.012438,0.249674,-0.119290
-0.037334,0.208402,-0.134912
-0.026363,0.185017,-0.177641
0.163170,0.266893,-0.081702
0.171316,0.293415,-0.094840
0.157713,0.286922,-0.069261
0.134452,0.313954,-0.078151
0.125721,0.287278,-0.064845
0.111379,0.306932,-0.074876
0.093568,0.302000,-0.060576
0.086446,0.310643,-0.067002
0.092691,0.301344,-0.063031
0.054994,0.299433,-0.073108
0.033338,0.302477,-0.087020
0.020867,0.284821,-0.083239
0.005016,0.291048,-0.116323
-0.019282,0.239980,-0.127390
-0.016445,0.196852,-0.159537
-0.025605,0.175352,-0.161724
0.162064,0.264328,-0.089481
0.165277,0.279722,-0.076592
0.153326,0.274467,-0.079305
0.156772,0.290554,-0.083514
0.131414,0.315860,-0.072618
0.115020,0.304269,-0.062374
0.086326,0.292304,-0.054068
0.088966,0.298078,-0.075694
0.072759,0.281477,-0.067360
0.055892,0.262044,-0.072645
0.040401,0.271772,-0.084938
0.040903,0.275809,-0.080243
0.004540,0.258099,-0.081717
-0.004186,0.216331,-0.106395
-0.022225,0.213704,-0.118887
-0.043975,0.172250,-0.156519
-0.046728,0.129493,-0.190346
0.183393,0.209916,-0.113105
0.173627,0.264696,-0.094809
0.180332,0.270238,-0.078370
0.126094,0.271154,-0.070867
0.132580,0.277012,-0.082520
0.112277,0.296297,-0.074701
0.089285,0.286120,-0.072145
0.080045,0.290655,-0.071808
0.084648,0.290312,-0.065584
0.047809,0.277872,-0.077156
0.043300,0.287008,-0.075364
0.017818,0.258592,-0.057992
0.002618,0.257317,-0.084166
-0.009120,0.246115,-0.103051
-0.018984,0.185809,-0.116616
-0.023791,0.180468,-0.151001
-0.062172,0.118724,-0.182525
0.190409,0.216606,-0.112485
0.175259,0.264406,-0.066143
0.166930,0.275955,-0.089098
0.122733,0.269002,-0.088563
0.125170,0.283237,-0.091055
0.098715,0.281255,-0.076507
0.084388,0.281994,-0.068940
0.074876,0.262116,-0.051608
0.066225,0.267870,-0.075294
0.051243,0.249959,-0.079304
0.035219,0.264844,-0.060753
0.018156,0.228899,-0.064236
0.021615,0.229652,-0.097204
0.000174,0.214896,-0.109898
-0.022780,0.182518,-0.135282
-0.036521,0.178733,-0.128339
-0.055818,0.144510,-0.147146
0.214813,0.133333,-0.170813
0.169685,0.176075,-0.143960
0.170168,0.218255,-0.112761
0.176312,0.242360,-0.072502
0.152240,0.244367,-0.090197
0.129044,0.232570,-0.064406
0.131161,0.270502,-0.071242
0.083707,0.252079,-0.077190
0.067216,0.270915,-0.070470
0.060544,0.257354,-0.078391
0.050691,0.261770,-0.070780
0.047791,0.257101,-0.082569
0.014651,0.233320,-0.088284
0.020342,0.233556,-0.099746
0.005808,0.197915,-0.108360
-0.020239,0.197915,-0.099529
-0.027061,0.177296,-0.112785
-0.057621,0.143897,-0.157512
0.221373,0.132801,-0.172073
0.188858,0.165865,-0.117755
0.160803,0.232511,-0.116047
0.157390,0.234636,-0.091485
0.127899,0.234897,-0.076543
0.125012,0.251319,-0.079790
0.107071,0.255373,-0.085004
0.096125,0.265765,-0.068135
0.081831,0.221011,-0.057731
0.075147,0.228722,-0.050300
0.057033,0.221445,-0.065173
0.030350,0.222216,-0.074206
0.007620,0.225168,-0.095680
0.010844,0.200782,-0.082513
0.007361,0.225769,-0.075593
-0.016001,0.173664,-0.112124
-0.043738,0.172824,-0.135319
-0.074901,0.145767,-0.135937
-0.081286,0.097180,-0.152200
0.187729,0.155418,-0.128034
0.180623,0.166160,-0.118198
0.155226,0.199988,-0.092850
0.125885,0.220307,-0.064132
0.136647,0.228976,-0.075677
0.107892,0.242446,-0.063994
0.076247,0.256266,-0.066993
0.098426,0.217350,-0.059623
0.089949,0.231051,-0.070254
0.052504,0.231972,-0.078731
0.044465,0.222978,-0.068820
0.021489,0.213029,-0.090869
0.003915,0.213367,-0.082562
-0.021881,0.201463,-0.109206
