X,Y,Z
-0.004862,0.324677,0.289075
-0.011910,0.342718,0.281012
-0.022642,0.332025,0.262086
-0.044498,0.335765,0.294672
-0.066731,0.334871,0.281407
-0.075639,0.339304,0.275517
-0.077229,0.310270,0.273422
-0.123498,0.313252,0.275863
-0.116516,0.302086,0.257686
-0.129682,0.320465,0.270612
-0.130708,0.300800,0.266812
-0.133618,0.309632,0.273287
-0.174708,0.314119,0.278432
-0.192472,0.301809,0.274750
-0.190336,0.262695,0.243139
0.093300,0.241208,0.234549
0.073119,0.243176,0.234523
0.063722,0.265624,0.231937
0.054332,0.276312,0.234116
0.027816,0.280494,0.246214
0.016026,0.299403,0.260970
0.012272,0.310326,0.294791
-0.022958,0.320209,0.296737
-0.027408,0.326767,0.300628
-0.022740,0.326214,0.306998
-0.063719,0.334102,0.290801
-0.064913,0.336395,0.298186
-0.067914,0.314328,0.279680
-0.079893,0.318311,0.302994
-0.110786,0.310244,0.263459
-0.112202,0.302719,0.270969
-0.146119,0.318184,0.271795
-0.138970,0.316873,0.269706
-0.147608,0.288544,0.276793
-0.159531,0.304344,0.294873
-0.187022,0.286470,0.263429
-0.187731,0.252553,0.218099
0.097325,0.243363,0.218628
0.075456,0.233588,0.240908
0.055517,0.254848,0.249552
0.024972,0.260961,0.250777
0.045671,0.272305,0.237181
0.012406,0.274664,0.249222
-0.005260,0.326869,0.298732
-0.006071,0.314660,0.284229
-0.030078,0.333046,0.296139
-0.032097,0.322849,0.294237
-0.063552,0.332087,0.298732
-0.052753,0.330937,0.288202
-0.089699,0.323895,0.305441
-0.083399,0.280810,0.278377
-0.119193,0.302220,0.275131
-0.112465,0.286917,0.268375
-0.123158,0.282485,0.286262
-0.123617,0.300396,0.281231
-0.149522,0.300635,0.297645
-0.160637,0.315159,0.287300
-0.185087,0.271045,0.267662
-0.205529,0.220986,0.238251
0.078603,0.239391,0.244586
0.056006,0.242806,0.242353
0.048496,0.269466,0.257781
0.031572,0.251884,0.270002
0.003084,0.260652,0.256148
0.018905,0.264590,0.270650
0.013792,0.282622,0.307825
-0.019351,0.323753,0.290085
-0.023155,0.314154,0.305059
-0.058400,0.329503,0.300327
-0.050531,0.289409,0.270459
-0.077205,0.301327,0.269527
-0.087096,0.315555,0.275244
-0.082181,0.280344,0.273624
-0.115816,0.314429,0.288351
-0.125952,0.294663,0.266665
-0.124789,0.293704,0.293341
-0.144253,0.272615,0.292645
-0.173498,0.276609,0.301767
-0.185692,0.296286,0.281520
-0.204553,0.242665,0.254432
0.077873,0.215539,0.237169
0.069106,0.230013,0.251565
0.063822,0.230825,0.237940
0.038179,0.259664,0.264836
0.021857,0.283726,0.264117
-0.016120,0.272461,0.296258
-0.019148,0.300302,0.283543
-0.007857,0.322270,0.289702
-0.046186,0.319889,0.301267
-0.038372,0.316153,0.299963
-0.077046,0.301314,0.306298
-0.084664,0.302089,0.284339
-0.079455,0.263061,0.287044
-0.083673,0.269790,0.290206
-0.087941,0.273584,0.294890
-0.127602,0.295656,0.291316
-0.128893,0.293586,0.276337
-0.146736,0.277880,0.273456
-0.165438,0.291186,0.303334
-0.192517,0.258251,0.281620
-0.219365,0.220133,0.235663
0.067175,0.220016,0.219532
0.067177,0.228580,0.256529
0.066940,0.221370,0.246009
0.035613,0.260195,0.275674
0.032328,0.247590,0.263650
-0.001404,0.256117,0.281916
0.002904,0.260945,0.286965
-0.010623,0.293315,0.273560
-0.016818,0.267775,0.250048
-0.037745,0.278772,0.278959
-0.062925,0.271852,0.287586
-0.080994,0.277812,0.292912
-0.080364,0.268556,0.303411
-0.100287,0.282076,0.278282
-0.118316,0.281381,0.288420
-0.137098,0.279613,0.296038
-0.125969,0.289662,0.292232
-0.168532,0.265666,0.286290
-0.159486,0.281634,0.282190
-0.186048,0.263265,0.274390
-0.193126,0.233372,0.237897
0.071104,0.199215,0.211052
0.069158,0.209883,0.240724
0.060090,0.239272,0.246740
0.027043,0.233414,0.251545
0.020511,0.252142,0.269333
0.009047,0.274815,0.263737
0.002105,0.269510,0.283102
-0.015596,0.266937,0.279013
-0.040048,0.289954,0.283274
-0.028632,0.282897,0.285096
-0.059361,0.285715,0.291404
-0.063923,0.282922,0.302145
-0.083520,0.297533,0.297185
-0.114132,0.266085,0.305745
-0.124589,0.274896,0.284205
-0.123984,0.253582,0.286101
-0.134113,0.262623,0.292025
-0.144881,0.268217,0.315113
-0.173861,0.261693,0.289114
-0.180955,0.244821,0.300228
-0.196805,0.197310,0.251962
0.067750,0.183397,0.243571
0.066020,0.207830,0.244479
0.043626,0.228914,0.254990
0.046082,0.225707,0.275908
0.016713,0.239114,0.267890
0.003544,0.252257,0.278546
-0.004920,0.246407,0.297735
-0.024551,0.256878,0.289566
-0.040681,0.250827,0.294390
-0.035235,0.281752,0.306909
-0.056594,0.261606,0.294823
-0.070362,0.278424,0.284410
-0.074696,0.268950,0.292356
-0.090996,0.266896,0.306855
-0.104254,0.256680,0.288155
-0.128514,0.270668,0.302149
-0.146013,0.274141,0.284704
-0.160040,0.275903,0.289567
-0.160223,0.276609,0.317417
-0.191969,0.257399,0.297745
-0.202138,0.198574,0.233076
0.076179,0.191975,0.231782
0.069502,0.211094,0.243149
0.070574,0.204014,0.242840
0.045919,0.237597,0.276133
0.018018,0.256013,0.270492
0.003943,0.225659,0.282687
0.014475,0.248852,0.294483
-0.026890,0.264292,0.286434
-0.039678,0.265533,0.307135
-0.044706,0.251403,0.294014
-0.063364,0.268709,0.300229
-0.069511,0.270302,0.306875
-0.082096,0.252064,0.280269
-0.105760,0.250339,0.309974
-0.115781,0.260533,0.280225
-0.129047,0.247441,0.295908
-0.160332,0.273369,0.284166
-0.144870,0.252090,0.296149
-0.147705,0.244209,0.303244
-0.180834,0.239151,0.323121
0.063301,0.184794,0.234397
0.055766,0.211084,0.268342
0.044925,0.206555,0.298213
0.012880,0.232834,0.264057
0.009410,0.235484,0.288002
-0.013820,0.237569,0.303829
-0.022328,0.248010,0.302967
-0.030906,0.251528,0.299799
-0.033379,0.236113,0.293649
-0.057970,0.236897,0.304634
-0.070447,0.251680,0.286739
-0.088181,0.252107,0.304411
-0.102499,0.255667,0.311350
-0.112385,0.230615,0.287475
-0.136522,0.247129,0.294855
-0.125340,0.247063,0.292419
-0.164240,0.254346,0.302660
-0.182691,0.263497,0.304161
-0.185064,0.266291,0.290695
0.049966,0.208734,0.260572
0.057419,0.207272,0.273648
0.048647,0.222961,0.267255
0.026924,0.214130,0.276999
0.008276,0.223795,0.283364
-0.012340,0.245692,0.288346
-0.036650,0.246345,0.311379
-0.020206,0.259344,0.300596
-0.047268,0.246827,0.288483
-0.069953,0.244146,0.301154
-0.063318,0.254479,0.302192
-0.084109,0.244852,0.321743
-0.113496,0.231592,0.285740
-0.118263,0.235715,0.310014
-0.107072,0.239472,0.305759
-0.135488,0.218375,0.298488
-0.150610,0.229874,0.302303
-0.160220,0.226172,0.293398
-0.181928,0.211900,0.305706
0.050739,0.167635,0.233804
0.060658,0.187606,0.241859
0.038473,0.213815,0.275085
0.022397,0.220511,0.277293
0.010963,0.209576,0.293143
-0.003933,0.219058,0.280287
-0.021720,0.225840,0.300572
-0.036533,0.239341,0.311813
-0.044084,0.230909,0.310175
-0.088261,0.227693,0.301203
-0.078185,0.242992,0.332019
-0.060766,0.215794,0.301394
-0.087638,0.235275,0.296307
-0.102551,0.248058,0.295512
-0.138426,0.209669,0.293695
-0.145194,0.225867,0.285131
-0.146582,0.239228,0.304527
-0.159145,0.240619,0.285624
-0.164709,0.235621,0.298591
0.065495,0.171203,0.244691
0.046442,0.177446,0.252157
0.041829,0.201128,0.267952
0.033435,0.202924,0.270621
0.009728,0.211431,0.316195
-0.003068,0.213050,0.282322
-0.023397,0.233394,0.292692
-0.028288,0.250683,0.302839
-0.045799,0.219076,0.311278
-0.065730,0.225000,0.314803
-0.065265,0.232985,0.294573
-0.087556,0.217625,0.296995
-0.083375,0.221683,0.322158
-0.107809,0.240461,0.316167
-0.123178,0.214748,0.321158
-0.148396,0.212617,0.304239
-0.153851,0.203344,0.292066
-0.176868,0.193307,0.292285
-0.180007,0.166512,0.260339
0.052734,0.136412,0.240689
0.058188,0.148481,0.280981
0.041753,0.171733,0.284392
0.037254,0.205239,0.269150
-0.001494,0.200154,0.281128
-0.011727,0.218055,0.310746
-0.021067,0.210272,0.318769
-0.034707,0.219617,0.295610
-0.057415,0.215005,0.300841
-0.057449,0.209906,0.296024
-0.092885,0.226354,0.319266
-0.087996,0.215894,0.280817
-0.090019,0.199884,0.300515
-0.125273,0.214563,0.303287
-0.144980,0.222854,0.303537
-0.140528,0.208209,0.312375
-0.154722,0.223735,0.313330
-0.161359,0.212030,0.305991
-0.196226,0.169553,0.272021
0.065500,0.146096,0.223317
0.055141,0.173337,0.247013
0.037344,0.187472,0.273198
0.027090,0.192963,0.295396
0.024454,0.202131,0.288858
-0.009799,0.206562,0.287710
-0.008477,0.192256,0.301553
-0.047893,0.212506,0.289939
-0.028322,0.230098,0.298276
-0.048614,0.228313,0.305046
-0.085011,0.233616,0.312456
-0.095813,0.184689,0.309129
-0.101067,0.206185,0.316258
-0.097040,0.194247,0.316859
-0.133744,0.200714,0.321454
-0.152695,0.182300,0.322419
-0.158302,0.187098,0.323347
-0.176087,0.175654,0.294369
0.060783,0.157333,0.258801
0.057258,0.152449,0.269823
0.047839,0.164042,0.299541
0.020068,0.169650,0.292978
-0.010803,0.170358,0.311444
0.000046,0.199327,0.293023
-0.023034,0.197056,0.306196
-0.023054,0.194916,0.304132
-0.060620,0.219369,0.306735
-0.050715,0.196730,0.296013
-0.074619,0.192077,0.317883
-0.088432,0.196325,0.309139
-0.095315,0.198264,0.329406
-0.113095,0.205066,0.313303
-0.134410,0.213058,0.318819
-0.123889,0.195172,0.313726
-0.150819,0.182094,0.287312
-0.179630,0.167210,0.298407
0.059372,0.146552,0.257180
0.069695,0.160817,0.255851
0.040850,0.167960,0.273347
0.016821,0.177094,0.302981
0.013929,0.174297,0.302817
-0.011048,0.185555,0.287876
-0.029125,0.211505,0.305436
-0.020216,0.185914,0.320996
-0.033673,0.208533,0.322633
-0.078091,0.196517,0.307139
-0.086993,0.200942,0.323683
-0.089295,0.178844,0.316427
-0.093199,0.191207,0.302456
-0.106215,0.182424,0.322842
-0.141413,0.192284,0.308121
-0.144084,0.186539,0.307458
-0.143976,0.178709,0.315163
-0.172383,0.172286,0.325399
0.062004,0.117260,0.270628
0.043002,0.158122,0.294458
0.045924,0.128903,0.284822
0.010879,0.162410,0.283634
0.007063,0.183335,0.300585
0.003407,0.181665,0.302940
-0.018451,0.173315,0.307084
-0.025417,0.178067,0.307043
-0.041276,0.185102,0.315328
-0.053229,0.177557,0.300270
-0.081823,0.172755,0.314901
-0.092776,0.204984,0.292470
-0.091158,0.188588,0.319728
-0.121499,0.174534,0.301964
-0.124066,0.181406,0.317069
-0.149954,0.178009,0.321119
-0.146454,0.189001,0.299070
-0.178780,0.173664,0.299977
0.083451,0.099157,0.259731
0.077772,0.141661,0.289902
0.035952,0.135800,0.278775
0.000890,0.162279,0.289011
0.005688,0.156807,0.315891
-0.022105,0.171281,0.308302
-0.015669,0.174186,0.308657
-0.038419,0.189698,0.313240
-0.042060,0.167670,0.308156
-0.074191,0.179892,0.313149
-0.054345,0.193720,0.304745
-0.079384,0.176945,0.330197
-0.118563,0.180030,0.319691
-0.117976,0.161744,0.318421
-0.114578,0.176297,0.309034
-0.126672,0.157479,0.327471
-0.160535,0.154473,0.331338
-0.192292,0.170914,0.308463
-0.206974,-0.119428,0.111691
0.068602,0.115720,0.266010
0.066909,0.119017,0.269088
0.032035,0.157218,0.293340
0.043626,0.130293,0.310576
0.020939,0.159319,0.312393
0.017520,0.171668,0.315617
-0.028688,0.150294,0.304704
-0.022744,0.162670,0.314439
-0.049533,0.172958,0.327268
-0.058524,0.165499,0.313391
-0.077609,0.177310,0.321564
-0.089174,0.154908,0.331873
-0.090740,0.172634,0.334850
-0.118091,0.164168,0.317437
-0.123876,0.149427,0.314585
-0.157809,0.181893,0.323371
-0.150058,0.174104,0.312819
-0.180965,0.143178,0.289013
-0.216065,-0.105575,0.116613
0.068105,0.106193,0.245148
0.036016,0.116188,0.295799
0.045823,0.134317,0.308504
0.044603,0.132971,0.301023
0.003571,0.146162,0.309537
-0.001108,0.158821,0.313496
-0.017199,0.160407,0.309463
-0.031605,0.149649,0.326717
-0.057589,0.171083,0.314150
-0.053814,0.161312,0.313723
-0.078403,0.157680,0.329508
-0.103356,0.153576,0.335722
-0.104496,0.157234,0.311883
-0.135877,0.159773,0.328373
-0.139218,0.145577,0.343369
-0.131998,0.150952,0.308806
-0.154075,0.144218,0.324660
-0.182394,0.126162,0.300644
-0.191432,-0.025694,0.187819
-0.227406,-0.088925,0.140402
0.074876,0.107108,0.279659
0.040771,0.130942,0.302735
0.038136,0.130632,0.302045
0.002552,0.108379,0.305590
-0.007270,0.148153,0.310174
-0.015819,0.127120,0.316879
-0.032547,0.135383,0.317300
-0.052584,0.127042,0.322703
-0.065620,0.157287,0.333079
-0.081155,0.169389,0.350743
-0.075345,0.157616,0.339197
-0.088842,0.172224,0.348149
-0.107647,0.155124,0.319134
-0.146989,0.161001,0.346532
-0.122696,0.141238,0.343426
-0.157677,0.139972,0.313569
-0.165784,0.144196,0.329721
-0.207099,-0.054814,0.172477
-0.232513,-0.098614,0.132774
0.047299,0.098959,0.286056
0.038609,0.106634,0.306393
0.021257,0.126459,0.310900
0.015436,0.134091,0.286927
-0.002639,0.136573,0.312160
-0.027381,0.144416,0.323738
-0.003766,0.133548,0.329113
-0.045901,0.163916,0.338341
-0.032207,0.147405,0.326716
-0.066849,0.142911,0.328418
-0.093199,0.156160,0.328793
-0.107425,0.134865,0.337192
-0.118019,0.139255,0.321489
-0.132377,0.148450,0.340455
-0.145057,0.120457,0.334025
-0.145964,0.125956,0.317046
-0.191831,0.040456,0.286471
-0.196053,-0.004804,0.237921
-0.216052,-0.036821,0.188017
-0.234104,-0.114175,0.145045
0.047607,0.096524,0.305090
0.031514,0.108076,0.301801
0.010373,0.100262,0.313233
-0.003960,0.110066,0.298230
-0.020467,0.102840,0.303565
-0.033100,0.102341,0.305180
-0.039607,0.100926,0.314741
-0.056318,0.132650,0.324405
-0.046910,0.118518,0.332071
-0.080268,0.131522,0.350162
-0.114314,0.150143,0.338770
-0.108730,0.151483,0.339274
-0.139033,0.137464,0.329591
-0.145994,0.111107,0.333963
-0.149831,0.108978,0.337985
-0.180180,0.064413,0.279570
-0.189862,-0.013643,0.203626
-0.201190,-0.058376,0.200962
-0.228630,-0.141081,0.146656
0.031377,0.101869,0.279851
0.027168,0.085758,0.313507
0.001238,0.116312,0.325583
-0.009079,0.103671,0.314077
0.002982,0.128952,0.317747
-0.027252,0.112748,0.312133
-0.038348,0.113678,0.329371
-0.060321,0.125046,0.321181
-0.057125,0.156058,0.329589
-0.099070,0.127285,0.337152
-0.111281,0.106141,0.330910
-0.129753,0.128718,0.326092
-0.135646,0.123149,0.336015
-0.127129,0.112294,0.334278
-0.148933,0.045828,0.292092
-0.186583,0.016578,0.261887
-0.184479,-0.025630,0.257398
-0.200883,-0.038486,0.231865
-0.223194,-0.091441,0.186966
-0.237042,-0.146084,0.132317
0.044218,-0.072924,0.193670
0.022935,0.059183,0.284225
-0.010447,0.073605,0.302661
-0.002149,0.081678,0.303591
-0.052643,0.086195,0.320371
-0.062129,0.104832,0.322052
-0.049976,0.099688,0.321788
-0.099523,0.120237,0.326190
-0.096068,0.124355,0.334787
-0.089616,0.114756,0.347739
-0.117081,0.129836,0.344833
-0.129476,0.113123,0.339297
-0.126813,0.116488,0.346756
-0.160278,0.052070,0.289174
-0.179408,0.021495,0.275946
-0.170044,-0.008806,0.229138
-0.221134,-0.045795,0.245855
-0.219633,-0.081543,0.181284
-0.253101,-0.161205,0.130617
0.051406,-0.086374,0.181999
0.000925,0.037226,0.287329
0.002922,0.059345,0.294097
-0.005904,0.070489,0.303366
-0.039656,0.074837,0.326725
-0.036838,0.092652,0.325112
-0.070867,0.073765,0.314026
-0.075950,0.094114,0.332692
-0.104254,0.070111,0.321819
-0.124898,0.085639,0.339330
-0.087720,0.111040,0.332516
-0.120517,0.055187,0.307080
-0.166672,0.038121,0.308884
-0.160013,0.038922,0.290589
-0.168281,0.008251,0.266810
-0.171704,-0.028968,0.255025
-0.216312,-0.052308,0.250637
-0.224387,-0.084486,0.215654
-0.249462,-0.141787,0.169898
0.042406,-0.090712,0.201290
0.021819,-0.032755,0.248197
-0.002502,0.039281,0.299586
-0.021345,0.059220,0.323652
-0.034295,0.068449,0.312191
-0.047057,0.065645,0.297274
-0.059872,0.076586,0.318252
-0.080839,0.067603,0.322976
-0.093312,0.069710,0.312953
-0.108296,0.111827,0.352179
-0.137918,0.095891,0.347433
-0.134610,0.057000,0.308822
-0.129268,0.045642,0.300167
-0.151047,0.036267,0.281361
-0.174351,-0.002384,0.285855
-0.188045,-0.032418,0.237009
-0.190452,-0.058253,0.225730
-0.228280,-0.067617,0.206603
-0.255134,-0.131247,0.185278
0.041524,-0.089308,0.197578
0.020268,-0.031507,0.226292
0.006845,0.058388,0.296645
-0.015373,0.037705,0.289399
-0.026636,0.069864,0.293062
-0.038487,0.052098,0.324803
-0.061641,0.070250,0.342224
-0.069297,0.057185,0.324622
-0.085500,0.036896,0.306404
-0.085671,0.041529,0.325993
-0.107778,0.047840,0.313023
-0.136296,0.025198,0.317438
-0.140120,0.015026,0.305490
-0.163340,-0.006393,0.272845
-0.202372,-0.032183,0.262748
-0.197298,-0.056091,0.243958
-0.221546,-0.079935,0.245951
-0.221285,-0.072066,0.218478
-0.240248,-0.110384,0.200445
-0.268379,-0.181356,0.172665
0.016182,-0.102434,0.225576
-0.001052,-0.034295,0.288942
0.008774,0.022030,0.289975
-0.010419,0.025211,0.279430
-0.043391,0.031894,0.326027
-0.041872,0.043748,0.322425
-0.071411,0.050044,0.315732
-0.079162,0.056410,0.314292
-0.087734,0.052038,0.328130
-0.118820,0.022497,0.316307
-0.122297,0.031109,0.322189
-0.133595,0.027124,0.285920
-0.153155,-0.007326,0.295027
-0.201023,-0.009793,0.264063
-0.197433,-0.047937,0.264355
-0.193116,-0.059609,0.263023
-0.225452,-0.082358,0.221581
-0.233403,-0.134821,0.185726
-0.259765,-0.177460,0.150305
0.022073,-0.087918,0.233752
-0.007338,-0.016327,0.293004
-0.014104,0.016273,0.297603
-0.044639,0.054117,0.297829
-0.059502,0.041379,0.303948
-0.079546,0.039683,0.326241
-0.083210,0.060283,0.317396
-0.084924,-0.000285,0.318444
-0.106327,0.022062,0.312044
-0.123690,0.009826,0.294749
-0.117390,-0.021518,0.301601
-0.127107,-0.008988,0.284502
-0.168059,-0.038010,0.290872
-0.164788,-0.067819,0.285696
-0.179080,-0.076182,0.261908
-0.220983,-0.077707,0.253699
-0.228266,-0.088256,0.229944
-0.237209,-0.126357,0.200917
-0.264332,-0.188553,0.170535
0.020657,-0.135323,0.218681
0.028351,-0.102338,0.217240
-0.021979,-0.051338,0.267060
-0.029304,-0.011331,0.298749
-0.042443,0.008975,0.331009
-0.052122,0.024779,0.321464
-0.054097,0.014007,0.321727
-0.069561,0.010513,0.305878
-0.115360,0.015955,0.320330
-0.118810,0.007066,0.319256
-0.111883,-0.003336,0.291625
-0.138829,-0.021000,0.316774
-0.164602,-0.031073,0.289342
-0.168551,-0.063757,0.278559
-0.193345,-0.063683,0.253022
-0.214632,-0.062910,0.233799
-0.225055,-0.113707,0.246609
-0.240745,-0.125680,0.200633
-0.258193,-0.179468,0.182279
0.025203,-0.123147,0.227695
0.008144,-0.087934,0.241280
-0.013506,-0.056894,0.282802
-0.036115,-0.014617,0.287465
-0.051889,0.005249,0.298502
-0.046938,0.004888,0.303588
-0.073904,0.020174,0.303076
-0.084209,-0.028846,0.297261
-0.101482,-0.028072,0.300620
-0.137553,-0.022188,0.299895
-0.136495,-0.048028,0.288208
-0.157225,-0.045939,0.304210
-0.174167,-0.040403,0.283478
-0.171203,-0.067734,0.270798
-0.202388,-0.097188,0.269806
-0.206862,-0.112638,0.244845
-0.224598,-0.124772,0.229826
-0.244767,-0.136680,0.219573
-0.269103,-0.163014,0.190747
0.016114,-0.171369,0.199084
-0.002972,-0.155927,0.227481
-0.008993,-0.093814,0.252964
-0.025488,-0.055549,0.281602
-0.038770,-0.069446,0.288513
-0.060141,-0.035546,0.307767
-0.080194,-0.032573,0.317037
-0.086275,-0.026806,0.303484
-0.098366,-0.024314,0.285737
-0.124313,-0.030535,0.292552
-0.143829,-0.038803,0.302767
-0.148470,-0.057726,0.286871
-0.159679,-0.047796,0.293014
-0.169862,-0.078163,0.274141
-0.165546,-0.080869,0.273849
-0.209447,-0.090812,0.261619
-0.213531,-0.122909,0.237239
-0.259924,-0.130389,0.218585
-0.280346,-0.214597,0.190192
0.028228,-0.175317,0.209871
0.002580,-0.129050,0.233104
-0.007148,-0.098994,0.249443
-0.017571,-0.074393,0.282427
-0.052740,-0.035557,0.297491
-0.064261,-0.040429,0.287961
-0.077404,-0.023103,0.295656
-0.101788,-0.078472,0.309381
-0.113235,-0.071576,0.314951
-0.121670,-0.066981,0.278333
-0.140002,-0.074008,0.291507
-0.142071,-0.079840,0.254950
-0.161727,-0.081374,0.288093
-0.187519,-0.099237,0.259679
-0.195048,-0.100655,0.257098
-0.229367,-0.130533,0.254649
-0.227435,-0.138434,0.249401
-0.252367,-0.152004,0.228710
-0.275951,-0.186762,0.197520
-0.281532,-0.247955,0.174577
0.016674,-0.214941,0.191720
0.017313,-0.198128,0.201210
-0.001933,-0.167984,0.223268
-0.023753,-0.117702,0.277499
-0.047276,-0.098464,0.267819
-0.058152,-0.063490,0.283300
-0.078491,-0.063969,0.306971
-0.091682,-0.069328,0.297850
-0.090538,-0.077816,0.304824
-0.121708,-0.064162,0.282982
-0.134091,-0.076576,0.286503
-0.147587,-0.089277,0.278147
-0.151674,-0.083104,0.278266
-0.183215,-0.092065,0.265460
-0.190027,-0.094970,0.277137
-0.207537,-0.116130,0.235105
-0.232822,-0.147344,0.245684
