X,Y,Z
-0.089236,0.133623,0.004677
0.175889,0.148157,-0.008232
0.158790,0.149051,0.001286
0.150435,0.148060,0.002300
0.126559,0.151034,-0.004838
0.123462,0.204953,0.047720
0.114146,0.191798,0.034080
0.068912,0.191493,0.051651
0.072064,0.211114,0.059967
0.062311,0.204077,0.063863
0.047716,0.218899,0.077443
0.013391,0.213891,0.060261
0.030350,0.217428,0.042353
0.002770,0.225447,0.043384
-0.018661,0.185786,0.046883
-0.024594,0.206098,0.078808
-0.022634,0.201203,0.049553
-0.060050,0.207670,0.047722
-0.046112,0.204522,0.070128
-0.072394,0.233109,0.062103
-0.093579,0.189812,0.043205
-0.103114,0.171691,0.012760
-0.124039,0.145658,-0.020095
0.174629,0.128618,0.008351
0.157664,0.147254,-0.008244
0.156583,0.159883,0.013531
0.140705,0.144782,0.018387
0.114265,0.196605,0.056229
0.108363,0.178630,0.052817
0.096018,0.196109,0.054941
0.083761,0.196848,0.038281
0.045035,0.217614,0.072002
0.055138,0.214852,0.073099
0.046401,0.222348,0.052270
0.017641,0.228390,0.065977
0.007779,0.207039,0.058194
0.000248,0.212847,0.031869
-0.027219,0.205928,0.058017
-0.036021,0.201777,0.075483
-0.047891,0.184793,0.053571
-0.055504,0.199256,0.069798
-0.079491,0.218888,0.079922
-0.079619,0.192649,0.043859
-0.089338,0.159834,0.033994
-0.128726,0.136383,0.005678
0.166844,0.124632,-0.011891
0.147212,0.131728,0.012103
0.140392,0.133652,-0.008694
0.143214,0.146329,0.015395
0.111936,0.206767,0.065560
0.092253,0.196260,0.060379
0.097528,0.208567,0.054036
0.078881,0.199442,0.069947
0.060530,0.209938,0.079122
0.037438,0.218608,0.066336
0.027706,0.197115,0.068979
0.012143,0.209415,0.051737
-0.003254,0.201925,0.062450
0.003894,0.183814,0.049364
-0.037778,0.189321,0.057696
-0.023394,0.200617,0.060380
-0.055677,0.190534,0.072729
-0.057467,0.208173,0.073005
-0.064721,0.215147,0.085066
-0.097524,0.201621,0.049041
-0.114945,0.159008,0.034322
-0.101240,0.137313,0.002052
0.162322,0.139426,0.010632
0.155597,0.147102,-0.007044
0.146174,0.150042,0.016165
0.127306,0.147720,0.029875
0.115398,0.177537,0.065653
0.085920,0.176836,0.070255
0.093963,0.204172,0.054453
0.055946,0.207714,0.068677
0.065467,0.203989,0.075645
0.035293,0.196788,0.063487
0.042667,0.192017,0.072793
0.024270,0.173399,0.060421
-0.002006,0.174564,0.053396
-0.008248,0.178722,0.061246
-0.004337,0.208915,0.048845
-0.032518,0.193117,0.046576
-0.046480,0.198191,0.069335
-0.062229,0.203842,0.059651
-0.079127,0.191628,0.068074
-0.076803,0.169500,0.048841
-0.100278,0.143467,0.048810
-0.111054,0.136578,-0.000030
0.175956,0.113410,0.004879
0.156233,0.110421,0.008044
0.136568,0.125817,0.048038
0.130412,0.133039,0.015820
0.123941,0.142214,0.031647
0.109361,0.181387,0.057602
0.085758,0.183716,0.064985
0.060091,0.192118,0.102565
0.041755,0.197408,0.076015
0.037200,0.196993,0.070192
0.056189,0.186408,0.084205
0.018158,0.183972,0.065997
0.016646,0.166339,0.056315
-0.009926,0.170452,0.055152
-0.027628,0.169618,0.068855
-0.030901,0.186038,0.074937
-0.062104,0.199405,0.065885
-0.071365,0.193377,0.081988
-0.085242,0.194727,0.085981
-0.104770,0.181979,0.063428
-0.108315,0.148733,0.055711
-0.112532,0.109369,0.013491
0.183526,0.119765,0.000636
0.159142,0.107952,0.003534
0.147825,0.101949,0.006847
0.127489,0.120260,0.038334
0.120588,0.153065,0.048761
0.094417,0.190278,0.056569
0.102889,0.194154,0.080872
0.060855,0.202942,0.082129
0.044688,0.185932,0.080240
0.043476,0.185504,0.076379
0.023554,0.195692,0.077283
0.002527,0.163505,0.048702
0.022193,0.177728,0.062280
-0.015884,0.175876,0.064467
-0.010433,0.190786,0.061203
-0.022628,0.175364,0.058918
-0.046889,0.167171,0.060332
-0.066659,0.176690,0.068724
-0.067540,0.195437,0.068875
-0.099672,0.165193,0.056125
-0.097625,0.143332,0.061451
-0.124836,0.127187,0.018656
0.191477,0.098777,0.017436
0.145361,0.108916,0.037836
0.136858,0.120009,0.012042
0.113608,0.139946,0.038939
0.100612,0.156563,0.057192
0.087509,0.163315,0.064295
0.046905,0.155477,0.049061
0.062550,0.162405,0.077855
0.049566,0.162643,0.085254
0.038744,0.172319,0.064707
0.019859,0.168390,0.051123
0.002440,0.156860,0.061242
-0.003438,0.165661,0.070394
-0.039912,0.173537,0.073758
-0.039402,0.158798,0.069036
-0.042495,0.185856,0.083739
-0.067623,0.162676,0.062885
-0.089213,0.171786,0.075469
-0.083515,0.173556,0.075034
-0.086594,0.129206,0.044261
-0.129964,0.126111,0.004637
0.162398,0.087222,0.016681
0.123723,0.104688,0.031986
0.132437,0.112242,0.034725
0.109278,0.126749,0.049982
0.098980,0.167846,0.051661
0.087984,0.165151,0.059507
0.073211,0.161432,0.074590
0.033184,0.140649,0.061028
0.051979,0.182391,0.087056
0.043350,0.174646,0.062620
0.010616,0.146160,0.051958
-0.000549,0.170420,0.068172
-0.017183,0.170026,0.073125
-0.020235,0.167184,0.072064
-0.043209,0.165873,0.053484
-0.053178,0.165998,0.070521
-0.068567,0.163461,0.068404
-0.061809,0.146956,0.072591
-0.071144,0.149936,0.069970
-0.097100,0.121515,0.060022
-0.115969,0.085899,0.022092
0.166892,0.094118,0.018591
0.166053,0.089081,0.024322
0.132623,0.105417,0.030234
0.127745,0.114851,0.052518
0.105699,0.104785,0.056122
0.079463,0.111323,0.064977
0.077502,0.136671,0.082374
0.068608,0.136299,0.066723
0.051770,0.136204,0.061684
0.036736,0.146741,0.073502
0.013640,0.169640,0.058262
-0.000597,0.154795,0.089762
-0.007846,0.142484,0.084462
-0.022723,0.161300,0.079624
-0.027381,0.156132,0.088490
-0.056990,0.147066,0.062748
-0.060468,0.163941,0.091030
-0.081961,0.160724,0.091056
-0.094521,0.161245,0.083352
-0.102261,0.129742,0.068025
-0.112726,0.100767,0.044657
0.151582,0.063975,0.030771
0.145988,0.095641,0.027393
0.139433,0.115437,0.040676
0.105677,0.124642,0.037918
0.108628,0.118461,0.058773
0.086947,0.144553,0.041489
0.063986,0.154448,0.069332
0.076219,0.132689,0.055188
0.031936,0.146024,0.065195
0.041083,0.164206,0.077907
0.038593,0.142535,0.086367
0.010478,0.149238,0.073969
-0.001072,0.147534,0.084851
-0.020413,0.155110,0.067644
-0.023384,0.154489,0.073718
-0.061310,0.158837,0.079489
-0.057999,0.149327,0.085674
-0.063756,0.147509,0.076808
-0.097099,0.146313,0.083770
-0.103007,0.135442,0.064062
-0.120640,0.098207,0.036887
0.168367,0.068810,0.026306
0.139282,0.061423,0.013008
0.132298,0.086985,0.023765
0.122322,0.076919,0.021508
0.106745,0.121552,0.045966
0.099816,0.116816,0.078793
0.073847,0.124110,0.075828
0.051173,0.118490,0.090424
0.039657,0.133091,0.074352
0.040055,0.144660,0.087395
0.017357,0.134632,0.066350
-0.000555,0.126452,0.089365
0.002543,0.146186,0.078527
-0.030548,0.150020,0.072990
-0.033047,0.136413,0.078677
-0.034189,0.142947,0.086326
-0.069757,0.129324,0.085413
-0.052706,0.148687,0.102605
-0.086944,0.138171,0.093095
-0.102479,0.117819,0.056196
-0.099684,0.098818,0.026133
0.173380,0.046652,0.000028
0.155577,0.070120,0.026835
0.129999,0.078656,0.031793
0.107024,0.099910,0.059363
0.074932,0.105024,0.058786
0.083862,0.128748,0.057369
0.075725,0.140313,0.076031
0.070402,0.122278,0.089650
0.056303,0.124535,0.081207
0.020616,0.129290,0.109475
0.011162,0.125537,0.102736
-0.002404,0.150445,0.068566
-0.000505,0.133810,0.085677
-0.030134,0.135962,0.075588
-0.010162,0.143130,0.070098
-0.025186,0.104398,0.078607
-0.074010,0.113133,0.094059
-0.058427,0.136163,0.087510
-0.094321,0.093242,0.077659
-0.111671,0.081836,0.072765
-0.110599,0.065850,0.019439
0.138984,0.059578,0.018018
0.147461,0.077057,0.043831
0.118826,0.071369,0.046829
0.107628,0.109597,0.038595
0.098407,0.102506,0.057036
0.073673,0.113241,0.084021
0.065819,0.122483,0.084426
0.043070,0.117293,0.085043
0.034790,0.140418,0.079585
0.019203,0.129057,0.080622
0.026445,0.134882,0.091843
-0.011692,0.131719,0.078951
0.002203,0.136428,0.086970
-0.026527,0.124012,0.104799
-0.041644,0.117178,0.071590
-0.047495,0.116694,0.085250
-0.076016,0.115077,0.074316
-0.080748,0.102480,0.075532
-0.103112,0.100610,0.069785
-0.113564,0.071081,0.025125
0.150903,0.058445,0.026064
0.150287,0.052169,0.036323
0.123122,0.058177,0.058555
0.104461,0.068074,0.092293
0.080610,0.088585,0.077689
0.063973,0.107565,0.080884
0.043612,0.110808,0.086447
0.065408,0.103144,0.090546
0.046440,0.127819,0.086889
0.016980,0.130405,0.078208
0.010464,0.103748,0.092873
-0.005146,0.124932,0.088225
-0.027106,0.114743,0.092144
-0.032490,0.135674,0.080814
-0.041928,0.097999,0.093770
-0.066158,0.105651,0.086936
-0.081893,0.085591,0.092342
-0.088356,0.089442,0.083455
-0.093169,0.080354,0.060009
-0.111406,0.022377,0.038442
0.137461,0.038187,0.031802
0.122977,0.053600,0.037580
0.097769,0.078287,0.044542
0.076321,0.095260,0.074536
0.081944,0.092114,0.083210
0.058757,0.099812,0.096565
0.059962,0.090258,0.072690
0.042197,0.129125,0.089903
0.036021,0.107322,0.083585
0.010654,0.111705,0.101932
-0.010613,0.108981,0.081727
-0.011953,0.110776,0.110480
-0.042855,0.096645,0.086181
-0.053766,0.104563,0.090692
-0.068706,0.099304,0.085436
-0.080132,0.118476,0.094713
-0.090561,0.098524,0.081215
-0.115459,0.071726,0.058264
-0.113404,0.045204,0.038081
0.146837,0.047357,0.040650
0.130006,0.061739,0.051705
0.092546,0.082680,0.057245
0.088415,0.089625,0.078115
0.077738,0.109225,0.109860
0.072534,0.106802,0.085436
0.048240,0.099755,0.079802
0.033451,0.109471,0.085535
0.025551,0.106774,0.103152
-0.000896,0.106794,0.082943
-0.013285,0.107322,0.082449
-0.032290,0.101898,0.095459
-0.042202,0.110152,0.081591
-0.053036,0.079641,0.092328
-0.057572,0.104585,0.106933
-0.078855,0.082075,0.099230
-0.092402,0.085009,0.083508
-0.106846,0.063155,0.068068
-0.114581,0.025952,0.038522
0.138063,0.003374,0.033090
0.102595,0.048111,0.058960
0.107491,0.044753,0.072183
0.086088,0.066273,0.074275
0.082897,0.090561,0.097708
0.058566,0.082674,0.085386
0.046061,0.075808,0.093290
0.037854,0.086990,0.096568
0.008708,0.081532,0.074974
-0.004278,0.100346,0.113000
-0.028212,0.092253,0.080811
-0.027375,0.083612,0.100978
-0.032978,0.091225,0.098460
-0.043169,0.085992,0.104203
-0.054394,0.093127,0.073209
-0.064795,0.081701,0.103806
-0.088951,0.074750,0.072849
-0.100029,0.068740,0.073645
-0.093607,0.016805,0.040920
0.130702,0.025175,0.059601
0.127496,0.037444,0.047566
0.120172,0.063050,0.071188
0.080447,0.058784,0.079096
0.079320,0.078112,0.109811
0.046310,0.076656,0.076873
0.044608,0.085904,0.101915
0.031330,0.093702,0.089477
0.010701,0.088544,0.085454
0.022428,0.094846,0.096799
-0.013106,0.104966,0.107248
-0.021032,0.084955,0.092240
-0.023976,0.076410,0.089700
-0.046479,0.074180,0.107035
-0.070375,0.075604,0.085373
-0.074614,0.078395,0.105435
-0.102073,0.066048,0.107938
-0.085338,0.050572,0.089382
-0.125445,0.003948,0.038209
0.133620,-0.006586,0.039592
0.122351,0.020457,0.059561
0.101788,0.021866,0.079261
0.082860,0.030298,0.058623
0.082150,0.067393,0.091207
0.047368,0.046306,0.096222
0.053570,0.062929,0.090179
0.037095,0.085229,0.102032
0.027706,0.073389,0.111493
-0.003460,0.059681,0.127135
-0.002615,0.086642,0.090302
-0.024529,0.078704,0.092940
-0.035438,0.093667,0.100091
-0.049601,0.082973,0.118990
-0.055411,0.064309,0.090810
-0.068918,0.056851,0.094269
-0.089815,0.057603,0.094697
-0.115446,0.049001,0.069934
-0.123088,0.005798,0.057682
0.131903,-0.005084,0.052120
0.125900,0.012445,0.070541
0.126280,0.025568,0.080185
0.091248,0.030117,0.069740
0.065016,0.035048,0.085400
0.055847,0.062910,0.107146
0.064102,0.068510,0.087832
0.015848,0.086935,0.111949
0.028773,0.051515,0.104252
-0.009035,0.068443,0.105100
-0.004829,0.077199,0.102362
-0.024653,0.077905,0.086074
-0.044775,0.086969,0.111046
-0.047510,0.060168,0.106631
-0.049006,0.069476,0.126593
-0.054585,0.052239,0.114642
-0.085585,0.052791,0.102419
-0.099981,0.028760,0.099679
-0.115474,-0.014946,0.051905
0.126546,-0.015636,0.023875
0.135790,0.005106,0.058864
0.117299,0.034070,0.075185
0.104270,0.016155,0.078565
0.073304,0.033610,0.103112
0.076603,0.041628,0.098369
0.035522,0.032238,0.091758
0.024629,0.056702,0.117195
0.014621,0.054811,0.113402
0.004389,0.056418,0.100607
-0.011823,0.056693,0.103184
-0.019811,0.052615,0.115174
-0.031390,0.076069,0.118531
-0.049048,0.080804,0.119254
-0.057559,0.051869,0.095182
-0.071924,0.066287,0.116903
-0.065677,0.071607,0.122959
-0.087354,0.021220,0.087882
-0.125600,-0.009533,0.048078
0.147872,-0.018182,0.042886
0.126815,-0.013651,0.054666
0.104276,0.008857,0.079139
0.100420,0.037052,0.082906
0.076570,0.029547,0.085136
0.052121,0.049442,0.099398
0.063352,0.047454,0.103268
0.019366,0.046486,0.095634
0.020134,0.057657,0.114160
0.013785,0.060938,0.099497
0.008611,0.045661,0.108434
-0.025686,0.057466,0.120689
-0.040696,0.054346,0.110494
-0.060473,0.051788,0.102945
-0.074438,0.041693,0.110045
-0.073690,0.039643,0.119822
-0.087055,0.042567,0.115291
-0.093335,0.006488,0.077157
-0.113288,-0.031016,0.063960
-0.121345,-0.111760,-0.020662
-0.150932,-0.168316,-0.034180
-0.153205,-0.213525,-0.084534
0.128550,0.001236,0.080043
0.114711,-0.003666,0.073664
0.091742,-0.000814,0.089589
0.066643,0.015932,0.084236
0.033059,0.011627,0.093318
0.045236,0.016361,0.095666
0.040714,0.033371,0.110444
0.026320,0.048569,0.099093
0.012140,0.048860,0.132160
-0.002637,0.057294,0.098360
-0.011820,0.044734,0.121650
-0.015322,0.061987,0.131210
-0.056803,0.057529,0.123156
-0.067468,0.054267,0.113047
-0.080170,0.055157,0.113976
-0.084470,0.059020,0.107480
-0.109832,0.012550,0.083322
-0.121320,-0.036793,0.043677
-0.145737,-0.141390,-0.021573
-0.156721,-0.167028,-0.040582
-0.170084,-0.186504,-0.079668
0.127575,-0.017667,0.056323
0.113163,-0.007692,0.096585
0.099628,0.011975,0.078356
0.075433,0.005786,0.088149
0.079921,0.006900,0.099535
0.057053,0.032482,0.092852
0.038370,0.023618,0.093310
0.027094,0.047000,0.130861
0.011196,0.045384,0.106753
-0.024609,0.061708,0.118691
-0.014934,0.043245,0.111550
-0.036567,0.044727,0.114473
-0.039344,0.044427,0.133647
-0.063710,0.035624,0.124556
-0.084392,0.032693,0.108830
-0.096460,0.024259,0.118074
-0.109198,-0.015928,0.081497
-0.125407,-0.061021,0.059400
-0.142422,-0.098926,0.042421
-0.136998,-0.127454,0.014790
-0.176445,-0.135220,-0.021437
-0.190224,-0.193863,-0.054930
-0.199564,-0.238259,-0.084560
0.132394,-0.031498,0.079718
0.113168,-0.023167,0.084343
0.078081,-0.005407,0.092539
0.080062,0.001691,0.098576
0.073608,0.007729,0.111767
0.054331,0.000045,0.100605
0.053708,-0.014901,0.089816
0.016070,0.012719,0.096728
0.016952,0.019099,0.124813
-0.013967,0.011940,0.113913
-0.030313,0.037866,0.108024
-0.032848,0.069075,0.127983
-0.033850,0.053494,0.102901
-0.065154,0.038819,0.133151
-0.077376,0.029420,0.112882
-0.078469,0.033466,0.122111
-0.105111,-0.021550,0.082235
-0.130955,-0.051402,0.059412
-0.129225,-0.101294,0.020877
-0.144252,-0.132984,0.012626
-0.159106,-0.152417,-0.026836
-0.187056,-0.224226,-0.068916
-0.191267,-0.252226,-0.091643
0.128129,-0.033540,0.063367
0.135455,-0.005557,0.097302
0.092811,-0.008070,0.102848
0.089404,0.002062,0.096805
0.073595,0.014123,0.110953
0.044602,-0.001932,0.095758
0.033569,0.009196,0.091808
0.007495,0.011605,0.112158
0.005939,0.028022,0.090004
0.001008,0.020163,0.138406
-0.039377,0.060065,0.102635
-0.039482,0.040130,0.137348
-0.054193,0.026583,0.147274
-0.064350,0.025049,0.118936
-0.090925,0.022398,0.124711
-0.081109,0.018092,0.116733
-0.105220,-0.045279,0.106365
-0.109761,-0.073179,0.063820
-0.152220,-0.086311,0.043030
-0.151026,-0.120241,0.020396
-0.165579,-0.148666,0.009674
-0.185577,-0.172426,-0.010809
-0.212031,-0.206984,-0.021838
-0.232998,-0.256566,-0.087984
0.104242,-0.039715,0.072605
0.086993,-0.032207,0.110122
0.069672,-0.030978,0.090742
0.074460,-0.003679,0.105190
0.060435,-0.038248,0.093857
0.045661,-0.006716,0.106879
0.007859,-0.017948,0.104564
-0.003272,-0.000855,0.103408
-0.000908,0.006477,0.122271
-0.014606,0.015779,0.136478
-0.040712,0.015624,0.140384
-0.040144,0.020926,0.132066
-0.032632,0.001635,0.125822
-0.100713,0.029037,0.116197
-0.094970,0.022717,0.110233
-0.112736,-0.036493,0.074887
-0.126173,-0.065135,0.080742
-0.140247,-0.100695,0.041047
-0.141382,-0.128271,0.031194
-0.168576,-0.130058,0.022366
-0.196134,-0.169252,-0.019416
-0.199542,-0.211354,-0.042127
-0.238847,-0.251379,-0.100575
0.102944,-0.024601,0.072676
0.076837,-0.011274,0.095819
0.067089,-0.023561,0.106358
0.045012,-0.031072,0.118571
0.061507,-0.012382,0.090535
0.014337,-0.020244,0.090413
0.028186,-0.008163,0.101558
0.005263,-0.002318,0.111980
-0.008922,0.012159,0.127817
-0.033202,0.019071,0.124890
-0.043392,0.025348,0.138342
-0.048688,-0.003008,0.130892
-0.058295,0.010138,0.124101
-0.071040,-0.053906,0.106113
-0.095284,-0.050989,0.097381
-0.111366,-0.060150,0.095248
-0.122160,-0.107841,0.071141
-0.136591,-0.119653,0.049256
-0.163546,-0.113708,0.040106
-0.169857,-0.138994,0.015337
-0.195351,-0.162099,0.006279
-0.219451,-0.202197,-0.002951
-0.228036,-0.244816,-0.039131
0.063621,-0.079185,0.086548
0.052367,-0.050975,0.098089
0.032076,-0.033410,0.114772
0.035700,-0.022079,0.107147
-0.005852,-0.019231,0.114020
-0.015326,-0.039980,0.101480
-0.005677,-0.002319,0.116434
-0.024999,-0.002601,0.139449
-0.052235,-0.013020,0.128801
-0.067943,-0.015271,0.129225
-0.081188,-0.042915,0.104780
-0.104407,-0.042127,0.081513
-0.093023,-0.095180,0.084080
-0.140710,-0.112692,0.070532
-0.140925,-0.127423,0.042680
-0.157837,-0.132030,0.047695
-0.164564,-0.145395,0.017813
-0.178227,-0.159590,0.024005
-0.206653,-0.192058,-0.000158
-0.216204,-0.213544,-0.049792
0.053551,-0.057321,0.085653
0.051606,-0.066114,0.083593
0.021788,-0.032361,0.100711
0.023691,-0.020229,0.110465
0.007876,-0.039953,0.107071
-0.009600,-0.030717,0.121525
-0.013475,-0.014038,0.155024
-0.024063,-0.014480,0.144867
-0.047903,-0.046794,0.093332
-0.052461,-0.046645,0.109715
-0.085076,-0.060399,0.089225
-0.093994,-0.085566,0.086353
-0.107829,-0.088794,0.070874
-0.108825,-0.107054,0.058004
-0.138837,-0.115957,0.061617
-0.154468,-0.151286,0.055667
-0.162107,-0.153351,0.046241
-0.184149,-0.171589,0.048740
-0.210145,-0.182437,0.018956
-0.234530,-0.229907,-0.019927
-0.248874,-0.270781,-0.044853
0.071098,-0.082085,0.073063
0.047402,-0.059727,0.102848
0.011829,-0.083142,0.110740
0.007848,-0.054996,0.100074
-0.001105,-0.057057,0.109420
-0.022350,-0.063589,0.111232
-0.029613,-0.046642,0.116107
-0.051914,-0.062521,0.106701
-0.053128,-0.053730,0.124757
-0.084344,-0.057504,0.124046
-0.083456,-0.084912,0.093331
-0.114912,-0.093759,0.086012
-0.112541,-0.104718,0.055301
-0.135415,-0.142806,0.040497
-0.164274,-0.125228,0.059731
-0.159766,-0.155763,0.046510
-0.193163,-0.164172,0.023850
-0.199526,-0.208206,0.009749
-0.232060,-0.239370,-0.029527
-0.221685,-0.271309,-0.034250
0.049387,-0.093989,0.090264
0.020395,-0.078992,0.090814
0.024824,-0.063986,0.108541
0.007306,-0.069831,0.110227
0.000897,-0.053842,0.141135
-0.020841,-0.067074,0.116739
-0.050543,-0.069064,0.135707
-0.061445,-0.064973,0.118364
-0.080512,-0.060138,0.107140
-0.069759,-0.084801,0.104265
-0.094426,-0.111836,0.092166
-0.101157,-0.119442,0.086642
-0.135709,-0.125026,0.062922
-0.135022,-0.113410,0.081716
-0.152574,-0.162525,0.043487
-0.171287,-0.168387,0.037291
-0.178197,-0.197994,0.018370
-0.199527,-0.208770,0.015936
-0.224478,-0.216656,-0.002537
-0.252013,-0.238078,-0.018162
-0.266717,-0.302096,-0.040910
0.075842,-0.205379,0.022311
0.035262,-0.097570,0.096346
0.018739,-0.100163,0.115546
0.011139,-0.092399,0.088195
-0.000085,-0.087638,0.105528
-0.016159,-0.082922,0.093432
-0.038520,-0.051490,0.131213
-0.046540,-0.066549,0.119056
-0.058978,-0.108218,0.113515
-0.074282,-0.089719,0.100937
-0.095844,-0.096526,0.099477
-0.110147,-0.106250,0.101229
-0.120924,-0.130820,0.079015
-0.127866,-0.142665,0.080711
-0.161866,-0.150038,0.057523
-0.159454,-0.168346,0.051190
-0.186002,-0.173201,0.037337
-0.198693,-0.186639,0.027119
-0.219492,-0.218870,0.012770
-0.246070,-0.261012,-0.023614
-0.246999,-0.293613,-0.064652
0.077466,-0.212671,-0.005566
0.039753,-0.099969,0.091127
0.021392,-0.105036,0.093720
0.013902,-0.094965,0.094921
-0.000070,-0.088353,0.099019
0.000797,-0.068719,0.101266
-0.026117,-0.071156,0.109643
-0.054025,-0.115742,0.089583
-0.070975,-0.107035,0.080132
-0.063640,-0.119393,0.082217
-0.112332,-0.135930,0.087694
-0.100181,-0.137201,0.084324
-0.127062,-0.137671,0.082831
-0.144013,-0.153512,0.070614
-0.145785,-0.153208,0.071977
-0.170683,-0.178638,0.061628
-0.191573,-0.189540,0.041571
-0.183840,-0.226483,0.018316
-0.203030,-0.252137,0.012747
-0.242177,-0.269702,0.002105
-0.260108,-0.300839,-0.032219
0.056672,-0.221148,0.032962
0.019133,-0.151536,0.073050
0.013286,-0.133307,0.113871
-0.017997,-0.121272,0.091179
-0.017614,-0.115687,0.097041
-0.046972,-0.093841,0.106391
-0.048867,-0.100574,0.114341
-0.063273,-0.130986,0.103078
-0.080960,-0.101294,0.116512
-0.095346,-0.152332,0.088901
-0.113910,-0.132906,0.077160
-0.125641,-0.147401,0.080299
-0.150501,-0.150353,0.073662
-0.167789,-0.143920,0.066822
-0.158422,-0.170773,0.048375
-0.191795,-0.195731,0.040759
-0.211479,-0.201083,0.013213
-0.218724,-0.223420,0.018535
-0.242039,-0.250661,-0.006179
-0.248963,-0.281003,-0.032663
0.047419,-0.225118,0.035367
0.023239,-0.145901,0.105411
0.007467,-0.108284,0.082638
-0.007434,-0.118786,0.120021
-0.020547,-0.102695,0.090763
-0.054103,-0.095939,0.112406
-0.037512,-0.155722,0.097865
-0.058131,-0.165870,0.083206
-0.083371,-0.148490,0.100922
-0.092614,-0.169771,0.080180
-0.098425,-0.164130,0.091210
-0.136769,-0.173857,0.078510
-0.118710,-0.163551,0.077345
-0.171903,-0.183650,0.073348
-0.165507,-0.195680,0.063208
