X,Y,Z
0.257575,0.207177,-0.045047
0.220280,0.261085,-0.014381
0.206380,0.280517,0.013207
0.190857,0.291025,0.009754
0.193604,0.279951,-0.000876
0.184355,0.283398,0.024170
0.147334,0.271746,-0.000456
0.145344,0.279914,0.005648
0.133598,0.272666,0.032207
0.116863,0.277686,-0.007123
0.088709,0.278042,0.026928
0.083506,0.277147,0.009808
0.079460,0.291164,0.012338
0.065964,0.270671,0.002712
0.070781,0.268518,0.002928
0.025365,0.251560,-0.011660
0.014260,0.255093,-0.017800
0.004758,0.244517,-0.019239
-0.016748,0.216770,-0.015133
-0.026735,0.225575,-0.010741
-0.031392,0.221492,-0.031788
0.226364,0.209940,-0.053416
0.225906,0.277461,-0.003875
0.221392,0.286133,-0.006870
0.216091,0.275183,0.001374
0.197030,0.277280,0.014205
0.155145,0.274363,0.018433
0.158386,0.279385,0.015814
0.156767,0.288081,0.011538
0.121092,0.271649,0.029034
0.122058,0.267573,0.010228
0.098455,0.274411,0.010365
0.080444,0.267457,0.015457
0.056131,0.261241,0.018248
0.056816,0.255581,0.019880
0.033473,0.258876,0.007518
0.039935,0.242633,0.011465
0.007905,0.240868,0.006663
0.013733,0.252978,-0.014173
-0.014039,0.229363,-0.005812
-0.014980,0.227482,-0.025747
0.251449,0.182110,-0.042978
0.230059,0.259127,0.022151
0.193551,0.270885,0.031702
0.201850,0.275913,0.022568
0.162301,0.251811,0.026348
0.171420,0.268705,0.015193
0.153850,0.268289,0.019621
0.150294,0.268657,0.015559
0.133265,0.278612,0.036939
0.113512,0.268397,0.018703
0.113905,0.273165,0.018508
0.101501,0.271913,0.017357
0.055600,0.256529,0.032751
0.056677,0.249745,0.010783
0.030527,0.251361,0.024744
0.042042,0.246215,-0.000034
0.015630,0.242224,0.009783
0.015745,0.237842,0.015121
-0.011644,0.226566,-0.011033
-0.024506,0.215271,-0.023965
0.238689,0.180840,-0.043276
0.235158,0.257820,0.015416
0.195696,0.267701,0.012188
0.208847,0.288641,0.012184
0.192055,0.251311,0.004583
0.184438,0.238832,0.021318
0.141447,0.267483,0.019358
0.159314,0.287830,0.031686
0.134000,0.264524,0.029005
0.121523,0.271098,0.021822
0.100644,0.288733,0.034834
0.101163,0.278301,0.032063
0.066870,0.238688,0.016319
0.050294,0.240446,0.030459
0.041190,0.233062,0.027193
0.039457,0.243821,0.025464
0.020046,0.239158,0.018159
0.000819,0.224328,0.003858
-0.001700,0.229233,-0.015161
-0.032890,0.197128,-0.012191
0.225992,0.205168,0.004403
0.194940,0.256300,0.030507
0.180240,0.251167,0.033248
0.182844,0.270107,0.012654
0.188736,0.256969,0.020262
0.160066,0.264931,0.038570
0.133263,0.252584,0.032336
0.110507,0.267571,0.034456
0.110668,0.255257,0.047386
0.099296,0.242150,0.019408
0.081625,0.266984,0.043223
0.075183,0.265483,0.014079
0.048052,0.249289,0.024554
0.060606,0.268317,0.026615
0.041658,0.248561,0.024218
0.024468,0.218875,0.003266
0.000220,0.218652,0.013307
-0.004963,0.216349,-0.000396
-0.021931,0.232512,-0.006088
0.227722,0.241420,0.007156
0.211306,0.249716,0.016978
0.202288,0.243423,0.022552
0.178912,0.263216,0.025127
0.179518,0.258923,0.041168
0.154879,0.250883,0.034034
0.133980,0.256185,0.023045
0.124296,0.240161,0.037587
0.136600,0.246548,0.034629
0.111916,0.240868,0.021407
0.071732,0.252797,0.039839
0.061631,0.248745,0.041917
0.058260,0.235288,0.043490
0.060097,0.240403,0.026599
0.051651,0.229541,0.037356
0.017879,0.234501,0.013708
-0.005535,0.218725,0.031964
-0.025539,0.201153,0.005216
-0.031006,0.178381,-0.002220
0.217531,0.202536,0.014750
0.216025,0.241196,0.024719
0.198500,0.237820,0.042137
0.167812,0.242434,0.032159
0.194673,0.234275,0.042651
0.150277,0.252884,0.049148
0.126895,0.264885,0.041672
0.133761,0.247891,0.050922
0.120185,0.233643,0.056582
0.116066,0.264807,0.021803
0.104820,0.248175,0.044934
0.085163,0.227279,0.040412
0.072688,0.242536,0.030606
0.041344,0.228831,0.043086
0.016368,0.233274,0.034472
0.033366,0.221846,0.034651
0.010857,0.210181,0.015370
0.006212,0.208669,0.000719
-0.039734,0.186349,0.000322
0.247540,0.189924,0.016280
0.221033,0.247889,0.030261
0.206031,0.239882,0.035198
0.178699,0.245965,0.041851
0.168600,0.244254,0.026706
0.139170,0.248452,0.063230
0.133707,0.241564,0.057438
0.110377,0.239923,0.029822
0.107597,0.235931,0.044664
0.109885,0.237538,0.047550
0.092326,0.227923,0.063543
0.058459,0.226316,0.030922
0.072491,0.214888,0.044575
0.045631,0.212986,0.034918
0.019625,0.198673,0.048562
0.026808,0.217576,0.041610
-0.002528,0.196771,0.040185
-0.006307,0.223685,0.017805
-0.024639,0.187999,0.015087
0.235625,0.179742,-0.003112
0.227966,0.228690,0.036179
0.203119,0.224701,0.034795
0.181991,0.229868,0.046630
0.179638,0.241820,0.049494
0.148819,0.222669,0.043032
0.140571,0.234456,0.020051
0.131992,0.223627,0.065999
0.114336,0.222480,0.060153
0.106172,0.224376,0.058983
0.080658,0.215446,0.069519
0.081407,0.234342,0.054402
0.054186,0.237052,0.048646
0.051411,0.217206,0.058429
0.036230,0.207512,0.034633
0.013047,0.200128,0.035736
0.010272,0.219364,0.015524
-0.014653,0.194436,0.024221
-0.026943,0.207328,0.000084
0.238714,0.188292,0.012642
0.216755,0.214454,0.054736
0.206935,0.218888,0.044514
0.192671,0.230541,0.053889
0.161063,0.227084,0.030835
0.178244,0.247624,0.056424
0.149320,0.248961,0.049681
0.140988,0.219205,0.057731
0.121802,0.223220,0.065925
0.107167,0.230871,0.061628
0.086005,0.222505,0.052965
0.077124,0.211405,0.072210
0.071441,0.234074,0.047154
0.040091,0.217872,0.036801
0.037245,0.208653,0.044381
0.009687,0.204225,0.035716
-0.006499,0.211809,0.036342
-0.029984,0.206788,0.027610
-0.030372,0.190896,0.030567
-0.040568,0.172752,0.009344
0.235911,0.162130,-0.015827
0.211606,0.209331,0.057048
0.186076,0.215621,0.037703
0.209177,0.221864,0.066008
0.181525,0.217393,0.058198
0.147126,0.229632,0.053183
0.145580,0.229721,0.046467
0.131780,0.197097,0.054172
0.121019,0.221944,0.049494
0.121658,0.239635,0.054001
0.081419,0.231834,0.053505
0.066764,0.221604,0.054226
0.056468,0.209218,0.063097
0.048459,0.209547,0.057175
0.024779,0.204521,0.049122
0.014980,0.209041,0.046975
0.019842,0.206380,0.022777
-0.017575,0.179064,0.042155
-0.022493,0.190124,0.026192
-0.053594,0.161749,0.015583
0.243805,0.157331,-0.001900
0.203586,0.212320,0.026227
0.195800,0.205575,0.065178
0.188080,0.213292,0.065113
0.154476,0.217318,0.056915
0.150272,0.226977,0.049690
0.147339,0.229606,0.058491
0.133481,0.238332,0.073464
0.120412,0.214398,0.056053
0.077076,0.220986,0.079382
0.105976,0.218073,0.078142
0.052826,0.208439,0.048782
0.061668,0.218618,0.057927
0.042629,0.202128,0.039951
0.045923,0.206362,0.055337
0.027062,0.201083,0.050053
-0.008267,0.197859,0.046787
-0.026485,0.180052,0.056721
-0.044308,0.174518,0.055955
-0.025264,0.159536,0.059256
0.221440,0.190720,0.048046
0.205787,0.207001,0.055138
0.174343,0.212621,0.058909
0.156365,0.216282,0.063936
0.162661,0.215492,0.074024
0.160071,0.209209,0.083913
0.141723,0.204037,0.070491
0.128410,0.202812,0.058016
0.098306,0.226363,0.080574
0.090369,0.229271,0.075307
0.066402,0.222400,0.066929
0.058372,0.219045,0.069451
0.064146,0.195283,0.060440
0.038232,0.204635,0.060224
0.014704,0.227505,0.068634
0.002905,0.189263,0.058785
-0.032658,0.184942,0.045723
-0.012026,0.164698,0.060571
-0.049684,0.178472,0.017030
0.224900,0.186492,0.041583
0.215652,0.219845,0.053710
0.178635,0.215735,0.061914
0.174478,0.216208,0.050424
0.164179,0.214302,0.059169
0.159794,0.215724,0.060809
0.141907,0.229259,0.075826
0.119794,0.205329,0.062008
0.109091,0.217238,0.078922
0.081201,0.195078,0.065043
0.082104,0.203771,0.066686
0.060691,0.185261,0.077471
0.024976,0.195635,0.077684
0.026984,0.192071,0.074636
0.028827,0.193170,0.056302
0.004439,0.183270,0.072224
-0.015289,0.167063,0.058582
-0.041248,0.172703,0.048290
-0.048236,0.154746,0.039446
0.207140,0.156481,0.052154
0.192519,0.160843,0.079732
0.184713,0.200170,0.068824
0.169446,0.198280,0.081789
0.166873,0.214105,0.063622
0.141659,0.216528,0.063314
0.135851,0.205108,0.099189
0.115722,0.183836,0.093496
0.097330,0.208156,0.075267
0.080740,0.209383,0.056200
0.078880,0.189294,0.065732
0.061376,0.202185,0.066705
0.048147,0.210132,0.068095
0.025648,0.178043,0.069071
0.021469,0.189664,0.063204
0.006651,0.193753,0.044342
-0.018039,0.184539,0.056800
-0.015608,0.166842,0.059256
-0.043699,0.152278,0.042223
0.229744,0.163472,0.029612
0.199182,0.193078,0.063035
0.195198,0.196244,0.081780
0.169298,0.206259,0.075625
0.161435,0.215014,0.070205
0.137969,0.204615,0.066995
0.135862,0.223837,0.089501
0.124620,0.213420,0.087303
0.100659,0.200002,0.073408
0.088455,0.189278,0.099357
0.063269,0.176997,0.068048
0.061300,0.183988,0.083514
0.054461,0.193154,0.064789
0.025071,0.163889,0.071117
0.013616,0.178045,0.094779
0.000325,0.178591,0.062694
-0.015815,0.174772,0.063181
-0.011634,0.161514,0.075666
0.215713,0.116574,0.026868
0.190807,0.181632,0.085593
0.174279,0.176944,0.089956
0.171150,0.186774,0.115786
0.161306,0.203169,0.095875
0.143033,0.190398,0.101656
0.128919,0.200065,0.093888
0.111352,0.190605,0.077289
0.107385,0.182516,0.077483
0.093004,0.181287,0.087046
0.054218,0.170699,0.083859
0.039148,0.181615,0.086767
0.030017,0.172415,0.077309
0.038754,0.174834,0.072783
0.023549,0.183117,0.073775
0.009674,0.196597,0.073509
-0.020432,0.170364,0.082097
-0.010967,0.155298,0.049454
0.208170,0.125299,0.038562
0.207007,0.166739,0.056722
0.197838,0.185893,0.083853
0.184666,0.192844,0.076883
0.155439,0.201285,0.097099
0.141697,0.195481,0.099964
0.131395,0.202843,0.102127
0.101523,0.185544,0.100913
0.113798,0.191318,0.085606
0.077200,0.162886,0.089239
0.075811,0.172309,0.066648
0.072812,0.166707,0.075469
0.043503,0.168638,0.080210
0.026768,0.173594,0.078605
0.018105,0.162483,0.083855
0.002528,0.142705,0.075700
-0.026561,0.153890,0.066057
-0.010790,0.134367,0.072298
0.217842,0.165920,0.078145
0.197548,0.168408,0.104399
0.162895,0.178183,0.088483
0.138421,0.189901,0.108453
0.141253,0.180289,0.093411
0.131914,0.171235,0.097830
0.109264,0.180863,0.106445
0.111670,0.184844,0.089101
0.095917,0.169487,0.092344
0.074330,0.172065,0.088966
0.064551,0.170638,0.095393
0.047319,0.159210,0.084081
0.014702,0.177621,0.082706
0.016031,0.158263,0.080608
0.006282,0.151626,0.092514
-0.013278,0.148454,0.069475
-0.008080,0.152307,0.070490
0.212852,0.167072,0.090018
0.187068,0.183613,0.088788
0.190144,0.184696,0.082145
0.175768,0.205929,0.106489
0.138752,0.194115,0.097729
0.159486,0.179993,0.089322
0.125742,0.199709,0.103760
0.094901,0.176757,0.102406
0.085122,0.168451,0.104164
0.053631,0.167360,0.099479
0.056618,0.145416,0.081677
0.017413,0.149909,0.104159
0.043671,0.124976,0.107638
0.015548,0.142808,0.096046
0.005432,0.151105,0.075243
-0.017816,0.140404,0.074030
0.215758,0.125979,0.078618
0.183024,0.175457,0.108419
0.173169,0.168390,0.118602
0.162152,0.164387,0.106312
0.139292,0.179359,0.121567
0.128815,0.169012,0.102692
0.111453,0.172388,0.116407
0.099295,0.167832,0.105078
0.081860,0.157196,0.085713
0.087352,0.162765,0.095600
0.058559,0.173602,0.073083
0.049588,0.157985,0.090215
0.022307,0.124980,0.077874
0.015768,0.133425,0.075434
0.006665,0.144339,0.088965
-0.019315,0.128778,0.069542
0.193429,0.118703,0.072181
0.181713,0.154099,0.104596
0.168715,0.180813,0.103320
0.159023,0.177975,0.108719
0.144511,0.183108,0.102407
0.149847,0.176383,0.121366
0.103102,0.163645,0.097272
0.097638,0.171874,0.106638
0.083868,0.146279,0.099570
0.060772,0.140436,0.113681
0.055265,0.147206,0.086430
0.054285,0.140494,0.114237
0.024850,0.142283,0.088493
0.009239,0.110944,0.087642
-0.005445,0.099399,0.076044
-0.014936,0.076618,0.044871
0.187890,0.138445,0.089553
0.178188,0.156989,0.122996
0.150024,0.168281,0.105005
0.148986,0.157063,0.108518
0.116068,0.166679,0.125393
0.113820,0.169352,0.104390
0.100806,0.148817,0.078908
0.090291,0.124476,0.086690
0.086477,0.137355,0.102407
0.030255,0.134818,0.098567
0.024243,0.130032,0.087681
0.026774,0.117738,0.111890
0.021602,0.109841,0.080841
-0.007116,0.110762,0.060614
-0.014263,0.083801,0.052485
0.178318,0.149228,0.126299
0.183786,0.156485,0.127291
0.151353,0.155190,0.115270
0.145565,0.172566,0.111478
0.123768,0.171307,0.124057
0.138569,0.166052,0.111386
0.109099,0.156350,0.107019
0.082878,0.133849,0.119678
0.057780,0.136732,0.106401
0.057787,0.121166,0.114040
0.051316,0.098007,0.088374
0.041631,0.100644,0.093156
0.026269,0.108533,0.089011
-0.004390,0.096453,0.086878
-0.011128,0.076300,0.058868
0.179290,0.102874,0.081037
0.179930,0.134563,0.086123
0.142489,0.128425,0.118984
0.158607,0.136134,0.130550
0.121275,0.133275,0.125404
0.135131,0.127786,0.105096
0.105405,0.127562,0.105752
0.083626,0.129314,0.112427
0.056215,0.137627,0.105669
0.079370,0.125822,0.099447
0.057444,0.103300,0.096129
0.034348,0.115758,0.126772
0.010813,0.095464,0.083849
0.014607,0.078069,0.077838
0.010669,0.081202,0.049675
0.202074,0.094589,0.077029
0.189280,0.094858,0.096058
0.155699,0.134123,0.129019
0.143879,0.150515,0.129099
0.132726,0.126381,0.109666
0.123666,0.138045,0.118108
0.103385,0.129179,0.096729
0.074085,0.103090,0.110449
0.069494,0.105447,0.101491
0.051818,0.104395,0.101998
0.037139,0.102847,0.101204
0.014938,0.104311,0.118108
0.012492,0.100948,0.101269
-0.005480,0.084373,0.088852
-0.028285,0.067254,0.065596
0.187061,0.080440,0.077022
0.152710,0.091480,0.096659
0.173046,0.109583,0.102000
0.143094,0.106268,0.111713
0.146431,0.087850,0.120987
0.117879,0.117731,0.125001
0.109657,0.124826,0.122594
0.076433,0.117050,0.128469
0.050880,0.103927,0.114087
0.067745,0.102627,0.096216
0.039145,0.101821,0.114303
0.040554,0.114395,0.103392
0.017699,0.096271,0.089666
-0.004093,0.082900,0.080406
-0.034530,0.052908,0.058619
0.185082,0.092098,0.101697
0.156690,0.103011,0.097670
0.143994,0.112839,0.102512
0.161003,0.111334,0.108365
0.136896,0.114336,0.111479
0.111111,0.098603,0.103964
0.110367,0.112017,0.108478
0.094209,0.089690,0.123833
0.071489,0.113338,0.132639
0.069650,0.076550,0.118892
0.063185,0.071666,0.120674
0.044962,0.081219,0.109105
0.017108,0.060175,0.111281
0.010780,0.061391,0.102190
-0.022595,0.056042,0.079466
0.170964,0.034821,0.061912
0.182864,0.071960,0.111591
0.174274,0.090048,0.120012
0.157489,0.091297,0.126491
0.140102,0.114232,0.119752
0.123004,0.104079,0.120997
0.095791,0.088259,0.110176
0.084255,0.081989,0.142313
0.062530,0.086911,0.129283
0.071664,0.078219,0.109199
0.035103,0.092797,0.111510
0.021949,0.080498,0.109287
0.007107,0.062627,0.097229
0.001278,0.082454,0.109016
-0.034800,0.034308,0.058995
0.191018,0.037018,0.072424
0.159558,0.079863,0.098657
0.168544,0.072026,0.110938
0.121899,0.115524,0.111091
0.131131,0.085685,0.114976
0.106848,0.100664,0.113131
0.116958,0.092819,0.115453
0.088216,0.095023,0.115703
0.066035,0.077487,0.120390
0.037422,0.074285,0.114494
0.031709,0.075061,0.126925
0.033772,0.073076,0.121447
0.008117,0.042479,0.109812
-0.014054,0.035893,0.101574
-0.021084,0.001422,0.080686
0.169165,0.054000,0.101608
0.143716,0.070977,0.125357
0.152138,0.068536,0.119895
0.128956,0.085026,0.133787
0.112290,0.098277,0.137569
0.108888,0.090593,0.139989
0.082370,0.097594,0.137485
0.074572,0.080728,0.107984
0.068946,0.069805,0.139236
0.045902,0.077415,0.111089
0.039074,0.065618,0.136020
0.011301,0.050116,0.113014
-0.005964,0.049818,0.108119
-0.031880,0.020819,0.075802
0.164935,0.049299,0.121170
0.154191,0.068081,0.118788
0.150370,0.092413,0.115865
0.146222,0.083153,0.129768
0.114815,0.108039,0.127854
0.091827,0.096853,0.140240
0.074730,0.059439,0.152169
0.055663,0.059812,0.140294
0.062043,0.062360,0.141786
0.049638,0.036306,0.129300
0.024482,0.032056,0.111348
0.033277,0.024292,0.118931
0.000491,0.014136,0.090537
-0.018763,0.004182,0.085980
-0.034980,-0.039782,0.071367
0.194968,0.010445,0.083808
0.180366,0.041729,0.110337
0.167250,0.046244,0.116672
0.138282,0.051606,0.103769
0.144949,0.053601,0.123094
0.121286,0.071219,0.139624
0.102823,0.058398,0.148222
0.097459,0.074988,0.147161
0.094846,0.068974,0.113632
0.049975,0.054391,0.133643
0.040193,0.067970,0.112390
0.041695,0.040528,0.114454
0.025209,0.039993,0.111854
0.007217,0.006079,0.096853
-0.002555,0.011580,0.080692
-0.043859,-0.044228,0.065687
0.201506,-0.008599,0.081834
0.177249,0.065657,0.104917
0.156666,0.037295,0.122138
0.144436,0.056708,0.122429
0.130146,0.064936,0.120703
0.130348,0.068714,0.144748
0.111681,0.067252,0.134544
0.057298,0.038056,0.138071
0.073484,0.038678,0.131772
0.046040,0.023484,0.150385
0.028819,0.045512,0.106636
0.034088,0.032908,0.130037
0.014962,0.028331,0.125381
-0.008772,0.012665,0.098628
-0.018845,-0.030188,0.093535
-0.037342,-0.039930,0.077077
0.188806,-0.002199,0.123051
0.181304,0.018178,0.113324
0.163595,0.039422,0.140407
0.149910,0.036864,0.133864
0.127360,0.036413,0.141394
0.098988,0.040126,0.143136
0.090322,0.033241,0.125016
0.094751,0.018835,0.129649
0.062531,0.051265,0.122276
0.070885,0.046038,0.130817
0.035919,0.028002,0.139403
0.032689,0.009947,0.136472
0.032914,0.024703,0.103467
0.010863,0.016827,0.102006
-0.022664,-0.028030,0.089118
-0.043451,-0.036430,0.068555
0.172578,-0.002887,0.105236
0.162886,0.002144,0.105441
0.139673,0.043782,0.119899
0.142830,0.040364,0.137554
0.137041,0.039142,0.141635
