X,Y,Z
-0.124509,0.345347,0.225361
-0.169446,0.337526,0.241437
-0.192006,0.327568,0.243592
-0.199749,0.308206,0.259429
-0.207008,0.299121,0.229493
-0.219901,0.328060,0.233154
-0.234967,0.318695,0.241250
-0.247264,0.307573,0.230009
-0.262665,0.314434,0.240835
-0.278014,0.304737,0.223863
-0.289196,0.321086,0.244793
-0.292992,0.309014,0.231486
-0.308160,0.296697,0.217238
-0.329251,0.292218,0.231009
-0.347923,0.291010,0.216475
-0.347957,0.284386,0.200207
-0.113271,0.310036,0.215090
-0.111265,0.294937,0.231378
-0.135392,0.315744,0.237072
-0.138551,0.310835,0.228046
-0.156232,0.310538,0.238035
-0.146125,0.332605,0.242531
-0.171361,0.309932,0.254297
-0.210632,0.323098,0.224669
-0.215238,0.330470,0.253796
-0.217061,0.335796,0.240321
-0.239250,0.334895,0.245595
-0.248711,0.330085,0.246635
-0.273684,0.326757,0.255789
-0.280780,0.317713,0.207729
-0.312725,0.303782,0.247819
-0.312891,0.300411,0.226356
-0.322941,0.303517,0.222584
-0.339921,0.305668,0.201567
-0.343943,0.274748,0.213768
-0.105881,0.305518,0.227559
-0.126625,0.306965,0.213241
-0.121177,0.322535,0.236701
-0.142168,0.311504,0.228458
-0.175748,0.309995,0.232446
-0.186262,0.290586,0.229601
-0.188209,0.309759,0.244061
-0.204242,0.316917,0.224065
-0.211878,0.319359,0.245486
-0.245834,0.300834,0.241197
-0.250840,0.300909,0.249948
-0.248646,0.314113,0.241188
-0.245922,0.295445,0.247405
-0.274172,0.290474,0.233226
-0.292141,0.299891,0.249429
-0.302248,0.285580,0.246194
-0.324529,0.294141,0.227172
-0.353062,0.270744,0.207338
-0.111586,0.267001,0.214288
-0.108810,0.306294,0.225663
-0.117770,0.292753,0.245495
-0.149375,0.300351,0.247269
-0.173236,0.301043,0.224881
-0.177142,0.298908,0.254169
-0.182472,0.302015,0.258529
-0.226152,0.306676,0.233598
-0.216438,0.310611,0.250690
-0.227346,0.301255,0.251025
-0.245811,0.284186,0.245466
-0.257116,0.308296,0.246915
-0.260450,0.272244,0.261518
-0.289326,0.292849,0.240770
-0.299540,0.282400,0.228988
-0.323052,0.283926,0.224893
-0.313413,0.264937,0.213437
-0.334617,0.287057,0.202106
-0.080429,0.274779,0.217802
-0.109036,0.285791,0.239439
-0.137838,0.313291,0.248227
-0.143453,0.298646,0.237916
-0.172146,0.293970,0.239218
-0.170160,0.302058,0.237098
-0.189655,0.290209,0.241036
-0.208933,0.297103,0.253713
-0.211959,0.282914,0.239319
-0.232221,0.283336,0.242319
-0.234074,0.304155,0.267494
-0.256228,0.297237,0.255417
-0.301092,0.277680,0.244059
-0.259931,0.306408,0.247819
-0.300001,0.289502,0.240741
-0.327483,0.280500,0.231501
-0.328707,0.269091,0.239693
-0.345115,0.277899,0.220838
-0.101916,0.264214,0.221944
-0.105974,0.269325,0.234407
-0.127598,0.278169,0.238587
-0.133000,0.309199,0.236422
-0.174947,0.266669,0.260471
-0.187582,0.282509,0.258473
-0.179897,0.283429,0.254077
-0.207279,0.310077,0.263583
-0.203954,0.307295,0.240689
-0.221050,0.308143,0.228225
-0.251728,0.282471,0.248256
-0.262940,0.298315,0.252580
-0.274390,0.269877,0.252890
-0.270210,0.280347,0.243500
-0.296119,0.293132,0.233190
-0.316250,0.277672,0.237174
-0.341604,0.285182,0.228244
-0.357476,0.273086,0.227490
-0.099284,0.264544,0.236903
-0.123791,0.284666,0.253098
-0.130613,0.290990,0.250913
-0.159185,0.294427,0.243115
-0.169797,0.308076,0.240283
-0.173597,0.287080,0.257080
-0.184474,0.287370,0.271753
-0.206194,0.270991,0.250961
-0.209452,0.277780,0.256236
-0.237742,0.263460,0.254112
-0.250619,0.292186,0.252682
-0.259379,0.271322,0.238637
-0.280145,0.273117,0.255883
-0.283178,0.278336,0.277066
-0.288259,0.265126,0.255351
-0.317163,0.265572,0.247852
-0.338250,0.265084,0.241391
-0.341417,0.249336,0.232470
-0.093782,0.191830,0.190785
-0.110061,0.263586,0.238912
-0.144143,0.268768,0.256877
-0.142067,0.275464,0.246925
-0.158697,0.275358,0.267829
-0.175510,0.264325,0.258085
-0.210681,0.272776,0.251171
-0.210842,0.258413,0.281479
-0.215801,0.293137,0.249215
-0.233260,0.273134,0.233285
-0.250283,0.271892,0.237830
-0.266160,0.284781,0.261027
-0.271925,0.269070,0.280539
-0.295809,0.278443,0.274169
-0.289852,0.272717,0.252398
-0.313353,0.269475,0.255039
-0.324381,0.273991,0.240661
-0.342217,0.254225,0.231584
-0.113802,0.195693,0.184574
-0.127784,0.257844,0.241248
-0.132168,0.257555,0.247833
-0.141679,0.282896,0.252478
-0.158226,0.263526,0.245598
-0.188434,0.275670,0.268842
-0.194568,0.252985,0.253398
-0.203376,0.234384,0.242443
-0.222388,0.267451,0.249559
-0.242048,0.252575,0.248152
-0.239268,0.251142,0.254255
-0.268364,0.257614,0.269770
-0.286611,0.277443,0.260524
-0.271863,0.262965,0.274172
-0.283946,0.266530,0.271709
-0.328406,0.273971,0.253995
-0.317983,0.234744,0.249515
-0.354788,0.224950,0.233239
-0.105576,0.190959,0.186012
-0.108652,0.221912,0.213615
-0.146783,0.252098,0.259814
-0.157527,0.253083,0.246556
-0.162930,0.273476,0.274244
-0.173788,0.268446,0.268126
-0.171122,0.271751,0.248742
-0.207940,0.259805,0.253621
-0.222175,0.254914,0.268703
-0.216335,0.252552,0.259937
-0.235466,0.269053,0.250746
-0.269134,0.272869,0.271429
-0.284460,0.283011,0.269484
-0.294655,0.265035,0.262425
-0.293588,0.277900,0.271345
-0.311683,0.245229,0.253771
-0.334708,0.264113,0.256772
-0.356798,0.231507,0.243597
-0.094251,0.190720,0.210253
-0.133971,0.216298,0.237215
-0.129664,0.256860,0.259870
-0.150332,0.236322,0.249156
-0.154499,0.261464,0.259207
-0.172031,0.249244,0.286207
-0.191307,0.235871,0.258108
-0.214011,0.250221,0.255136
-0.218171,0.254417,0.255206
-0.215699,0.248912,0.234468
-0.234726,0.216789,0.270111
-0.284804,0.249992,0.258190
-0.283219,0.249698,0.272748
-0.297969,0.253168,0.265862
-0.305219,0.240540,0.263893
-0.323511,0.254018,0.282419
-0.310085,0.241825,0.260277
-0.080164,0.132986,0.161892
-0.107647,0.155201,0.204487
-0.103693,0.179629,0.236208
-0.142540,0.201304,0.240715
-0.149975,0.217148,0.232931
-0.177617,0.214571,0.257160
-0.180580,0.211645,0.262252
-0.200763,0.215652,0.256596
-0.206903,0.241907,0.245351
-0.219160,0.237657,0.255800
-0.253459,0.233093,0.246741
-0.251612,0.256777,0.255073
-0.252925,0.243623,0.271983
-0.275755,0.218950,0.258935
-0.290156,0.234440,0.258530
-0.304626,0.240323,0.255433
-0.306208,0.263425,0.266617
-0.335520,0.252016,0.248530
-0.076407,0.135968,0.171275
-0.107033,0.173623,0.213216
-0.104766,0.204053,0.242036
-0.130949,0.205090,0.223257
-0.150319,0.219653,0.246207
-0.175708,0.229157,0.233146
-0.189334,0.232954,0.252761
-0.199296,0.200855,0.265833
-0.204825,0.201366,0.266933
-0.233743,0.225373,0.268353
-0.219102,0.226410,0.268972
-0.241707,0.209126,0.286032
-0.271966,0.201629,0.277886
-0.263067,0.223771,0.268211
-0.284564,0.228575,0.274230
-0.315073,0.230072,0.272826
-0.321549,0.224125,0.263972
-0.061556,0.080139,0.173019
-0.081105,0.138906,0.200829
-0.108541,0.155364,0.208850
-0.105109,0.171733,0.242332
-0.142438,0.205466,0.247341
-0.138440,0.203716,0.254799
-0.160229,0.202329,0.244181
-0.181657,0.213511,0.265882
-0.190913,0.197217,0.271093
-0.204605,0.209567,0.260875
-0.221096,0.214183,0.250624
-0.215586,0.217933,0.278516
-0.244407,0.216005,0.266270
-0.261836,0.207463,0.251745
-0.276255,0.232336,0.268868
-0.291282,0.222594,0.306687
-0.296934,0.228777,0.251120
-0.316069,0.215250,0.237269
-0.077180,0.088637,0.172044
-0.083216,0.118643,0.195162
-0.099912,0.145552,0.217631
-0.112751,0.183297,0.232114
-0.134832,0.204780,0.265752
-0.135831,0.217250,0.251729
-0.168594,0.215885,0.248713
-0.181802,0.206962,0.278509
-0.208921,0.194667,0.264081
-0.205930,0.183284,0.263933
-0.229372,0.193461,0.259217
-0.227341,0.203960,0.267476
-0.245106,0.193841,0.268349
-0.261267,0.198721,0.253616
-0.265486,0.183971,0.260488
-0.294142,0.170617,0.239968
-0.320377,0.147859,0.243694
-0.054079,0.049910,0.166054
-0.056727,0.096536,0.174304
-0.081080,0.121062,0.202133
-0.115944,0.131680,0.216516
-0.116996,0.153275,0.233982
-0.143701,0.179094,0.245679
-0.147411,0.183539,0.255968
-0.163343,0.183503,0.274019
-0.165362,0.203513,0.280173
-0.199862,0.188862,0.269603
-0.208177,0.198946,0.282969
-0.226704,0.198613,0.277741
-0.241624,0.203511,0.272778
-0.238308,0.196925,0.256191
-0.280544,0.189567,0.255705
-0.282882,0.191645,0.248237
-0.292686,0.161880,0.249675
-0.286841,0.149365,0.242390
-0.058568,0.056804,0.152610
-0.077119,0.091446,0.185119
-0.086834,0.117897,0.194227
-0.108865,0.146313,0.216500
-0.115288,0.160650,0.235419
-0.135896,0.170409,0.256562
-0.150251,0.171367,0.272844
-0.165930,0.190643,0.258846
-0.171000,0.184287,0.274897
-0.191625,0.186168,0.253914
-0.222755,0.188159,0.273582
-0.228279,0.172203,0.278340
-0.252395,0.182731,0.283906
-0.251754,0.179213,0.270164
-0.282378,0.188774,0.272682
-0.293190,0.159579,0.268007
-0.290810,0.137488,0.239128
-0.029397,0.051381,0.162923
-0.068799,0.100499,0.209073
-0.088708,0.106036,0.218298
-0.097917,0.117984,0.247999
-0.119893,0.151236,0.238960
-0.125113,0.155133,0.256928
-0.130598,0.167673,0.257236
-0.161259,0.167860,0.268984
-0.181793,0.166316,0.263771
-0.183908,0.187608,0.273576
-0.205379,0.167543,0.249616
-0.207355,0.201280,0.272839
-0.234881,0.169547,0.277393
-0.249199,0.183032,0.276792
-0.258896,0.167528,0.266517
-0.288785,0.164779,0.261423
-0.299419,0.143191,0.257634
-0.054852,0.065698,0.188270
-0.067099,0.084952,0.186292
-0.062486,0.105797,0.201846
-0.109590,0.112758,0.216687
-0.118047,0.138017,0.234596
-0.123986,0.142533,0.262862
-0.137473,0.177224,0.246166
-0.155368,0.178049,0.275671
-0.168015,0.184172,0.276220
-0.174277,0.167377,0.258304
-0.211875,0.171984,0.284210
-0.226621,0.153680,0.266176
-0.234922,0.170821,0.284620
-0.241316,0.147496,0.266286
-0.270533,0.153840,0.263959
-0.272867,0.144486,0.245398
-0.304321,0.113674,0.248950
-0.042725,0.001969,0.144488
-0.029540,0.049252,0.209538
-0.063755,0.072770,0.220309
-0.081836,0.093750,0.220091
-0.095269,0.088139,0.236105
-0.108162,0.100831,0.234179
-0.114444,0.129446,0.225625
-0.143061,0.151364,0.276133
-0.152276,0.158155,0.275965
-0.163151,0.149775,0.260046
-0.184786,0.158714,0.283531
-0.201138,0.155974,0.262288
-0.220409,0.162487,0.280527
-0.217823,0.160431,0.295835
-0.250790,0.148214,0.248466
-0.275876,0.140083,0.268494
-0.275022,0.127168,0.244705
-0.294173,0.109357,0.225305
-0.024157,0.020524,0.181833
-0.036118,0.050213,0.200452
-0.084803,0.060455,0.195253
-0.084816,0.082250,0.243040
-0.096716,0.109645,0.214332
-0.130832,0.107730,0.250890
-0.134463,0.118438,0.235969
-0.141663,0.145151,0.262278
-0.167863,0.138774,0.256593
-0.167317,0.156834,0.262589
-0.185655,0.143176,0.267388
-0.208274,0.130479,0.262699
-0.225762,0.140609,0.274513
-0.231498,0.132265,0.261120
-0.238600,0.119810,0.264851
-0.272769,0.118191,0.257812
-0.279194,0.093714,0.245113
-0.300636,0.063089,0.220460
0.007365,-0.027131,0.146301
-0.053880,0.005425,0.202923
