X,Y,Z
-0.140342,0.290706,0.102121
-0.175536,0.278818,0.099789
0.119152,0.278397,0.078257
0.116066,0.270367,0.092094
0.088091,0.282443,0.103388
0.077488,0.295127,0.093131
0.054973,0.286128,0.100045
0.036896,0.281898,0.120533
0.038478,0.305166,0.103810
0.030550,0.308504,0.130086
0.028151,0.325997,0.129115
-0.000278,0.310656,0.134205
-0.023720,0.328026,0.108580
-0.020719,0.317516,0.117567
-0.050715,0.319761,0.135758
-0.076001,0.295322,0.135287
-0.074421,0.311060,0.133136
-0.085260,0.289688,0.111221
-0.090029,0.298053,0.132660
-0.115699,0.290095,0.136430
-0.131362,0.295330,0.121396
-0.133931,0.281352,0.110285
-0.155493,0.287740,0.116955
0.112262,0.278116,0.121968
0.105164,0.287448,0.119926
0.104361,0.282343,0.102011
0.072215,0.327136,0.122118
0.040981,0.293499,0.116829
0.036028,0.294513,0.112993
0.029285,0.301550,0.118439
0.018849,0.308863,0.138540
0.005731,0.310521,0.135011
-0.017352,0.314123,0.127710
-0.027563,0.305189,0.132662
-0.047169,0.299014,0.153055
-0.064329,0.299873,0.130639
-0.066900,0.300473,0.140117
-0.075230,0.303552,0.114937
-0.102993,0.296955,0.122229
-0.111441,0.297009,0.105809
-0.141038,0.277282,0.106231
-0.144514,0.285837,0.127090
-0.160181,0.267562,0.110118
0.132279,0.292596,0.108976
0.100598,0.296829,0.115085
0.097280,0.274054,0.113941
0.079536,0.295634,0.102717
0.049789,0.288900,0.121102
0.073292,0.289745,0.131382
0.028898,0.314996,0.125039
0.023548,0.310996,0.128922
0.021619,0.314877,0.106272
-0.018307,0.291764,0.137294
-0.027481,0.319998,0.152337
-0.018985,0.312423,0.130447
-0.048754,0.295125,0.127269
-0.058751,0.307180,0.138974
-0.063482,0.295530,0.132474
-0.087687,0.261977,0.133867
-0.126228,0.294599,0.135000
-0.120741,0.278729,0.112677
-0.139642,0.274987,0.112925
-0.161643,0.286244,0.107530
0.117405,0.258983,0.119791
0.116129,0.266656,0.112649
0.095483,0.282155,0.120831
0.067131,0.279648,0.118975
0.041182,0.280564,0.127427
0.056778,0.299832,0.132329
0.010104,0.292624,0.154716
0.003604,0.278832,0.139043
0.005518,0.302040,0.132296
-0.026814,0.295659,0.143780
-0.037965,0.290503,0.146245
-0.060185,0.301119,0.123338
-0.032572,0.308229,0.151032
-0.049463,0.298109,0.137387
-0.092302,0.285040,0.136317
-0.082877,0.289963,0.138124
-0.110977,0.272922,0.140993
-0.132713,0.285235,0.134654
-0.146856,0.279020,0.130409
-0.164308,0.272838,0.123699
0.121283,0.278824,0.118413
0.091196,0.268456,0.128330
0.104326,0.271432,0.129988
0.054415,0.268148,0.136971
0.068827,0.270292,0.123116
0.049237,0.303240,0.131807
0.038559,0.281516,0.134999
0.025371,0.288160,0.141847
0.021033,0.281838,0.156318
-0.017721,0.298570,0.146624
-0.025813,0.294993,0.157917
-0.028531,0.298167,0.139050
-0.065023,0.289848,0.138403
-0.067987,0.292630,0.154403
-0.081247,0.292947,0.146630
-0.114336,0.268818,0.142620
-0.119495,0.286368,0.131796
-0.121379,0.266059,0.134953
-0.149973,0.279014,0.137727
-0.158053,0.242990,0.124654
0.106806,0.256828,0.115530
0.113726,0.257457,0.117130
0.095674,0.281202,0.114934
0.059754,0.277734,0.149330
0.059089,0.276176,0.158090
0.035209,0.286366,0.136561
0.032819,0.268957,0.131026
0.034138,0.291668,0.150427
0.012937,0.289674,0.162137
-0.006182,0.286933,0.165688
-0.044316,0.309670,0.161376
-0.031389,0.284299,0.159766
-0.057065,0.282616,0.158630
-0.097314,0.275676,0.153621
-0.082026,0.280397,0.139471
-0.089723,0.283404,0.144822
-0.105320,0.281394,0.145238
-0.133593,0.261707,0.124369
-0.132851,0.257004,0.138639
-0.169079,0.244950,0.111892
0.104699,0.257811,0.108488
0.140016,0.245542,0.118316
0.105137,0.254147,0.128171
0.066111,0.264451,0.111619
0.060076,0.294221,0.141192
0.061761,0.275997,0.149845
0.031469,0.285261,0.159509
-0.000342,0.266110,0.142975
0.006729,0.274611,0.166783
-0.025260,0.295777,0.152248
-0.008750,0.282899,0.152917
-0.036423,0.282847,0.146355
-0.051229,0.296696,0.171202
-0.065709,0.280648,0.170305
-0.081679,0.272257,0.170276
-0.104167,0.259200,0.167460
-0.114691,0.255452,0.148997
-0.111116,0.276346,0.144426
-0.142011,0.248383,0.139135
-0.147793,0.230708,0.111761
0.120491,0.241864,0.138494
0.093786,0.246563,0.139706
0.080101,0.259213,0.138871
0.066733,0.243454,0.147712
0.061394,0.268639,0.155243
0.047490,0.273352,0.154304
0.044118,0.274163,0.166522
0.021932,0.272902,0.158139
-0.004374,0.268451,0.170580
-0.008956,0.290930,0.162195
-0.037394,0.277728,0.186101
-0.054162,0.273717,0.163129
-0.051096,0.276033,0.142791
-0.081740,0.270538,0.151396
-0.082601,0.259203,0.181715
-0.095749,0.263604,0.176188
-0.103067,0.253728,0.153605
-0.114777,0.254225,0.156722
-0.127323,0.263501,0.148028
-0.147626,0.219858,0.121598
0.117270,0.244737,0.142820
0.099751,0.232928,0.137056
0.080958,0.245197,0.151531
0.060364,0.256047,0.145387
0.061428,0.253355,0.142883
0.046824,0.264179,0.156515
0.036332,0.276850,0.168823
0.023486,0.302821,0.159788
0.000050,0.291041,0.156489
0.003808,0.281525,0.184054
-0.004689,0.283700,0.191965
-0.035964,0.271928,0.172757
-0.075185,0.273706,0.157017
-0.056137,0.249013,0.160022
-0.096322,0.267927,0.164282
-0.083215,0.245858,0.167027
-0.132901,0.236426,0.161758
-0.107406,0.245415,0.148411
-0.141080,0.241663,0.146571
-0.155518,0.215681,0.096297
0.115532,0.219348,0.145026
0.105314,0.241012,0.152743
0.069345,0.232013,0.148649
0.079577,0.250999,0.150496
0.043027,0.259963,0.160569
0.053044,0.236497,0.161380
0.037906,0.254566,0.162076
0.027164,0.273897,0.178558
-0.001867,0.258404,0.167905
-0.023569,0.274169,0.163677
-0.016297,0.278895,0.186499
-0.045886,0.281024,0.183292
-0.068828,0.261447,0.180976
-0.083170,0.253698,0.168005
-0.079767,0.259422,0.165403
-0.104510,0.247601,0.172834
-0.118766,0.237981,0.149721
-0.133843,0.249651,0.169384
-0.123759,0.256822,0.147667
-0.163932,0.235670,0.122378
0.131065,0.236218,0.121332
0.110546,0.225512,0.144356
0.094574,0.242654,0.162025
0.067341,0.229089,0.147134
0.059359,0.241264,0.155943
0.045265,0.259818,0.174922
0.015496,0.259974,0.162054
0.018647,0.259440,0.171429
-0.007175,0.270936,0.175513
0.008314,0.270418,0.182925
-0.006901,0.266651,0.169818
-0.033819,0.275264,0.169576
-0.047346,0.262751,0.176636
-0.069307,0.252901,0.182025
-0.064729,0.245716,0.175762
-0.097567,0.248943,0.185452
-0.102864,0.240444,0.187242
-0.118746,0.244532,0.159118
-0.131438,0.239325,0.165988
-0.162556,0.184020,0.103668
0.098891,0.213350,0.158873
0.096489,0.218475,0.171807
0.057043,0.235568,0.170837
0.056503,0.258757,0.161148
0.021891,0.260632,0.176721
0.035359,0.241315,0.202794
0.011349,0.252898,0.190090
0.003395,0.250618,0.174124
-0.006947,0.251131,0.192315
-0.018122,0.262505,0.195014
-0.041538,0.257426,0.201314
-0.053211,0.246537,0.182834
-0.060112,0.261306,0.171799
-0.082941,0.255798,0.192208
-0.099554,0.282323,0.178786
-0.129564,0.269545,0.171153
-0.131193,0.251786,0.182690
-0.141122,0.221956,0.181345
-0.157157,0.190580,0.129799
0.110978,0.225332,0.160870
0.092382,0.231836,0.139864
0.077513,0.233977,0.162765
0.051071,0.242552,0.160982
0.042575,0.230803,0.172942
0.047165,0.247639,0.188617
0.004872,0.254522,0.177580
0.016858,0.256044,0.188735
-0.027102,0.272472,0.177553
-0.035686,0.254703,0.195093
-0.038216,0.254531,0.186465
-0.034515,0.259418,0.194435
-0.056143,0.247088,0.183589
-0.086853,0.239455,0.178927
-0.105579,0.231050,0.187874
-0.099210,0.239758,0.186082
-0.124373,0.228292,0.174431
-0.136325,0.240776,0.172224
0.110799,0.217827,0.165124
0.090187,0.232019,0.171904
0.053205,0.212737,0.181230
0.043778,0.236129,0.168099
0.044436,0.249393,0.191537
0.022809,0.232574,0.190254
0.007026,0.252221,0.200552
0.011239,0.219405,0.178659
0.000141,0.247478,0.185468
-0.034201,0.231114,0.187809
-0.035704,0.246657,0.198836
-0.041119,0.267246,0.176845
-0.082868,0.240213,0.184047
-0.074466,0.244904,0.195066
-0.104417,0.227452,0.198990
-0.110209,0.243102,0.176042
-0.125204,0.233995,0.179304
-0.161085,0.220624,0.173842
0.098700,0.211453,0.148897
0.098545,0.217916,0.173523
0.084387,0.208056,0.167127
0.066448,0.227334,0.187601
0.061751,0.232264,0.177260
0.030069,0.218365,0.194179
0.009605,0.248482,0.194866
-0.004864,0.243933,0.204592
-0.016407,0.247638,0.194878
-0.038234,0.252843,0.178309
-0.048773,0.243904,0.184384
-0.049355,0.231834,0.206345
-0.079355,0.229210,0.200214
-0.079179,0.242221,0.194634
-0.100433,0.230644,0.196327
-0.121175,0.234774,0.209891
-0.112894,0.210310,0.202869
-0.136966,0.214008,0.200690
0.089035,0.202560,0.173633
0.084460,0.205633,0.198928
0.060312,0.233641,0.183017
0.030672,0.224964,0.190050
0.036474,0.235982,0.207511
0.015011,0.229555,0.186361
-0.016400,0.237440,0.201463
-0.012932,0.235858,0.201280
-0.029142,0.242307,0.207906
-0.049481,0.243383,0.202466
-0.045629,0.233843,0.192834
-0.076909,0.232399,0.220953
-0.079770,0.218225,0.215716
-0.105313,0.227803,0.191445
-0.105968,0.251436,0.197246
-0.138718,0.239662,0.197142
-0.130841,0.224992,0.190858
0.084143,0.202019,0.163400
0.069752,0.215859,0.195828
0.044728,0.198324,0.196992
0.045913,0.245683,0.201018
0.024817,0.226347,0.201466
0.002740,0.240091,0.208731
-0.006944,0.234605,0.179255
-0.011930,0.245188,0.203572
-0.018185,0.242809,0.207042
-0.026341,0.219356,0.175216
-0.041374,0.221926,0.208202
-0.047328,0.236658,0.232671
-0.094710,0.231981,0.232284
-0.106334,0.236849,0.219100
-0.125561,0.217956,0.211665
-0.144262,0.227033,0.203019
-0.141756,0.208899,0.191656
0.081504,0.196669,0.185662
0.094440,0.226353,0.200558
0.057258,0.215707,0.209457
0.051253,0.224180,0.207875
0.022033,0.226303,0.207563
0.014124,0.222031,0.211458
-0.006601,0.221532,0.221018
-0.004979,0.220698,0.214262
-0.027683,0.221226,0.209555
-0.030848,0.204441,0.200056
-0.044904,0.208114,0.198832
-0.069040,0.235830,0.208428
-0.070702,0.220257,0.213628
-0.098525,0.235259,0.222683
-0.108275,0.230511,0.224203
-0.119058,0.239673,0.218272
-0.139534,0.214033,0.204203
0.084589,0.182635,0.190737
0.079359,0.200747,0.206757
0.041415,0.208842,0.208311
0.052699,0.215870,0.209912
0.024315,0.236632,0.216597
0.004856,0.219714,0.211610
0.008177,0.216489,0.205476
-0.019772,0.226805,0.207738
-0.017887,0.208411,0.224769
-0.012392,0.231318,0.211860
-0.047608,0.202905,0.220242
-0.081994,0.208332,0.237699
-0.084869,0.203536,0.226065
-0.098467,0.203458,0.232795
-0.099758,0.217483,0.222989
-0.126555,0.190534,0.230911
-0.151414,0.201391,0.209537
0.074388,0.200789,0.202227
0.072789,0.215010,0.221309
0.059616,0.204454,0.222187
0.053771,0.193968,0.220208
0.031656,0.207093,0.220054
0.008132,0.230847,0.221379
0.001700,0.205011,0.228772
-0.021390,0.207470,0.203778
-0.010554,0.202652,0.223041
-0.034959,0.202758,0.239178
-0.059391,0.216175,0.216301
-0.072053,0.223335,0.214704
-0.095699,0.205566,0.215995
-0.088530,0.206612,0.223171
-0.117822,0.214336,0.236557
-0.138518,0.199685,0.220135
-0.133527,0.204437,0.207593
0.091050,0.169329,0.206375
0.074293,0.191374,0.216015
0.091036,0.219172,0.222590
0.047953,0.222137,0.220735
0.024302,0.208582,0.211305
0.014551,0.211238,0.208035
-0.001817,0.229437,0.214473
-0.031998,0.220790,0.213999
-0.016089,0.212390,0.228351
-0.023273,0.202254,0.206752
-0.049330,0.195533,0.232516
-0.073065,0.207044,0.241165
-0.083768,0.216455,0.228405
-0.087963,0.203810,0.233639
-0.104838,0.199586,0.236555
-0.114715,0.200955,0.229589
-0.133342,0.170243,0.220765
0.081832,0.172440,0.217687
0.048236,0.181140,0.229050
0.049634,0.189398,0.239058
0.033853,0.182463,0.221687
0.030359,0.195690,0.234179
0.018008,0.205263,0.240135
-0.001683,0.185202,0.235887
-0.010888,0.182657,0.229526
-0.035244,0.197409,0.220889
-0.029356,0.194320,0.217900
-0.053591,0.195969,0.241364
-0.078322,0.218016,0.234069
-0.068607,0.199686,0.247086
-0.098119,0.207334,0.237624
-0.129745,0.215647,0.235045
-0.133069,0.202840,0.219598
-0.137456,0.198643,0.234373
0.086782,0.183346,0.206797
0.043703,0.189590,0.230988
0.061946,0.206273,0.221863
0.059343,0.196097,0.223472
0.018308,0.197933,0.208204
0.037223,0.203715,0.243952
-0.006789,0.200285,0.212152
-0.016590,0.187788,0.214892
-0.033018,0.204092,0.244983
-0.030424,0.193402,0.228819
-0.040719,0.189911,0.227091
-0.084154,0.179932,0.256266
-0.079980,0.188187,0.246575
-0.090873,0.196690,0.233332
-0.098989,0.180839,0.221977
-0.131855,0.184435,0.218761
-0.140826,0.149252,0.205464
0.108612,0.157361,0.197887
0.081364,0.178078,0.238451
0.053584,0.188006,0.245359
0.035811,0.172841,0.231517
0.035132,0.188081,0.243680
0.010769,0.192916,0.246363
0.021342,0.186007,0.216306
0.005687,0.184360,0.220297
-0.040760,0.164025,0.234917
-0.027333,0.185519,0.247335
-0.080296,0.190515,0.237903
-0.074902,0.194224,0.234504
-0.072203,0.198011,0.248464
-0.095148,0.185542,0.241029
-0.096097,0.175214,0.243263
-0.121689,0.194006,0.239294
-0.140090,0.144119,0.184645
0.084791,0.153914,0.218397
0.078000,0.166875,0.229994
0.052980,0.176052,0.217235
0.028168,0.199351,0.241048
0.034545,0.181636,0.247289
0.010490,0.179767,0.235168
-0.009324,0.178742,0.220796
-0.026237,0.177027,0.233021
-0.016352,0.156088,0.232405
-0.025450,0.184692,0.249508
-0.054014,0.176618,0.227822
-0.081277,0.146337,0.238563
-0.072529,0.142058,0.230852
-0.092171,0.144078,0.214100
-0.103075,0.148534,0.209518
-0.127547,0.153238,0.226265
-0.142799,0.130416,0.194425
0.083261,0.159621,0.252347
0.054083,0.156118,0.232666
0.045684,0.156031,0.248857
0.042265,0.162653,0.245031
0.006321,0.164105,0.230332
-0.015668,0.171446,0.229299
-0.006672,0.161603,0.239106
-0.048999,0.181693,0.211942
-0.037116,0.169906,0.237857
-0.076142,0.164984,0.252065
-0.052597,0.153074,0.244036
-0.063759,0.162475,0.237458
-0.103908,0.157272,0.236923
-0.109296,0.165118,0.225937
-0.124317,0.133816,0.235176
-0.133320,0.135799,0.208543
0.068060,0.165242,0.235566
0.055090,0.162289,0.210369
0.053018,0.147776,0.233983
0.036365,0.172114,0.251414
0.014872,0.165353,0.248854
0.025758,0.149089,0.234544
-0.016315,0.165313,0.239972
-0.016432,0.159166,0.245327
-0.050905,0.158209,0.238036
-0.052472,0.144010,0.231404
-0.076598,0.144176,0.246656
-0.077209,0.147783,0.252294
-0.086135,0.141961,0.242998
-0.109650,0.147257,0.229511
-0.123555,0.134035,0.229607
-0.145779,0.094788,0.211566
0.056039,0.109775,0.232809
0.041846,0.132245,0.234748
0.040677,0.159600,0.222813
0.012178,0.141521,0.231549
0.003578,0.160117,0.240745
-0.010812,0.150497,0.238989
-0.038706,0.143973,0.234605
-0.053637,0.132124,0.258421
-0.060910,0.157922,0.241432
-0.058491,0.156811,0.225940
-0.082083,0.138286,0.238294
-0.083934,0.147946,0.233230
-0.113375,0.134911,0.229508
-0.130169,0.127526,0.239662
-0.147919,0.127769,0.210908
0.058674,0.115590,0.198203
0.054788,0.137719,0.221287
0.028113,0.150500,0.254796
0.015921,0.141667,0.218298
0.005604,0.143524,0.242820
-0.004798,0.146442,0.251368
-0.028414,0.149536,0.258521
-0.035665,0.159531,0.238739
-0.055048,0.132512,0.248504
-0.085729,0.145044,0.247920
-0.097667,0.136166,0.248922
-0.072638,0.131872,0.227361
-0.113688,0.118873,0.230944
-0.116093,0.114203,0.230962
-0.130674,0.100931,0.217000
0.059448,0.080261,0.208082
0.053331,0.126219,0.248269
0.037118,0.134167,0.240341
0.022796,0.139118,0.236233
0.010664,0.148232,0.249922
-0.015974,0.152648,0.240800
-0.023816,0.136813,0.256795
-0.041734,0.122408,0.260147
-0.060925,0.138861,0.252887
-0.076009,0.131392,0.259363
-0.090809,0.126884,0.248729
-0.102442,0.119103,0.232030
-0.101386,0.120176,0.240966
-0.113456,0.122495,0.226961
-0.147564,0.091608,0.214549
0.045173,0.101927,0.222000
0.048973,0.119395,0.220529
0.032930,0.114675,0.230493
0.025039,0.126389,0.267812
0.000342,0.138585,0.241288
-0.003175,0.132910,0.258679
-0.047462,0.153507,0.262041
-0.037518,0.144091,0.241460
-0.056173,0.125644,0.267005
-0.082285,0.133847,0.263541
-0.100519,0.115483,0.267857
-0.098521,0.131634,0.245792
-0.118701,0.099682,0.259847
-0.113364,0.104239,0.239563
-0.151169,0.092593,0.225947
-0.168882,0.040712,0.195878
0.053408,0.101879,0.216799
0.049832,0.116249,0.248381
0.019319,0.104626,0.251895
0.020692,0.132645,0.265127
-0.017563,0.120416,0.268220
-0.034054,0.137467,0.264012
-0.060318,0.122196,0.270220
-0.020745,0.123321,0.270181
-0.057804,0.121643,0.273146
-0.091243,0.131317,0.256813
-0.097031,0.115631,0.245549
-0.108794,0.107295,0.248259
-0.104991,0.101853,0.260493
-0.148180,0.109290,0.220414
-0.151320,0.045797,0.214392
0.064689,0.106943,0.243615
0.040483,0.109086,0.241814
0.002723,0.104833,0.253225
-0.003533,0.131032,0.256978
-0.025685,0.120230,0.282713
-0.012820,0.118735,0.251905
-0.047338,0.135748,0.250627
-0.052590,0.100230,0.268053
-0.072570,0.113581,0.270731
-0.085801,0.117636,0.273780
-0.095109,0.114090,0.262976
-0.129915,0.064181,0.243866
-0.126848,0.067662,0.243548
-0.147357,0.074527,0.244733
-0.164231,0.052405,0.229432
0.065830,0.062270,0.230298
0.042190,0.093589,0.246286
0.025322,0.107645,0.271712
-0.002658,0.122027,0.269439
-0.023454,0.085986,0.263839
-0.023913,0.104321,0.260809
-0.040916,0.110987,0.268327
-0.066319,0.107073,0.263968
-0.072565,0.100489,0.268007
-0.074444,0.088166,0.263576
-0.108569,0.100795,0.258721
-0.103155,0.099348,0.262703
-0.137436,0.079693,0.231510
-0.144806,0.049941,0.232332
-0.167960,0.035890,0.208376
0.033679,0.072661,0.231798
0.026056,0.084771,0.269898
0.006352,0.100038,0.243363
-0.005068,0.120710,0.249566
-0.001701,0.107774,0.269053
-0.011981,0.107173,0.253756
-0.022910,0.121205,0.282671
-0.034684,0.074985,0.257673
-0.082937,0.099921,0.272200
-0.085069,0.071413,0.266350
-0.085646,0.091629,0.265931
-0.111496,0.068071,0.252200
-0.135274,0.070264,0.239357
-0.160415,0.050221,0.252712
-0.154096,0.054841,0.219488
-0.179653,0.022033,0.219780
0.040989,0.052317,0.221881
0.048232,0.059843,0.236074
0.002484,0.093457,0.261840
-0.000466,0.081256,0.257950
0.001456,0.084258,0.267933
-0.039260,0.086896,0.278141
-0.038344,0.096714,0.269755
-0.044486,0.092815,0.281475
-0.080555,0.095540,0.269849
-0.074563,0.093483,0.269870
-0.088232,0.064854,0.278022
-0.118177,0.072439,0.276061
-0.141191,0.070500,0.234318
-0.125396,0.061136,0.254667
-0.161379,0.026273,0.231328
-0.160961,0.030768,0.225533
0.049900,0.045650,0.246145
0.023163,0.062225,0.260366
0.003941,0.090757,0.257966
0.010271,0.083277,0.269939
-0.013410,0.080255,0.278420
-0.037524,0.101766,0.271412
-0.033590,0.100660,0.279540
-0.066913,0.074401,0.282241
-0.067244,0.089724,0.258990
-0.078429,0.085243,0.272501
-0.110830,0.070045,0.268177
-0.102659,0.059814,0.268395
-0.136678,0.054474,0.266864
-0.146061,0.047125,0.244211
-0.171651,0.041256,0.232351
-0.177532,0.012675,0.220938
-0.196684,-0.020172,0.201208
0.056386,0.014304,0.245464
0.026335,0.034414,0.246623
0.019471,0.043338,0.257543
0.007366,0.071385,0.284455
0.000380,0.067964,0.289577
-0.014237,0.100617,0.275322
-0.039988,0.076406,0.283179
-0.032984,0.074296,0.266001
-0.066865,0.072222,0.297224
-0.099224,0.074813,0.281350
-0.097773,0.060418,0.291695
-0.117799,0.057910,0.262156
-0.130804,0.042747,0.245127
