X,Y,Z
-0.114681,0.480029,-0.065393
-0.130254,0.467373,-0.095500
-0.136403,0.480174,-0.077921
-0.146217,0.506066,-0.056534
-0.166873,0.500284,-0.064211
-0.176674,0.487646,-0.055294
-0.189959,0.486793,-0.061746
-0.191287,0.488078,-0.065291
-0.222629,0.482278,-0.067080
-0.238293,0.480371,-0.070403
-0.243707,0.460428,-0.094083
-0.275295,0.433643,-0.119428
-0.280307,0.446957,-0.104835
-0.272503,0.444824,-0.104860
-0.308148,0.434294,-0.113133
-0.312584,0.422855,-0.124937
-0.054642,0.429998,-0.130114
-0.047858,0.481137,-0.085636
-0.060569,0.461506,-0.058479
-0.082167,0.476472,-0.084326
-0.088534,0.471936,-0.082425
-0.123813,0.461560,-0.062069
-0.138025,0.472684,-0.074328
-0.161586,0.472820,-0.046646
-0.144156,0.512717,-0.055428
-0.169760,0.498233,-0.042346
-0.179146,0.492808,-0.049560
-0.188916,0.474331,-0.058631
-0.201265,0.505806,-0.051939
-0.224389,0.499575,-0.067154
-0.231028,0.479767,-0.069652
-0.267455,0.447859,-0.089449
-0.282999,0.433319,-0.089961
-0.297176,0.439964,-0.084690
-0.314184,0.435420,-0.091018
-0.305610,0.454964,-0.098181
-0.314767,0.429196,-0.094194
-0.041259,0.411853,-0.112264
-0.030552,0.477737,-0.062503
-0.059776,0.467731,-0.077349
-0.072221,0.470913,-0.070797
-0.113972,0.458098,-0.067375
-0.116412,0.481841,-0.091380
-0.118692,0.467786,-0.060414
-0.117764,0.470530,-0.070104
-0.147464,0.498293,-0.055578
-0.180988,0.485291,-0.031832
-0.177556,0.499533,-0.034478
-0.185481,0.496377,-0.046207
-0.194565,0.506695,-0.043429
-0.221322,0.490680,-0.046963
-0.217703,0.489272,-0.049217
-0.246136,0.464681,-0.082547
-0.258684,0.425745,-0.084911
-0.299426,0.445860,-0.099902
-0.311525,0.418264,-0.101102
-0.318122,0.404444,-0.099949
-0.331301,0.446028,-0.104102
-0.022867,0.411522,-0.113788
-0.048342,0.456430,-0.064705
-0.070965,0.452648,-0.079153
-0.081960,0.477800,-0.069211
-0.085575,0.459391,-0.077030
-0.099320,0.459723,-0.060677
-0.126601,0.435373,-0.061340
-0.131080,0.456483,-0.062719
-0.152165,0.468055,-0.048356
-0.137887,0.473831,-0.039399
-0.179177,0.476988,-0.025813
-0.186796,0.488451,-0.035490
-0.208291,0.473845,-0.041868
-0.221745,0.481990,-0.041947
-0.240191,0.462663,-0.051805
-0.265740,0.439309,-0.071873
-0.252840,0.425041,-0.085303
-0.278082,0.440052,-0.075301
-0.284460,0.415212,-0.094607
-0.294401,0.423520,-0.077471
-0.311380,0.412835,-0.100863
-0.032106,0.415689,-0.086167
-0.055628,0.446776,-0.069995
-0.067447,0.458676,-0.065715
-0.078835,0.448991,-0.062792
-0.087923,0.456230,-0.042502
-0.100649,0.440475,-0.075058
-0.104089,0.463531,-0.056560
-0.143266,0.456323,-0.059492
-0.159231,0.453027,-0.047034
-0.144578,0.458743,-0.049718
-0.193522,0.483167,-0.045208
-0.184892,0.461584,-0.038248
-0.216151,0.482878,-0.050801
-0.212568,0.482674,-0.038509
-0.238583,0.467735,-0.053276
-0.254572,0.433196,-0.062231
-0.260617,0.426359,-0.080597
-0.268864,0.427341,-0.088520
-0.295121,0.411511,-0.077125
-0.309915,0.435543,-0.084496
-0.323381,0.425031,-0.085779
-0.038038,0.412922,-0.073922
-0.051524,0.462128,-0.051835
-0.066403,0.447345,-0.058290
-0.058903,0.464597,-0.047370
-0.110571,0.455609,-0.066464
-0.087369,0.441055,-0.070377
-0.125496,0.445600,-0.050335
-0.138960,0.444861,-0.050227
-0.150526,0.461727,-0.037295
-0.173966,0.456612,-0.027952
-0.164308,0.455690,-0.023270
-0.200888,0.449951,-0.041971
-0.203086,0.460696,-0.030825
-0.220794,0.459419,-0.055850
-0.224463,0.431741,-0.065403
-0.254691,0.437016,-0.067896
-0.261554,0.416334,-0.083937
-0.264994,0.428320,-0.065826
-0.293639,0.405478,-0.068898
-0.301073,0.415320,-0.074608
-0.335105,0.403004,-0.084347
-0.036386,0.410237,-0.070874
-0.063478,0.437024,-0.059443
-0.066290,0.440520,-0.054138
-0.091344,0.450452,-0.041290
-0.091680,0.450978,-0.052127
-0.119079,0.427924,-0.057868
-0.138029,0.442093,-0.057416
-0.137602,0.449487,-0.051371
-0.157085,0.449171,-0.026545
-0.180370,0.453466,-0.044183
-0.173937,0.450439,-0.041130
-0.193540,0.461138,-0.036119
-0.210694,0.458696,-0.040581
-0.219185,0.435895,-0.020212
-0.249154,0.417894,-0.057675
-0.238217,0.423816,-0.065243
-0.253917,0.422016,-0.079024
-0.277588,0.420724,-0.070981
-0.278721,0.429917,-0.068020
-0.324155,0.410445,-0.071549
-0.320372,0.397885,-0.066886
-0.034655,0.423849,-0.076944
-0.060309,0.420163,-0.052210
-0.068140,0.451398,-0.066542
-0.086124,0.445202,-0.034175
-0.097699,0.433081,-0.033978
-0.104468,0.436946,-0.041117
-0.113191,0.447535,-0.033831
-0.121105,0.440180,-0.036931
-0.142141,0.462927,-0.035761
-0.175944,0.456376,-0.045403
-0.173834,0.442152,-0.047167
-0.197958,0.443261,-0.044498
-0.203659,0.429854,-0.047955
-0.211760,0.439957,-0.006382
-0.241347,0.421039,-0.032801
-0.249771,0.430366,-0.049579
-0.274958,0.420947,-0.078468
-0.271538,0.420363,-0.072141
-0.278584,0.421392,-0.046541
-0.292057,0.402778,-0.058324
-0.313896,0.407467,-0.053007
-0.005620,0.357933,-0.121514
-0.037679,0.419504,-0.027510
-0.052200,0.451456,-0.038229
-0.055423,0.427881,-0.030819
-0.083553,0.431440,-0.049720
-0.098031,0.448432,-0.040816
-0.111141,0.442450,-0.058253
-0.127894,0.440408,-0.035150
-0.161644,0.455070,-0.035194
-0.161841,0.452480,-0.039889
-0.149099,0.436882,-0.034614
-0.177005,0.435327,-0.054164
-0.191909,0.433782,-0.028342
-0.211803,0.416753,-0.038624
-0.218211,0.418300,-0.051650
-0.228872,0.424666,-0.058814
-0.242841,0.414769,-0.070494
-0.254272,0.412029,-0.053477
-0.270517,0.413980,-0.051054
-0.294335,0.424376,-0.085328
-0.303718,0.394820,-0.072745
-0.337883,0.405707,-0.061647
-0.026939,0.348276,-0.121300
-0.035144,0.426092,-0.043704
-0.038669,0.421001,-0.042792
-0.063895,0.432193,-0.036447
-0.090828,0.419333,-0.067981
-0.091376,0.425273,-0.044745
-0.111597,0.421068,-0.014330
-0.117881,0.410940,-0.036847
-0.138360,0.430029,-0.003416
-0.143173,0.448207,-0.026537
-0.164762,0.444281,-0.029652
-0.181400,0.425419,-0.027095
-0.200977,0.415972,-0.043837
-0.203128,0.424312,-0.040126
-0.220149,0.445420,-0.040167
-0.226868,0.412316,-0.031805
-0.255023,0.407381,-0.062112
-0.283338,0.398654,-0.068354
-0.286218,0.410840,-0.056645
-0.287807,0.374003,-0.048515
-0.318653,0.396544,-0.066791
-0.026066,0.348204,-0.101708
-0.032246,0.413019,-0.038203
-0.041452,0.429251,-0.051625
-0.057926,0.416829,-0.036032
-0.088566,0.413202,-0.032270
-0.096046,0.430472,-0.025429
-0.114309,0.416150,-0.035151
-0.120262,0.431110,-0.014933
-0.144345,0.425330,-0.023181
-0.155070,0.424578,-0.024705
-0.170856,0.443538,-0.033605
-0.178932,0.410718,-0.040054
-0.187765,0.421788,-0.040372
-0.224157,0.422426,-0.022550
-0.194430,0.414996,-0.032743
-0.261820,0.419704,-0.039949
-0.262164,0.425217,-0.042444
-0.267733,0.416650,-0.069206
-0.291917,0.391186,-0.059695
-0.297315,0.395312,-0.052369
-0.284947,0.390081,-0.069578
-0.031164,0.367245,-0.102678
-0.039546,0.435871,-0.035874
-0.033837,0.420408,-0.037238
-0.076837,0.426843,-0.051552
-0.093127,0.439155,-0.044119
-0.084823,0.421940,-0.027307
-0.097845,0.425736,-0.033230
-0.115247,0.419344,-0.015020
-0.140897,0.429278,0.001121
-0.152085,0.417690,-0.017310
-0.158193,0.422268,-0.008248
-0.168935,0.399803,-0.005564
-0.200258,0.416073,-0.021988
-0.195091,0.400892,-0.035329
-0.223566,0.403924,-0.041353
-0.238360,0.406958,-0.017925
-0.257818,0.398423,-0.051012
-0.245864,0.400380,-0.040724
-0.270825,0.386526,-0.056542
-0.276230,0.396670,-0.039679
-0.326536,0.369109,-0.059116
-0.018652,0.347254,-0.071901
-0.036946,0.405379,-0.022029
-0.034380,0.413314,-0.018452
-0.056617,0.412904,-0.021949
-0.066183,0.431482,-0.035256
-0.091605,0.383073,-0.031343
-0.105417,0.410285,-0.032374
-0.115052,0.422406,-0.011249
-0.146832,0.416715,-0.025393
-0.148780,0.416035,-0.027861
-0.165315,0.425415,-0.016739
-0.169658,0.430964,-0.024661
-0.175667,0.430241,-0.034554
-0.199461,0.425647,-0.031829
-0.230717,0.408608,-0.023880
-0.245984,0.398685,-0.016886
-0.235976,0.404614,-0.041698
-0.254328,0.393843,-0.046877
-0.280608,0.365232,-0.053379
-0.296510,0.376879,-0.046169
-0.305010,0.359168,-0.070919
-0.026970,0.336488,-0.080839
-0.044312,0.386179,-0.045228
-0.063167,0.387210,-0.050059
-0.055329,0.413544,-0.037684
-0.076835,0.408647,-0.028184
-0.098238,0.423319,-0.019846
-0.090300,0.401832,-0.005476
-0.115357,0.407472,-0.016004
-0.127510,0.399572,-0.025088
-0.161482,0.416363,-0.019132
-0.157821,0.401489,0.004052
-0.178474,0.401997,-0.018519
-0.196940,0.401179,-0.020618
-0.194459,0.396942,-0.029304
-0.224838,0.396791,-0.022710
-0.228158,0.389873,-0.026997
-0.262787,0.389364,-0.030209
-0.277361,0.367421,-0.047074
-0.271960,0.367898,-0.029347
-0.294549,0.376749,-0.056655
-0.299892,0.355675,-0.056170
-0.025295,0.328468,-0.046784
-0.042085,0.386396,-0.038942
-0.049981,0.391760,-0.010826
-0.052693,0.405468,-0.016621
-0.087501,0.401672,-0.030783
-0.086358,0.401607,-0.011935
-0.104033,0.403372,-0.018514
-0.124629,0.394072,-0.020173
-0.170703,0.420835,-0.019364
-0.169752,0.418011,-0.022329
-0.171131,0.401180,-0.007409
-0.175114,0.396031,-0.029537
-0.201739,0.389462,-0.007777
-0.210253,0.401351,-0.025878
-0.231090,0.384236,0.000786
-0.241272,0.397562,-0.038629
-0.239661,0.376039,-0.026128
-0.254657,0.382880,-0.058118
-0.280409,0.376089,-0.046946
-0.316695,0.351036,-0.053063
-0.312913,0.354597,-0.061379
-0.017758,0.344484,-0.055812
-0.039162,0.396066,-0.042617
-0.048150,0.378619,-0.009289
-0.061348,0.394644,-0.025615
-0.094596,0.404382,-0.020717
-0.095779,0.411655,-0.001479
-0.106300,0.375165,-0.003475
-0.116350,0.404429,-0.006455
-0.134712,0.405596,-0.006030
-0.146027,0.391689,-0.011743
-0.174456,0.387332,0.002421
-0.176531,0.406500,-0.018351
-0.200528,0.394504,-0.018118
-0.205942,0.394155,0.002382
-0.227648,0.392561,-0.023623
-0.224730,0.367546,-0.032174
-0.250060,0.370736,-0.013805
-0.250271,0.372936,-0.034474
-0.268656,0.356440,-0.033086
-0.295255,0.352515,-0.037988
-0.311749,0.347427,-0.034353
-0.031278,0.342815,-0.062703
-0.033013,0.368678,0.007005
-0.055233,0.381542,-0.012674
-0.085247,0.365943,-0.012343
-0.076681,0.377348,-0.038408
-0.096001,0.384818,-0.010495
-0.104220,0.399320,-0.012445
-0.121534,0.391563,0.006408
-0.112709,0.375921,-0.008412
-0.140591,0.371894,0.005784
-0.168779,0.387039,-0.006233
-0.193453,0.387410,0.005372
-0.202817,0.406582,0.005205
-0.207893,0.390137,-0.019930
-0.218052,0.385748,-0.008482
-0.248578,0.381919,-0.027683
-0.249710,0.379841,-0.002598
-0.273172,0.372552,-0.020668
-0.286028,0.357054,-0.041810
-0.292263,0.360938,-0.029316
-0.306925,0.344060,-0.060427
-0.025675,0.322074,-0.039042
-0.040707,0.354832,-0.018362
-0.051204,0.364299,-0.034090
-0.066636,0.383362,-0.011892
-0.084502,0.400841,-0.014960
-0.103890,0.395903,-0.002276
-0.104615,0.382737,0.012148
-0.122862,0.394513,-0.005522
-0.140317,0.367280,-0.000387
-0.142264,0.401003,0.004382
-0.171059,0.378399,-0.001481
-0.182427,0.401082,0.002019
-0.178985,0.377066,-0.005454
-0.222989,0.376340,-0.003662
-0.208646,0.375636,-0.000607
-0.240337,0.362893,-0.005049
-0.240814,0.361849,-0.007930
-0.271979,0.349515,-0.031901
-0.271224,0.334098,-0.027711
-0.298719,0.330204,-0.031863
-0.018987,0.320674,-0.024406
-0.036658,0.365114,-0.021027
-0.050208,0.375912,-0.017310
-0.055573,0.364162,-0.002758
-0.092966,0.378292,-0.015445
-0.094852,0.369362,-0.019159
-0.108282,0.375808,-0.002844
-0.144344,0.385995,0.013281
-0.134413,0.368718,0.010439
-0.153867,0.367201,-0.009577
-0.165536,0.392380,0.019190
-0.173363,0.390058,0.018195
-0.193125,0.370648,0.001123
-0.214026,0.369253,0.011353
-0.214194,0.347621,-0.013177
-0.229818,0.365272,-0.021569
-0.258062,0.352310,-0.038385
-0.275238,0.335504,-0.022455
-0.263773,0.331401,-0.025108
-0.293720,0.313450,-0.052994
-0.012828,0.330287,-0.048842
-0.044022,0.352348,-0.012604
-0.057800,0.344239,-0.002128
-0.076404,0.352304,-0.009238
-0.103705,0.388967,0.012620
-0.103320,0.373110,-0.005716
-0.123739,0.377549,0.001451
-0.111885,0.365831,0.001765
-0.129672,0.385608,0.021030
-0.151848,0.370082,-0.004789
-0.156878,0.367786,0.018973
-0.179848,0.350656,0.015400
-0.193636,0.363515,0.002698
-0.221658,0.367884,0.004946
-0.215248,0.378707,0.007496
-0.253855,0.364147,-0.004555
-0.249813,0.350615,-0.032988
-0.247288,0.363510,-0.017300
-0.285205,0.325624,-0.016787
-0.031970,0.317151,-0.023855
-0.024838,0.345746,-0.008298
-0.055615,0.354199,0.004124
-0.052655,0.353474,-0.001367
-0.080602,0.351030,0.013911
-0.098288,0.366122,-0.000788
-0.087102,0.369672,0.016299
-0.121705,0.378564,0.017040
-0.142047,0.366262,0.020992
-0.145443,0.364216,0.015059
-0.179871,0.366532,0.001698
-0.167790,0.376637,0.011636
-0.173977,0.363169,0.016057
-0.199968,0.355489,0.010256
-0.210125,0.350253,-0.001879
-0.232086,0.339680,-0.000521
-0.238536,0.324437,-0.023202
-0.279113,0.337331,-0.024988
-0.291339,0.328667,-0.019902
-0.038677,0.308916,-0.029700
-0.039304,0.354778,-0.002532
-0.044202,0.367025,0.005021
-0.069854,0.356985,-0.008048
-0.083052,0.371822,-0.000535
-0.086871,0.359954,0.010985
-0.116660,0.344837,0.013272
-0.126156,0.349443,0.009592
-0.131897,0.360532,0.030041
-0.138653,0.356329,0.017082
-0.167694,0.361091,0.040889
-0.180376,0.349458,0.034922
-0.202079,0.344425,0.009414
-0.190761,0.341941,0.025870
-0.221221,0.354024,0.011978
-0.223421,0.324138,0.008629
-0.255313,0.316492,-0.010926
-0.246385,0.316780,-0.018747
-0.268347,0.304206,-0.035141
-0.011890,0.325492,-0.009730
-0.040126,0.335323,0.000779
-0.059991,0.333649,-0.002003
-0.074242,0.338847,0.011309
-0.088691,0.329321,0.006130
-0.111948,0.352812,0.009541
-0.129772,0.347693,0.013572
-0.125679,0.348321,0.013797
-0.125999,0.367461,0.022308
-0.189636,0.346526,0.011744
-0.163734,0.348213,0.004617
-0.173995,0.362315,0.017612
-0.188236,0.364670,0.009183
-0.195553,0.344471,0.011106
-0.219630,0.334864,0.010466
-0.237047,0.330877,0.012947
-0.241983,0.331942,-0.010238
-0.276873,0.331168,0.014530
-0.285882,0.314217,-0.000386
-0.019952,0.340437,-0.003460
-0.052541,0.337048,0.005822
-0.053917,0.348724,0.011037
-0.067037,0.358832,0.021652
-0.078987,0.345468,0.027230
-0.089457,0.352237,-0.002251
-0.123829,0.358143,0.027942
-0.131994,0.333746,0.042120
-0.136918,0.337394,0.025408
-0.133725,0.330721,0.030520
-0.160281,0.333847,0.031548
-0.172179,0.336788,0.032197
-0.191706,0.357411,0.032224
-0.207478,0.323832,0.018540
-0.220209,0.327744,0.009115
-0.244298,0.325852,0.002334
-0.247783,0.325645,0.000316
-0.258313,0.311711,-0.004274
-0.027760,0.275509,-0.018652
-0.043139,0.330213,0.024848
-0.062358,0.333806,0.030818
-0.080073,0.345020,0.036912
-0.080777,0.360662,0.028399
-0.099292,0.343108,0.036425
-0.113103,0.332704,0.039480
-0.122496,0.362663,0.008486
-0.127706,0.337307,0.033566
-0.165459,0.354211,0.025577
-0.173766,0.343751,0.056182
-0.179789,0.355086,0.020843
-0.173324,0.330050,0.020684
-0.214695,0.325282,0.025061
-0.230427,0.321314,0.014879
-0.230375,0.343759,0.011940
-0.244641,0.315302,0.022110
-0.269800,0.298674,0.021952
-0.040764,0.265124,-0.031716
-0.033331,0.336889,-0.007207
-0.047092,0.325524,0.025800
-0.077943,0.344566,0.035047
-0.081435,0.350499,0.025530
-0.088092,0.323955,0.014273
-0.108765,0.342567,0.030873
-0.113149,0.329826,0.048657
-0.139262,0.320685,0.029599
-0.160859,0.328819,0.024418
-0.157137,0.313897,0.038019
-0.180005,0.334712,0.008515
-0.196135,0.334365,0.028277
-0.205968,0.323511,0.035710
-0.238647,0.330089,0.029053
-0.244918,0.311567,0.023828
-0.266927,0.310363,0.010260
-0.289281,0.296512,-0.001321
-0.028779,0.266484,-0.034860
-0.034005,0.315094,0.021944
-0.045343,0.330165,0.046955
-0.048491,0.340179,0.028866
-0.091024,0.325062,0.030420
-0.091021,0.343289,0.034612
-0.115034,0.334354,0.026354
-0.111057,0.339831,0.025138
-0.134395,0.347011,0.044966
-0.164144,0.312505,0.047463
-0.160552,0.338940,0.022408
-0.171796,0.313244,0.049801
-0.207572,0.318484,0.028039
-0.207760,0.324154,0.035790
-0.210621,0.332550,0.024400
-0.228945,0.334531,0.016862
-0.249872,0.316922,0.026231
-0.288395,0.312285,0.006168
-0.002202,0.260492,-0.006073
-0.036862,0.319300,0.021869
-0.051861,0.329104,0.032541
-0.064932,0.325903,0.035275
-0.091367,0.353029,0.047712
-0.110563,0.332131,0.027543
-0.095968,0.323928,0.028903
-0.112593,0.322767,0.051376
-0.131735,0.339839,0.037415
-0.147943,0.290002,0.020779
-0.165590,0.305156,0.029351
-0.185416,0.341353,0.054660
-0.181346,0.302431,0.050723
-0.213741,0.319805,0.041158
-0.224136,0.299142,0.051819
-0.254601,0.293901,0.030083
-0.257085,0.298495,0.014269
-0.271271,0.263324,0.016852
-0.031292,0.245642,-0.017325
-0.011643,0.308581,0.026617
-0.056818,0.320172,0.037497
-0.070288,0.312053,0.046484
-0.071550,0.322715,0.068543
-0.087640,0.300474,0.027904
-0.115068,0.317179,0.034549
-0.114658,0.329202,0.031309
-0.141496,0.308632,0.046586
-0.158652,0.305817,0.039948
-0.163225,0.303635,0.019818
-0.192954,0.319082,0.039224
-0.191048,0.301681,0.029648
-0.210550,0.303947,0.045642
-0.216512,0.303395,0.033911
-0.236271,0.295198,0.058530
-0.253958,0.289559,0.019751
-0.260971,0.287514,0.029352
-0.026577,0.260274,-0.010782
-0.057060,0.292537,0.021391
-0.039939,0.304719,0.039238
-0.066100,0.318458,0.051891
-0.081683,0.307270,0.039670
-0.096235,0.318040,0.049100
-0.095762,0.326622,0.028086
-0.127410,0.302144,0.038352
-0.124098,0.299135,0.037178
-0.149457,0.276050,0.032855
-0.162768,0.292276,0.024127
-0.180228,0.288515,0.042709
-0.197615,0.294578,0.041591
-0.219999,0.301933,0.049916
-0.223286,0.302355,0.035730
-0.229206,0.297629,0.021472
-0.247224,0.279852,0.033725
-0.258950,0.254235,0.030034
-0.033433,0.231544,-0.008952
-0.027806,0.267517,0.009207
-0.044760,0.292423,0.034617
-0.061304,0.306800,0.045279
-0.076040,0.312227,0.048549
-0.090863,0.310815,0.042224
-0.108705,0.314186,0.055763
-0.116112,0.306968,0.053074
-0.136614,0.286793,0.025127
-0.160929,0.295364,0.041921
-0.185325,0.289018,0.039705
-0.182419,0.290248,0.063547
-0.201055,0.281969,0.032781
-0.201662,0.298823,0.042746
-0.229327,0.302986,0.049676
-0.232523,0.313054,0.042556
-0.246544,0.287717,0.029451
-0.255657,0.277122,0.023186
0.001210,0.228767,-0.031050
-0.036422,0.241930,0.023086
-0.054231,0.304649,0.054501
-0.062899,0.307934,0.057021
-0.092159,0.305985,0.037430
-0.090385,0.330022,0.040265
-0.117969,0.297026,0.049505
-0.121994,0.279382,0.049586
-0.148949,0.292929,0.040066
-0.161909,0.289339,0.039347
-0.168598,0.263722,0.066827
-0.181858,0.266928,0.042393
-0.205960,0.296920,0.053879
-0.217686,0.291365,0.046529
-0.218862,0.284023,0.045245
-0.234165,0.290913,0.048711
-0.257561,0.279916,0.023075
-0.021741,0.193693,-0.000575
-0.025639,0.234738,0.024638
-0.066270,0.250770,0.024696
-0.059871,0.269580,0.046498
-0.087028,0.278804,0.044040
-0.097003,0.282759,0.054802
-0.099251,0.266277,0.049027
-0.146616,0.280396,0.045069
-0.136028,0.279232,0.046632
-0.146955,0.269374,0.056590
-0.160839,0.274971,0.052322
-0.179515,0.285395,0.049258
-0.204660,0.294994,0.047523
-0.192683,0.282310,0.042618
-0.234651,0.271156,0.046984
-0.235515,0.269102,0.034273
-0.236148,0.262856,0.035521
-0.028069,0.220365,0.016534
-0.030087,0.237658,0.016619
-0.062804,0.258719,0.007215
-0.046051,0.288870,0.039212
-0.061616,0.295755,0.054705
-0.093905,0.283883,0.029265
-0.100630,0.267499,0.044310
-0.119906,0.260531,0.045726
-0.135303,0.259848,0.056641
-0.142302,0.261816,0.046487
-0.165047,0.243663,0.037847
-0.187790,0.272113,0.034134
-0.196276,0.265843,0.056894
-0.199422,0.256688,0.047194
-0.222786,0.254737,0.049552
-0.243747,0.243640,0.032671
-0.014624,0.160896,-0.034209
-0.029389,0.173693,0.010423
-0.053694,0.206199,0.023626
-0.055186,0.244633,0.034217
-0.080902,0.233398,0.031567
-0.086960,0.261138,0.051739
-0.087302,0.241911,0.048347
-0.089371,0.248109,0.051375
-0.125820,0.269579,0.053212
-0.146263,0.269392,0.047313
-0.152803,0.293211,0.060821
-0.165940,0.253699,0.048199
-0.185583,0.242574,0.050641
-0.198796,0.251410,0.047002
-0.184857,0.262047,0.059600
-0.221319,0.262967,0.053035
-0.244026,0.254961,0.034050
-0.006224,0.138115,-0.035703
-0.027163,0.213376,-0.009465
-0.032271,0.234804,0.024192
-0.052885,0.241804,0.035399
-0.058800,0.243958,0.053977
-0.071318,0.250501,0.043956
-0.094564,0.266006,0.036854
-0.109535,0.249807,0.045802
-0.125898,0.241724,0.068763
-0.134685,0.230503,0.050557
-0.158610,0.244542,0.048035
-0.164317,0.232524,0.044472
-0.167152,0.244833,0.039277
-0.198303,0.231892,0.035038
-0.205600,0.225964,0.014256
-0.232574,0.206929,0.014408
0.009058,0.118000,-0.027289
0.006779,0.165565,-0.002254
-0.011237,0.178884,0.016532
-0.025552,0.209523,0.035348
-0.065563,0.225369,0.039048
-0.071841,0.236234,0.028764
-0.074569,0.208468,0.052830
-0.102420,0.241950,0.058575
-0.104836,0.239889,0.053693
-0.133212,0.227777,0.057993
-0.124730,0.243705,0.065808
-0.135902,0.244650,0.078223
-0.158909,0.224149,0.040253
-0.183631,0.232480,0.052621
-0.200063,0.224216,0.043902
-0.215446,0.214753,0.035883
-0.237641,0.187837,0.015192
0.023722,0.111344,-0.045453
-0.000360,0.156939,-0.009290
-0.008302,0.185065,0.005201
-0.031393,0.219078,0.022384
-0.049133,0.218274,0.032099
-0.069840,0.228178,0.044150
-0.092828,0.236194,0.035414
-0.093174,0.237525,0.055221
-0.116104,0.214605,0.063324
-0.123224,0.223985,0.049240
-0.125757,0.217067,0.050497
-0.144889,0.231921,0.069636
-0.161434,0.225236,0.070937
-0.187257,0.218956,0.061134
-0.183856,0.199788,0.044910
-0.207134,0.203919,0.032243
-0.221042,0.167591,0.015103
-0.008847,0.131261,-0.009021
-0.013858,0.147247,-0.001456
-0.036909,0.167201,0.018267
-0.036719,0.191710,0.024679
-0.052837,0.193166,0.037879
-0.057791,0.195480,0.039267
-0.100030,0.211023,0.051689
-0.097146,0.207126,0.055121
-0.106058,0.231910,0.056683
-0.127977,0.229472,0.054048
-0.126628,0.220699,0.054110
-0.132370,0.225736,0.066060
-0.175878,0.206995,0.068271
-0.185301,0.196350,0.062050
-0.201937,0.216164,0.050338
-0.217552,0.193884,0.031726
-0.210463,0.169327,0.012212
0.010592,0.140077,-0.012300
0.003539,0.148205,0.006770
-0.030067,0.167131,0.021687
-0.049274,0.198370,0.025357
-0.056729,0.191564,0.044646
-0.075468,0.211742,0.060579
-0.068299,0.224916,0.050805
-0.089659,0.227977,0.068262
-0.097779,0.192189,0.070294
-0.117935,0.210808,0.081358
