X,Y,Z
0.050005,0.329388,0.104983
0.015111,0.313553,0.074902
-0.006353,0.305136,0.092366
0.010580,0.288519,0.068147
0.243550,0.322944,0.076921
0.226758,0.322950,0.092031
0.212465,0.318180,0.109105
0.175351,0.335430,0.103808
0.177954,0.350904,0.105370
0.159796,0.342483,0.102437
0.139774,0.347898,0.127164
0.137923,0.328927,0.107589
0.112888,0.334679,0.110141
0.109010,0.324930,0.111831
0.091905,0.332198,0.114537
0.080527,0.329469,0.122015
0.077310,0.305369,0.124164
0.051545,0.314500,0.111033
0.023023,0.308549,0.110129
0.025606,0.303957,0.106495
0.001362,0.281395,0.104088
0.007012,0.283185,0.100921
0.245936,0.304142,0.092921
0.242078,0.312598,0.109294
0.227175,0.327695,0.089053
0.227267,0.321356,0.114025
0.190950,0.325700,0.112881
0.182487,0.305840,0.103094
0.177538,0.328362,0.114540
0.141605,0.331208,0.110993
0.144337,0.312563,0.118816
0.114777,0.346980,0.121001
0.100616,0.329136,0.119169
0.101355,0.333806,0.115883
0.090828,0.317198,0.134816
0.082632,0.322421,0.119532
0.040190,0.303234,0.125794
0.039328,0.316853,0.122450
0.035758,0.297623,0.092490
0.007869,0.293082,0.095127
-0.015477,0.295182,0.078615
0.243298,0.296326,0.083501
0.219391,0.306969,0.093010
0.221303,0.300807,0.088682
0.217455,0.320445,0.113131
0.198931,0.324415,0.106752
0.169817,0.305154,0.128481
0.176682,0.329621,0.097132
0.150159,0.332424,0.124597
0.145499,0.336015,0.113675
0.110432,0.311937,0.116328
0.125670,0.318538,0.130576
0.125342,0.298318,0.116625
0.070903,0.307598,0.119745
0.069206,0.309022,0.111084
0.051438,0.318063,0.128710
0.047145,0.305846,0.113308
0.027770,0.288207,0.108282
0.014069,0.309519,0.108787
0.001428,0.277879,0.111300
0.243902,0.278920,0.077480
0.231081,0.316915,0.095964
0.220827,0.310203,0.111347
0.206677,0.302546,0.120648
0.198866,0.295735,0.113557
0.182432,0.321654,0.144071
0.174952,0.310422,0.135950
0.177217,0.317034,0.147467
0.123121,0.309805,0.138857
0.102659,0.311826,0.120937
0.115784,0.300110,0.123419
0.084634,0.315093,0.138277
0.085426,0.329887,0.128770
0.072606,0.308019,0.119000
0.040270,0.305416,0.117240
0.045004,0.296369,0.116139
0.012284,0.307090,0.136842
0.009495,0.280125,0.098538
0.007357,0.299144,0.114308
0.251865,0.275089,0.091732
0.224318,0.300574,0.099202
0.226437,0.303196,0.124855
0.192213,0.293270,0.119091
0.196370,0.294332,0.131476
0.157462,0.307840,0.093758
0.162156,0.314713,0.129939
0.148583,0.301308,0.132984
0.146395,0.317330,0.127125
0.138129,0.285097,0.117859
0.099518,0.308642,0.141783
0.095509,0.284204,0.128615
0.088613,0.284712,0.132508
0.066675,0.303132,0.131889
0.049202,0.289485,0.125905
0.043256,0.289345,0.119201
0.003196,0.283529,0.112432
0.017300,0.291320,0.124297
-0.006814,0.250920,0.092725
0.239831,0.287773,0.115001
0.225670,0.302156,0.113907
0.213673,0.300537,0.130839
0.211028,0.295449,0.132454
0.179072,0.297805,0.103958
0.153442,0.298319,0.125884
0.137771,0.305966,0.137129
0.138850,0.292508,0.127217
0.113128,0.322083,0.125406
0.096916,0.301568,0.125511
0.097751,0.283302,0.136762
0.083282,0.281166,0.142818
0.061691,0.292060,0.137382
0.056809,0.315222,0.133709
0.051054,0.283647,0.133351
0.014356,0.287802,0.132973
0.015694,0.285897,0.099224
-0.004069,0.255873,0.093225
0.223268,0.276195,0.108698
0.214387,0.288658,0.120246
0.205993,0.297319,0.131719
0.185101,0.285490,0.140467
0.175701,0.296769,0.138242
0.148515,0.295594,0.118346
0.173888,0.303810,0.138008
0.143007,0.295165,0.115430
0.123722,0.281746,0.132791
0.117484,0.266261,0.116501
0.090213,0.278700,0.149659
0.082980,0.273109,0.153511
0.048146,0.272272,0.136507
0.050906,0.292155,0.143275
0.030928,0.265872,0.127806
0.023959,0.275250,0.126597
0.015275,0.269632,0.118635
0.237413,0.258679,0.120522
0.221115,0.302741,0.129356
0.196022,0.284433,0.121622
0.189237,0.288633,0.125165
0.168852,0.276217,0.130145
0.151438,0.286860,0.123985
0.161223,0.283607,0.136899
0.129613,0.265983,0.111856
0.126743,0.278014,0.137227
0.117278,0.271709,0.144731
0.088518,0.267533,0.122628
0.096137,0.292402,0.135298
0.086463,0.283883,0.139787
0.054726,0.297062,0.126195
0.038324,0.288049,0.133996
0.014224,0.276241,0.115616
0.004774,0.261279,0.132958
0.227702,0.255238,0.118731
0.217152,0.269925,0.139710
0.206889,0.292541,0.133936
0.193470,0.281600,0.139275
0.183268,0.292710,0.129981
0.156525,0.284199,0.135143
0.146246,0.297960,0.120740
0.134785,0.284714,0.122642
0.121436,0.262735,0.127359
0.119106,0.250964,0.121972
0.089875,0.274992,0.152056
0.078327,0.269670,0.151156
0.061532,0.274160,0.128118
0.055492,0.277763,0.142851
0.020901,0.266441,0.143951
0.006317,0.256233,0.137657
0.221978,0.265085,0.127854
0.211297,0.255524,0.133180
0.188762,0.253748,0.119016
0.181534,0.250081,0.131534
0.181639,0.263299,0.144001
0.139478,0.271398,0.134285
0.120814,0.249610,0.120102
0.111104,0.256259,0.133604
0.108194,0.256302,0.131857
0.090158,0.261240,0.131339
0.078692,0.260995,0.152920
0.066111,0.277365,0.137719
0.047712,0.286135,0.145166
0.030573,0.273643,0.139430
0.025046,0.242600,0.127451
0.222449,0.236188,0.126949
0.191014,0.274263,0.151990
0.188283,0.266296,0.149255
0.177646,0.264943,0.144844
0.167097,0.268820,0.143946
0.144617,0.235369,0.119708
0.128364,0.251607,0.117444
0.114774,0.252415,0.135801
0.104804,0.229408,0.131723
0.087776,0.224705,0.123267
0.066962,0.230578,0.135003
0.058981,0.238262,0.121462
0.053239,0.258541,0.164154
0.041033,0.236386,0.116812
0.020868,0.196209,0.106807
0.229487,0.189276,0.085484
0.205076,0.188410,0.115309
0.213038,0.242437,0.145672
0.171069,0.229779,0.145527
0.158420,0.235860,0.115071
0.146866,0.219758,0.138382
0.139419,0.240830,0.125921
0.125711,0.234522,0.122589
0.106560,0.214694,0.118800
0.071624,0.237536,0.146351
0.085954,0.239577,0.135741
0.077709,0.213996,0.135255
0.053619,0.218869,0.131851
0.041802,0.236015,0.134050
0.019486,0.193529,0.089772
0.220647,0.205631,0.103719
0.188616,0.215461,0.121294
0.189942,0.229758,0.136325
0.164915,0.262012,0.126291
0.155145,0.228942,0.119371
0.155662,0.226985,0.140499
0.153796,0.238103,0.147155
0.131807,0.199064,0.146242
0.109479,0.211869,0.138519
0.078271,0.211634,0.136412
0.082109,0.200066,0.134712
0.061648,0.205810,0.125921
0.060621,0.200805,0.133874
0.032607,0.169486,0.113588
0.020816,0.159878,0.091091
-0.012245,0.082388,0.035744
0.249575,0.080237,0.030290
0.230162,0.133637,0.082071
0.214410,0.176469,0.100836
0.204294,0.195700,0.114425
0.173058,0.202358,0.134405
0.161141,0.201997,0.161330
0.139221,0.213245,0.144388
0.122389,0.223684,0.133709
0.107819,0.211826,0.147980
0.112589,0.212229,0.145144
0.089486,0.206200,0.146289
0.076680,0.222351,0.137479
0.071366,0.180917,0.133695
0.041328,0.174844,0.115350
0.023173,0.184844,0.108837
0.030311,0.166616,0.095916
0.004591,0.082057,0.042485
0.260394,0.071025,0.033135
0.238778,0.146592,0.097578
0.216228,0.196344,0.088964
0.199444,0.195393,0.107084
0.190141,0.199277,0.132769
0.162153,0.215532,0.149195
0.162369,0.222721,0.149365
0.152794,0.212697,0.147800
0.115309,0.183614,0.141778
0.106323,0.200287,0.146301
0.073711,0.200558,0.144481
0.089205,0.192779,0.131910
0.052239,0.198697,0.111970
0.039392,0.163907,0.132719
0.029499,0.160971,0.108645
0.027918,0.137296,0.090264
-0.012104,0.081153,0.057783
0.248395,0.085001,0.046362
0.220574,0.118280,0.092872
0.206203,0.145229,0.107207
0.181854,0.164629,0.115513
0.190639,0.193045,0.125665
0.169887,0.208646,0.143425
0.168375,0.198380,0.143791
0.128493,0.205520,0.127723
0.110392,0.194960,0.124892
0.120529,0.200313,0.136083
0.066823,0.181064,0.134023
0.093697,0.197738,0.130771
0.068959,0.183630,0.127402
0.035732,0.190501,0.135656
0.030189,0.167728,0.107105
0.019411,0.133795,0.085919
0.005417,0.084571,0.071653
0.244138,0.090575,0.054091
0.223898,0.113923,0.098631
0.218197,0.141048,0.112700
0.198186,0.166437,0.112290
0.174780,0.184754,0.140629
0.160713,0.193250,0.128243
0.164165,0.193053,0.143509
0.128480,0.196232,0.135815
0.121893,0.173210,0.143760
0.123325,0.179758,0.158313
0.096802,0.177281,0.158529
0.081253,0.155709,0.138117
0.065781,0.168186,0.146926
0.031869,0.127199,0.119429
0.017819,0.147269,0.114768
0.007665,0.095394,0.071247
0.012968,0.067173,0.061939
0.242717,0.071476,0.049496
0.233344,0.085298,0.089571
0.221891,0.123541,0.116805
0.209011,0.130747,0.128365
0.156836,0.164567,0.127318
0.174687,0.155585,0.136932
0.160787,0.178359,0.137700
0.135154,0.179481,0.145417
0.130362,0.172682,0.142920
0.117972,0.174172,0.151124
0.105652,0.171679,0.143110
0.083822,0.164267,0.134990
0.059410,0.156314,0.135236
0.058827,0.140010,0.119722
0.021047,0.128269,0.121059
0.026649,0.104595,0.081678
0.011757,0.082613,0.071466
0.244340,0.049588,0.065788
0.230311,0.101786,0.086892
0.217077,0.127422,0.112913
0.198259,0.145914,0.102494
0.196500,0.149666,0.147695
0.149696,0.178058,0.146206
0.155952,0.137206,0.131851
0.135226,0.158026,0.160505
0.118807,0.146244,0.130397
0.104112,0.159799,0.131827
0.096977,0.141270,0.139199
0.078843,0.144456,0.154411
0.067454,0.129135,0.125157
0.046825,0.119147,0.128394
0.037977,0.084519,0.104678
0.014836,0.081900,0.089194
-0.005346,0.064403,0.071956
-0.028915,-0.001322,0.032371
0.260958,0.000382,0.027999
0.242643,0.060710,0.076955
0.227708,0.084512,0.084487
0.206324,0.101859,0.103158
0.181632,0.113295,0.109708
0.177116,0.114790,0.132362
0.169728,0.130243,0.140842
0.142507,0.155057,0.132721
0.138312,0.152935,0.125381
0.109668,0.146826,0.130952
0.100565,0.155939,0.134134
0.100034,0.142787,0.161250
0.078244,0.129178,0.144423
0.067173,0.144941,0.118631
0.043310,0.115146,0.117161
0.047200,0.091368,0.095432
0.009617,0.067968,0.083629
-0.019865,0.058598,0.095891
-0.009950,0.008307,0.040879
0.261648,0.003786,0.026325
0.234535,0.056656,0.060094
0.226532,0.083628,0.100326
0.209185,0.096016,0.071952
0.189230,0.108706,0.101953
0.178516,0.110024,0.120618
0.158020,0.124550,0.146080
0.150788,0.148090,0.155152
0.153311,0.130775,0.148925
0.126663,0.127777,0.125948
0.113933,0.119355,0.150650
0.081513,0.111018,0.132725
0.076914,0.104320,0.141591
0.053194,0.082537,0.113385
0.047105,0.074529,0.116029
0.024577,0.079719,0.115645
0.022532,0.052672,0.120916
0.000593,0.035156,0.099982
-0.022094,0.010175,0.064313
0.244834,-0.002298,0.046216
0.241669,0.051589,0.090638
0.231218,0.052216,0.102222
0.213416,0.069727,0.108768
0.202557,0.093172,0.091262
0.171928,0.102419,0.130343
0.160792,0.114518,0.140850
0.149488,0.115268,0.131092
0.131053,0.113856,0.133012
0.129839,0.107586,0.139173
0.109506,0.130466,0.138310
0.093491,0.121670,0.140900
0.088998,0.108770,0.135301
0.063787,0.097191,0.122307
0.053295,0.061523,0.092802
0.032564,0.063249,0.093533
0.005035,0.059018,0.105045
0.002426,0.028970,0.089383
-0.020301,-0.020240,0.055017
0.255115,-0.001556,0.049883
0.245880,0.033700,0.068011
0.225077,0.056697,0.090848
0.225387,0.060902,0.101213
0.207439,0.067596,0.116905
0.162921,0.083519,0.103287
0.179890,0.102451,0.137984
0.130694,0.106888,0.130683
0.131373,0.134330,0.140596
0.118759,0.111402,0.145046
0.110240,0.103660,0.150660
0.070816,0.083648,0.115878
0.080900,0.105756,0.138496
0.069550,0.074418,0.139174
0.047669,0.061553,0.094862
0.030967,0.038532,0.094655
0.016851,0.041861,0.092081
-0.000365,0.006606,0.102260
-0.012702,-0.013661,0.056951
0.276257,-0.016742,0.073167
0.241171,0.014272,0.093803
0.229746,0.028479,0.092972
0.208163,0.071674,0.112846
0.210931,0.045942,0.130112
0.184936,0.059267,0.130364
0.167569,0.085712,0.151354
0.163625,0.084139,0.132030
0.152456,0.086074,0.142379
0.136101,0.095910,0.134261
0.101623,0.076119,0.140163
0.083755,0.075641,0.145009
0.082541,0.073458,0.141886
0.054045,0.053795,0.120054
0.043978,0.071681,0.106641
0.036171,0.044626,0.099759
0.026854,0.042209,0.103963
-0.001679,0.032574,0.082426
-0.035838,-0.011821,0.057653
0.278978,-0.021664,0.077777
0.253500,-0.006115,0.080454
0.240776,0.035319,0.112378
0.197921,0.037104,0.096243
0.189504,0.039152,0.110792
0.181110,0.066574,0.130546
