X,Y,Z
0.140413,0.193380,-0.166713
0.128049,0.182496,-0.164282
0.112769,0.165328,-0.168133
0.093314,0.165260,-0.164773
0.095734,0.168597,-0.154980
0.075589,0.148372,-0.153644
0.063670,0.140472,-0.198996
0.048067,0.141540,-0.206945
0.029666,0.130901,-0.206543
0.309795,0.148774,-0.180329
0.297746,0.175860,-0.151857
0.303923,0.189622,-0.148493
0.263058,0.211910,-0.147453
0.270142,0.194547,-0.163158
0.215843,0.194424,-0.162866
0.214160,0.173938,-0.161683
0.195866,0.189169,-0.164159
0.205458,0.192237,-0.156821
0.190668,0.209199,-0.160561
0.151426,0.187880,-0.153901
0.157894,0.177117,-0.153564
0.152969,0.202832,-0.167679
0.130906,0.178742,-0.146194
0.132319,0.164147,-0.147988
0.111691,0.161947,-0.149620
0.085430,0.139798,-0.166336
0.066593,0.148642,-0.178284
0.060302,0.140919,-0.176948
0.047020,0.148433,-0.181710
0.024527,0.120036,-0.200766
0.339667,0.114702,-0.222712
0.276875,0.177101,-0.149502
0.288288,0.183994,-0.130956
0.283715,0.186825,-0.145746
0.245925,0.166667,-0.150321
0.247486,0.162958,-0.143959
0.220463,0.180826,-0.133337
0.212568,0.191322,-0.150255
0.202895,0.190632,-0.137359
0.168267,0.177756,-0.134010
0.179011,0.181828,-0.153567
0.153517,0.176979,-0.158591
0.141160,0.177230,-0.155739
0.118727,0.174205,-0.129848
0.111701,0.176005,-0.140321
0.089962,0.168406,-0.168945
0.102809,0.137994,-0.154183
0.090497,0.143151,-0.156739
0.066633,0.155617,-0.186357
0.033138,0.127685,-0.194538
0.056514,0.136013,-0.202714
0.317239,0.087323,-0.216778
0.296735,0.182389,-0.133012
0.274855,0.163051,-0.122308
0.274269,0.163396,-0.131650
0.266946,0.178059,-0.139825
0.237629,0.180644,-0.150908
0.226155,0.194813,-0.125412
0.208017,0.193941,-0.143124
0.207297,0.188489,-0.148628
0.186050,0.179759,-0.132622
0.164564,0.183162,-0.147877
0.170414,0.177338,-0.146537
0.142478,0.193806,-0.147454
0.147281,0.167705,-0.124482
0.107935,0.169116,-0.158996
0.114052,0.156617,-0.149299
0.091874,0.123317,-0.156735
0.080797,0.135661,-0.181503
0.038379,0.123886,-0.174441
0.044537,0.114921,-0.169945
0.027870,0.107310,-0.179183
0.299597,0.171010,-0.130237
0.281603,0.179714,-0.152935
0.262365,0.159448,-0.123242
0.260761,0.165393,-0.134203
0.235248,0.159261,-0.145155
0.235257,0.155491,-0.129808
0.206127,0.157870,-0.143708
0.217077,0.159655,-0.136505
0.166660,0.195518,-0.147828
0.168039,0.181185,-0.116231
0.169615,0.183927,-0.136889
0.162971,0.168608,-0.130568
0.132923,0.162833,-0.144640
0.104811,0.162783,-0.156780
0.108279,0.160554,-0.159666
0.092890,0.129705,-0.158083
0.080411,0.146802,-0.159878
0.067036,0.128875,-0.176035
0.054741,0.126973,-0.183037
0.035362,0.095536,-0.177525
0.286584,0.167691,-0.139278
0.282105,0.178147,-0.122994
0.276804,0.164727,-0.119290
0.257973,0.156889,-0.136290
0.248022,0.169017,-0.125579
0.225857,0.161655,-0.139574
0.214979,0.164515,-0.155003
0.195152,0.172068,-0.140247
0.191839,0.169327,-0.127629
0.172668,0.152538,-0.150133
0.165566,0.150785,-0.136132
0.145621,0.161083,-0.137668
0.125145,0.146645,-0.116242
0.120113,0.128507,-0.136198
0.120153,0.160116,-0.146793
0.086188,0.127141,-0.139257
0.065272,0.107297,-0.163385
0.055169,0.116376,-0.150177
0.062200,0.129953,-0.165620
0.007733,0.092188,-0.170136
0.292959,0.119069,-0.162288
0.279828,0.177068,-0.115772
0.273905,0.137571,-0.146441
0.235065,0.156178,-0.145069
0.245116,0.166138,-0.131004
0.231354,0.157681,-0.124382
0.201259,0.160939,-0.141776
0.184890,0.135095,-0.121725
0.175218,0.153990,-0.130882
0.163579,0.149443,-0.120428
0.178772,0.135469,-0.133647
0.131381,0.172043,-0.127679
0.134796,0.162994,-0.125998
0.118762,0.145195,-0.142812
0.109797,0.135044,-0.129235
0.088092,0.154006,-0.146695
0.076566,0.112522,-0.145977
0.059304,0.127355,-0.152466
0.050445,0.111250,-0.166817
0.040937,0.105817,-0.166419
0.298984,0.120318,-0.167853
0.280322,0.150458,-0.138592
0.275687,0.173289,-0.126983
0.244313,0.152736,-0.128138
0.236583,0.148172,-0.122372
0.232783,0.146117,-0.139420
0.223934,0.171063,-0.127704
0.210505,0.166438,-0.127262
0.183008,0.154126,-0.117447
0.167007,0.159553,-0.111929
0.166693,0.142299,-0.117624
0.141551,0.144019,-0.133981
0.128340,0.127171,-0.102817
0.131578,0.149390,-0.116450
0.086291,0.127954,-0.128184
0.110182,0.122973,-0.142153
0.069790,0.122009,-0.156555
0.073923,0.106582,-0.169620
0.054021,0.100922,-0.147743
0.041519,0.077351,-0.140744
0.010490,0.097240,-0.195223
0.268268,0.134369,-0.133908
0.259768,0.145075,-0.141145
0.267387,0.136347,-0.132932
0.241652,0.131955,-0.120133
0.203135,0.128635,-0.131869
0.208976,0.130939,-0.128493
0.185458,0.133000,-0.111824
0.185922,0.128058,-0.121944
0.170256,0.135065,-0.121248
0.178413,0.151361,-0.118988
0.158674,0.135946,-0.123436
0.141717,0.139637,-0.121506
0.118121,0.140500,-0.130335
0.107201,0.142143,-0.134839
0.073611,0.117431,-0.137074
0.092671,0.104201,-0.139685
0.057454,0.106120,-0.153161
0.043027,0.098413,-0.147830
0.023609,0.093152,-0.170384
0.027769,0.077081,-0.169786
0.276480,0.140627,-0.137210
0.267189,0.151732,-0.115275
0.248817,0.118758,-0.123012
0.257251,0.150455,-0.112092
0.226400,0.154603,-0.120000
0.216946,0.146221,-0.128457
0.191313,0.131841,-0.116217
0.183000,0.147865,-0.121057
0.161554,0.133176,-0.140165
0.154431,0.146066,-0.107634
0.133439,0.129513,-0.109865
0.124990,0.106892,-0.123271
0.129689,0.112189,-0.108039
0.105475,0.122228,-0.126822
0.096053,0.110448,-0.136542
0.064482,0.108474,-0.130188
0.063461,0.095203,-0.159738
0.043533,0.105809,-0.160806
0.025352,0.090113,-0.160644
0.019467,0.072654,-0.152033
0.282401,0.136693,-0.120672
0.287525,0.115346,-0.134109
0.252241,0.130745,-0.106416
0.240246,0.135563,-0.118657
0.234256,0.143113,-0.102791
0.230383,0.130421,-0.106213
0.200959,0.127012,-0.101460
0.193807,0.124521,-0.098738
0.191963,0.143472,-0.110127
0.167421,0.138698,-0.125423
0.145488,0.128377,-0.113063
0.140757,0.118359,-0.107987
0.147518,0.120331,-0.125871
0.082983,0.115711,-0.123494
0.085718,0.092560,-0.131750
0.081396,0.103825,-0.131008
0.052649,0.099424,-0.146838
0.033546,0.083920,-0.142528
0.024187,0.080993,-0.141158
0.014427,0.089021,-0.159198
0.283122,0.109297,-0.134032
0.265542,0.129796,-0.124353
0.260272,0.130329,-0.119556
0.246491,0.128451,-0.140081
0.246077,0.139701,-0.122179
0.206070,0.134127,-0.118222
0.193050,0.130435,-0.106422
0.187285,0.144505,-0.119278
0.179309,0.129687,-0.112133
0.162480,0.125954,-0.114660
0.161742,0.106443,-0.100367
0.127793,0.103204,-0.095067
0.112421,0.105356,-0.114811
0.093735,0.115132,-0.115311
0.091333,0.123349,-0.127636
0.073883,0.092244,-0.112962
0.075884,0.090817,-0.139919
0.021853,0.083001,-0.147174
0.028870,0.082892,-0.155540
0.025079,0.063436,-0.161463
0.290220,0.088894,-0.120120
0.271858,0.092126,-0.109898
0.242812,0.115907,-0.106438
0.241792,0.111045,-0.113059
0.223119,0.115909,-0.096089
0.204451,0.114114,-0.120601
0.194914,0.126395,-0.097796
0.188138,0.109164,-0.108904
0.167483,0.119874,-0.124438
0.153908,0.108335,-0.121100
0.145424,0.110542,-0.109602
0.126626,0.115472,-0.113564
0.111570,0.106886,-0.107751
0.099533,0.103989,-0.120174
0.083369,0.093990,-0.130618
0.088550,0.089986,-0.115468
0.059073,0.106419,-0.135029
0.049425,0.077785,-0.139520
0.018748,0.090528,-0.148979
0.011828,0.069157,-0.155673
0.279662,0.076085,-0.114226
0.285762,0.118463,-0.108341
0.261653,0.095469,-0.139126
0.253188,0.106883,-0.107467
0.231097,0.123059,-0.119138
0.214519,0.139319,-0.102030
0.195398,0.132432,-0.117484
0.181386,0.126415,-0.098534
0.174413,0.105711,-0.119897
0.152240,0.103424,-0.097698
0.146189,0.101615,-0.117274
0.131781,0.098746,-0.102855
0.112606,0.100208,-0.107057
0.098420,0.099561,-0.111688
0.085045,0.085051,-0.108718
0.073346,0.091646,-0.124939
0.056415,0.070231,-0.113819
0.056068,0.076854,-0.141660
0.043921,0.065445,-0.129799
0.260522,0.069726,-0.121149
0.249369,0.086955,-0.107501
0.248895,0.089600,-0.095940
0.222884,0.120126,-0.105090
0.222505,0.105408,-0.113063
0.196469,0.097330,-0.104616
0.187114,0.117869,-0.093572
0.171443,0.099433,-0.108354
0.178221,0.103011,-0.089787
0.149550,0.113627,-0.092720
0.132931,0.106162,-0.107194
0.116611,0.092654,-0.109884
0.091681,0.089007,-0.102785
0.093523,0.071570,-0.123848
0.072861,0.089253,-0.112204
0.069079,0.086900,-0.125652
0.029730,0.070566,-0.113503
0.025189,0.049050,-0.142073
0.269906,0.090692,-0.110334
0.258846,0.109836,-0.105477
0.222412,0.103282,-0.105603
0.234155,0.099220,-0.120747
0.212423,0.081205,-0.105474
0.207935,0.114316,-0.085413
0.188470,0.112310,-0.097611
0.174140,0.105120,-0.095108
0.153704,0.096153,-0.095860
0.136170,0.100996,-0.104244
0.136917,0.088349,-0.089638
0.083745,0.069619,-0.111301
0.105053,0.061757,-0.116148
0.075935,0.059912,-0.111311
0.079240,0.065296,-0.106673
0.080231,0.055674,-0.120831
0.050031,0.054918,-0.124333
0.027020,0.047726,-0.125103
0.266757,0.040101,-0.136346
0.270279,0.071331,-0.101929
0.235906,0.084645,-0.097751
0.233165,0.102243,-0.105046
0.195545,0.080641,-0.090023
0.184506,0.078673,-0.086370
0.168770,0.090700,-0.099834
0.170982,0.091919,-0.082147
0.161825,0.093247,-0.088435
0.138048,0.071172,-0.102637
0.125670,0.071601,-0.107699
0.109855,0.058292,-0.102400
0.105046,0.082847,-0.084714
0.083316,0.088157,-0.111080
0.078672,0.071918,-0.120330
0.060681,0.059707,-0.107985
0.056703,0.075934,-0.124480
0.026828,0.046915,-0.127360
0.276553,0.012268,-0.131332
0.253468,0.072606,-0.108501
0.240226,0.071688,-0.100286
0.224799,0.087933,-0.091904
0.213939,0.100743,-0.110193
0.222388,0.100716,-0.086716
0.198569,0.071187,-0.093541
0.174150,0.094350,-0.093553
0.155075,0.094510,-0.113370
0.143779,0.078713,-0.100840
0.138779,0.067150,-0.090627
0.109144,0.068679,-0.100861
0.092210,0.064971,-0.099998
0.075363,0.074440,-0.114439
0.087104,0.052609,-0.090441
0.059587,0.062489,-0.117465
0.041684,0.043517,-0.114243
0.011822,-0.005447,-0.154734
0.270190,0.069289,-0.104433
0.242993,0.089022,-0.070392
0.221778,0.082086,-0.085344
0.206188,0.082383,-0.081092
0.219644,0.080530,-0.082514
0.189863,0.086432,-0.072027
0.193278,0.082181,-0.086310
0.137486,0.069634,-0.072395
0.139477,0.039400,-0.088690
0.128302,0.057248,-0.100472
0.138287,0.057611,-0.111496
0.099011,0.064547,-0.090511
0.099743,0.051291,-0.096693
0.085852,0.062889,-0.110565
0.056307,0.045532,-0.110724
0.041387,0.029461,-0.114893
0.030678,-0.019828,-0.152787
0.261849,0.077020,-0.115030
0.260384,0.067202,-0.092170
0.233592,0.061393,-0.079023
0.193928,0.076054,-0.084929
0.193758,0.077080,-0.073241
0.197682,0.080439,-0.103632
0.186420,0.098187,-0.073592
0.167271,0.068230,-0.082564
0.129970,0.080123,-0.089457
0.142072,0.039836,-0.074963
0.110924,0.038302,-0.099200
0.094491,0.037821,-0.094421
0.092391,0.038851,-0.121906
0.072720,0.033647,-0.120793
0.064650,0.001653,-0.127289
0.051256,-0.019288,-0.121960
0.025626,-0.037615,-0.153866
0.246780,0.074501,-0.095569
0.239424,0.058334,-0.083712
0.224671,0.057411,-0.060138
0.219015,0.059156,-0.059229
0.192957,0.077151,-0.091163
0.206704,0.068002,-0.067935
0.169835,0.062785,-0.087037
0.165043,0.079026,-0.075404
0.143091,0.068043,-0.100005
0.132293,0.037906,-0.095116
0.110686,0.042216,-0.106191
0.089355,0.058611,-0.102481
0.102198,0.032719,-0.111151
0.077660,0.012906,-0.118016
0.060838,0.006521,-0.115312
0.044959,-0.018443,-0.143418
0.031027,-0.045089,-0.168047
0.244188,0.033329,-0.091496
0.246593,0.037770,-0.084984
0.234008,0.050995,-0.074897
0.209102,0.060446,-0.069924
0.186080,0.080584,-0.058886
0.169094,0.071678,-0.061327
0.176530,0.068087,-0.090387
0.142369,0.054645,-0.073928
0.149024,0.056490,-0.109455
0.114104,0.034591,-0.089663
0.109945,0.018697,-0.081177
0.096733,0.017892,-0.101185
0.092126,0.009991,-0.096677
0.079375,-0.004542,-0.120201
0.048117,-0.008690,-0.102349
0.048128,-0.040360,-0.120740
0.034253,-0.059901,-0.156852
0.247816,0.035686,-0.092132
0.215505,0.039956,-0.070596
0.208054,0.054465,-0.073767
0.208322,0.064573,-0.062127
0.182807,0.055266,-0.055746
0.171877,0.039560,-0.081443
0.155931,0.034056,-0.073202
0.132061,0.040145,-0.087089
0.122320,0.012213,-0.087730
0.106752,0.011001,-0.089196
0.112336,0.019016,-0.121027
0.083683,0.008695,-0.115769
0.081820,-0.002738,-0.117088
0.054349,0.002477,-0.136716
0.037644,-0.025443,-0.124366
0.005614,-0.051770,-0.171736
0.253135,0.032593,-0.090227
0.244216,0.044310,-0.048872
0.211698,0.059641,-0.070141
0.214302,0.049244,-0.060001
0.171248,0.064775,-0.060827
0.184483,0.051720,-0.059887
0.180007,0.058444,-0.089644
0.140486,0.054479,-0.079011
0.144510,0.010319,-0.090630
0.129226,0.006227,-0.109392
0.079515,0.017124,-0.086369
0.075819,-0.007726,-0.097064
0.051154,-0.015587,-0.100269
0.069181,-0.043662,-0.100684
0.042999,-0.060303,-0.122199
0.039400,-0.071867,-0.157181
0.013939,-0.118233,-0.179164
0.250091,0.025825,-0.073620
0.212643,0.030386,-0.067164
0.203303,0.022600,-0.058645
0.168615,0.028446,-0.068150
0.175873,0.042045,-0.069638
0.154929,0.001507,-0.098921
0.147774,0.031090,-0.084883
0.132983,0.005573,-0.083857
0.113214,0.000641,-0.112208
0.079470,-0.000764,-0.083321
0.078880,0.001707,-0.100307
0.059721,-0.005725,-0.099204
0.052515,-0.036260,-0.102362
0.049252,-0.036787,-0.127114
0.033996,-0.074725,-0.149847
-0.001218,-0.165269,-0.174512
0.225518,0.025405,-0.070544
0.225595,0.042812,-0.059757
0.192931,0.040854,-0.045307
0.193413,0.067926,-0.070772
0.171780,0.043328,-0.071384
0.152673,0.008950,-0.071536
0.136717,0.000347,-0.079525
0.120121,-0.002421,-0.068030
0.107200,-0.023176,-0.091705
0.091127,-0.024692,-0.101432
0.080815,-0.010391,-0.074335
0.084453,-0.039454,-0.097580
0.070950,-0.047063,-0.100751
0.053796,-0.068824,-0.124852
0.012398,-0.095410,-0.155568
0.014710,-0.129092,-0.173141
-0.024800,-0.171729,-0.194783
0.246390,-0.009240,-0.114204
0.226376,-0.031403,-0.089592
0.213146,0.012813,-0.079665
0.200685,0.000990,-0.097440
0.170700,-0.013022,-0.065770
0.165139,-0.006250,-0.083341
0.150574,-0.008809,-0.088804
0.111196,-0.017586,-0.079348
0.134670,-0.027013,-0.066828
0.090873,-0.028302,-0.076064
0.081426,-0.005978,-0.089105
0.083988,-0.056994,-0.109117
0.066466,-0.056163,-0.117979
0.037570,-0.078371,-0.128070
0.027871,-0.104699,-0.160269
0.005407,-0.132756,-0.170500
-0.022571,-0.173975,-0.194260
0.214079,-0.057689,-0.114293
0.211894,-0.039537,-0.094803
0.218195,0.013422,-0.057909
0.206124,-0.008230,-0.083865
0.174643,-0.003655,-0.078582
0.159736,-0.030109,-0.074298
0.160713,0.000386,-0.074674
0.121717,-0.035548,-0.077885
0.137467,-0.038254,-0.073452
0.100945,-0.037443,-0.067611
0.093478,-0.053194,-0.097240
0.075538,-0.076991,-0.086222
0.054614,-0.084678,-0.099127
0.031542,-0.087891,-0.127705
0.032279,-0.131028,-0.128460
0.029496,-0.143824,-0.164599
0.004522,-0.155635,-0.166656
0.234637,-0.112259,-0.160696
0.220934,-0.035756,-0.105805
0.207448,-0.032637,-0.080077
0.194401,-0.015992,-0.066060
0.177640,-0.021043,-0.062413
0.165175,-0.027210,-0.068641
0.163314,-0.008707,-0.094232
0.142608,-0.029771,-0.076416
0.108074,-0.017252,-0.092976
0.089545,-0.017338,-0.094214
0.085037,-0.039357,-0.090977
0.067785,-0.068354,-0.094531
0.075978,-0.073008,-0.120984
0.043908,-0.087573,-0.111891
0.031394,-0.123283,-0.126126
0.009728,-0.123869,-0.156052
-0.011189,-0.172874,-0.187905
0.228247,-0.119842,-0.145782
0.240484,-0.045014,-0.106047
0.204480,-0.046247,-0.085713
0.185648,-0.034925,-0.078333
0.168866,-0.011457,-0.061293
0.146450,-0.033474,-0.066734
0.151188,-0.014821,-0.087343
0.126343,-0.047434,-0.097886
0.110343,-0.060283,-0.090132
0.093218,-0.060244,-0.087678
0.076507,-0.069602,-0.091897
0.076785,-0.089303,-0.101629
0.057095,-0.107056,-0.117549
0.043284,-0.110815,-0.120811
0.020793,-0.126491,-0.136168
0.008016,-0.165680,-0.151058
0.000380,-0.171809,-0.151654
0.233032,-0.122807,-0.132032
0.220948,-0.079522,-0.116079
0.200094,-0.068332,-0.089615
0.194493,-0.053030,-0.089102
0.168706,-0.032393,-0.082597
0.166608,-0.054358,-0.077676
0.133108,-0.059381,-0.073974
0.140005,-0.037497,-0.083679
0.113763,-0.081667,-0.068093
0.100491,-0.047003,-0.077449
0.077468,-0.081911,-0.089873
0.094573,-0.060229,-0.092119
0.052674,-0.108175,-0.111840
0.036026,-0.128044,-0.115478
0.020767,-0.140516,-0.138908
0.003416,-0.162834,-0.136959
-0.002147,-0.180238,-0.161374
0.240571,-0.132557,-0.127162
0.223730,-0.080634,-0.101316
0.224958,-0.068967,-0.077331
0.179095,-0.045583,-0.079754
0.164316,-0.062037,-0.065260
0.179370,-0.046416,-0.081586
0.147637,-0.043299,-0.069424
0.132107,-0.068626,-0.070455
0.131988,-0.089749,-0.074271
0.109861,-0.077790,-0.086587
0.095193,-0.084571,-0.088048
0.080555,-0.112928,-0.105436
0.061774,-0.118373,-0.105987
0.026109,-0.138048,-0.134602
0.037213,-0.151341,-0.146770
-0.004183,-0.179293,-0.141732
