X,Y,Z
0.105934,0.507567,0.001994
0.099449,0.489563,-0.014898
0.080922,0.504137,-0.003042
0.062593,0.487437,-0.026229
0.057302,0.477778,-0.027820
0.033162,0.450793,-0.035342
0.252358,0.442622,-0.049961
0.232015,0.454678,-0.054528
0.231556,0.457458,-0.046233
0.207896,0.467527,-0.045323
0.194665,0.491657,-0.037823
0.178378,0.493290,-0.059202
0.157198,0.519385,0.004186
0.174621,0.511544,-0.011580
0.134910,0.495727,-0.012929
0.130225,0.507905,-0.014378
0.128379,0.497168,-0.013964
0.107516,0.513655,-0.026088
0.088494,0.496141,-0.020176
0.076779,0.485141,-0.005190
0.056760,0.490661,-0.007349
0.039052,0.465330,-0.027914
0.048193,0.464652,-0.053144
0.263008,0.454671,-0.066257
0.238469,0.444862,-0.040272
0.218233,0.463500,-0.053607
0.217796,0.474951,-0.048330
0.210740,0.491315,-0.023222
0.187922,0.501754,-0.045657
0.165945,0.515685,-0.004730
0.167677,0.496077,-0.014387
0.126652,0.477309,0.012969
0.155098,0.487434,0.001023
0.117656,0.500186,0.004175
0.105260,0.500392,-0.007938
0.089577,0.504171,-0.000551
0.068348,0.503899,-0.001640
0.058301,0.476859,0.000882
0.049899,0.475288,-0.020528
0.055240,0.450493,-0.030781
0.026212,0.464309,-0.027891
-0.021501,0.483482,-0.023761
0.286757,0.443504,-0.053215
0.239162,0.456141,-0.062243
0.254011,0.435850,-0.043976
0.230189,0.445038,-0.039834
0.215055,0.446061,-0.038258
0.199883,0.460151,-0.040893
0.197178,0.484627,-0.021401
0.183368,0.521904,-0.005330
0.157781,0.497467,-0.002310
0.133530,0.496406,-0.001163
0.131536,0.498020,-0.005156
0.131304,0.505284,-0.003944
0.113881,0.505483,-0.022673
0.117015,0.491159,0.011795
0.086690,0.480881,-0.002146
0.061133,0.477560,-0.001757
0.042450,0.477994,-0.011238
0.029416,0.491018,-0.013984
0.020325,0.465985,-0.022036
0.014237,0.461585,-0.027577
0.259734,0.437606,-0.039213
0.247004,0.446520,-0.036274
0.247082,0.430268,-0.052971
0.215136,0.453258,-0.028534
0.214408,0.455097,-0.020036
0.193682,0.470493,-0.014959
0.162562,0.461319,-0.005029
0.166177,0.473925,-0.001308
0.156217,0.520717,0.019591
0.152401,0.501564,0.020114
0.101697,0.484299,0.010663
0.127480,0.509108,0.018566
0.116809,0.521762,0.008369
0.081439,0.508204,0.019095
0.072652,0.493880,-0.010940
0.073846,0.450923,0.002819
0.059335,0.468267,-0.001174
0.044057,0.482051,-0.015105
0.033233,0.457861,-0.009960
0.023642,0.478948,-0.006244
-0.000153,0.459025,-0.021094
-0.016408,0.459249,-0.015260
0.270040,0.405053,-0.058067
0.263799,0.433251,-0.032384
0.245710,0.425412,-0.037281
0.234967,0.435510,-0.032977
0.219388,0.434536,-0.019179
0.189380,0.461345,0.004079
0.173231,0.458252,-0.007269
0.185255,0.479523,0.014167
0.150592,0.504332,0.018446
0.150299,0.503185,0.011861
0.126671,0.528654,0.020669
0.099938,0.504786,0.012762
0.117633,0.502027,0.019179
0.098107,0.486702,0.013732
0.075771,0.478151,0.017569
0.064370,0.479666,0.000140
0.061392,0.474719,-0.014057
0.028382,0.474923,0.007012
0.010451,0.465606,-0.016144
0.013125,0.464479,-0.005011
-0.007196,0.468288,-0.020479
-0.021292,0.454631,-0.021797
0.256461,0.413407,-0.057964
0.251814,0.433243,-0.055096
0.234901,0.426642,-0.041725
0.243898,0.433265,-0.041928
0.223487,0.455489,-0.041969
0.176872,0.456578,-0.024775
0.193238,0.461557,-0.018022
0.174563,0.435397,0.000472
0.155651,0.458118,0.023465
0.163114,0.485728,0.032128
0.133422,0.500540,0.007863
0.114697,0.493109,0.019608
0.104083,0.484444,0.029741
0.085103,0.489525,0.022074
0.078189,0.472105,-0.001519
0.072835,0.449257,0.003496
0.038797,0.462226,0.000573
0.040160,0.456679,0.012207
0.030607,0.459882,-0.011617
0.024074,0.452151,0.000553
-0.004403,0.457047,0.009106
-0.027888,0.465639,-0.000741
0.266908,0.377726,-0.062932
0.254102,0.415825,-0.028342
0.240094,0.417659,-0.038507
0.234213,0.409636,-0.032989
0.202645,0.442690,-0.012798
0.194161,0.438978,0.001553
0.186754,0.453730,0.014999
0.191075,0.466968,0.004247
0.181659,0.494889,0.015717
0.136793,0.483761,0.035637
0.133709,0.494602,0.051065
0.134177,0.504948,0.045910
0.112065,0.508531,0.034852
0.076087,0.495700,0.028036
0.088069,0.485172,0.013073
0.068348,0.462776,0.012708
0.048592,0.458453,-0.008253
0.026907,0.468750,0.008595
0.030604,0.455937,-0.016035
0.026786,0.472769,-0.010646
-0.001879,0.446897,0.000458
-0.005516,0.453920,0.002639
0.282863,0.419474,-0.065903
0.273192,0.414015,-0.049644
0.222497,0.423600,-0.043535
0.220532,0.412847,-0.035327
0.208760,0.447066,-0.021571
0.213251,0.428521,-0.009123
0.191945,0.450915,-0.008744
0.170129,0.452862,0.010319
0.163317,0.448068,0.017333
0.145529,0.443413,0.013461
0.134755,0.475231,0.023659
0.113113,0.475831,0.025493
0.123313,0.456593,0.023809
0.083462,0.446386,0.031543
0.071783,0.448965,0.009260
0.077028,0.444493,0.019692
0.051395,0.462398,0.014675
0.042607,0.446545,0.020211
0.034808,0.453626,0.024489
-0.014378,0.453817,0.022821
0.011451,0.456692,0.014876
-0.010204,0.466308,0.025324
0.265241,0.385432,-0.038082
0.252277,0.389704,-0.040193
0.228119,0.392180,-0.026423
0.234054,0.414455,-0.038702
0.205304,0.422260,-0.010384
0.195012,0.423511,-0.009363
0.200916,0.453067,0.020760
0.156934,0.436666,0.013050
0.153710,0.447059,-0.002518
0.157056,0.451289,0.020539
0.152001,0.458627,0.031886
0.111491,0.466835,0.036078
0.098691,0.458739,0.011668
0.081726,0.454775,0.025511
0.078641,0.452143,0.017486
0.066392,0.448251,0.012768
0.041752,0.424492,0.013915
0.064864,0.462816,0.006493
0.033080,0.445229,0.021933
0.015531,0.450545,0.031833
-0.006657,0.459483,0.023884
-0.018566,0.482089,0.016148
0.282873,0.392470,-0.052418
0.252495,0.379427,-0.036508
0.250097,0.412821,-0.033385
0.225698,0.404834,-0.007827
0.196202,0.407703,-0.013288
0.200502,0.455611,-0.006335
0.187918,0.439755,0.003691
0.174605,0.406078,-0.003600
0.157901,0.459511,0.009314
0.163925,0.450803,0.003800
0.114088,0.438179,0.011732
0.138705,0.430556,0.011589
0.111963,0.448508,0.014846
0.099921,0.431260,0.014812
0.068345,0.454027,-0.002622
0.059205,0.430955,0.003786
0.040674,0.427520,0.016014
0.027161,0.432965,0.012656
0.041407,0.446202,0.026553
-0.002463,0.429360,0.030237
-0.008808,0.460748,0.029823
0.259560,0.345330,-0.032962
0.252977,0.368687,-0.031285
0.234002,0.382988,-0.030984
0.214283,0.393004,-0.006278
0.219480,0.386359,-0.021453
0.211362,0.428631,-0.013822
0.200223,0.423652,0.013364
0.182399,0.416256,0.027427
0.166601,0.442045,0.007167
0.152045,0.436647,0.006935
0.126759,0.430486,0.025708
0.114010,0.450623,0.015893
0.093510,0.431162,0.012573
0.091926,0.457255,0.004409
0.073579,0.450601,0.003961
0.060143,0.425123,0.021577
0.062342,0.431413,0.030871
0.053296,0.430276,0.034599
0.045039,0.455611,-0.005018
0.001841,0.440879,0.014524
0.002917,0.450789,0.010697
0.282950,0.356125,-0.024040
0.261121,0.388189,-0.030527
0.251453,0.373674,-0.029013
0.215001,0.398319,-0.013272
0.222903,0.420398,-0.003745
0.195568,0.420604,-0.012214
0.195152,0.409079,-0.000860
0.181563,0.414924,0.017821
0.154944,0.439749,0.022139
0.143808,0.419008,0.017370
0.136263,0.420204,-0.000811
0.121085,0.424711,0.042983
0.101907,0.420993,0.039246
0.103758,0.419431,0.015927
0.067349,0.422943,0.047994
0.056339,0.424977,0.025441
0.045236,0.435853,0.021782
0.046069,0.449547,0.017057
0.028039,0.425160,0.025878
0.026407,0.438742,0.017438
-0.026167,0.427980,0.027517
0.307835,0.337585,-0.034645
0.248362,0.366894,-0.025733
0.273138,0.377010,-0.023137
0.261555,0.367126,-0.012276
0.217156,0.375862,-0.000461
0.213944,0.385864,-0.004266
0.198342,0.389720,0.010036
0.171368,0.403065,0.008567
0.176619,0.422271,0.020511
0.167620,0.427486,0.019295
0.154469,0.414653,0.016713
0.112495,0.431290,0.028669
0.113803,0.426915,0.039317
0.106819,0.428627,0.021716
0.107724,0.428368,0.043712
0.080779,0.443322,0.021584
0.062526,0.422242,0.017241
0.062364,0.427277,0.019108
0.030898,0.423388,0.033277
0.042777,0.421592,0.037421
-0.000339,0.406853,0.050848
-0.011598,0.421945,0.018473
0.276866,0.328574,-0.045810
0.278431,0.336591,-0.020612
0.257791,0.383490,-0.026898
0.252787,0.367157,-0.023337
0.215040,0.374127,-0.019714
0.198953,0.378743,0.007463
0.188399,0.420328,0.017015
0.172079,0.386508,0.020164
0.171897,0.389815,0.018648
0.179978,0.399868,0.017815
0.145025,0.408794,0.027932
0.121397,0.396736,0.008047
0.114933,0.417563,0.040641
0.085086,0.408261,0.033501
0.075725,0.414002,0.043412
0.089472,0.406780,0.042223
0.065129,0.396359,0.025756
0.061930,0.410229,0.027029
0.020433,0.394341,0.012790
0.007763,0.395425,0.025979
0.012467,0.411776,0.019268
0.281350,0.325434,-0.053414
0.278617,0.350462,-0.021597
0.255324,0.331400,-0.004267
0.243674,0.370262,-0.011206
0.221635,0.357564,0.009438
0.223175,0.381673,0.031060
0.184780,0.378703,-0.013753
0.187128,0.395407,0.020718
0.162262,0.386293,0.028345
0.165337,0.397855,0.021248
0.138621,0.403779,0.035935
0.126120,0.415714,0.023893
0.114537,0.413078,0.041290
0.105389,0.435551,0.025602
0.107065,0.395127,0.026276
0.076413,0.408869,0.038907
0.050487,0.388709,0.031333
0.049704,0.406052,0.036804
0.065946,0.396699,0.025300
0.014558,0.393015,0.037385
0.012788,0.404262,0.026218
0.275959,0.337855,-0.035680
0.272192,0.312201,-0.019511
0.253177,0.362113,-0.032932
0.229968,0.349319,-0.011027
0.236336,0.370718,0.013915
0.226453,0.377127,0.014651
0.201848,0.389311,0.019507
0.196599,0.387688,0.003583
0.160417,0.377500,0.016606
0.145610,0.386891,0.027969
0.153579,0.406634,0.031293
0.122233,0.372066,0.039179
0.112074,0.397036,0.022974
0.120242,0.387775,0.034979
0.079098,0.381696,0.043302
0.081657,0.387549,0.029347
0.061766,0.388625,0.039278
0.056962,0.384164,0.041750
0.029772,0.388644,0.035815
0.028402,0.400940,0.036625
0.015065,0.387660,0.040624
0.296609,0.329100,-0.022104
0.274907,0.320673,-0.014792
0.268347,0.332837,-0.023138
0.235642,0.354324,-0.000611
0.228486,0.355684,0.002216
0.227561,0.362123,0.000652
0.199781,0.365291,0.003080
0.193042,0.378681,0.006706
0.157647,0.395463,0.021119
0.149503,0.412700,0.016843
0.134524,0.397317,0.033226
0.110172,0.385154,0.024140
0.110768,0.400395,0.033171
0.099253,0.397122,0.026801
0.075097,0.384491,0.035319
0.075956,0.377015,0.030900
0.063353,0.387956,0.017951
0.050405,0.391807,0.025249
0.035722,0.384160,0.036676
0.015858,0.393071,0.038234
0.008488,0.394054,0.014531
0.279427,0.315718,-0.015367
0.252808,0.327312,-0.015613
0.269546,0.330987,-0.005529
0.246475,0.348677,0.000836
0.227031,0.352057,-0.019623
0.223902,0.345468,0.014299
0.209648,0.377136,0.013677
0.179187,0.384333,0.038818
0.184572,0.370598,0.009448
0.158682,0.363427,0.028699
0.135988,0.385940,0.022117
0.146997,0.361218,0.043792
0.123930,0.360049,0.042038
0.113178,0.380279,0.058286
0.082115,0.368969,0.040108
0.067132,0.381436,0.038413
0.077259,0.383927,0.031862
0.056298,0.372382,0.020345
0.042172,0.353499,0.040928
0.040958,0.355202,0.025306
0.291310,0.308979,-0.021040
0.269138,0.331386,-0.002912
0.251987,0.317991,0.008553
0.239885,0.331932,-0.002265
0.230580,0.339723,0.011778
0.221505,0.343898,0.025924
0.188654,0.353008,0.032232
0.187311,0.362479,0.010739
0.170526,0.369644,0.026495
0.160496,0.358719,0.034028
0.139563,0.361647,0.038826
0.135334,0.372498,0.037773
0.116673,0.377522,0.051980
0.121665,0.378840,0.043889
0.094294,0.370926,0.025097
0.078742,0.375354,0.029907
0.063760,0.369640,0.024407
0.059725,0.362429,0.033645
0.052666,0.365449,0.036245
0.033057,0.381728,0.046393
0.287990,0.315045,-0.015093
0.262866,0.324608,-0.012915
0.278059,0.315873,0.004586
0.240838,0.329068,0.021123
0.235602,0.337844,-0.002554
0.208167,0.353526,0.009740
0.203017,0.356892,0.009300
0.185352,0.354713,0.037539
0.186782,0.340320,0.035814
0.174802,0.371440,0.058483
0.138486,0.365846,0.039024
0.136414,0.373826,0.040314
0.110423,0.358209,0.030826
0.082921,0.366354,0.033457
0.092159,0.366132,0.029692
0.086704,0.339037,0.037186
0.086774,0.336578,0.033185
0.051312,0.340205,0.025129
0.034844,0.343853,0.051683
0.298087,0.131209,-0.131693
0.265498,0.301153,-0.009331
0.273143,0.306985,0.000460
0.254710,0.337337,0.010546
0.230121,0.334592,0.024575
0.242459,0.334022,0.026793
0.201279,0.314439,0.026099
0.168700,0.329162,0.031307
0.175183,0.353633,0.025510
0.163598,0.365681,0.041733
0.134516,0.360885,0.042925
0.121612,0.353114,0.056019
0.117665,0.365298,0.055932
0.097842,0.359581,0.038817
0.090145,0.352266,0.030600
0.068369,0.347877,0.032463
0.059367,0.356849,0.025242
0.052057,0.336141,0.027909
0.031427,0.368466,0.037771
0.287264,0.144839,-0.128923
0.280331,0.308526,-0.000616
0.246302,0.321273,-0.004715
0.244060,0.328650,-0.009999
0.236962,0.338141,0.027470
0.197722,0.330607,0.026127
0.211417,0.343931,0.035918
0.178271,0.341115,0.020155
0.175962,0.329977,0.032593
0.152330,0.327857,0.052305
0.150917,0.333691,0.041182
0.122182,0.338428,0.054802
0.114420,0.340852,0.034013
0.098672,0.337838,0.031262
0.102594,0.348379,0.037378
0.079290,0.345189,0.053923
0.055147,0.325202,0.038879
0.032491,0.312389,0.028866
0.339743,0.084889,-0.174038
0.303529,0.146234,-0.110314
0.270282,0.200985,-0.052545
0.261270,0.294234,0.017001
0.237948,0.321365,0.013410
0.236657,0.299951,0.021725
0.217045,0.318542,0.022650
0.194576,0.319126,0.018543
0.184213,0.315794,0.036000
0.176777,0.318734,0.036508
0.151545,0.332255,0.024761
0.159755,0.328597,0.044256
0.135432,0.334049,0.034387
0.107935,0.316613,0.037494
0.107314,0.330072,0.048818
0.085318,0.323432,0.050899
0.069868,0.332003,0.036733
0.080000,0.342674,0.044318
0.052328,0.332879,0.029736
0.317433,0.071620,-0.160644
0.290337,0.143548,-0.110859
0.292482,0.202532,-0.059838
0.255221,0.297402,0.010493
0.255976,0.295953,0.024143
0.221729,0.319879,0.034829
0.205517,0.329306,0.019714
0.205025,0.329507,0.002903
0.189423,0.338205,0.036366
0.174267,0.294612,0.015272
0.158645,0.322402,0.021678
0.132950,0.322543,0.058313
0.108804,0.314443,0.042916
0.133879,0.319343,0.047164
0.091429,0.323578,0.053882
0.086554,0.317829,0.050609
0.078338,0.324200,0.062271
0.063968,0.305420,0.053322
0.055599,0.301465,0.028893
0.336249,0.000449,-0.181123
0.312115,0.090779,-0.143741
0.300866,0.135855,-0.108839
0.278593,0.161739,-0.071448
0.253749,0.232000,-0.024235
0.251960,0.266293,0.038495
0.232902,0.283356,0.018428
0.228904,0.295217,0.029987
0.210697,0.298921,0.029945
0.191173,0.294014,0.029909
0.177230,0.314382,0.035015
0.159555,0.307894,0.040604
0.157613,0.328689,0.045117
0.122077,0.333656,0.033173
0.094447,0.327595,0.045727
0.090155,0.304008,0.048373
0.085729,0.303875,0.039404
0.067822,0.304709,0.037184
0.068273,0.313821,0.044476
0.053130,0.309147,0.041159
0.333583,-0.006403,-0.192289
0.313664,0.076890,-0.122861
0.295356,0.129554,-0.091608
0.276962,0.183578,-0.054541
0.258281,0.231390,-0.032203
0.234995,0.296370,0.015819
0.234191,0.273587,0.028879
0.216818,0.277754,0.028207
0.214699,0.292794,0.030191
0.176640,0.291480,0.040957
0.167547,0.291416,0.034051
0.155192,0.311148,0.048248
0.145883,0.307938,0.043828
0.123296,0.297164,0.056207
0.119944,0.296559,0.059123
0.105772,0.314065,0.053519
0.078117,0.318678,0.045866
0.086609,0.314360,0.053223
0.060806,0.291775,0.048398
0.040428,0.282695,0.046779
0.344740,-0.013536,-0.164572
0.307815,0.077406,-0.089784
0.285407,0.121010,-0.085531
0.276246,0.142552,-0.059091
0.239743,0.208663,-0.032837
0.249578,0.227540,-0.003813
0.222291,0.239820,-0.007374
0.224873,0.260141,0.005585
0.232090,0.264256,0.008503
0.186376,0.266315,0.032446
0.171410,0.273548,0.026486
0.155437,0.312474,0.062382
0.140056,0.291673,0.056206
0.129847,0.302696,0.056471
0.102102,0.318179,0.055253
0.108831,0.310954,0.046260
0.086621,0.306168,0.052554
0.084251,0.301988,0.060074
0.054076,0.311733,0.043075
0.043771,0.274757,0.021290
0.342694,0.025581,-0.168543
0.324625,0.075254,-0.101581
0.290781,0.108036,-0.096148
0.288592,0.145131,-0.067779
0.263347,0.174884,-0.028638
0.243775,0.236677,-0.005816
0.212641,0.252696,0.003586
0.218473,0.259328,0.017648
0.203931,0.267767,0.007963
0.186542,0.293786,0.017509
0.167346,0.250521,0.014643
0.173204,0.264479,0.057564
0.135677,0.272299,0.043248
0.145104,0.285047,0.072140
0.116713,0.294432,0.055853
0.115218,0.290771,0.054717
0.087820,0.284375,0.065734
0.079766,0.282711,0.048236
0.081210,0.268503,0.030623
0.329406,0.000299,-0.118006
0.303909,0.053997,-0.102830
0.301228,0.074714,-0.072644
0.284439,0.135045,-0.069898
0.262458,0.158247,-0.035636
0.253155,0.205960,-0.006524
0.230320,0.206036,0.003031
0.228624,0.242294,0.024272
0.193173,0.233740,0.017479
0.188696,0.234378,0.041230
0.187872,0.251147,0.040475
0.139498,0.280306,0.034178
0.145063,0.296851,0.049226
0.131020,0.270500,0.066432
0.123052,0.297806,0.055702
0.102197,0.291150,0.054427
0.083819,0.294709,0.048953
0.078418,0.282822,0.054379
0.044387,0.278314,0.046069
0.332544,0.006316,-0.131941
0.286716,0.044642,-0.109831
0.293397,0.084358,-0.093336
0.293308,0.111079,-0.075938
0.250022,0.153114,-0.043461
0.241600,0.204976,0.003521
0.230840,0.211907,-0.013997
0.206353,0.228300,0.026501
0.200809,0.238873,0.008920
0.183683,0.259213,0.039583
0.167742,0.244153,0.030891
0.161909,0.226291,0.013055
0.128075,0.267305,0.057844
0.131587,0.276574,0.069165
0.125852,0.265799,0.061026
0.086585,0.270386,0.055537
0.076652,0.266537,0.065418
0.077298,0.260335,0.057603
0.036325,0.018386,-0.120416
0.346877,-0.071275,-0.184683
0.335509,-0.000766,-0.159687
0.327762,0.022961,-0.125886
0.292416,0.061087,-0.092361
0.281407,0.080451,-0.077626
0.266432,0.110872,-0.049151
0.258188,0.148885,-0.001220
0.226043,0.183896,-0.010416
0.225472,0.206057,0.005034
0.199889,0.213455,0.036692
0.170042,0.228644,0.018770
0.164889,0.219626,0.036699
0.166451,0.220041,0.033940
0.136816,0.250954,0.032545
0.119542,0.265170,0.063586
0.123163,0.257258,0.067093
0.093509,0.276340,0.067760
0.082638,0.249420,0.054864
0.082140,0.249135,0.061441
0.043583,0.023340,-0.135274
0.347634,-0.067475,-0.179131
0.342822,0.000733,-0.161609
0.319200,0.013279,-0.107480
0.306560,0.056230,-0.098639
0.281038,0.088826,-0.088140
0.280719,0.110123,-0.055845
0.253345,0.144447,-0.024587
0.227651,0.177613,-0.012027
0.210280,0.227293,0.011564
0.183645,0.209618,0.010941
0.184541,0.224770,0.015136
0.173112,0.194107,0.014095
0.161080,0.196881,0.030714
0.119929,0.194474,0.043897
0.111910,0.218723,0.033508
0.099926,0.200335,0.029589
0.106814,0.174518,0.020665
0.067121,0.134576,-0.027524
0.065819,0.113080,-0.051949
0.050420,0.025941,-0.100603
0.359604,-0.039443,-0.145514
0.316702,-0.004109,-0.122451
0.296235,0.026480,-0.111917
0.296570,0.047645,-0.090356
0.262270,0.076585,-0.067389
0.259760,0.140795,-0.032327
0.241750,0.135343,-0.019799
0.221153,0.177898,0.001908
0.187186,0.191044,0.004264
0.169386,0.192702,0.022774
0.167478,0.204677,0.041089
0.154627,0.205903,0.028754
0.136259,0.197603,0.017538
0.122341,0.204508,0.037195
0.112701,0.180458,0.029867
0.085454,0.186079,0.012821
0.093827,0.147409,-0.030836
0.063340,0.085531,-0.040401
0.018339,0.015649,-0.089022
0.331529,-0.035795,-0.139348
0.331232,-0.000193,-0.126973
0.315679,0.007286,-0.096157
0.295545,0.025804,-0.085023
0.264685,0.093291,-0.060178
0.249994,0.104928,-0.044318
0.198399,0.140130,-0.001637
0.204839,0.160068,0.006314
0.215674,0.162109,0.017140
0.174607,0.210093,0.013751
0.177549,0.169921,0.012930
0.187038,0.160504,0.014254
0.166099,0.142365,0.015656
0.139087,0.144966,-0.000362
0.101118,0.140826,0.015634
0.093828,0.128393,-0.010682
0.090085,0.096653,-0.016243
0.076782,0.063790,-0.044735
0.071514,-0.005086,-0.083318
0.348907,-0.061524,-0.150380
0.321477,-0.025297,-0.092017
0.298429,-0.013561,-0.117130
0.297953,-0.000766,-0.086288
0.271207,0.030280,-0.084191
0.249849,0.087169,-0.035657
0.233868,0.089884,-0.034876
0.209905,0.121078,-0.004751
0.204200,0.134004,-0.014475
0.193509,0.145550,-0.000889
0.169293,0.147726,0.027877
0.154646,0.141827,0.004487
0.131139,0.169970,0.002738
0.125424,0.147419,0.012895
0.118190,0.139944,0.003518
0.100998,0.102684,-0.000679
0.081910,0.094241,-0.018184
0.086269,0.075962,-0.059059
0.038199,-0.000208,-0.083588
0.321048,-0.081000,-0.139696
0.307157,-0.031087,-0.112794
0.306652,-0.035964,-0.113510
0.278021,0.006417,-0.099322
0.274751,0.014587,-0.088719
0.238944,0.082823,-0.045263
0.207105,0.108750,-0.010517
0.227523,0.121143,0.001562
0.187618,0.138846,-0.009477
0.200815,0.140290,0.000135
0.190739,0.123985,0.011289
0.166035,0.105460,-0.008140
0.140711,0.099854,0.008978
0.143730,0.100150,-0.001530
0.125828,0.096169,-0.013901
0.083889,0.094503,-0.020827
0.103357,0.068882,-0.010447
0.081175,0.042806,-0.041060
0.049430,-0.046246,-0.096963
0.339515,-0.098221,-0.149734
0.316776,-0.061714,-0.135134
0.279488,-0.051886,-0.131894
0.295150,-0.068908,-0.105632
0.263995,-0.041531,-0.093359
0.230716,0.007608,-0.071811
0.215653,0.078760,-0.048224
0.211440,0.088128,-0.018191
0.200703,0.083342,-0.036268
0.208113,0.107351,-0.010483
0.169465,0.111669,0.009659
0.142702,0.112272,0.014687
0.136776,0.106232,0.008379
0.123043,0.101979,0.007682
0.121055,0.109710,0.010537
0.112873,0.062862,-0.035428
0.084851,0.063356,-0.023627
0.072379,0.057142,-0.041399
0.058862,-0.034151,-0.107498
0.334021,-0.104181,-0.136571
0.312247,-0.072792,-0.106279
0.306124,-0.061184,-0.119730
0.287053,-0.067392,-0.117746
0.255818,-0.032504,-0.099907
0.229141,0.019201,-0.082983
0.246755,0.077046,-0.034411
0.215103,0.076193,-0.018002
0.206155,0.107397,-0.004586
0.176716,0.098490,-0.007446
0.171535,0.063723,-0.019216
0.163439,0.080692,0.006587
0.137874,0.059476,-0.023178
0.136803,0.054716,-0.005316
0.105645,0.050058,-0.015895
0.092560,0.041770,-0.007946
0.079763,0.039093,-0.035547
0.085473,-0.011066,-0.051445
0.043579,-0.086188,-0.121906
0.307719,-0.081150,-0.127118
0.281140,-0.098638,-0.127028
0.263864,-0.107875,-0.128162
0.269761,-0.112511,-0.131689
0.257763,-0.059008,-0.086396
0.216747,0.005396,-0.035350
0.199112,0.065161,-0.010517
0.202481,0.060233,-0.011779
0.154296,0.051195,-0.008043
0.151575,0.076460,-0.019040
0.129144,0.053716,-0.010946
0.127999,0.060737,-0.005308
0.139613,0.066197,-0.012277
0.101360,0.050990,-0.038127
0.074597,0.030525,-0.017497
0.059689,-0.014412,-0.057689
0.046205,-0.066364,-0.113928
0.289969,-0.100411,-0.135696
0.293437,-0.104287,-0.125400
0.282221,-0.097016,-0.107665
0.246042,-0.098189,-0.113724
0.229154,-0.039741,-0.091117
0.228662,0.017232,-0.018902
0.197905,0.031079,-0.010668
0.187066,0.064688,-0.012805
0.171794,-0.010396,-0.046268
0.171154,0.003169,-0.038764
0.153612,-0.003994,-0.032387
0.131703,0.018824,-0.027705
0.110657,0.011425,-0.038621
0.101978,-0.000913,-0.043894
0.071266,-0.018516,-0.049425
