X,Y,Z
0.036623,0.445698,0.015223
0.008571,0.424144,0.054484
-0.005944,0.423247,0.040025
-0.015690,0.428352,0.053991
-0.027132,0.445988,0.051441
-0.048702,0.443738,0.071976
-0.047077,0.460066,0.064374
-0.064112,0.468599,0.066271
-0.092341,0.468686,0.073779
-0.112455,0.494739,0.057478
-0.084578,0.476443,0.078086
-0.128334,0.464033,0.092711
-0.140728,0.464121,0.079313
-0.154841,0.477210,0.075815
-0.170587,0.461760,0.083725
-0.187390,0.448089,0.072888
-0.186423,0.467991,0.081076
-0.200173,0.468474,0.088319
-0.227059,0.455615,0.052353
-0.265098,0.401554,0.011833
0.029328,0.392569,0.007691
0.035059,0.422903,0.021812
0.000759,0.423624,0.028118
0.008726,0.448910,0.044860
-0.016629,0.448303,0.072875
-0.030539,0.461748,0.091892
-0.048460,0.474041,0.070489
-0.063247,0.462188,0.056863
-0.054329,0.465791,0.081002
-0.090831,0.481324,0.084687
-0.121958,0.476513,0.081592
-0.106014,0.460978,0.084764
-0.134933,0.457223,0.083878
-0.134803,0.447556,0.093334
-0.146547,0.463258,0.085032
-0.171793,0.445372,0.093293
-0.184157,0.458601,0.069337
-0.192518,0.448354,0.089530
-0.199055,0.456865,0.102204
-0.214048,0.433143,0.060269
-0.242729,0.404596,0.018077
0.034008,0.380511,0.038033
0.016973,0.420845,0.035114
0.006300,0.433014,0.035516
-0.006767,0.437494,0.056031
-0.013961,0.453284,0.056208
-0.046183,0.441765,0.067158
-0.038061,0.449842,0.086836
-0.053332,0.453823,0.080404
-0.071361,0.433193,0.097938
-0.087368,0.462834,0.092082
-0.082864,0.469902,0.083404
-0.115858,0.455460,0.091292
-0.131887,0.455782,0.083358
-0.156092,0.468723,0.072798
-0.143299,0.449559,0.094810
-0.147988,0.462898,0.098140
-0.175737,0.453500,0.079646
-0.205905,0.441713,0.089444
-0.204583,0.464987,0.087269
-0.240395,0.423859,0.075712
-0.247661,0.406108,0.019818
0.042625,0.404439,0.045223
0.014636,0.408714,0.045312
0.006062,0.416843,0.052572
-0.009471,0.441694,0.061168
-0.014003,0.422519,0.055082
-0.033697,0.431050,0.085749
-0.058613,0.449426,0.061482
-0.050700,0.456386,0.093722
-0.067385,0.461813,0.069836
-0.086446,0.458481,0.065887
-0.099004,0.462779,0.088083
-0.120704,0.459118,0.099363
-0.120667,0.466801,0.091651
-0.134233,0.455731,0.100397
-0.171765,0.429593,0.090179
-0.176733,0.446007,0.107996
-0.198125,0.440116,0.077442
-0.191949,0.457395,0.086362
-0.208457,0.429798,0.091889
-0.214221,0.415130,0.058210
0.046240,0.390034,0.045344
0.018009,0.380624,0.061834
0.002172,0.396470,0.051995
0.010903,0.403415,0.057205
-0.022841,0.430855,0.088491
-0.027347,0.430334,0.090993
-0.045602,0.443055,0.093747
-0.068369,0.428915,0.105840
-0.065297,0.428923,0.075260
-0.088009,0.447349,0.081098
-0.106640,0.456983,0.081219
-0.112381,0.466419,0.106056
-0.127666,0.443938,0.099235
-0.157544,0.450280,0.097923
-0.144990,0.459542,0.096400
-0.183196,0.445890,0.101173
-0.186454,0.462871,0.096256
-0.202085,0.451864,0.093674
-0.214304,0.449315,0.099134
-0.241377,0.430751,0.081242
0.035376,0.391698,0.026651
0.034120,0.383948,0.057360
0.013975,0.411878,0.063780
-0.019624,0.413266,0.053719
-0.008541,0.435003,0.069248
-0.033895,0.427016,0.073922
-0.048560,0.449420,0.069332
-0.057554,0.440791,0.081900
-0.070154,0.446882,0.086057
-0.083205,0.454227,0.093927
-0.102092,0.447920,0.093819
-0.108343,0.442384,0.101896
-0.130051,0.430255,0.105593
-0.123253,0.432639,0.125467
-0.142586,0.435814,0.104213
-0.186546,0.434005,0.087799
-0.189699,0.443308,0.114593
-0.201736,0.417578,0.100575
-0.214835,0.429962,0.115249
-0.231871,0.389016,0.095425
0.041780,0.377804,0.051080
0.015518,0.412118,0.077812
-0.009927,0.400380,0.057608
-0.035320,0.411887,0.075618
-0.036136,0.418507,0.108742
-0.034604,0.427076,0.105984
-0.057419,0.411942,0.090580
-0.078246,0.429986,0.105127
-0.104792,0.449444,0.112261
-0.094074,0.448369,0.101426
-0.116836,0.441355,0.106664
-0.144222,0.442553,0.108488
-0.151477,0.456398,0.098321
-0.165066,0.426479,0.108037
-0.170687,0.426744,0.118974
-0.189746,0.430488,0.091770
-0.189394,0.432656,0.117986
-0.209100,0.425312,0.096412
-0.241418,0.406383,0.068661
0.010517,0.384718,0.070682
0.015076,0.396405,0.051783
-0.008192,0.405398,0.072446
-0.020394,0.424755,0.087929
-0.040322,0.418623,0.083976
-0.034757,0.429923,0.079716
-0.061487,0.431890,0.080481
-0.064557,0.417709,0.086992
-0.085673,0.442817,0.125446
-0.077561,0.442300,0.108156
-0.120102,0.423866,0.110244
-0.123460,0.434224,0.113869
-0.136013,0.422709,0.120937
-0.138618,0.408855,0.107549
-0.162624,0.421895,0.116001
-0.198309,0.425818,0.096898
-0.185308,0.414990,0.103743
-0.215470,0.404004,0.077616
-0.215604,0.385103,0.056393
0.008560,0.374179,0.059994
0.018664,0.378853,0.076085
-0.010003,0.380895,0.088046
-0.017728,0.391636,0.106120
-0.038479,0.432410,0.087988
-0.041322,0.416840,0.116415
-0.078164,0.416509,0.118849
-0.076095,0.413319,0.112083
-0.108825,0.422289,0.118115
-0.093459,0.433809,0.112634
-0.116383,0.429165,0.124583
-0.129379,0.429312,0.115854
-0.157977,0.437750,0.122479
-0.173601,0.412838,0.091599
-0.177963,0.422168,0.119234
-0.189083,0.401333,0.116869
-0.194540,0.413115,0.118042
-0.215841,0.399143,0.101220
-0.231967,0.374836,0.080853
0.025950,0.377579,0.085773
0.021822,0.374223,0.083792
-0.007739,0.400427,0.068844
-0.028461,0.396807,0.069896
-0.023210,0.406111,0.083826
-0.052002,0.411156,0.081800
-0.058904,0.412722,0.100749
-0.074084,0.430563,0.099658
-0.076156,0.405006,0.090990
-0.111096,0.416868,0.108073
-0.119048,0.402133,0.118222
-0.127295,0.423490,0.114579
-0.162123,0.425823,0.127918
-0.166072,0.413562,0.117691
-0.170490,0.418568,0.115016
-0.182110,0.409869,0.124394
-0.207864,0.404033,0.111803
-0.215495,0.384630,0.101928
-0.234610,0.356832,0.072185
0.015466,0.350352,0.066249
0.012189,0.378219,0.097418
-0.013742,0.371385,0.104363
-0.010190,0.383809,0.100379
-0.018341,0.400830,0.094443
-0.038455,0.389029,0.103263
-0.069946,0.416885,0.126945
-0.065222,0.404123,0.112780
-0.095897,0.417575,0.140530
-0.104637,0.410008,0.116830
-0.117966,0.428623,0.133738
-0.130545,0.422088,0.131447
-0.153273,0.402211,0.123469
-0.148390,0.417528,0.130064
-0.165200,0.416471,0.114038
-0.174212,0.421144,0.119815
-0.213457,0.408165,0.104061
-0.215302,0.374909,0.092515
-0.231523,0.357093,0.064240
0.025276,0.367559,0.076448
0.026592,0.373288,0.087739
0.005026,0.363032,0.091157
-0.022696,0.391562,0.117372
-0.032909,0.383863,0.104902
-0.025169,0.416924,0.077557
-0.071412,0.400704,0.124766
-0.070564,0.403334,0.122730
-0.089331,0.426804,0.123094
-0.104959,0.414499,0.109212
-0.116787,0.397325,0.125920
-0.143009,0.396129,0.143005
-0.127339,0.391168,0.142405
-0.148561,0.417323,0.130194
-0.162481,0.381357,0.148032
-0.171820,0.399178,0.118135
-0.198695,0.398910,0.112990
-0.225928,0.359054,0.109678
0.012991,0.335528,0.093629
0.008142,0.361514,0.098816
-0.007145,0.367418,0.113439
-0.016484,0.383235,0.118038
-0.035393,0.391220,0.115561
-0.052436,0.398517,0.121564
-0.062488,0.382609,0.132096
-0.066256,0.400838,0.137600
-0.098954,0.409149,0.132351
-0.105338,0.408857,0.137331
-0.129459,0.399765,0.125883
-0.127696,0.402818,0.142570
-0.149227,0.393895,0.126768
-0.151435,0.409476,0.150510
-0.178261,0.416637,0.152259
-0.189487,0.408015,0.133820
-0.216561,0.381078,0.141808
-0.226396,0.390321,0.106811
0.009973,0.358011,0.093589
0.010750,0.347329,0.086508
-0.015949,0.384278,0.098644
-0.023384,0.374440,0.113279
-0.037424,0.368908,0.131535
-0.035137,0.389417,0.116216
-0.065804,0.407879,0.130697
-0.072930,0.389743,0.126694
-0.092952,0.415689,0.117150
-0.101393,0.391507,0.114805
-0.109500,0.398370,0.146890
-0.121059,0.383202,0.138449
-0.121355,0.413629,0.147726
-0.159554,0.416377,0.153273
-0.170611,0.389160,0.128660
-0.193692,0.406001,0.145579
-0.209024,0.387752,0.149376
-0.214782,0.367078,0.104426
0.033313,0.360257,0.090226
0.004397,0.348936,0.115204
0.003971,0.378448,0.094444
-0.019409,0.373784,0.116978
-0.020663,0.377401,0.116878
-0.055754,0.383384,0.122606
-0.057080,0.398928,0.118632
-0.071440,0.367811,0.126952
-0.098240,0.375382,0.143007
-0.107174,0.382857,0.156374
-0.113072,0.396354,0.152075
-0.135701,0.395624,0.153138
-0.146227,0.386266,0.159998
-0.146269,0.410293,0.146043
-0.158839,0.397827,0.134878
-0.179585,0.386600,0.133843
-0.200764,0.391091,0.129690
-0.233658,0.356092,0.114881
0.029453,0.326982,0.090304
0.011821,0.384786,0.110556
0.003036,0.368842,0.135679
-0.025914,0.359601,0.110017
-0.031074,0.380183,0.117260
-0.059988,0.388040,0.114502
-0.066512,0.385686,0.130409
-0.058290,0.383164,0.121041
-0.077017,0.361985,0.158647
-0.098699,0.390798,0.134786
-0.121787,0.375616,0.153527
-0.128867,0.375800,0.157719
-0.167185,0.397255,0.150083
-0.164288,0.387609,0.150804
-0.192343,0.395717,0.170030
-0.181828,0.367566,0.146848
-0.191047,0.364495,0.157755
-0.212715,0.342737,0.117684
0.036978,0.343992,0.117273
0.003769,0.351506,0.115389
-0.004981,0.360042,0.137506
-0.029466,0.366673,0.137529
-0.044306,0.381976,0.137376
-0.060132,0.360686,0.157129
-0.068003,0.370298,0.135187
-0.066491,0.375916,0.133200
-0.084258,0.390492,0.136239
-0.116354,0.384992,0.150532
-0.120387,0.389414,0.161055
-0.146169,0.382104,0.150432
-0.143851,0.388445,0.156686
-0.167189,0.375828,0.165262
-0.166866,0.397639,0.170466
-0.185545,0.383650,0.152756
-0.196749,0.381889,0.136358
-0.244513,0.353686,0.108901
0.023713,0.366830,0.097275
0.001595,0.348846,0.130891
0.002424,0.348946,0.140548
-0.016559,0.362907,0.122870
-0.028759,0.352990,0.131675
-0.041015,0.377131,0.146685
-0.070545,0.375949,0.148752
-0.065061,0.374484,0.136324
-0.083237,0.373861,0.122322
-0.103561,0.382111,0.143310
-0.122610,0.376590,0.172619
-0.135862,0.369037,0.165625
-0.142984,0.379006,0.153871
-0.163487,0.378721,0.161491
-0.192215,0.394992,0.174709
-0.185229,0.375784,0.153615
-0.202636,0.360115,0.165869
-0.203241,0.310038,0.117144
0.017287,0.334339,0.135183
0.016965,0.341556,0.121341
0.000753,0.333992,0.141017
-0.008945,0.351688,0.146384
-0.036433,0.351534,0.132502
-0.047633,0.376001,0.147994
-0.043684,0.338352,0.158013
-0.094139,0.355442,0.142719
-0.084623,0.357833,0.137638
-0.099727,0.377025,0.168032
-0.114183,0.380387,0.166138
-0.114454,0.385840,0.160492
-0.141951,0.385903,0.158536
-0.150978,0.375812,0.170992
-0.166969,0.401044,0.174581
-0.188535,0.385845,0.149734
-0.216907,0.359369,0.163787
-0.211997,0.316945,0.120922
0.020342,0.323220,0.125288
0.003230,0.324513,0.133086
0.004031,0.359189,0.124752
-0.000272,0.363308,0.146970
-0.041110,0.357359,0.143376
-0.041470,0.358058,0.142786
-0.045059,0.331543,0.150916
-0.071332,0.366820,0.139769
-0.101483,0.358706,0.153486
-0.106000,0.359009,0.160925
-0.113141,0.371079,0.171406
-0.120178,0.374567,0.174340
-0.122333,0.374608,0.175598
-0.153192,0.365600,0.196699
-0.166037,0.365811,0.160173
-0.165949,0.356447,0.184948
-0.219198,0.329478,0.149931
0.011241,0.323558,0.150849
0.014447,0.327202,0.127535
-0.030774,0.339465,0.155406
-0.033628,0.340189,0.159822
-0.066887,0.328855,0.146001
-0.052935,0.335617,0.151416
-0.058913,0.332001,0.142973
-0.092293,0.353894,0.151945
-0.112154,0.358186,0.154892
-0.117390,0.371287,0.188076
-0.136645,0.358253,0.179121
-0.142332,0.377955,0.167389
-0.142906,0.369204,0.178576
-0.162777,0.356876,0.181345
-0.193651,0.361095,0.157354
-0.196409,0.318270,0.146923
0.031165,0.308288,0.139775
0.000355,0.330798,0.144018
-0.017834,0.326938,0.140987
-0.026829,0.341653,0.148673
-0.052165,0.336862,0.147134
-0.060632,0.345741,0.155331
-0.089986,0.339108,0.156762
-0.106998,0.340505,0.170482
-0.094607,0.364603,0.157143
-0.102829,0.349649,0.185823
-0.142566,0.341119,0.178028
-0.131099,0.355672,0.179137
-0.159103,0.340639,0.166531
-0.159431,0.345170,0.191427
-0.201592,0.345384,0.194492
-0.195320,0.307304,0.140200
-0.007703,0.308284,0.146977
-0.008010,0.342016,0.141957
-0.027315,0.319467,0.142519
-0.038038,0.327738,0.160573
-0.049858,0.345455,0.156174
-0.045505,0.336497,0.158111
-0.094251,0.332668,0.167947
-0.087437,0.334080,0.174013
-0.126737,0.357076,0.166813
-0.116614,0.336910,0.169756
-0.138267,0.357314,0.192078
-0.139193,0.343238,0.173649
-0.197446,0.352473,0.178876
-0.178046,0.345160,0.167567
-0.218569,0.277738,0.142900
-0.012310,0.311100,0.154585
-0.004374,0.299727,0.149974
-0.034656,0.304742,0.142490
-0.036127,0.321858,0.154370
-0.061466,0.318513,0.141110
-0.067658,0.334692,0.142531
-0.086920,0.336276,0.154325
-0.112802,0.331650,0.164321
-0.113530,0.329245,0.192775
-0.107937,0.324727,0.173718
-0.160832,0.311939,0.174578
-0.156265,0.306699,0.180715
-0.177283,0.320434,0.160653
-0.201111,0.292101,0.144488
-0.186616,0.269002,0.149349
0.015712,0.261562,0.126665
-0.011825,0.306028,0.144815
-0.034916,0.313145,0.137627
-0.044285,0.303414,0.156409
-0.065787,0.298911,0.149868
-0.077428,0.327854,0.158696
-0.085480,0.325377,0.153828
-0.090644,0.324172,0.166130
-0.098203,0.307585,0.170877
-0.134139,0.325510,0.163647
-0.133161,0.308844,0.186674
-0.154441,0.323442,0.178948
-0.170866,0.315856,0.161694
-0.178644,0.282854,0.165429
-0.210681,0.288287,0.142847
0.003831,0.250646,0.108771
-0.023137,0.279438,0.144663
-0.033746,0.291428,0.163430
-0.064248,0.316641,0.151856
-0.040747,0.312754,0.149535
-0.069597,0.310658,0.168420
-0.083778,0.326182,0.195725
-0.103364,0.320071,0.170630
-0.111106,0.314362,0.167623
-0.118102,0.294658,0.176113
-0.142157,0.315290,0.167704
-0.157718,0.287385,0.203500
-0.168108,0.289737,0.178218
-0.187704,0.275717,0.163976
-0.195541,0.268989,0.151558
0.000901,0.228857,0.120014
-0.006534,0.271101,0.152676
-0.023292,0.283262,0.165532
-0.059772,0.293662,0.163530
-0.057467,0.291742,0.170727
-0.062753,0.291225,0.168050
-0.087206,0.292550,0.181882
-0.096542,0.306002,0.196139
-0.132161,0.298825,0.180797
-0.122921,0.294226,0.175151
-0.151291,0.313665,0.169097
-0.164447,0.284727,0.171156
-0.178307,0.291446,0.192153
-0.194502,0.293869,0.154533
-0.202437,0.261027,0.155208
0.000893,0.217650,0.124031
-0.028299,0.275026,0.139182
-0.037592,0.287966,0.155010
-0.038788,0.286915,0.159034
-0.047629,0.288087,0.156650
-0.085964,0.289495,0.181297
-0.081409,0.306864,0.143980
-0.102549,0.320109,0.181763
-0.106019,0.288742,0.198239
-0.126831,0.282573,0.186350
-0.148642,0.284576,0.182707
-0.166494,0.293683,0.201630
-0.178440,0.283525,0.184853
-0.199196,0.265758,0.184724
-0.217463,0.248698,0.151793
-0.031420,0.246449,0.154206
-0.031035,0.277933,0.155884
-0.043703,0.275058,0.173422
-0.065248,0.296013,0.188561
-0.053229,0.285190,0.180014
-0.075988,0.274897,0.170318
-0.094570,0.288874,0.200049
-0.127467,0.288349,0.207345
-0.124131,0.298106,0.196596
-0.135743,0.298048,0.195531
-0.164922,0.273905,0.179746
-0.187732,0.268813,0.178597
-0.198002,0.276623,0.166289
-0.199318,0.257228,0.142092
-0.002385,0.244189,0.160732
-0.053506,0.273020,0.163555
-0.045345,0.274535,0.176996
-0.068039,0.294497,0.189052
-0.067790,0.281091,0.168809
-0.106603,0.274579,0.191419
-0.108377,0.286788,0.169922
-0.113675,0.261039,0.195487
-0.137110,0.271651,0.180147
-0.152263,0.273219,0.183395
-0.147028,0.285731,0.199023
-0.173181,0.257891,0.195452
-0.191340,0.271375,0.169395
-0.201373,0.245026,0.168913
-0.213210,0.198420,0.141375
-0.004184,0.215457,0.133373
-0.034377,0.259606,0.168197
-0.033476,0.259140,0.153312
-0.063660,0.268713,0.190947
-0.081433,0.241182,0.191319
-0.096288,0.280715,0.192713
-0.103673,0.257973,0.193150
-0.105790,0.270989,0.191891
-0.125502,0.286868,0.195578
-0.151748,0.281123,0.188720
-0.172715,0.275103,0.184871
-0.177758,0.263443,0.190932
-0.187369,0.267501,0.166463
-0.189152,0.215549,0.172788
-0.222885,0.186259,0.128186
-0.006088,0.207870,0.156761
-0.025836,0.249117,0.165653
-0.054436,0.238705,0.179173
-0.049034,0.261048,0.176690
-0.070187,0.269045,0.192820
-0.073976,0.266618,0.203067
-0.113248,0.272524,0.206768
-0.107736,0.262756,0.197471
-0.121077,0.245628,0.195347
-0.149780,0.269364,0.200345
-0.151900,0.248908,0.184917
-0.178745,0.249657,0.184847
-0.192937,0.217164,0.191070
-0.196195,0.214664,0.165886
-0.221551,0.204492,0.153093
-0.014908,0.189347,0.150875
-0.015499,0.233818,0.176859
-0.037930,0.238823,0.166249
-0.054482,0.245991,0.185317
-0.089581,0.234871,0.179101
-0.086556,0.253573,0.171624
-0.105114,0.244104,0.175891
-0.104164,0.271603,0.188963
-0.142953,0.260370,0.195261
-0.135553,0.270123,0.195905
-0.160560,0.255709,0.196663
-0.174744,0.239139,0.186239
-0.179983,0.226144,0.173839
-0.202662,0.218742,0.178630
-0.229000,0.179500,0.155697
-0.019165,0.201948,0.132119
-0.019107,0.203786,0.176582
-0.022850,0.256653,0.190348
-0.051591,0.254770,0.181470
-0.066623,0.238522,0.178916
-0.074235,0.248260,0.206098
-0.108405,0.272839,0.204778
-0.136341,0.232087,0.191730
-0.139530,0.247318,0.210808
-0.134577,0.229876,0.198472
-0.159011,0.224700,0.183121
-0.167767,0.217784,0.199889
-0.193797,0.215874,0.197457
