X,Y,Z
0.175186,0.434855,0.040317
0.163122,0.424276,0.024362
0.154777,0.434484,0.017797
0.145019,0.428247,0.041337
0.116290,0.408541,0.014193
0.096640,0.430402,0.034367
0.091336,0.415279,0.005686
0.066342,0.403043,0.016194
0.061974,0.395166,-0.002713
0.026840,0.396197,-0.005016
0.036754,0.368501,-0.004124
0.035803,0.368903,-0.022945
0.292539,0.361444,-0.043506
0.278990,0.428249,0.042008
0.262252,0.429026,0.023221
0.238787,0.420153,0.032527
0.244356,0.418522,0.027479
0.225924,0.430767,0.043397
0.207743,0.423127,0.039542
0.197567,0.420033,0.024744
0.176308,0.435823,0.019768
0.174518,0.432169,0.026088
0.170515,0.412789,0.054564
0.141328,0.417719,0.050784
0.147383,0.420783,0.041487
0.109267,0.408098,0.018475
0.115322,0.394240,0.029720
0.072204,0.389903,0.011568
0.060351,0.390814,0.015594
0.076201,0.384557,-0.011179
0.032691,0.370674,-0.008468
0.026360,0.355143,0.012418
0.264777,0.398234,0.041385
0.244580,0.414755,0.043278
0.255129,0.398188,0.020518
0.260464,0.401178,0.038432
0.246209,0.413404,0.041213
0.207544,0.394012,0.030121
0.210720,0.415306,0.019708
0.188762,0.399427,0.063381
0.177156,0.418124,0.064533
0.163615,0.412618,0.059271
0.129560,0.419212,0.057969
0.113640,0.420269,0.032657
0.125637,0.403565,0.037134
0.100018,0.407956,0.035674
0.099847,0.406704,0.025268
0.067785,0.389366,0.022622
0.067932,0.377253,0.016200
0.052867,0.357025,-0.011145
0.028195,0.347210,0.014341
0.293896,0.411897,0.037739
0.251365,0.400740,0.023030
0.225312,0.398223,0.053872
0.254606,0.421833,0.041063
0.223527,0.432615,0.046422
0.194155,0.406472,0.044157
0.194583,0.427159,0.040050
0.183944,0.407544,0.022941
0.159398,0.400684,0.043186
0.157795,0.414890,0.051010
0.145682,0.409311,0.039299
0.113910,0.389678,0.031076
0.104296,0.386585,0.048178
0.101138,0.392195,0.032538
0.086438,0.384427,0.041477
0.076872,0.372575,0.027772
0.059244,0.367796,0.013406
0.031201,0.367662,0.015847
0.030583,0.347916,0.008569
0.270842,0.382489,0.027835
0.261308,0.403213,0.019849
0.242976,0.369225,0.046416
0.228839,0.404177,0.041091
0.223179,0.400466,0.047719
0.213366,0.397691,0.047113
0.198987,0.414492,0.057447
0.177989,0.431097,0.048780
0.180419,0.405381,0.050824
0.169986,0.395992,0.069289
0.144550,0.415125,0.047016
0.127780,0.404948,0.040788
0.098957,0.373453,0.026830
0.084501,0.392184,0.039635
0.092813,0.385633,0.029771
0.064347,0.369513,0.017301
0.064655,0.369710,0.031262
0.039410,0.349752,0.015691
0.026713,0.344580,0.002551
0.281970,0.368464,0.026981
0.271223,0.396440,0.060523
0.250206,0.411262,0.047584
0.231721,0.391272,0.045988
0.216854,0.385331,0.027654
0.233599,0.399121,0.020706
0.187121,0.396427,0.049218
0.180788,0.384310,0.024928
0.177710,0.410983,0.039539
0.157965,0.376909,0.063965
0.150841,0.384916,0.074651
0.113081,0.396507,0.041252
0.123165,0.393401,0.029816
0.095966,0.365121,0.043062
0.077558,0.362980,0.033890
0.066043,0.357410,0.023575
0.041215,0.340871,0.026360
0.046371,0.352378,0.014258
0.037626,0.334313,-0.001402
0.297983,0.359839,0.037365
0.262789,0.371204,0.047530
0.244628,0.378037,0.040320
0.236618,0.394118,0.060132
0.231362,0.382378,0.053572
0.218640,0.366333,0.048202
0.186143,0.381238,0.046368
0.189945,0.398056,0.046816
0.168314,0.388119,0.038726
0.149186,0.382121,0.046101
0.134329,0.394803,0.033889
0.116758,0.388862,0.061579
0.102341,0.372316,0.040047
0.088434,0.385730,0.046969
0.095975,0.387209,0.035868
0.078280,0.364050,0.028031
0.066613,0.356686,0.003693
0.036805,0.339652,0.010186
0.024972,0.331540,-0.008210
0.284846,0.362370,0.018358
0.297267,0.382561,0.031352
0.245625,0.387259,0.045326
0.245194,0.389387,0.050621
0.211616,0.374306,0.049134
0.205468,0.386590,0.052083
0.199061,0.389566,0.053104
0.172338,0.399272,0.052816
0.162080,0.384154,0.054956
0.161942,0.385288,0.050899
0.150014,0.361645,0.066316
0.116288,0.374271,0.052114
0.129276,0.364778,0.057421
0.095052,0.358179,0.044197
0.078480,0.365329,0.048058
0.053139,0.346545,0.049795
0.068652,0.354091,0.038858
0.048056,0.329208,0.008371
0.024700,0.315597,0.012956
0.268932,0.337020,0.022771
0.258643,0.368684,0.038320
0.243766,0.354164,0.046389
0.236240,0.346380,0.051997
0.220863,0.375848,0.061216
0.207070,0.367174,0.046167
0.186731,0.379114,0.047291
0.170012,0.376492,0.039806
0.161937,0.371790,0.048572
0.147086,0.372668,0.055462
0.134929,0.379097,0.057200
0.132133,0.382958,0.066218
0.115865,0.366957,0.051413
0.102442,0.367127,0.046044
0.091098,0.372056,0.064666
0.068353,0.329101,0.043764
0.057204,0.344045,0.031715
0.055922,0.319308,0.019342
0.043178,0.320883,0.018492
0.281993,0.333295,-0.002114
0.277361,0.377644,0.055030
0.250562,0.360577,0.057952
0.230761,0.365825,0.056634
0.242169,0.378089,0.028188
0.207419,0.379989,0.058200
0.196184,0.367184,0.061976
0.177331,0.362308,0.060833
0.168758,0.382742,0.055369
0.144536,0.362631,0.072411
0.127541,0.364625,0.058713
0.108656,0.336879,0.051178
0.097603,0.360180,0.048706
0.102426,0.362234,0.035543
0.076047,0.336862,0.042462
0.057224,0.322886,0.030813
0.061433,0.339482,0.039317
0.045970,0.313907,0.031326
0.037629,0.307147,0.020574
0.257996,0.358764,0.044195
0.259629,0.339669,0.067381
0.242923,0.359444,0.069505
0.236286,0.379517,0.046816
0.225172,0.371727,0.069616
0.192489,0.347976,0.067983
0.179801,0.368425,0.052822
0.164819,0.347150,0.057456
0.153717,0.356451,0.074255
0.123239,0.344139,0.077410
0.126233,0.347473,0.066294
0.094018,0.346076,0.047019
0.101512,0.338905,0.050403
0.075779,0.345909,0.032580
0.056520,0.341109,0.056338
0.060345,0.339507,0.044534
0.031713,0.330612,0.019468
0.021217,0.334616,0.009860
0.288947,0.342749,0.052626
0.261507,0.358316,0.069932
0.229764,0.357269,0.061469
0.207687,0.357375,0.062333
0.207795,0.362432,0.064974
0.199127,0.365366,0.064614
0.193769,0.354940,0.053833
0.180835,0.367611,0.084010
0.151110,0.337587,0.086760
0.139301,0.347634,0.070764
0.132850,0.332510,0.079161
0.104071,0.345750,0.071653
0.105523,0.338746,0.051302
0.089982,0.334077,0.072458
0.080288,0.316390,0.051339
0.043358,0.317948,0.047500
0.060990,0.308574,0.035938
0.020746,0.289964,0.029918
0.270977,0.343561,0.066145
0.236796,0.337153,0.044086
0.242049,0.358508,0.064110
0.236404,0.337111,0.079421
0.214204,0.355675,0.074018
0.187576,0.339330,0.075832
0.184924,0.336251,0.075028
0.148817,0.328499,0.081541
0.161573,0.355752,0.051517
0.141635,0.360731,0.051295
0.140285,0.350650,0.081819
0.104396,0.331820,0.072227
0.106118,0.331827,0.071145
0.081349,0.338688,0.064269
0.060836,0.319692,0.064739
0.076851,0.329492,0.044134
0.038660,0.320586,0.045252
0.036027,0.290013,0.022830
0.260143,0.315230,0.041235
0.253442,0.338135,0.056131
0.228085,0.337707,0.057732
0.220231,0.347273,0.089730
0.197857,0.343400,0.062889
0.201623,0.362624,0.062319
0.185724,0.346474,0.086649
0.168001,0.346762,0.076004
0.156723,0.340431,0.072798
0.139465,0.314106,0.074013
0.128476,0.336037,0.063551
0.130322,0.326749,0.076004
0.092610,0.338149,0.065487
0.081266,0.321579,0.067381
0.064338,0.303116,0.077476
0.037074,0.317047,0.048123
0.021211,0.288162,0.034646
0.039869,0.286163,0.039316
0.272900,0.322059,0.058761
0.251446,0.323069,0.076965
0.232120,0.328591,0.065045
0.232398,0.336126,0.078728
0.212876,0.319061,0.091609
0.189619,0.328542,0.067920
0.190234,0.321350,0.092633
0.174636,0.327880,0.064485
0.159242,0.334894,0.072388
0.134523,0.324788,0.081208
0.132734,0.305215,0.081929
0.114021,0.306958,0.080561
0.087621,0.316791,0.058289
0.083295,0.326182,0.065030
0.067391,0.305840,0.065013
0.027572,0.323372,0.053267
0.035132,0.301762,0.043083
0.034283,0.289808,0.046513
0.269351,0.312021,0.049931
0.242377,0.333811,0.069522
0.227929,0.330299,0.084568
0.229814,0.338141,0.074685
0.210149,0.334765,0.072894
0.194029,0.343951,0.069909
0.182055,0.327364,0.068078
0.168078,0.322316,0.060952
0.152210,0.325749,0.088173
0.132281,0.307131,0.080367
0.133399,0.319802,0.083835
0.111209,0.281629,0.078233
0.088010,0.295771,0.072490
0.077980,0.315098,0.068512
0.077879,0.307442,0.081313
0.064704,0.327428,0.066660
0.015713,0.291540,0.067020
0.016832,0.282968,0.045869
0.263283,0.303425,0.074776
0.241874,0.332289,0.069996
0.229354,0.307989,0.070719
0.205526,0.312653,0.085204
0.197294,0.310981,0.071382
0.181467,0.317140,0.079213
0.166299,0.313236,0.098234
0.155279,0.319613,0.087947
0.122247,0.294843,0.069702
0.120111,0.306709,0.055121
0.123073,0.292769,0.046687
0.098866,0.317328,0.075529
0.082798,0.298683,0.074583
0.045002,0.298285,0.068282
0.056274,0.299415,0.070886
0.028229,0.300517,0.060476
0.036524,0.271461,0.048775
0.260909,0.309274,0.083961
0.247140,0.330751,0.083891
0.216548,0.324567,0.079516
0.202426,0.326477,0.076289
0.195274,0.320978,0.088511
0.179207,0.331146,0.083314
0.150851,0.322980,0.094524
0.166753,0.286801,0.093078
0.148584,0.287213,0.067745
0.132796,0.280878,0.071893
0.091538,0.288915,0.080114
0.083724,0.282612,0.049368
0.082179,0.276731,0.083187
0.086697,0.278041,0.072971
0.055076,0.286762,0.058635
0.047177,0.267365,0.054285
0.262834,0.292130,0.089060
0.236360,0.302357,0.087945
0.217839,0.318303,0.103510
0.220727,0.320029,0.097317
0.210502,0.316117,0.087999
0.184358,0.310146,0.099348
0.176721,0.314633,0.088416
0.149694,0.312751,0.087312
0.147042,0.284885,0.058440
0.121992,0.294668,0.083603
0.102518,0.271052,0.074112
0.098693,0.294766,0.056012
0.094632,0.286042,0.073707
0.061542,0.279101,0.076662
0.058325,0.275976,0.062724
0.051642,0.267854,0.078407
0.240826,0.298897,0.080256
0.243537,0.295342,0.081704
0.223597,0.319226,0.103323
0.220894,0.307196,0.075693
0.174171,0.315141,0.104932
0.176906,0.317711,0.082974
0.156928,0.314114,0.108336
0.144194,0.283439,0.093502
0.143963,0.272020,0.094862
0.133943,0.275077,0.067258
0.130956,0.265004,0.081810
0.110645,0.269667,0.065899
0.084945,0.236706,0.070525
0.052156,0.262577,0.061252
0.064795,0.240880,0.034893
0.255618,0.231680,0.039157
0.247944,0.286520,0.071526
0.241850,0.301721,0.092905
0.222477,0.309531,0.107178
0.199649,0.274544,0.116133
0.191858,0.289469,0.095842
0.175792,0.299790,0.088202
0.173289,0.290376,0.091343
0.127233,0.268492,0.085633
0.112155,0.275383,0.083396
0.126274,0.268596,0.089413
0.099104,0.252431,0.063990
0.089222,0.254122,0.064875
0.068358,0.253900,0.079755
0.047392,0.215214,0.041488
0.269522,0.229615,0.047787
0.237067,0.273482,0.098086
0.217166,0.296733,0.085293
0.185004,0.305342,0.104525
0.197751,0.299573,0.105758
0.196103,0.290372,0.092962
0.163898,0.305823,0.099075
0.157572,0.245347,0.081035
0.144320,0.249529,0.104672
0.122338,0.244254,0.077327
0.115110,0.253304,0.080390
0.095083,0.231662,0.068561
0.066845,0.234308,0.075020
0.079143,0.224190,0.041279
0.036605,0.193155,0.052615
0.248582,0.221622,0.065397
0.231084,0.278059,0.100800
0.202176,0.284820,0.109764
0.204215,0.274478,0.087459
0.177773,0.290144,0.118135
0.185743,0.245835,0.075952
0.163345,0.263760,0.090689
0.135632,0.257286,0.085971
0.123448,0.257952,0.069702
0.105022,0.252265,0.079482
0.099594,0.235373,0.061026
0.083743,0.219890,0.065311
0.062408,0.210827,0.048697
0.056394,0.206958,0.060259
0.231226,0.222798,0.057105
0.232591,0.252233,0.112330
0.212594,0.286520,0.067513
0.186842,0.278122,0.104057
0.188016,0.269165,0.101065
0.171083,0.260446,0.091432
0.165102,0.237251,0.089416
0.154616,0.220033,0.088543
0.129426,0.238871,0.085257
0.111376,0.219972,0.072655
0.100308,0.226804,0.086881
0.072483,0.207582,0.051956
0.062220,0.192531,0.062568
0.041665,0.161331,0.046796
0.034669,0.108958,0.016723
0.245041,0.147514,0.005404
0.255510,0.193492,0.066363
0.227086,0.215706,0.075468
0.222387,0.238726,0.098065
0.207276,0.241343,0.079197
0.180662,0.252113,0.102476
0.182650,0.240308,0.089629
0.150205,0.239961,0.105625
0.134220,0.226302,0.094407
0.131367,0.232729,0.082115
0.108239,0.207717,0.085349
0.082771,0.226037,0.109551
0.083448,0.204827,0.071618
0.063545,0.213391,0.052888
0.053445,0.170449,0.032917
0.040537,0.102099,0.009726
0.281969,0.156071,0.019977
0.236011,0.193331,0.067094
0.238027,0.219224,0.062630
0.212293,0.230841,0.079924
0.209167,0.222436,0.090862
0.188586,0.249568,0.084098
0.169988,0.239232,0.116850
0.136877,0.202501,0.095862
0.137607,0.230527,0.080312
0.122022,0.207098,0.106100
0.115349,0.201694,0.077290
0.099569,0.203001,0.071910
0.084706,0.178413,0.059389
0.063829,0.148014,0.070620
0.042626,0.123240,0.038469
0.029263,0.088961,-0.001455
0.279866,0.076776,-0.010167
0.256436,0.137338,0.029667
0.247940,0.169826,0.067942
0.221382,0.189981,0.082396
0.220946,0.208992,0.091344
0.211892,0.223350,0.079547
0.171038,0.207758,0.092616
0.182688,0.209548,0.106822
0.150992,0.212348,0.096674
0.137315,0.217298,0.090995
0.115101,0.210571,0.081410
0.109713,0.207707,0.084670
0.101945,0.200820,0.084628
0.075392,0.187671,0.078291
0.072469,0.184396,0.055981
0.048528,0.136536,0.026070
0.020995,0.085990,0.020230
0.275152,0.080510,0.011865
0.250049,0.133553,0.017338
0.249398,0.161905,0.051563
0.197545,0.194925,0.068785
0.197170,0.189661,0.079089
0.193510,0.204771,0.086404
0.193053,0.223767,0.098131
0.157559,0.231474,0.088407
0.143089,0.187660,0.109723
0.139842,0.170325,0.108482
0.112613,0.189356,0.082962
0.118347,0.181015,0.093958
0.095885,0.182330,0.075176
0.063032,0.167599,0.078267
0.047192,0.132858,0.055403
0.053438,0.106898,0.030571
0.045746,0.093677,0.019956
0.261589,0.088614,0.035194
0.257900,0.135656,0.046105
0.227063,0.150781,0.074485
0.222364,0.164524,0.075297
0.217267,0.186190,0.070070
0.199911,0.193472,0.087176
0.185624,0.190204,0.092832
0.168372,0.219303,0.112377
0.172861,0.212694,0.089189
0.142231,0.190154,0.093135
0.146546,0.196299,0.072566
0.126647,0.177123,0.078814
0.103792,0.149369,0.084805
0.073132,0.163773,0.041488
0.065270,0.129232,0.051598
0.038805,0.106322,0.048589
0.026571,0.084617,0.020522
0.272037,0.075289,0.032221
0.274736,0.109822,0.046909
0.250434,0.149247,0.060544
0.208110,0.163065,0.061242
0.215149,0.176327,0.100510
0.211647,0.184396,0.101755
0.175796,0.193736,0.102295
0.181199,0.196977,0.091421
0.148523,0.167667,0.086258
0.136627,0.167472,0.083508
0.130534,0.143408,0.092241
0.107523,0.145543,0.076316
0.102656,0.134685,0.095707
0.054897,0.129956,0.060610
0.051987,0.102629,0.040724
0.046331,0.077845,0.018169
0.042952,0.068807,0.020051
0.286156,0.090416,0.026069
0.266285,0.105671,0.040617
0.248053,0.116750,0.071380
0.236126,0.125951,0.078721
0.217152,0.147614,0.089308
0.188577,0.156649,0.086356
0.170237,0.164398,0.082250
0.160974,0.173733,0.076188
0.160148,0.174126,0.087966
0.149346,0.161334,0.101101
0.135478,0.167086,0.077835
0.110323,0.157842,0.100387
0.096332,0.148213,0.079589
0.083893,0.128321,0.070043
0.066682,0.117524,0.036148
0.056674,0.078454,0.040004
0.034949,0.064650,0.042107
0.276099,0.087162,0.025047
0.255201,0.104076,0.066306
0.255196,0.114441,0.055187
0.223188,0.152055,0.073055
0.211575,0.172272,0.092289
0.190343,0.159352,0.081970
0.179107,0.162434,0.075905
0.167548,0.168718,0.106411
0.164686,0.148348,0.094855
0.138207,0.117754,0.092417
0.131081,0.128930,0.080107
0.116308,0.123555,0.082940
0.082967,0.105255,0.071429
0.079433,0.106381,0.065967
0.064899,0.075437,0.051172
0.028824,0.064923,0.039351
0.024521,0.027440,0.014953
0.006126,-0.027847,-0.031061
0.309728,0.022526,0.003243
0.277061,0.073331,0.077023
0.276243,0.109690,0.036914
0.245789,0.127145,0.048437
0.231656,0.122623,0.078999
0.218899,0.131233,0.080078
0.201085,0.138989,0.100712
0.171230,0.131147,0.067081
0.169899,0.135321,0.081435
0.160840,0.151195,0.085797
0.132301,0.143416,0.072658
0.124542,0.148414,0.076240
0.119447,0.142423,0.069721
0.092029,0.108717,0.078435
0.069484,0.110794,0.068230
0.067153,0.085472,0.027899
0.056339,0.051638,0.031197
0.025268,0.024558,0.022399
0.011670,-0.008305,-0.033550
0.297469,0.013868,0.004438
0.287243,0.076162,0.048446
0.261337,0.105160,0.045566
0.229444,0.099492,0.057226
0.236919,0.120103,0.060697
0.241422,0.137143,0.100429
0.191809,0.133890,0.079935
0.191989,0.125568,0.094734
0.159912,0.144803,0.099714
0.147875,0.125297,0.081703
0.146739,0.115114,0.099843
0.120154,0.107749,0.080282
0.104684,0.098592,0.084814
0.075318,0.094274,0.072855
0.084087,0.078640,0.068302
0.058335,0.043020,0.031830
0.053694,0.029941,0.038129
0.016622,0.019045,0.012919
0.012540,-0.026380,-0.007685
0.325104,0.015053,0.016296
0.278178,0.044261,0.064104
0.263527,0.052114,0.046784
0.238875,0.094380,0.074787
0.242261,0.079964,0.087450
0.225697,0.093242,0.084443
0.181617,0.099983,0.082501
