X,Y,Z
0.033592,0.256429,-0.043591
0.018790,0.234022,-0.055768
0.012082,0.239629,-0.036205
-0.032989,0.242699,-0.068338
-0.025107,0.255487,-0.051201
-0.042376,0.240972,-0.061052
-0.077998,0.220487,-0.079744
-0.073205,0.208089,-0.074699
-0.084513,0.235044,-0.075894
-0.089294,0.229169,-0.082141
-0.096202,0.211963,-0.072138
-0.136006,0.220972,-0.068330
0.086667,0.203343,-0.085726
0.069880,0.226499,-0.059550
0.057196,0.236349,-0.037664
0.051142,0.234472,-0.050238
0.027694,0.257322,-0.040707
0.028718,0.237537,-0.051560
0.010766,0.247796,-0.058285
-0.002073,0.238316,-0.080221
-0.018255,0.253523,-0.043231
-0.029614,0.234884,-0.037174
-0.041026,0.212611,-0.038361
-0.042201,0.225744,-0.055508
-0.057779,0.222865,-0.064301
-0.078064,0.219817,-0.056105
-0.089518,0.199574,-0.062380
-0.117017,0.219794,-0.055327
-0.123317,0.208448,-0.067173
0.128173,0.216275,-0.069963
0.131313,0.214467,-0.059034
0.113282,0.199707,-0.072352
0.085850,0.214268,-0.048102
0.092634,0.234353,-0.053308
0.051523,0.238464,-0.021370
0.062018,0.252356,-0.047133
0.040660,0.253785,-0.041510
0.035671,0.242411,-0.052622
0.017407,0.241326,-0.031877
-0.004625,0.246272,-0.040546
-0.011523,0.239891,-0.011486
-0.026335,0.246633,-0.048040
-0.040832,0.229318,-0.051221
-0.034351,0.189428,-0.073012
-0.068703,0.226177,-0.054358
-0.080202,0.187742,-0.061336
-0.109002,0.206276,-0.073420
-0.112878,0.187469,-0.058222
-0.107878,0.201022,-0.064522
0.121853,0.193114,-0.074217
0.120796,0.218322,-0.068262
0.113648,0.215434,-0.066598
0.087358,0.211132,-0.062283
0.100459,0.263793,-0.045189
0.070499,0.240089,-0.031017
0.076999,0.234566,-0.032225
0.031298,0.240104,-0.042454
0.026072,0.248200,-0.025663
0.018334,0.234845,-0.048879
0.000206,0.246279,-0.029969
-0.008269,0.228030,-0.009675
-0.016004,0.239080,-0.030598
-0.048399,0.216236,-0.033426
-0.054897,0.216033,-0.041892
-0.072558,0.199509,-0.061326
-0.096749,0.189124,-0.056459
-0.102974,0.187387,-0.046555
-0.097393,0.192599,-0.073997
-0.130913,0.209204,-0.051772
0.146074,0.218398,-0.048055
0.134319,0.213766,-0.052575
0.134036,0.211965,-0.057983
0.121941,0.222061,-0.037928
0.101906,0.213742,-0.036714
0.073913,0.206596,-0.032200
0.079318,0.255797,-0.023161
0.062177,0.241489,-0.031639
0.042679,0.250439,-0.017259
0.029286,0.231244,-0.015641
0.029870,0.228835,-0.031059
0.007019,0.223781,-0.013279
-0.006866,0.224815,-0.029875
-0.026166,0.237175,-0.020022
-0.045507,0.204089,-0.026483
-0.056136,0.218659,-0.055271
-0.054952,0.202870,-0.051926
-0.093099,0.212505,-0.056399
-0.094707,0.173326,-0.063433
-0.096216,0.200380,-0.067467
-0.124525,0.183739,-0.057304
0.176503,0.208388,-0.066306
0.132013,0.203429,-0.056849
0.114019,0.198498,-0.042263
0.114821,0.215686,-0.040592
0.111665,0.205811,-0.034739
0.082725,0.227104,-0.044358
0.067907,0.236034,-0.028104
0.057447,0.230713,-0.023698
0.051948,0.235769,-0.010386
0.050166,0.242130,-0.031351
0.005907,0.241147,-0.017538
0.007257,0.224340,-0.008554
-0.006224,0.237273,-0.012203
-0.022416,0.218907,-0.027858
-0.026828,0.191614,-0.032401
-0.044671,0.197784,-0.047387
-0.065815,0.198546,-0.054405
-0.074551,0.172616,-0.044633
-0.094964,0.161218,-0.059756
-0.094371,0.171606,-0.061075
-0.134948,0.190530,-0.073926
0.151900,0.199404,-0.028305
0.146024,0.194223,-0.037598
0.109047,0.197724,-0.035729
0.110040,0.197434,-0.046426
0.091606,0.177342,-0.042050
0.098297,0.207822,-0.040916
0.062956,0.232977,-0.025736
0.064732,0.232006,-0.012311
0.036275,0.229142,-0.008197
0.031259,0.237847,-0.013171
0.001008,0.239459,-0.033153
0.007530,0.234751,-0.021907
-0.003212,0.244394,0.002134
-0.015017,0.220766,-0.030511
-0.035801,0.188826,-0.040633
-0.048573,0.197451,-0.033819
-0.073485,0.194075,-0.045896
-0.084070,0.186772,-0.044718
-0.083975,0.191953,-0.052824
-0.095112,0.176620,-0.067472
-0.126913,0.170629,-0.052748
0.141077,0.196060,-0.040914
0.147516,0.183233,-0.034473
0.129269,0.207830,-0.022566
0.124344,0.201783,-0.043763
0.098911,0.201716,-0.039402
0.064343,0.226622,-0.021577
0.058654,0.222884,-0.025026
0.044470,0.193715,0.003361
0.034620,0.224054,-0.007311
0.027165,0.243584,-0.000086
0.005726,0.243225,-0.020875
-0.014282,0.229237,-0.024131
0.004962,0.224722,-0.014305
-0.016058,0.203141,-0.013991
-0.029450,0.193515,-0.050143
-0.063460,0.182226,-0.015628
-0.076377,0.182151,-0.033507
-0.094449,0.190455,-0.038614
-0.074875,0.163642,-0.034643
-0.106242,0.160175,-0.051533
-0.121985,0.171446,-0.046533
0.152642,0.197899,-0.026408
0.129586,0.200583,-0.016314
0.133520,0.187373,-0.028196
0.096516,0.181526,-0.003649
0.096103,0.189194,-0.030271
0.077110,0.180872,-0.024086
0.060601,0.199386,-0.026138
0.053304,0.212531,-0.008547
0.047136,0.226815,0.004718
0.021219,0.234411,0.001464
-0.002485,0.242377,0.008699
0.005594,0.242799,-0.004712
-0.000760,0.222668,0.005775
-0.022753,0.204738,-0.027471
-0.037248,0.200792,-0.023551
-0.020223,0.187912,-0.024690
-0.064627,0.182602,-0.049921
-0.084161,0.169636,-0.042199
-0.092910,0.167652,-0.050504
-0.117262,0.151724,-0.058228
-0.128454,0.152635,-0.040471
0.150350,0.203467,-0.026797
0.121426,0.193344,-0.027609
0.121846,0.198409,-0.038602
0.119230,0.201425,-0.030331
0.081575,0.192695,-0.028387
0.088859,0.183794,-0.023273
0.057145,0.204937,-0.016426
0.066687,0.226383,-0.021031
0.036802,0.243522,0.008639
0.013477,0.230129,-0.003200
0.020118,0.234554,0.009000
0.013456,0.223724,-0.010689
-0.005410,0.183238,-0.013693
-0.028504,0.192539,-0.011237
-0.023393,0.176664,-0.027202
-0.051529,0.178392,-0.031102
-0.077180,0.169960,-0.021552
-0.081751,0.156725,-0.037336
-0.069289,0.150327,-0.061561
-0.090260,0.134158,-0.056855
-0.118133,0.149773,-0.065421
0.128626,0.181826,-0.022915
0.128920,0.159395,-0.035400
0.099093,0.171590,-0.022811
0.104770,0.170234,-0.006617
0.105965,0.184912,-0.030078
0.061126,0.184186,-0.024078
0.057712,0.182043,-0.025788
0.034613,0.205690,0.009478
0.036799,0.215179,-0.007193
0.030284,0.229330,-0.001986
0.007793,0.217940,-0.000268
-0.003101,0.180777,0.002345
-0.021374,0.193728,-0.017710
-0.026704,0.176119,-0.016134
-0.059044,0.195987,-0.043435
-0.058068,0.160198,-0.031029
-0.077078,0.167526,-0.027950
-0.084017,0.159481,-0.030698
-0.089789,0.134704,-0.045909
-0.130958,0.157204,-0.051737
0.134409,0.171117,-0.010326
0.137860,0.194196,-0.020984
0.114108,0.191102,0.002746
0.109980,0.171866,-0.006285
0.072338,0.194328,-0.029261
0.075509,0.172705,-0.005699
0.056033,0.190474,-0.001742
0.060388,0.211550,-0.021161
0.038337,0.212844,-0.004078
0.005097,0.197700,-0.001931
0.000912,0.175207,-0.019209
0.002207,0.183645,-0.019084
-0.022744,0.155783,0.005388
-0.030454,0.159487,-0.004504
-0.038089,0.158281,-0.013717
-0.082749,0.157678,-0.019843
-0.071959,0.144960,-0.016817
-0.089740,0.134179,-0.037684
-0.113003,0.130206,-0.029942
-0.124983,0.119127,-0.043929
0.126927,0.180030,-0.010401
0.121286,0.155773,-0.010750
0.103891,0.175353,-0.019438
0.087114,0.182855,0.010238
0.078974,0.166517,-0.011313
0.080701,0.169504,-0.003235
0.064716,0.186055,-0.020957
0.048900,0.175588,0.000543
0.036609,0.181942,0.011942
0.023684,0.181487,-0.005130
-0.006305,0.190857,0.013578
-0.016652,0.168127,-0.017864
-0.013674,0.167864,-0.013707
-0.048990,0.188470,-0.011934
-0.038762,0.181666,-0.014304
-0.063461,0.151663,-0.015909
-0.090644,0.126568,-0.026182
-0.093121,0.140427,-0.031338
-0.094733,0.125102,-0.027873
-0.118443,0.106849,-0.062356
0.123388,0.159614,-0.018910
0.124796,0.167329,-0.014191
0.111495,0.167479,-0.000041
0.105415,0.161413,0.007762
0.080188,0.163811,-0.007778
0.071929,0.183835,-0.002637
0.056973,0.185598,0.001297
0.041222,0.184601,-0.007089
0.038692,0.175720,0.011167
0.010880,0.180856,0.018513
-0.001698,0.172587,-0.024368
-0.010108,0.148496,-0.004124
-0.012071,0.161314,-0.009073
-0.043324,0.146727,-0.011502
-0.049572,0.150979,-0.003848
-0.072220,0.137354,-0.011000
-0.071020,0.132039,-0.011722
-0.069165,0.113526,-0.004866
-0.102672,0.120222,-0.037239
-0.131447,0.102882,-0.055299
0.130094,0.156577,-0.000749
0.127039,0.157930,0.007614
0.108213,0.169541,-0.006400
0.103730,0.157092,0.013717
0.080289,0.163154,-0.001542
0.060341,0.176314,-0.012586
0.070276,0.154042,-0.001556
0.065367,0.153473,0.007274
0.030308,0.158091,0.004465
0.011711,0.165171,-0.006703
0.003534,0.146385,-0.003591
-0.022730,0.154815,-0.009439
-0.038967,0.163425,0.008463
-0.034616,0.144608,0.003598
-0.061453,0.140657,-0.004453
-0.057764,0.143552,-0.018520
-0.074691,0.135133,-0.040449
-0.083735,0.137997,-0.018888
-0.102151,0.128722,-0.016999
-0.132902,0.104257,-0.043029
0.121451,0.164904,-0.012034
0.130458,0.164384,-0.013822
0.100312,0.146109,-0.005384
0.087296,0.153256,-0.014413
0.095448,0.158573,0.009584
0.056436,0.160745,-0.004517
0.048036,0.172519,-0.011329
0.052779,0.161711,0.009392
0.028671,0.185301,-0.005890
0.001854,0.162321,0.007484
0.002676,0.144785,-0.004148
-0.018145,0.128778,-0.020134
-0.038112,0.130648,-0.003849
-0.013462,0.132234,-0.011884
-0.063795,0.142767,-0.019439
-0.070297,0.123120,-0.018530
-0.079412,0.107157,-0.005331
-0.088649,0.099970,-0.018825
-0.103830,0.094060,-0.032654
-0.118147,0.094849,-0.034497
0.141096,0.135589,-0.015165
0.123250,0.149166,-0.002849
0.102461,0.133155,-0.007174
0.113401,0.154450,-0.012542
0.089212,0.141991,0.003722
0.068408,0.142379,0.011176
0.074444,0.151571,0.010805
0.037091,0.147997,-0.012101
0.024687,0.133908,0.014366
0.001418,0.166612,-0.011112
-0.001851,0.153564,0.007807
0.007954,0.145757,0.011639
-0.039857,0.137468,-0.001383
-0.052675,0.132160,0.004736
-0.055188,0.127909,-0.010077
-0.055332,0.140625,0.002970
-0.064145,0.110829,-0.023880
-0.075553,0.110030,-0.027725
-0.114341,0.103872,-0.054018
-0.124419,0.096143,-0.027802
0.135062,0.132191,-0.005326
0.109629,0.143964,0.002975
0.106862,0.165130,0.001532
0.086672,0.133479,0.013985
0.077513,0.129968,0.008398
0.076629,0.130022,0.009938
0.064706,0.148795,-0.008820
0.054626,0.145716,0.015085
0.047244,0.160097,0.006633
0.024438,0.154122,0.010164
0.000672,0.149205,-0.009547
0.000212,0.124203,-0.011884
-0.045434,0.120549,0.007858
-0.027771,0.118903,0.005202
-0.050024,0.110975,-0.009596
-0.073980,0.096825,-0.001343
-0.084625,0.115170,-0.015357
-0.100246,0.108389,-0.022119
-0.101921,0.095365,-0.036840
-0.120683,0.090447,-0.027129
0.122867,0.114986,-0.013446
0.133468,0.131999,0.009338
0.099449,0.111185,-0.005795
0.084197,0.139127,-0.004190
0.070320,0.126839,-0.006122
0.060771,0.139354,0.005707
0.024197,0.126132,0.012364
0.014852,0.133407,0.019642
0.022573,0.111677,0.020903
0.008766,0.148094,0.020090
-0.015071,0.126778,0.010109
-0.011663,0.129599,0.005639
-0.054664,0.122262,-0.004291
-0.045331,0.120081,0.005580
-0.050705,0.104881,0.001193
-0.058225,0.097958,-0.010915
-0.077416,0.080958,-0.040607
-0.113209,0.081053,-0.025977
-0.118901,0.065709,-0.026973
0.130824,0.128054,-0.003235
0.115258,0.120049,-0.005110
0.081973,0.120867,-0.012244
0.084068,0.115245,0.000473
0.056034,0.142138,0.013884
0.068491,0.120042,0.012647
0.014103,0.156561,0.009679
0.017599,0.132946,0.015495
0.033159,0.127737,0.013166
-0.004454,0.131896,0.015637
-0.002670,0.112924,0.020812
-0.031630,0.114753,0.010772
-0.030762,0.116363,0.004706
-0.055288,0.088680,-0.006367
-0.061409,0.096979,-0.014363
-0.066135,0.070752,-0.010420
-0.084008,0.067157,0.005052
-0.105828,0.071413,-0.024981
-0.122205,0.057378,-0.034132
0.122666,0.099671,0.010113
0.098269,0.105547,-0.013086
0.102145,0.090250,0.006163
0.092524,0.099669,0.004614
0.078680,0.099832,0.017555
0.058098,0.120806,0.019119
0.044211,0.110905,0.010335
0.029534,0.123225,0.029662
0.014578,0.117215,0.025714
0.010115,0.114475,0.021292
0.011088,0.113120,0.008314
-0.004709,0.115701,0.005944
-0.034329,0.102388,0.014537
-0.053747,0.106816,-0.012706
-0.059879,0.082393,0.014171
-0.081232,0.073695,-0.009725
-0.103211,0.078753,-0.024245
-0.097239,0.059761,-0.024861
-0.126781,0.062700,-0.029988
0.145696,0.081748,0.005779
0.121358,0.110866,0.007408
0.096428,0.117208,-0.004998
0.092966,0.097145,0.022161
0.061601,0.111763,0.013727
0.056087,0.109498,0.010974
0.028482,0.103512,0.025335
0.019261,0.106581,0.006834
0.011412,0.110727,-0.012672
0.008478,0.117436,0.011745
-0.008341,0.089884,0.027439
-0.025039,0.082547,0.012036
-0.033157,0.077739,0.005687
-0.054853,0.103067,0.003380
-0.063630,0.099122,0.006924
-0.074753,0.062796,-0.003216
-0.087585,0.058672,0.007591
-0.109973,0.051204,0.004014
-0.109689,0.036122,-0.012426
0.143796,0.061279,0.010328
0.123142,0.074253,-0.006594
0.104798,0.080739,-0.002570
0.084438,0.084617,0.009012
0.057055,0.096207,0.013264
0.060320,0.083109,0.013730
0.050189,0.092173,0.011431
0.021504,0.079745,0.006469
0.002268,0.116434,0.011360
0.011062,0.091134,0.010294
-0.012239,0.097987,0.028207
-0.021354,0.083084,0.020267
-0.038503,0.112544,0.020914
-0.058177,0.101025,0.010219
-0.054352,0.074380,-0.001496
-0.096486,0.092263,-0.001999
-0.081961,0.067921,-0.025029
-0.110195,0.058400,-0.015906
-0.119696,0.060177,-0.009255
0.137153,0.052858,-0.012402
0.118710,0.087857,0.002637
0.101214,0.075426,0.001370
0.090294,0.082362,0.009585
0.064357,0.099838,0.037102
0.069812,0.102941,0.028378
0.050663,0.097339,0.043830
0.016637,0.091839,0.014520
0.015920,0.103130,0.029266
0.008875,0.084935,0.029990
-0.013576,0.086880,0.026240
-0.027291,0.072542,0.035285
-0.035710,0.070306,0.014792
-0.031833,0.068684,0.023182
-0.076966,0.070881,0.005578
-0.076537,0.045502,0.011732
-0.072979,0.070395,-0.003074
-0.110844,0.056266,-0.021864
-0.139532,0.037166,-0.016690
0.096409,0.059642,0.007590
0.104697,0.072018,0.012914
0.091947,0.069232,0.021382
0.056196,0.067606,-0.000633
0.072178,0.082420,0.023759
0.040096,0.068503,0.021559
0.052033,0.076372,0.023979
0.014212,0.087110,0.045369
-0.002803,0.077407,0.026088
-0.006845,0.075135,0.021598
-0.016830,0.066827,0.008875
-0.024390,0.062443,0.007512
-0.054061,0.058328,0.029397
-0.065522,0.056924,0.021608
-0.070106,0.072306,0.006950
-0.090810,0.072700,0.006438
-0.120421,0.054987,0.013551
-0.126955,0.041723,-0.027874
0.104850,0.054879,0.003307
0.108809,0.065540,0.010864
0.083901,0.049136,0.004490
0.073189,0.080196,0.031509
0.050640,0.069990,0.016461
0.062313,0.073322,0.000339
0.038076,0.092692,0.017498
0.028722,0.091287,0.007039
0.024580,0.087786,0.040407
0.003109,0.054971,0.012476
-0.032843,0.069405,0.048830
-0.063530,0.046281,0.019260
-0.058045,0.059363,0.012380
-0.082598,0.041186,0.027957
-0.078034,0.032879,0.000232
-0.106997,0.046534,0.013505
-0.109026,0.028945,-0.015465
-0.132088,0.005568,-0.014681
0.122384,0.063731,0.012853
0.106615,0.060235,0.035522
0.083926,0.056859,0.014508
0.086748,0.070886,0.028801
0.071251,0.067447,0.035805
0.043421,0.057735,0.049246
0.032775,0.059212,0.008021
0.017652,0.066507,0.017599
-0.008568,0.046269,0.013516
-0.026746,0.046536,0.012242
-0.029594,0.056198,0.031052
-0.039557,0.045146,0.010013
-0.059635,0.049334,0.020488
-0.058165,0.061616,0.017634
-0.093689,0.061663,0.003171
-0.100744,0.046334,0.013038
-0.112847,0.028249,0.009740
-0.132112,0.013500,-0.010410
0.118544,0.037459,0.008389
0.109272,0.051280,0.028057
0.096248,0.046173,-0.003870
0.076983,0.043011,0.004654
0.053424,0.057583,0.037980
0.043284,0.050980,0.016958
0.042128,0.068639,0.039968
0.001894,0.062521,0.028301
0.015693,0.058030,0.040445
-0.006011,0.066001,0.023392
-0.029556,0.034776,0.030572
-0.039717,0.026752,0.043502
-0.054227,0.037380,0.047572
-0.060682,0.045470,0.023384
-0.079800,0.038700,0.029286
-0.109729,0.018083,0.011742
-0.121572,0.025878,0.005190
-0.155917,-0.130619,-0.105800
0.114407,0.011915,0.025369
0.090816,0.051428,0.027389
0.087538,0.043332,0.031303
0.065502,0.045235,0.028472
0.053561,0.038229,0.028393
0.040693,0.078732,0.048077
0.030670,0.055684,0.052615
0.030932,0.064651,0.026048
0.006919,0.023561,0.016211
0.005247,0.032356,0.040157
-0.012716,0.037455,0.029235
-0.052273,0.040074,0.021146
-0.038918,0.032590,0.016555
-0.073261,0.022514,0.006878
-0.072004,0.043967,0.014788
-0.111270,0.014804,0.023161
-0.092932,0.006452,0.018588
-0.106436,-0.128281,-0.093696
0.104801,0.020032,0.006638
0.093802,0.020936,0.048009
0.073147,0.042589,0.020169
0.085391,0.049561,0.018695
0.060509,0.059093,0.034736
0.030638,0.050915,0.032095
0.038489,0.051369,0.038178
0.027339,0.037746,0.029767
-0.002432,0.036425,0.035165
-0.012225,0.025559,0.036847
-0.006524,0.016139,0.025799
-0.027948,-0.008992,0.009462
-0.043925,0.008214,0.030145
-0.091082,0.012142,0.022345
-0.090884,0.024951,0.013235
-0.093155,-0.032789,-0.002770
-0.122546,-0.104790,-0.061759
-0.135366,-0.140674,-0.102486
-0.173971,-0.208651,-0.135049
0.104787,0.026664,0.059081
0.089201,0.029040,0.040803
0.063177,0.026391,0.048753
0.057638,0.030670,0.024813
0.051662,0.036734,0.041309
0.015610,0.033779,0.035661
0.007056,0.022482,0.027331
-0.006259,0.025980,0.023480
-0.020356,-0.000453,0.012824
-0.008232,-0.002323,0.038554
-0.055960,-0.008018,0.021497
-0.048134,-0.005506,0.007052
-0.071934,0.018499,0.033315
-0.083103,0.007627,0.039259
-0.082892,-0.040655,-0.018900
-0.110217,-0.070628,-0.044963
-0.140211,-0.128127,-0.084068
-0.172829,-0.200088,-0.135590
0.088715,0.012184,0.012592
0.090267,0.054291,0.055439
0.072901,0.036189,0.047328
0.049675,0.040049,0.027935
0.043383,0.050541,0.048928
0.020835,0.033711,0.039276
0.015918,0.032500,0.055053
0.006218,0.020747,0.011653
0.004377,-0.003047,0.023505
-0.013607,-0.015896,0.019316
-0.053052,-0.035675,0.024424
-0.057737,-0.022785,0.002084
-0.084856,-0.022396,0.007576
-0.094085,-0.053987,-0.004621
-0.101397,-0.079964,-0.013544
-0.131230,-0.124277,-0.043739
-0.116598,-0.140307,-0.079070
-0.148204,-0.177035,-0.108921
0.062961,-0.008846,0.029132
0.063337,0.009103,0.046952
0.055516,0.018219,0.042817
0.061721,0.016620,0.041802
0.039138,0.016801,0.036090
-0.004144,0.007620,0.037391
-0.006985,0.005812,0.016256
-0.003987,-0.004619,0.018705
-0.024009,-0.013887,0.030482
-0.045694,-0.028965,0.026347
-0.048908,-0.030583,0.019157
-0.070684,-0.036095,0.007364
-0.092971,-0.033722,0.012332
-0.075471,-0.070216,-0.023916
-0.122999,-0.103799,-0.051416
-0.130792,-0.136700,-0.086297
-0.150088,-0.189092,-0.101252
0.078118,0.004089,0.027385
0.063473,0.012351,0.038159
0.058614,0.017652,0.048385
0.050889,0.016225,0.062378
0.023834,0.033590,0.042304
0.018404,0.008041,0.041859
0.004970,0.024042,0.022384
-0.010156,-0.028622,0.001918
-0.020872,-0.035019,0.031676
-0.029383,-0.053455,0.039460
-0.073657,-0.045229,0.028302
-0.069614,-0.065050,-0.006541
-0.092941,-0.089659,-0.007781
-0.071750,-0.101937,-0.030672
-0.109794,-0.152171,-0.053970
-0.120559,-0.162592,-0.068691
-0.137014,-0.213499,-0.086489
-0.174699,-0.274520,-0.173223
0.105621,-0.176787,-0.071228
0.100135,-0.125383,-0.054853
0.087042,-0.069961,0.007975
0.038857,-0.000396,0.037267
0.043584,-0.016921,0.036958
0.027822,-0.030278,0.029302
0.016225,-0.039333,0.025774
-0.001005,-0.041129,0.028759
-0.019007,-0.020201,0.014674
-0.028231,-0.027835,0.031953
-0.040153,-0.038867,0.020723
-0.046377,-0.051598,0.011293
-0.062908,-0.074382,0.009080
-0.088728,-0.074189,-0.012868
-0.114252,-0.115640,-0.023498
-0.125688,-0.131160,-0.060036
-0.137258,-0.170973,-0.073816
-0.143020,-0.211890,-0.082807
-0.171677,-0.270152,-0.150858
0.124634,-0.186398,-0.103461
0.110420,-0.112809,-0.040406
0.067960,-0.064603,0.007992
0.049540,-0.018060,0.027166
0.049830,0.000173,0.057887
0.032314,-0.032594,0.016001
0.021524,-0.014504,0.029984
-0.001160,-0.030507,0.031348
0.009966,-0.043218,0.016756
-0.024328,-0.040017,0.009793
-0.038899,-0.086366,0.019437
-0.058971,-0.065101,0.016636
-0.051833,-0.094725,0.001763
-0.096032,-0.125380,-0.001155
-0.118286,-0.138471,-0.036821
-0.125671,-0.177095,-0.043126
-0.129165,-0.183184,-0.064454
-0.154639,-0.206721,-0.092343
-0.192658,-0.282941,-0.121609
0.112273,-0.191177,-0.081718
0.095190,-0.145453,-0.020476
0.087206,-0.117754,-0.011912
0.062975,-0.081809,-0.001183
0.047770,-0.092606,0.027495
0.037758,-0.055043,0.024119
0.001083,-0.044652,0.035115
0.000285,-0.055073,0.023267
-0.011993,-0.063882,0.014617
-0.021981,-0.064469,0.024352
-0.043629,-0.081892,-0.003417
-0.055019,-0.061978,0.007077
-0.080094,-0.109780,0.011002
-0.097534,-0.117533,-0.004821
-0.102112,-0.132706,-0.034705
-0.099410,-0.155703,-0.061276
-0.126200,-0.190663,-0.065884
-0.139774,-0.214470,-0.095397
-0.166006,-0.270772,-0.124167
0.112824,-0.195038,-0.060691
0.103346,-0.146667,-0.034609
0.062145,-0.130824,-0.039261
0.052028,-0.089402,-0.011636
0.046843,-0.054916,0.013482
0.049848,-0.049808,0.032170
0.016781,-0.046304,0.021783
0.029799,-0.064282,0.054604
-0.008931,-0.088169,0.032836
-0.039412,-0.105421,0.022841
-0.024296,-0.101635,0.012798
-0.042473,-0.112627,0.013405
-0.079955,-0.128921,-0.018908
-0.091098,-0.156389,-0.026777
-0.113784,-0.180782,-0.061468
-0.115088,-0.181477,-0.058507
-0.133489,-0.219725,-0.059792
-0.158572,-0.238051,-0.095397
-0.166924,-0.284435,-0.135660
0.120635,-0.199356,-0.074788
0.099309,-0.179792,-0.055518
0.096826,-0.149276,-0.034475
0.052597,-0.124215,-0.004848
0.056935,-0.122700,0.009266
0.030058,-0.107442,0.017874
0.018683,-0.082713,0.028262
0.014551,-0.094104,0.022591
-0.007024,-0.105106,0.022549
-0.016042,-0.108816,0.017068
-0.028559,-0.090251,0.015960
-0.061581,-0.106764,0.008141
-0.059059,-0.126216,0.002711
-0.088778,-0.159206,-0.025715
-0.103597,-0.171807,-0.034055
-0.119045,-0.184255,-0.050982
-0.138096,-0.216687,-0.056148
-0.154100,-0.250175,-0.098060
-0.155850,-0.285398,-0.094104
0.122901,-0.202433,-0.068273
0.090631,-0.184095,-0.038645
0.084836,-0.158224,-0.014097
0.060378,-0.140155,-0.009153
0.033680,-0.108746,0.006459
0.039417,-0.094811,0.021281
0.026035,-0.069721,0.010559
-0.005506,-0.088283,0.015205
-0.016770,-0.122652,0.022281
-0.018591,-0.127643,0.008096
-0.064553,-0.159634,-0.010874
-0.050940,-0.147032,-0.007331
-0.095274,-0.159162,-0.023786
-0.077416,-0.178014,-0.032031
-0.102213,-0.204142,-0.039480
-0.121520,-0.239619,-0.075080
-0.130253,-0.267445,-0.082225
-0.163273,-0.262372,-0.077087
-0.176445,-0.297329,-0.108620
0.117090,-0.222508,-0.062844
0.104582,-0.173600,-0.037840
0.057943,-0.177800,-0.013580
0.076932,-0.170984,-0.010208
0.044669,-0.142996,0.000831
0.021202,-0.148338,0.000763
0.026597,-0.145668,0.015389
-0.001597,-0.130438,0.016585
-0.014927,-0.140208,0.014785
-0.020732,-0.127468,0.008795
-0.036115,-0.140053,0.028420
-0.067814,-0.138564,0.007760
-0.057731,-0.165261,-0.018392
-0.098940,-0.178530,-0.022009
-0.096660,-0.211567,-0.050617
-0.110494,-0.216375,-0.068612
-0.158585,-0.253973,-0.076418
-0.148299,-0.259431,-0.088137
-0.167904,-0.315636,-0.114241
0.110330,-0.236646,-0.056512
0.094151,-0.182375,-0.039182
0.083108,-0.159345,-0.039537
0.050819,-0.168297,-0.016434
0.055477,-0.141753,-0.009442
0.024947,-0.151060,0.001262
0.020306,-0.133650,-0.001799
