X,Y,Z
-0.085324,0.284732,0.112927
-0.130883,0.303177,0.108191
-0.134657,0.292469,0.117124
-0.179342,0.323915,0.127068
-0.170949,0.315955,0.103719
-0.171847,0.291713,0.106027
-0.208532,0.298110,0.103887
-0.190545,0.275986,0.107711
-0.211734,0.289586,0.118110
-0.242779,0.293805,0.112981
-0.249645,0.299728,0.118338
-0.256936,0.299946,0.103358
-0.272815,0.292443,0.113246
-0.305351,0.250168,0.033287
0.002238,0.247876,0.070111
-0.031052,0.244726,0.056708
-0.040540,0.249109,0.080148
-0.056360,0.253201,0.092587
-0.067733,0.265932,0.088854
-0.060432,0.275720,0.097813
-0.103094,0.302809,0.104840
-0.120425,0.304550,0.105428
-0.116639,0.324558,0.114371
-0.128268,0.315788,0.093149
-0.165133,0.317773,0.127331
-0.184426,0.269163,0.124530
-0.187811,0.282055,0.128515
-0.206747,0.273881,0.112712
-0.209639,0.285945,0.110844
-0.217746,0.260270,0.104127
-0.209555,0.266157,0.099598
-0.253591,0.278497,0.103129
-0.264929,0.270764,0.113103
-0.266843,0.283157,0.132903
-0.287353,0.210569,0.067714
-0.009261,0.227008,0.080980
-0.014456,0.234733,0.089657
-0.055088,0.233671,0.068125
-0.036028,0.259828,0.093718
-0.063034,0.239076,0.076960
-0.076597,0.256922,0.090744
-0.076807,0.271566,0.095153
-0.100296,0.275391,0.110121
-0.142542,0.293543,0.114402
-0.116188,0.293750,0.121984
-0.172131,0.312662,0.107155
-0.170087,0.276576,0.113378
-0.162763,0.263150,0.111841
-0.196444,0.275797,0.120128
-0.185335,0.287623,0.107900
-0.220143,0.277266,0.106074
-0.239003,0.276324,0.124769
-0.239591,0.272146,0.098171
-0.258163,0.263598,0.112250
-0.271084,0.272973,0.128215
-0.296907,0.217190,0.043988
-0.005147,0.232663,0.062835
-0.022698,0.234659,0.058457
-0.015490,0.237904,0.090020
-0.050916,0.262645,0.071412
-0.056894,0.256458,0.095342
-0.077829,0.268500,0.095576
-0.112788,0.272074,0.104728
-0.093925,0.286855,0.100131
-0.135644,0.277321,0.109943
-0.147968,0.293659,0.120692
-0.142887,0.287637,0.123941
-0.161516,0.256664,0.112248
-0.158569,0.270990,0.102447
-0.192015,0.273915,0.115179
-0.193111,0.271495,0.113422
-0.229128,0.268409,0.108119
-0.248509,0.276606,0.114756
-0.246140,0.255360,0.102158
-0.241701,0.269311,0.120960
-0.253835,0.265703,0.121551
-0.290098,0.188153,0.058143
-0.002332,0.217334,0.084724
-0.033073,0.209247,0.080446
-0.049779,0.244617,0.089706
-0.050067,0.248647,0.092638
-0.057125,0.253839,0.100528
-0.078262,0.252183,0.116515
-0.095261,0.240914,0.124525
-0.124316,0.270014,0.117436
-0.105384,0.264727,0.110471
-0.150842,0.291491,0.118495
-0.161573,0.264696,0.138167
-0.167652,0.272203,0.143701
-0.176999,0.250225,0.123147
-0.194403,0.269664,0.119290
-0.199298,0.280604,0.132237
-0.218158,0.257889,0.114175
-0.232894,0.259306,0.110034
-0.243619,0.286878,0.120908
-0.270081,0.266772,0.104152
-0.273285,0.284170,0.145429
-0.284424,0.198411,0.064117
0.002096,0.213011,0.080740
-0.017947,0.219712,0.083952
-0.039475,0.231396,0.115231
-0.041269,0.223732,0.089102
-0.055264,0.219765,0.108076
-0.092955,0.253284,0.101190
-0.108616,0.268897,0.106064
-0.107613,0.235498,0.114436
-0.107223,0.278718,0.107582
-0.142470,0.253968,0.116513
-0.162438,0.282216,0.109842
-0.169789,0.272699,0.121817
-0.178841,0.265626,0.125041
-0.197365,0.254475,0.117131
-0.204011,0.264810,0.112240
-0.215999,0.247883,0.126743
-0.241458,0.259666,0.118232
-0.244697,0.228953,0.101394
-0.252434,0.252903,0.126558
-0.261736,0.251572,0.116850
0.004478,0.194940,0.058151
-0.029354,0.193922,0.086467
-0.026605,0.221385,0.069958
-0.046972,0.209630,0.108246
-0.054526,0.221011,0.109495
-0.074703,0.231661,0.117332
-0.095636,0.231685,0.106455
-0.104658,0.244009,0.114070
-0.119259,0.234165,0.120239
-0.136241,0.251245,0.128568
-0.159941,0.255956,0.131869
-0.151273,0.253637,0.118340
-0.184208,0.270204,0.125364
-0.170440,0.240816,0.117941
-0.205067,0.235464,0.131182
-0.199415,0.254014,0.120818
-0.238150,0.253477,0.133004
-0.247430,0.256021,0.112693
-0.248309,0.245216,0.109786
-0.265080,0.249148,0.121658
-0.009072,0.186563,0.057113
-0.020154,0.172602,0.084704
-0.045992,0.205575,0.097893
-0.045959,0.213773,0.101562
-0.061664,0.231317,0.102001
-0.083250,0.242341,0.108971
-0.115163,0.229279,0.111763
-0.116686,0.253321,0.128998
-0.116622,0.255123,0.130744
-0.127567,0.245367,0.132887
-0.165795,0.247296,0.126379
-0.160103,0.245941,0.115661
-0.181741,0.215902,0.149331
-0.178254,0.241352,0.116796
-0.224838,0.226770,0.121778
-0.212672,0.227774,0.133961
-0.236920,0.235045,0.109878
-0.248081,0.227241,0.119663
-0.270057,0.223781,0.127425
-0.274253,0.221504,0.122741
-0.016048,0.166241,0.090174
-0.030581,0.183310,0.098829
-0.041040,0.194767,0.100366
-0.082821,0.210352,0.106677
-0.082764,0.223413,0.107167
-0.091883,0.218574,0.132258
-0.119325,0.220473,0.125662
-0.124212,0.248550,0.139879
-0.152771,0.235831,0.120358
-0.158227,0.242769,0.108010
-0.153399,0.233253,0.135877
-0.159259,0.257321,0.141332
-0.184877,0.231486,0.130710
-0.195980,0.249910,0.126897
-0.233955,0.242590,0.132616
-0.238967,0.215278,0.117616
-0.247409,0.248833,0.105589
-0.248547,0.207895,0.110766
-0.274240,0.219034,0.139699
-0.042972,0.194643,0.101268
-0.038273,0.183858,0.089772
-0.067434,0.191502,0.095454
-0.055733,0.215649,0.130186
-0.082171,0.227945,0.106228
-0.086438,0.258425,0.123807
-0.106759,0.224385,0.127062
-0.127742,0.224743,0.129009
-0.151854,0.245660,0.133135
-0.152283,0.244301,0.148126
-0.147232,0.211770,0.134205
-0.168181,0.212307,0.133697
-0.194555,0.223540,0.138350
-0.202307,0.225687,0.135073
-0.209053,0.219421,0.124192
-0.239287,0.198852,0.126166
-0.240759,0.200191,0.129935
-0.255647,0.212666,0.141527
-0.287588,0.184333,0.082078
-0.027996,0.169512,0.074832
-0.030467,0.166869,0.101012
-0.037415,0.176820,0.093976
-0.045472,0.191304,0.125600
-0.074645,0.198069,0.128154
-0.111615,0.218227,0.110961
-0.097578,0.226178,0.124244
-0.121098,0.217884,0.133322
-0.125471,0.215841,0.124658
-0.147252,0.229695,0.122078
-0.155559,0.214115,0.139128
-0.170960,0.214014,0.141415
-0.198764,0.212709,0.132557
-0.197224,0.219158,0.103015
-0.218289,0.209266,0.143703
-0.230214,0.223528,0.114255
-0.259919,0.241391,0.111599
-0.244023,0.226764,0.109233
-0.282653,0.178771,0.084896
-0.018031,0.164355,0.092593
-0.037457,0.180373,0.104692
-0.046094,0.196999,0.105549
-0.069526,0.194949,0.103718
-0.058843,0.192493,0.113229
-0.110762,0.219474,0.112197
-0.112287,0.231050,0.128567
-0.137304,0.218582,0.134182
-0.125903,0.229745,0.115147
-0.150680,0.235621,0.142404
-0.174651,0.209199,0.119761
-0.182839,0.208343,0.137384
-0.184619,0.206210,0.140185
-0.194750,0.204504,0.142947
-0.214288,0.186775,0.148605
-0.233340,0.190363,0.137057
-0.248652,0.203171,0.134201
-0.254849,0.195145,0.130713
-0.016176,0.145810,0.099831
-0.039608,0.158107,0.112601
-0.040710,0.167506,0.108112
-0.060510,0.182713,0.104568
-0.085553,0.200208,0.115836
-0.084230,0.180902,0.155079
-0.100383,0.195579,0.139225
-0.107466,0.196294,0.141921
-0.142265,0.232807,0.144813
-0.159945,0.216376,0.142128
-0.170890,0.185701,0.129172
-0.167287,0.203608,0.140242
-0.174983,0.208198,0.138634
-0.208317,0.198478,0.156345
-0.223160,0.187600,0.134277
-0.216438,0.194346,0.128466
-0.248074,0.189980,0.132009
-0.271096,0.175443,0.106032
-0.025953,0.154613,0.088086
-0.050113,0.166641,0.104218
-0.052443,0.175468,0.109083
-0.054715,0.188494,0.091281
-0.085127,0.180193,0.124432
-0.074935,0.195405,0.127623
-0.094858,0.204298,0.140418
-0.130484,0.207157,0.130079
-0.144984,0.199928,0.132068
-0.145109,0.215597,0.141113
-0.163347,0.192187,0.134570
-0.187801,0.200842,0.143732
-0.200915,0.175094,0.136540
-0.213149,0.206029,0.124283
-0.216689,0.178406,0.148333
-0.238738,0.163232,0.148727
-0.255138,0.180416,0.119258
-0.248126,0.162412,0.127062
-0.009177,0.121314,0.105899
-0.031688,0.161042,0.110665
-0.047616,0.148644,0.108868
-0.072137,0.167501,0.127889
-0.097288,0.173552,0.118035
-0.108385,0.178943,0.141924
-0.111325,0.184301,0.125882
-0.116853,0.190555,0.147862
-0.133386,0.189042,0.143814
-0.154429,0.192720,0.146328
-0.167484,0.181708,0.138249
-0.183011,0.201300,0.132685
-0.203808,0.197595,0.143958
-0.216283,0.189430,0.126002
-0.212175,0.212248,0.169481
-0.216930,0.173475,0.154217
-0.242590,0.159007,0.134443
-0.238301,0.165411,0.119253
-0.016552,0.148840,0.109077
-0.031822,0.138106,0.121963
-0.045834,0.172347,0.110317
-0.058665,0.161830,0.117476
-0.085504,0.183650,0.136978
-0.099950,0.171645,0.135704
-0.130906,0.171063,0.136433
-0.112879,0.182525,0.125592
-0.145326,0.172046,0.153700
-0.122322,0.170797,0.162395
-0.180472,0.176941,0.143383
-0.189826,0.163160,0.141190
-0.204478,0.167364,0.145650
-0.201405,0.178612,0.160057
-0.224532,0.160570,0.150489
-0.241012,0.169137,0.159772
-0.249950,0.173453,0.135351
-0.268561,0.153940,0.119212
-0.025934,0.116934,0.109414
-0.044232,0.151424,0.119100
-0.064866,0.140232,0.128228
-0.063915,0.143399,0.134946
-0.090244,0.158709,0.123233
-0.103215,0.164380,0.113036
-0.106432,0.162344,0.140594
-0.117666,0.160625,0.128073
-0.122728,0.176000,0.146417
-0.154512,0.178037,0.139525
-0.156104,0.192770,0.154740
-0.163557,0.192889,0.178790
-0.204228,0.169691,0.155782
-0.196197,0.166744,0.146094
-0.220050,0.169451,0.141242
-0.205489,0.168039,0.148315
-0.244454,0.154979,0.120706
-0.252754,0.145234,0.132301
-0.011696,0.127013,0.108350
-0.026267,0.130133,0.108289
-0.045751,0.143537,0.117903
-0.061445,0.149531,0.121963
-0.072469,0.174407,0.139112
-0.086789,0.141974,0.142026
-0.107805,0.171543,0.122141
-0.131290,0.161542,0.146064
-0.123873,0.166180,0.125991
-0.128159,0.154165,0.144142
-0.188248,0.166110,0.147387
-0.179574,0.153269,0.152345
-0.176726,0.143361,0.157785
-0.195392,0.134501,0.142441
-0.231018,0.177533,0.137392
-0.229338,0.144713,0.146426
-0.257058,0.139398,0.146141
-0.266599,0.146933,0.130492
-0.041517,0.110585,0.098522
-0.054519,0.125892,0.134015
-0.048105,0.131547,0.116625
-0.057556,0.136229,0.148217
-0.093230,0.137834,0.116491
-0.109651,0.136613,0.149861
-0.126773,0.153389,0.151409
-0.124570,0.159811,0.147278
-0.129360,0.150156,0.134064
-0.142228,0.178133,0.121137
-0.153550,0.149174,0.154292
-0.163578,0.141657,0.150688
-0.195477,0.178993,0.170010
-0.202724,0.151626,0.156667
-0.207621,0.180487,0.152046
-0.232476,0.165110,0.161688
-0.237085,0.151021,0.138713
-0.264234,0.160293,0.116758
-0.017672,0.090754,0.117470
-0.039080,0.104736,0.140419
-0.064626,0.134411,0.132526
-0.069799,0.133582,0.129528
-0.091054,0.149406,0.123090
-0.078566,0.141011,0.151838
-0.116948,0.145017,0.148230
-0.129899,0.143838,0.150155
-0.137159,0.150189,0.135022
-0.142905,0.150135,0.147014
-0.169630,0.139078,0.168553
-0.175113,0.147830,0.162284
-0.189851,0.149941,0.166397
-0.202976,0.146897,0.159413
-0.197138,0.141531,0.160115
-0.238808,0.136372,0.161755
-0.253459,0.142453,0.162869
-0.274715,-0.044946,0.013680
-0.031318,0.078903,0.130163
-0.067506,0.115591,0.125258
-0.064445,0.120784,0.137493
-0.089912,0.113404,0.142169
-0.105054,0.111323,0.132833
-0.117050,0.138319,0.137763
-0.107527,0.090645,0.152248
-0.126462,0.128078,0.145787
-0.147635,0.143504,0.129491
-0.156292,0.151653,0.161993
-0.174924,0.139762,0.147772
-0.190241,0.128407,0.148631
-0.195845,0.150961,0.171270
-0.214185,0.147659,0.160930
-0.218861,0.137983,0.154377
-0.256675,0.131982,0.146281
-0.273953,-0.048970,0.016799
-0.026451,0.101891,0.131286
-0.051300,0.107464,0.120607
-0.071908,0.126664,0.138518
-0.078952,0.122564,0.136909
-0.077726,0.113421,0.150839
-0.112896,0.126362,0.133934
-0.109133,0.133125,0.150962
-0.127640,0.128014,0.167206
-0.159220,0.122980,0.160668
-0.170577,0.138389,0.165367
-0.176492,0.141285,0.146003
-0.203719,0.132314,0.165198
-0.215550,0.152691,0.176304
-0.213031,0.126450,0.159865
-0.231936,0.139811,0.142868
-0.236320,0.097656,0.148407
-0.275341,-0.009031,0.051499
-0.299977,-0.060048,0.027762
-0.034261,-0.074757,0.015280
-0.067662,0.096680,0.145748
-0.067223,0.083700,0.141717
-0.087087,0.101135,0.147772
-0.107401,0.089392,0.148281
-0.133311,0.108039,0.140856
-0.125772,0.107241,0.142457
-0.156764,0.106278,0.156927
-0.158190,0.133294,0.154729
-0.170922,0.127674,0.159512
-0.217290,0.113927,0.168752
-0.195764,0.125186,0.164502
-0.235232,0.142729,0.166744
-0.225751,0.120393,0.158917
-0.254794,0.110223,0.143311
-0.298538,-0.010357,0.049651
-0.295393,-0.069331,0.029714
-0.038131,-0.053274,0.010425
-0.064697,0.088706,0.132842
-0.080327,0.077551,0.155255
-0.087475,0.096128,0.147500
-0.113440,0.099180,0.121851
-0.113892,0.101495,0.129860
-0.138333,0.121871,0.142089
-0.150782,0.121213,0.161549
-0.164679,0.080775,0.138207
-0.187786,0.120639,0.163282
-0.191846,0.100952,0.182737
-0.213443,0.116476,0.168870
-0.223942,0.103547,0.169140
-0.211964,0.055850,0.142021
-0.240063,0.041852,0.108642
-0.272049,-0.029478,0.071246
-0.268452,-0.026118,0.056515
-0.309003,-0.108388,-0.007149
-0.035620,-0.066966,0.052790
-0.069085,0.012708,0.105511
-0.084517,0.053304,0.107173
-0.085651,0.057451,0.130263
-0.106386,0.078072,0.127586
-0.127939,0.063550,0.129097
-0.123385,0.091704,0.151709
-0.167757,0.086060,0.137989
-0.156141,0.078164,0.148995
-0.186108,0.114504,0.187718
-0.196780,0.106624,0.176345
-0.203229,0.110419,0.174140
-0.215549,0.114513,0.154212
-0.231040,0.056425,0.118344
-0.251509,0.051105,0.113579
-0.265347,-0.011662,0.059435
-0.266183,-0.074304,0.044790
-0.296924,-0.120536,-0.009157
-0.023943,-0.074689,0.043254
-0.051182,0.009977,0.106890
-0.057138,0.053754,0.120745
-0.093270,0.053765,0.150855
-0.109246,0.069397,0.136863
-0.112581,0.096281,0.130663
-0.122104,0.076120,0.145384
-0.136941,0.073818,0.156483
-0.148994,0.059058,0.141667
-0.162797,0.049648,0.161633
-0.187506,0.055460,0.160811
-0.215067,0.075161,0.155713
-0.225468,0.038934,0.140071
-0.242270,0.026585,0.145460
-0.246247,-0.000179,0.110085
-0.270584,-0.024565,0.073485
-0.287986,-0.048489,0.065482
-0.301482,-0.096008,0.032046
-0.042603,-0.103069,0.049970
-0.065073,-0.038826,0.057193
-0.079555,0.015870,0.118468
-0.078622,0.055229,0.132689
-0.112337,0.042964,0.145253
-0.122577,0.056345,0.156860
-0.139132,0.055072,0.156205
-0.132446,0.043583,0.131607
-0.150473,0.074174,0.157920
-0.164574,0.063326,0.136005
-0.212110,0.040117,0.131827
-0.212464,0.070361,0.144586
-0.210188,0.038693,0.136214
-0.253645,0.023867,0.134646
-0.256405,-0.004778,0.082439
-0.270742,-0.026069,0.079995
-0.286321,-0.037538,0.048970
-0.306745,-0.096127,0.028267
-0.044321,-0.082425,0.042850
-0.053243,-0.060053,0.078629
-0.051191,0.022084,0.116958
-0.096546,0.025740,0.137049
-0.111540,0.043078,0.140985
-0.106701,0.052582,0.134455
-0.129058,0.070712,0.139719
-0.143302,0.055524,0.154931
-0.154707,0.053797,0.139556
-0.178955,0.045193,0.156701
-0.191729,0.023544,0.142997
-0.219317,0.012769,0.139873
-0.238566,0.013639,0.129406
-0.241198,-0.027816,0.101019
-0.272546,-0.032389,0.089659
-0.282381,-0.067828,0.089530
-0.291572,-0.065678,0.079083
-0.304589,-0.094761,0.052230
-0.338043,-0.156544,0.020601
-0.027043,-0.105564,0.039190
-0.047585,-0.080898,0.076756
-0.070341,-0.067090,0.097879
-0.105794,-0.004519,0.121733
-0.118815,0.012386,0.135167
-0.128449,0.032286,0.146394
-0.116557,0.023640,0.122155
-0.147576,0.044659,0.152710
-0.151986,0.035650,0.171882
-0.184783,0.021680,0.143541
-0.180708,0.025985,0.149322
-0.204198,0.015312,0.137994
-0.202847,0.012677,0.132862
-0.230966,-0.015176,0.117899
-0.262226,-0.031379,0.103958
-0.267864,-0.033960,0.087848
-0.265918,-0.064708,0.086598
-0.297537,-0.097436,0.037118
-0.313971,-0.159537,0.018569
-0.046370,-0.100065,0.049383
-0.046961,-0.095500,0.061651
-0.081114,-0.067353,0.077036
-0.062814,-0.001531,0.132930
-0.082841,0.017351,0.132005
-0.124583,0.033277,0.148011
-0.132150,0.025973,0.148901
-0.137543,0.028914,0.155981
-0.160797,0.002445,0.140268
-0.164414,-0.005262,0.153427
-0.178744,0.002382,0.146833
-0.198320,-0.002067,0.124060
-0.240649,-0.023734,0.110320
-0.240723,-0.034799,0.111212
-0.255988,-0.051499,0.107561
-0.260937,-0.060711,0.108867
-0.299470,-0.055169,0.078659
-0.305861,-0.111153,0.053496
-0.334829,-0.150901,0.036370
-0.036940,-0.135174,0.031631
-0.055742,-0.096921,0.048814
-0.057121,-0.081009,0.072091
-0.091697,-0.049862,0.083788
-0.120790,-0.040438,0.117983
-0.132276,-0.020672,0.136603
-0.136745,0.002273,0.146484
-0.147236,-0.001042,0.148521
-0.165496,-0.002046,0.140893
-0.177309,0.004709,0.143190
-0.208834,-0.002369,0.132407
-0.228773,-0.003312,0.134879
-0.209977,-0.030674,0.122111
-0.248175,-0.047505,0.120105
-0.245951,-0.049117,0.103451
-0.267375,-0.055052,0.080780
-0.282455,-0.089030,0.091163
-0.320128,-0.113181,0.055180
-0.315203,-0.172615,0.021634
-0.028161,-0.158345,0.025757
-0.058057,-0.113477,0.055139
-0.083749,-0.081717,0.075518
-0.115268,-0.077676,0.110922
-0.090871,-0.008224,0.121294
-0.127424,-0.018357,0.146173
-0.135110,-0.002110,0.148676
-0.144030,-0.004174,0.135730
-0.170942,-0.026274,0.124330
-0.165585,-0.017603,0.128834
-0.199379,-0.032455,0.143452
-0.209446,-0.056457,0.118683
-0.222664,-0.056923,0.110181
-0.243450,-0.067833,0.114688
-0.273984,-0.071510,0.099829
-0.288753,-0.097688,0.099230
-0.263417,-0.095036,0.092993
-0.306909,-0.147709,0.056139
-0.319580,-0.168364,0.046691
-0.358577,-0.222312,-0.006684
-0.038723,-0.194675,0.020360
-0.051374,-0.154013,0.048898
-0.057404,-0.130217,0.068240
-0.070266,-0.112583,0.098868
-0.113489,-0.073962,0.107980
-0.117682,-0.052735,0.130877
-0.143466,-0.052742,0.120170
-0.158398,-0.033397,0.131972
-0.156575,-0.033345,0.152081
-0.180056,-0.036538,0.128866
-0.190218,-0.029810,0.140755
-0.197482,-0.055319,0.109256
-0.236278,-0.067034,0.107876
-0.240698,-0.069820,0.126510
-0.261964,-0.071457,0.102381
-0.257136,-0.076392,0.102049
-0.275410,-0.110863,0.092346
-0.291297,-0.130965,0.058584
-0.332444,-0.158287,0.028437
-0.333871,-0.218882,-0.002379
-0.051741,-0.210399,0.018915
-0.051795,-0.142055,0.063227
-0.060527,-0.124559,0.065828
-0.082339,-0.077156,0.089275
