X,Y,Z
-0.154277,0.170362,0.057233
-0.171144,0.198148,0.066510
-0.185660,0.192089,0.050757
0.087257,0.204067,0.074241
0.069838,0.184118,0.059832
0.050486,0.196406,0.059300
0.030639,0.196511,0.067670
0.016321,0.201708,0.067885
0.010489,0.204264,0.068582
0.004396,0.195454,0.103994
-0.007787,0.216702,0.086401
-0.036267,0.221047,0.101792
-0.030666,0.222206,0.105616
-0.038322,0.220807,0.083233
-0.052865,0.213457,0.070721
-0.079946,0.197643,0.082154
-0.078385,0.212120,0.074206
-0.102954,0.218938,0.084777
-0.135680,0.179882,0.068375
-0.146507,0.188839,0.060764
-0.145788,0.188761,0.081996
-0.162231,0.187447,0.065371
-0.166575,0.199106,0.062179
-0.162580,0.177173,0.058213
0.075250,0.205209,0.090986
0.053469,0.193422,0.082518
0.054749,0.192167,0.078817
0.033157,0.192506,0.060888
0.026065,0.208871,0.083876
0.003625,0.202563,0.074446
-0.015862,0.225111,0.087533
-0.033606,0.228251,0.092823
-0.022399,0.224089,0.116468
-0.044519,0.198222,0.099568
-0.051921,0.225472,0.114972
-0.077663,0.215418,0.096509
-0.085634,0.217361,0.096272
-0.074156,0.233368,0.101139
-0.106169,0.194925,0.088111
-0.091955,0.192216,0.075787
-0.142460,0.184375,0.074052
-0.146797,0.183558,0.055435
-0.155548,0.169379,0.071426
-0.172166,0.180044,0.081077
-0.190061,0.164408,0.065649
0.070161,0.195776,0.078381
0.073013,0.187081,0.099539
0.034715,0.194358,0.077159
0.047570,0.175557,0.088381
0.010718,0.198578,0.097527
0.002576,0.187834,0.093874
0.002887,0.218703,0.102006
-0.021531,0.214028,0.107230
-0.016202,0.217578,0.110932
-0.032817,0.215212,0.081016
-0.063551,0.217524,0.117501
-0.052701,0.220013,0.097824
-0.084242,0.207958,0.110053
-0.073674,0.220531,0.104352
-0.099497,0.193826,0.091113
-0.099940,0.182335,0.087767
-0.128680,0.188576,0.070886
-0.173512,0.196351,0.067896
-0.151199,0.191647,0.063807
-0.185205,0.172780,0.079143
-0.178460,0.157331,0.062383
0.071599,0.191039,0.093618
0.073633,0.178697,0.089130
0.039187,0.210728,0.105191
0.039999,0.171893,0.077375
0.008166,0.186154,0.080967
0.008456,0.202364,0.069726
0.014317,0.214266,0.101887
-0.020900,0.214751,0.098526
-0.015659,0.212575,0.138352
-0.060082,0.196535,0.118041
-0.060350,0.200847,0.119211
-0.081207,0.205212,0.098941
-0.069637,0.188985,0.105417
-0.096437,0.205980,0.129611
-0.097110,0.177716,0.081639
-0.124246,0.182393,0.075326
-0.124588,0.163224,0.083759
-0.132422,0.164968,0.077655
-0.169621,0.177365,0.077625
-0.170296,0.172963,0.085175
-0.175635,0.170402,0.061166
0.072604,0.174146,0.092687
0.064851,0.198515,0.108406
0.047973,0.170994,0.103914
0.054723,0.190653,0.097489
0.018071,0.181232,0.080088
0.012168,0.171686,0.105021
-0.004043,0.206633,0.113583
-0.022134,0.213167,0.114506
-0.016482,0.216995,0.117286
-0.034576,0.202452,0.121294
-0.062217,0.220009,0.127662
-0.075610,0.198856,0.104386
-0.079758,0.208597,0.111138
-0.093797,0.203071,0.113782
-0.105103,0.202890,0.082602
-0.118901,0.187373,0.096090
-0.134108,0.185087,0.079031
-0.146503,0.180809,0.085100
-0.158431,0.170877,0.070074
-0.172088,0.174555,0.074036
-0.195500,0.147557,0.077850
0.085014,0.196983,0.081262
0.068788,0.194502,0.088990
0.036684,0.182529,0.106407
0.044561,0.169915,0.098489
0.039549,0.162965,0.086745
0.016869,0.199216,0.116477
0.000977,0.197420,0.099191
-0.014464,0.213797,0.129717
-0.028465,0.208842,0.149207
-0.054480,0.231433,0.117365
-0.051840,0.218097,0.141717
-0.051678,0.218574,0.130793
-0.076090,0.216283,0.134083
-0.090498,0.195346,0.117907
-0.093197,0.164724,0.107864
-0.126062,0.157458,0.108113
-0.132263,0.171116,0.082641
-0.140213,0.167434,0.082162
-0.170395,0.175818,0.091837
-0.166680,0.145188,0.074490
-0.183641,0.163813,0.072502
0.061703,0.163804,0.101249
0.067372,0.162417,0.112471
0.050575,0.170592,0.100499
0.056790,0.185234,0.090171
0.035733,0.169028,0.104258
0.010641,0.174093,0.095159
-0.004675,0.167096,0.125469
-0.011867,0.191064,0.120439
-0.020369,0.210565,0.151390
-0.061027,0.217985,0.106477
-0.068079,0.206744,0.147810
-0.063964,0.209745,0.128925
-0.082129,0.218092,0.110844
-0.080742,0.226784,0.118250
-0.100637,0.173958,0.090980
-0.116473,0.159519,0.093005
-0.149017,0.138123,0.086549
-0.142864,0.150970,0.089363
-0.152899,0.143678,0.088366
-0.161985,0.179530,0.093500
-0.196564,0.146694,0.093645
0.077566,0.180797,0.100836
0.084156,0.175604,0.098674
0.039228,0.157432,0.094442
0.046287,0.174881,0.107527
0.017008,0.174431,0.101387
-0.008271,0.184151,0.091912
-0.006725,0.151254,0.106560
-0.017346,0.196768,0.108732
-0.014668,0.209054,0.109351
-0.049255,0.183277,0.139069
-0.053263,0.200743,0.150975
-0.058615,0.199215,0.129142
-0.075880,0.179945,0.133125
-0.099589,0.172850,0.118362
-0.124218,0.146990,0.094720
-0.113363,0.143453,0.086619
-0.138350,0.136148,0.094523
-0.148090,0.141539,0.102493
-0.154902,0.125479,0.091010
-0.185805,0.127497,0.073278
-0.197576,0.122912,0.079011
0.082357,0.148911,0.108875
0.078162,0.154739,0.094675
0.077973,0.152516,0.103661
0.042906,0.176105,0.105766
0.022864,0.159104,0.093596
0.010430,0.167021,0.125886
-0.007622,0.162718,0.099528
-0.008209,0.185885,0.114705
-0.029951,0.171547,0.135146
-0.042893,0.211513,0.127869
-0.048805,0.206198,0.137076
-0.054530,0.197323,0.122820
-0.075434,0.167964,0.137735
-0.087386,0.154505,0.099264
-0.100826,0.149038,0.110128
-0.134176,0.162742,0.097762
-0.138197,0.147093,0.084902
-0.136352,0.134066,0.111071
-0.169056,0.126590,0.094690
-0.158118,0.136658,0.091915
-0.186267,0.124060,0.081788
0.103225,0.147999,0.109965
0.083556,0.155223,0.099712
0.038554,0.144902,0.104513
0.050350,0.155727,0.124789
0.024693,0.143819,0.113543
0.014367,0.147260,0.111338
-0.000206,0.173403,0.082414
-0.008375,0.178611,0.112539
-0.024528,0.159452,0.108893
-0.042070,0.143522,0.122971
-0.055020,0.163901,0.136229
-0.071206,0.139423,0.111056
-0.060311,0.149215,0.137146
-0.082942,0.148789,0.118756
-0.127362,0.138491,0.099471
-0.114525,0.143007,0.112789
-0.134678,0.140354,0.096349
-0.148136,0.114410,0.110861
-0.158507,0.106520,0.079998
-0.187937,0.100485,0.084905
-0.210706,0.117238,0.078898
0.093377,0.140308,0.099137
0.062879,0.134755,0.114465
0.048514,0.133460,0.119675
0.043305,0.139301,0.099710
0.033766,0.145629,0.107648
0.019682,0.142776,0.107356
0.012445,0.147526,0.121792
-0.002711,0.158018,0.131109
-0.031295,0.185226,0.108159
-0.017741,0.172345,0.126873
-0.047854,0.137504,0.126349
-0.056490,0.154318,0.124025
-0.067750,0.163866,0.113528
-0.107501,0.152359,0.121821
-0.103241,0.144694,0.107985
-0.113713,0.120363,0.108727
-0.139224,0.117175,0.102329
-0.151400,0.124983,0.084721
-0.165354,0.091834,0.091242
-0.166580,0.120266,0.066289
-0.216256,0.108566,0.090941
0.084709,0.135802,0.109297
0.076827,0.150922,0.122554
0.044150,0.120536,0.100553
0.045110,0.129170,0.101798
0.028283,0.138246,0.110771
0.004553,0.150800,0.099761
0.006085,0.162823,0.108882
-0.004035,0.145572,0.112793
-0.042657,0.158889,0.131645
-0.024003,0.130323,0.139755
-0.047927,0.149441,0.130461
-0.063423,0.138955,0.135648
-0.073924,0.134128,0.133803
-0.105988,0.130470,0.118552
-0.123182,0.149059,0.117899
-0.110755,0.126647,0.096293
-0.127917,0.115890,0.103489
-0.177238,0.109085,0.092443
-0.146666,0.097083,0.101142
-0.160796,0.110031,0.081412
0.087882,0.118721,0.098946
0.049917,0.095636,0.098682
0.057677,0.120472,0.116195
0.050941,0.099074,0.119662
0.044244,0.103762,0.117603
0.012268,0.133785,0.130007
-0.001353,0.114408,0.127008
-0.024370,0.149112,0.133268
-0.037688,0.144020,0.129201
-0.055410,0.128245,0.145126
-0.051987,0.135859,0.129821
-0.082749,0.151391,0.132189
-0.082836,0.139650,0.122731
-0.087863,0.112845,0.126789
-0.106498,0.112160,0.117318
-0.124155,0.125386,0.105742
-0.147399,0.111311,0.089648
-0.162682,0.105163,0.093875
-0.160310,0.104267,0.105982
-0.169009,0.078245,0.092325
0.059405,0.107354,0.101446
0.079874,0.112718,0.117303
0.050174,0.105721,0.117708
0.043842,0.125071,0.126087
0.026923,0.140374,0.127383
0.000655,0.127433,0.131448
0.002957,0.135719,0.121128
-0.010109,0.139676,0.129461
-0.054034,0.114644,0.106639
-0.028344,0.122959,0.123690
-0.047608,0.112266,0.128617
-0.068730,0.115345,0.126337
-0.098813,0.116004,0.135475
-0.103029,0.127514,0.118598
-0.110040,0.101241,0.116051
-0.129251,0.103608,0.105135
-0.127490,0.090124,0.108941
-0.142995,0.071894,0.095036
-0.187743,0.080425,0.110158
0.072659,0.088568,0.103086
0.069869,0.101391,0.132079
0.028539,0.079646,0.094884
0.042607,0.099337,0.122081
0.006271,0.112667,0.100820
0.019279,0.116157,0.109586
0.008851,0.116349,0.137658
-0.002027,0.121240,0.117010
-0.021928,0.134908,0.112628
-0.041709,0.142404,0.138503
-0.048341,0.120438,0.126373
-0.072902,0.120828,0.137066
-0.089442,0.105035,0.107701
-0.105739,0.112550,0.122648
-0.094820,0.092772,0.108325
-0.115386,0.101571,0.111184
-0.136741,0.096774,0.100365
-0.156393,0.103216,0.107929
-0.178188,0.072384,0.086336
0.075263,0.089715,0.102989
0.061382,0.102665,0.117325
0.074343,0.100614,0.115854
0.056443,0.095229,0.133787
0.041176,0.112251,0.118807
0.008072,0.111035,0.125021
-0.012051,0.125504,0.145908
-0.027271,0.124062,0.144193
-0.044618,0.103601,0.142218
-0.044460,0.108606,0.120021
-0.042367,0.109184,0.131036
-0.053623,0.117692,0.141803
-0.077582,0.083655,0.130926
-0.086302,0.111871,0.117846
-0.103832,0.092951,0.117936
-0.112974,0.082875,0.137639
-0.126637,0.080034,0.101634
-0.159927,0.069036,0.098489
-0.181005,0.044903,0.091521
0.065419,0.077569,0.093170
0.076202,0.082893,0.100346
0.055338,0.073258,0.120812
0.048810,0.087456,0.103401
0.019931,0.080444,0.132684
0.025796,0.091589,0.122011
0.004568,0.102783,0.131571
-0.009711,0.102876,0.133750
-0.042537,0.104697,0.133963
-0.023739,0.100482,0.133821
-0.027510,0.075913,0.124418
-0.058370,0.092695,0.117192
-0.075450,0.088409,0.127307
-0.103821,0.081759,0.128529
-0.100346,0.094275,0.121679
-0.121040,0.072258,0.111517
-0.132339,0.062888,0.108151
-0.152273,0.043973,0.112549
-0.163226,0.056516,0.101722
0.076688,0.055559,0.110706
0.072295,0.075957,0.111876
0.045096,0.072060,0.121288
0.028187,0.085517,0.106596
0.026042,0.083661,0.134653
0.010188,0.098399,0.135082
0.002794,0.098516,0.126111
-0.016073,0.106555,0.118175
-0.012577,0.096458,0.132883
-0.029165,0.086888,0.131958
-0.045559,0.087029,0.127164
-0.061598,0.098199,0.140085
-0.079633,0.087867,0.121740
-0.106098,0.082763,0.125961
-0.098156,0.079823,0.116745
-0.130019,0.070951,0.114725
-0.146443,0.048831,0.115565
-0.157087,0.024139,0.107693
-0.158746,0.023946,0.101109
0.085980,0.058329,0.110741
0.053376,0.036371,0.123061
0.059874,0.075703,0.120010
0.020603,0.059134,0.128676
0.017875,0.073154,0.125525
-0.001301,0.088041,0.131333
-0.009275,0.103368,0.133254
-0.015612,0.079883,0.131045
-0.053550,0.082067,0.132278
-0.032109,0.110659,0.140026
-0.079462,0.074851,0.146295
-0.082800,0.081136,0.112669
-0.086502,0.076792,0.138536
-0.109556,0.066371,0.112180
-0.130173,0.054722,0.117296
-0.143784,0.057144,0.119226
-0.166857,0.034234,0.110833
-0.167938,0.024726,0.108178
0.081262,0.065180,0.106011
0.052900,0.059676,0.121392
0.033819,0.061349,0.134526
0.030449,0.073917,0.142887
0.013769,0.065346,0.115509
-0.010247,0.085826,0.120830
-0.017601,0.071042,0.142177
-0.018643,0.067496,0.144475
-0.048381,0.068588,0.140567
-0.057179,0.037612,0.132983
-0.070665,0.050480,0.144559
-0.075048,0.046511,0.136401
-0.119237,0.028295,0.129855
-0.113112,0.051837,0.115416
-0.114749,0.056380,0.118349
-0.144185,0.037645,0.143642
-0.158515,0.009068,0.126029
-0.159649,0.012660,0.094931
0.094063,0.007692,0.106795
0.074601,0.038946,0.122594
0.077554,0.052445,0.123693
0.053594,0.037447,0.112869
0.028855,0.072971,0.115005
0.013019,0.062338,0.136985
0.018603,0.043590,0.141313
-0.017237,0.061312,0.136636
-0.011881,0.046443,0.118157
-0.047684,0.068744,0.142804
-0.057408,0.068330,0.132124
-0.075888,0.054683,0.129354
-0.087921,0.066161,0.135241
-0.100705,0.073318,0.136624
-0.106360,0.039040,0.122351
-0.110712,0.045913,0.127485
-0.148820,0.042359,0.114030
-0.147504,0.012272,0.109388
-0.183779,0.027238,0.095787
0.098756,0.010669,0.103044
0.079673,0.023195,0.119805
0.059389,0.018692,0.135841
0.058651,0.044258,0.139828
0.027313,0.060038,0.138268
0.003833,0.066189,0.140648
0.020342,0.084130,0.142740
-0.007863,0.050145,0.130210
-0.032765,0.071299,0.147487
-0.030524,0.053988,0.148522
-0.069916,0.054273,0.139954
-0.076080,0.033612,0.148144
-0.068139,0.030908,0.147096
-0.093114,0.020536,0.132010
-0.119989,0.010301,0.119871
-0.144321,0.018114,0.121587
-0.128286,0.030015,0.116419
-0.169407,0.001604,0.129508
-0.173854,-0.011240,0.097475
0.093063,-0.196276,-0.019989
0.074198,0.035533,0.109983
0.062791,0.035521,0.124753
0.056632,0.025283,0.126010
0.032213,0.029575,0.135835
0.017354,0.039351,0.128414
-0.005718,0.047401,0.138642
-0.005169,0.041804,0.128845
-0.040497,0.038446,0.163483
-0.045711,0.041339,0.161230
-0.078482,0.035026,0.130613
-0.068018,0.060677,0.149366
-0.094285,0.013474,0.129111
-0.103581,0.028575,0.130324
-0.107855,0.042880,0.140802
-0.125521,0.028018,0.132961
-0.140290,0.008544,0.115993
-0.148477,0.029264,0.110048
-0.166473,-0.014372,0.124409
0.109448,-0.170602,-0.032039
0.086096,0.044067,0.116988
0.041772,0.027466,0.115528
0.045459,0.038944,0.126056
0.028841,0.033891,0.136220
0.009903,0.054004,0.141274
0.003502,0.051296,0.132995
0.000847,0.057030,0.140456
-0.044806,0.019790,0.154078
-0.061707,0.031829,0.129474
-0.040694,0.046737,0.149079
-0.073056,0.021264,0.145179
-0.108144,0.039484,0.138333
-0.106196,0.019575,0.139725
-0.102202,0.014698,0.110946
-0.120956,0.034881,0.116952
-0.151738,-0.002934,0.148865
-0.154579,0.004877,0.130603
0.110982,-0.247809,-0.043564
0.097532,-0.149014,0.002112
0.069236,0.013984,0.111628
0.055136,0.014341,0.143530
0.038128,0.029434,0.144451
0.029140,0.042164,0.136791
0.008452,0.013413,0.154746
0.002721,0.036908,0.141534
-0.017935,0.019321,0.129684
-0.021007,0.027383,0.143947
-0.048398,0.025671,0.156447
-0.074551,0.007393,0.134707
-0.078604,0.010162,0.141011
-0.072902,0.038783,0.128134
-0.083280,0.018680,0.123056
-0.112882,0.014620,0.128341
-0.122834,0.012792,0.135235
-0.125376,0.024852,0.128533
-0.165312,-0.016625,0.106149
0.103272,-0.265525,-0.053461
0.086087,-0.174607,-0.006323
0.076039,0.007288,0.126969
0.070672,0.009722,0.131606
0.040771,0.024207,0.136465
0.037228,0.020830,0.118403
0.000643,0.041332,0.127060
-0.002772,0.029219,0.138510
-0.015036,0.042924,0.135703
-0.038685,0.013405,0.156763
-0.034771,0.002649,0.111402
-0.056596,-0.000968,0.134629
-0.070047,0.009629,0.149312
-0.080553,0.005166,0.130601
-0.110481,0.001853,0.146417
-0.102295,-0.008584,0.136144
-0.111366,0.003932,0.145987
-0.134836,-0.014247,0.137806
-0.132466,-0.035834,0.106960
0.111883,-0.213743,-0.033087
0.076328,-0.177371,0.017428
0.063540,-0.025439,0.107474
0.058510,-0.008868,0.134421
0.033696,0.005184,0.157127
0.023807,0.021701,0.133287
0.008047,0.012066,0.138324
0.006801,0.018181,0.143171
-0.016026,-0.005912,0.158260
-0.017525,-0.017569,0.152874
-0.050697,-0.003254,0.129854
-0.032587,0.003600,0.127390
-0.055862,-0.017065,0.140055
-0.089210,0.006715,0.126938
-0.093925,0.008022,0.156184
-0.114661,-0.009700,0.143223
-0.129093,0.006414,0.147620
-0.152457,-0.026353,0.130002
-0.152019,-0.052174,0.110725
0.118067,-0.197010,-0.011695
0.107586,-0.186432,0.017131
0.084185,-0.035828,0.118451
0.058643,0.010597,0.150782
0.052784,-0.001898,0.143864
0.027843,0.011522,0.154718
0.022628,0.018939,0.131518
0.015819,0.017730,0.141537
-0.023221,0.001400,0.134735
-0.035368,-0.025842,0.137075
-0.051851,-0.032999,0.140835
-0.048537,-0.037994,0.112840
-0.066799,-0.046520,0.123892
-0.088605,-0.010451,0.123609
-0.089053,-0.025041,0.129545
-0.117734,-0.025647,0.129408
-0.135008,-0.050810,0.137920
-0.150915,-0.185836,0.011434
0.122710,-0.275805,-0.059656
0.117180,-0.214111,-0.000798
0.099682,-0.177170,0.038758
0.064813,-0.172287,0.042591
0.050668,-0.096516,0.081274
0.046835,-0.012295,0.141395
0.042382,0.001184,0.136588
0.010132,-0.002638,0.136901
0.004580,-0.020416,0.143888
-0.015240,-0.016421,0.127350
-0.021134,-0.021255,0.131556
-0.036462,-0.035933,0.131279
-0.042746,-0.030872,0.125570
-0.076722,-0.046985,0.109280
-0.078382,-0.008054,0.133714
-0.110267,-0.021978,0.140644
-0.108807,-0.032464,0.131555
-0.146505,-0.037495,0.143015
-0.142740,-0.169942,0.007743
0.139334,-0.266992,-0.067194
0.133737,-0.219332,-0.008425
0.100406,-0.173866,0.020630
0.096010,-0.148271,0.054718
0.072311,-0.083645,0.080319
0.040278,-0.008970,0.157052
0.024453,-0.009339,0.143806
0.017628,-0.011780,0.155217
0.003295,0.005633,0.153986
-0.005514,-0.022692,0.144312
-0.027027,-0.038917,0.124566
-0.034127,-0.043860,0.127883
-0.061979,-0.061074,0.119356
-0.070313,-0.060124,0.127437
-0.078305,-0.079738,0.118426
-0.104153,-0.076182,0.117215
-0.112965,-0.110185,0.090655
-0.131444,-0.185755,0.055337
-0.132368,-0.217054,0.027341
0.137623,-0.285784,-0.038679
0.122568,-0.235536,0.008308
0.094566,-0.174008,0.059395
0.082389,-0.167397,0.042099
0.058606,-0.134655,0.065302
0.037757,-0.106792,0.075907
0.043405,-0.071618,0.101560
0.006018,-0.073309,0.141010
0.009543,-0.057389,0.131350
-0.029886,-0.059386,0.146480
-0.009205,-0.056470,0.137750
-0.037348,-0.075777,0.131679
-0.067766,-0.060665,0.139892
-0.064812,-0.067677,0.119287
-0.094207,-0.059877,0.102610
-0.113706,-0.088872,0.117807
-0.115164,-0.132927,0.109087
-0.130209,-0.172423,0.048406
-0.161187,-0.211431,0.025567
0.136122,-0.290930,-0.045106
0.128642,-0.220480,0.006563
0.091403,-0.190140,0.045819
0.077634,-0.165069,0.054197
0.049618,-0.134561,0.075365
0.037977,-0.106526,0.097690
0.031064,-0.080219,0.108145
0.018408,-0.073082,0.144937
0.005350,-0.056904,0.120936
-0.011850,-0.055188,0.133635
-0.019938,-0.090753,0.140195
-0.037048,-0.092592,0.124929
-0.065619,-0.108428,0.122123
-0.058927,-0.104835,0.111231
-0.077586,-0.101974,0.124734
-0.089445,-0.140256,0.089344
-0.107915,-0.187864,0.055897
-0.120835,-0.201589,0.048262
-0.173197,-0.264618,0.026329
0.135353,-0.318479,-0.013305
0.126273,-0.260356,-0.010370
0.108460,-0.218299,0.051310
0.088945,-0.194757,0.042573
0.078651,-0.169053,0.076460
0.044518,-0.149305,0.078886
0.055329,-0.104659,0.091983
0.001335,-0.105276,0.113199
-0.010797,-0.080774,0.135189
-0.015334,-0.092138,0.126171
-0.017245,-0.078679,0.120357
-0.051379,-0.087630,0.125284
-0.043813,-0.105441,0.129166
-0.081441,-0.106513,0.114175
-0.080761,-0.113756,0.119068
-0.074553,-0.156711,0.095118
-0.130265,-0.177155,0.062587
-0.143234,-0.214301,0.035851
-0.157391,-0.238088,0.043318
0.126206,-0.295196,-0.023949
0.114519,-0.250508,-0.001266
0.091337,-0.228115,0.015963
0.079657,-0.207959,0.059468
0.064137,-0.180906,0.064693
0.049817,-0.153578,0.084865
0.028750,-0.119236,0.097977
0.031518,-0.106824,0.114938
0.007783,-0.105856,0.124870
-0.004346,-0.103663,0.122532
-0.030827,-0.140204,0.108175
-0.030670,-0.123559,0.110838
-0.052889,-0.156497,0.106984
-0.061349,-0.149712,0.108680
-0.095250,-0.170345,0.071078
-0.100810,-0.211264,0.055135
-0.113070,-0.237821,0.033227
-0.134792,-0.253408,0.033371
-0.158426,-0.299845,-0.000358
0.124353,-0.314967,-0.003820
0.131744,-0.279509,0.003112
0.102950,-0.226590,0.033327
0.075959,-0.213540,0.065194
0.048010,-0.200167,0.067343
0.057979,-0.210091,0.075246
0.029469,-0.177546,0.088944
0.025987,-0.152805,0.082880
-0.009287,-0.138281,0.104351
-0.013170,-0.142800,0.129675
-0.014854,-0.144735,0.105616
-0.049651,-0.135908,0.096695
-0.047938,-0.124622,0.107665
-0.086947,-0.148697,0.100255
-0.078345,-0.165286,0.080737
-0.088550,-0.208473,0.070576
-0.116600,-0.226857,0.046086
-0.144879,-0.267990,0.028231
-0.162850,-0.304730,-0.003408
0.132995,-0.293640,-0.018442
0.114886,-0.299650,0.012245
0.094877,-0.233319,0.023722
0.093705,-0.217107,0.059662
0.064505,-0.196074,0.049699
0.036890,-0.223471,0.074721
0.032898,-0.176128,0.071505
0.013904,-0.158055,0.092756
0.007090,-0.126463,0.092288
0.000316,-0.138188,0.110616
-0.014315,-0.190009,0.092019
-0.040283,-0.190130,0.087631
-0.060376,-0.185335,0.087070
-0.088999,-0.190234,0.069961
-0.080276,-0.233865,0.060141
-0.102693,-0.265962,0.043331
-0.121286,-0.270379,0.014779
-0.121634,-0.311485,0.004250
-0.147551,-0.357605,-0.019206
0.143786,-0.363937,-0.010706
0.109979,-0.300921,0.006613
0.101751,-0.286695,0.016098
0.086099,-0.267608,0.049001
0.055048,-0.247949,0.069672
0.040858,-0.232356,0.044379
0.038500,-0.220044,0.061916
0.011766,-0.192272,0.078989
-0.002176,-0.196457,0.082988
-0.022431,-0.176036,0.097376
-0.030346,-0.186476,0.096520
-0.047251,-0.176057,0.079988
-0.035748,-0.180676,0.084732
-0.077520,-0.204013,0.087496
-0.075479,-0.210422,0.066040
-0.084324,-0.268626,0.037912
-0.134278,-0.311998,0.018621
-0.133764,-0.320202,0.007551
-0.157228,-0.337945,-0.008716
0.140506,-0.341631,-0.028428
0.133008,-0.295629,0.014172
0.087472,-0.292376,0.034870
0.084717,-0.247218,0.032927
0.072398,-0.277320,0.059733
0.036395,-0.238561,0.047443
0.045343,-0.228895,0.066858
0.034307,-0.215106,0.071364
0.001450,-0.187353,0.098551
0.008085,-0.194157,0.096738
-0.027134,-0.241477,0.088119
-0.029073,-0.227408,0.083558
-0.041531,-0.230235,0.080717
-0.074495,-0.326222,0.032328
-0.111583,-0.326137,0.022927
-0.113228,-0.315235,-0.002135
-0.103361,-0.337819,0.008905
-0.122556,-0.346139,-0.022928
-0.144449,-0.391196,-0.022933
0.143810,-0.388428,-0.030184
0.107599,-0.346673,0.023403
0.111235,-0.332427,0.013576
0.082908,-0.290742,0.027639
0.082003,-0.298665,0.042495
0.038356,-0.301264,0.033195
0.023288,-0.298808,0.038884
0.026289,-0.260655,0.061712
0.012411,-0.233045,0.078489
-0.001854,-0.227445,0.079406
-0.023352,-0.226355,0.072347
-0.031720,-0.253470,0.079142
-0.049987,-0.256616,0.072049
-0.077957,-0.298267,0.025304
-0.105571,-0.326922,0.021397
-0.090495,-0.335011,0.016993
-0.139415,-0.332437,0.013337
-0.141778,-0.369870,0.015634
-0.160940,-0.386662,-0.008560
0.144919,-0.374730,-0.027026
0.124269,-0.339749,0.014988
0.087754,-0.317596,0.022170
0.083498,-0.303168,0.025166
0.081518,-0.323114,0.031518
0.064001,-0.300446,0.034244
0.037699,-0.313687,0.044444
0.011243,-0.278128,0.061251
0.009269,-0.245049,0.084229
-0.025062,-0.244878,0.081029
-0.056209,-0.405033,-0.019116
-0.082041,-0.391627,-0.017255
-0.092651,-0.380138,-0.000285
-0.108204,-0.377064,0.009183
-0.125379,-0.392844,0.002416
-0.142385,-0.400800,-0.020457
0.124781,-0.361676,-0.003346
0.094299,-0.357441,0.023638
0.093570,-0.336054,0.018814
0.074938,-0.351453,0.000293
0.048124,-0.353107,0.014894
0.040589,-0.368532,0.000909
