X,Y,Z
-0.206384,0.436662,-0.037378
-0.218926,0.445254,-0.039151
-0.219004,0.440348,-0.048573
-0.248731,0.428182,-0.026273
-0.244570,0.431829,-0.054211
-0.268358,0.419171,-0.044710
-0.280163,0.411111,-0.044303
-0.302765,0.412302,-0.065535
-0.122146,0.406875,-0.052326
-0.124713,0.404031,-0.066485
-0.148988,0.403360,-0.079838
-0.153344,0.403129,-0.064798
-0.173618,0.411418,-0.061533
-0.181742,0.382467,-0.030461
-0.208998,0.429161,-0.015957
-0.220834,0.442392,-0.002886
-0.230861,0.430900,-0.010550
-0.252468,0.432727,-0.027207
-0.267341,0.437016,-0.025265
-0.256939,0.436717,-0.011067
-0.281210,0.423914,-0.016463
-0.292378,0.403847,-0.032924
-0.306248,0.408079,-0.034304
-0.098689,0.391547,-0.050279
-0.109762,0.388359,-0.063226
-0.137237,0.396191,-0.064792
-0.162259,0.381976,-0.067580
-0.147585,0.383949,-0.047766
-0.162262,0.413532,-0.053164
-0.174848,0.399519,-0.042995
-0.213047,0.429823,0.002414
-0.208802,0.427625,-0.016145
-0.216012,0.432699,-0.012676
-0.254235,0.433192,-0.019533
-0.259079,0.425047,-0.014532
-0.280773,0.418159,-0.037225
-0.256442,0.420446,-0.003865
-0.296002,0.415526,-0.026630
-0.302557,0.398217,-0.054736
-0.095660,0.402937,-0.077143
-0.121507,0.394240,-0.073217
-0.129921,0.383547,-0.065250
-0.145304,0.409546,-0.062091
-0.144666,0.421491,-0.070540
-0.159732,0.391725,-0.031700
-0.189977,0.392939,-0.021765
-0.202658,0.418968,-0.015046
-0.202036,0.423154,-0.024326
-0.230928,0.427907,-0.000540
-0.224303,0.438230,0.019169
-0.275810,0.440653,-0.002773
-0.257274,0.427420,0.000702
-0.270003,0.408278,0.003605
-0.301021,0.418713,-0.007329
-0.318626,0.400554,-0.027493
-0.317021,0.381371,-0.025364
-0.335551,0.388121,-0.054354
-0.377215,0.373240,-0.028544
-0.095810,0.375515,-0.062974
-0.115736,0.376312,-0.058102
-0.122645,0.392666,-0.043648
-0.141908,0.365117,-0.036002
-0.148707,0.388770,-0.033746
-0.180262,0.381562,-0.047438
-0.195906,0.366132,-0.024168
-0.175014,0.412067,-0.030682
-0.227152,0.430635,-0.001955
-0.223377,0.438825,-0.016153
-0.235519,0.431859,0.021464
-0.261013,0.419023,0.002593
-0.274134,0.428256,-0.008737
-0.289337,0.399644,0.004528
-0.306467,0.417042,-0.031548
-0.320417,0.389898,-0.027471
-0.310585,0.374240,-0.046160
-0.346361,0.384826,-0.053753
-0.349438,0.379382,-0.069008
-0.114764,0.401484,-0.050206
-0.122901,0.385371,-0.040453
-0.130378,0.377498,-0.037445
-0.121638,0.389763,-0.048387
-0.179122,0.379105,-0.045354
-0.180728,0.390429,-0.021876
-0.192534,0.403749,-0.024234
-0.189698,0.407398,-0.017044
-0.205431,0.382044,-0.020491
-0.217956,0.420738,0.006783
-0.245568,0.403256,0.005258
-0.264774,0.417223,-0.012346
-0.270717,0.400914,0.017631
-0.285836,0.413258,-0.006112
-0.312188,0.384427,-0.003061
-0.317569,0.374231,-0.023075
-0.324753,0.382812,-0.041026
-0.339850,0.379674,-0.016423
-0.341527,0.392055,-0.032579
-0.364962,0.385504,-0.026034
-0.378051,0.378692,-0.020926
-0.089810,0.363206,-0.056793
-0.106337,0.370937,-0.050567
-0.142011,0.361878,-0.025972
-0.124412,0.375385,-0.038966
-0.155721,0.385796,-0.031507
-0.170848,0.386655,-0.031464
-0.190094,0.412971,-0.010855
-0.215834,0.395071,-0.014686
-0.218039,0.405709,0.005928
-0.225004,0.419267,-0.002963
-0.221078,0.411520,0.013380
-0.263824,0.414577,0.017995
-0.250801,0.414432,0.001680
-0.296042,0.405045,-0.013922
-0.298172,0.387308,-0.038268
-0.312618,0.388048,-0.002700
-0.304560,0.372375,-0.031424
-0.332366,0.395856,-0.017246
-0.360353,0.389624,-0.026666
-0.380023,0.367255,-0.027345
-0.375469,0.401432,-0.038208
-0.092778,0.355389,-0.047244
-0.112036,0.362714,-0.039932
-0.134095,0.371748,-0.035222
-0.139625,0.378269,-0.033734
-0.144865,0.386884,-0.041982
-0.153174,0.368524,-0.013708
-0.199709,0.379822,-0.031101
-0.192678,0.381769,-0.012488
-0.217266,0.387281,0.005433
-0.213234,0.376285,0.004262
-0.222063,0.413160,0.001427
-0.265339,0.393491,0.003538
-0.267329,0.385676,-0.000403
-0.287760,0.392892,-0.014297
-0.276745,0.371242,-0.006929
-0.326986,0.385991,-0.021386
-0.328012,0.390076,-0.020619
-0.326296,0.372233,-0.003578
-0.345449,0.376015,-0.015281
-0.366905,0.362393,-0.018116
-0.371306,0.375810,-0.015227
-0.099472,0.365535,-0.048442
-0.123194,0.348085,-0.039505
-0.123841,0.366482,-0.010085
-0.152682,0.360632,-0.022327
-0.164241,0.360813,-0.005733
-0.153491,0.372584,-0.011524
-0.198381,0.384634,-0.009842
-0.201791,0.386449,-0.017293
-0.221313,0.390874,0.000031
-0.240212,0.386257,0.002734
-0.225934,0.393544,0.005879
-0.238203,0.409860,0.012998
-0.260188,0.389263,0.009675
-0.257270,0.381055,-0.014154
-0.290993,0.396396,0.003075
-0.303488,0.373858,-0.005712
-0.306892,0.391008,-0.008058
-0.345285,0.361410,-0.012835
-0.339817,0.368251,-0.010230
-0.351216,0.365789,-0.016250
-0.375835,0.382578,-0.013163
-0.103472,0.356501,-0.054908
-0.098974,0.363700,-0.027959
-0.141554,0.367050,-0.016933
-0.158004,0.357189,-0.005649
-0.170388,0.371257,-0.013220
-0.179944,0.376219,-0.005880
-0.172870,0.364517,-0.000849
-0.187217,0.370136,-0.005271
-0.212175,0.383402,-0.004085
-0.208022,0.397708,0.020255
-0.229129,0.372110,0.009762
-0.255605,0.377157,0.012133
-0.267268,0.382834,0.024496
-0.293048,0.368452,0.018784
-0.299737,0.358659,-0.008562
-0.313475,0.363230,-0.002082
-0.348457,0.361325,-0.010741
-0.361896,0.380118,-0.007683
-0.351345,0.372717,-0.000596
-0.367434,0.362789,0.000742
-0.088801,0.327959,-0.057145
-0.086008,0.335171,-0.014347
-0.105376,0.356897,-0.025068
-0.135474,0.345030,-0.013686
-0.152076,0.348598,-0.020090
-0.176607,0.372343,-0.002330
-0.168776,0.370841,0.011742
-0.187374,0.380957,0.008460
-0.213785,0.369342,-0.005941
-0.210809,0.368507,0.001883
-0.211385,0.380455,-0.008925
-0.232132,0.382017,0.014436
-0.239456,0.402681,0.002836
-0.263870,0.360984,0.019006
-0.273571,0.376783,0.008558
-0.291241,0.371965,-0.010443
-0.310090,0.374947,-0.001593
-0.324195,0.358372,0.004273
-0.335774,0.376815,-0.001250
-0.375402,0.343663,-0.008677
-0.360378,0.372230,0.003655
-0.086803,0.346938,-0.044650
-0.101915,0.357500,-0.034400
-0.118747,0.339138,-0.017215
-0.136675,0.352453,0.010317
-0.133265,0.349344,-0.008491
-0.163214,0.368462,0.010778
-0.166527,0.364120,-0.007184
-0.175251,0.361282,0.020861
-0.188517,0.345071,0.021030
-0.228448,0.353445,0.026321
-0.233161,0.346925,-0.001647
-0.241378,0.365019,0.024750
-0.243962,0.370470,0.018488
-0.265400,0.353123,0.020848
-0.283627,0.372014,0.008195
-0.285112,0.356849,0.003505
-0.303070,0.363522,-0.000120
-0.337296,0.355136,0.024161
-0.326101,0.344043,0.018916
-0.350697,0.354457,0.023905
-0.360820,0.376987,-0.004849
-0.089041,0.306689,-0.044185
-0.096088,0.308951,-0.030563
-0.111687,0.321395,-0.004481
-0.130455,0.348199,-0.015491
-0.154242,0.341556,0.004109
-0.158421,0.341028,0.013561
-0.173312,0.339554,0.001901
-0.181601,0.357919,0.016265
-0.196576,0.386736,0.014836
-0.202782,0.365737,0.023818
-0.239756,0.361435,0.029624
-0.255098,0.366634,0.023358
-0.258287,0.367383,0.029679
-0.278864,0.369473,0.013473
-0.277842,0.361654,-0.001457
-0.296755,0.380625,0.005182
-0.291891,0.369841,0.012053
-0.334178,0.353800,0.012040
-0.336265,0.358961,0.002413
-0.339842,0.361929,0.001527
-0.352766,0.347736,0.017916
-0.091993,0.307334,-0.026038
-0.090367,0.334195,-0.014376
-0.107008,0.324675,0.002541
-0.126870,0.354118,-0.013881
-0.132104,0.342461,0.011384
-0.159271,0.345417,0.012388
-0.186356,0.359294,0.006432
-0.181455,0.360803,0.033295
-0.196222,0.346058,0.023960
-0.209553,0.354431,0.034211
-0.208766,0.354745,0.026080
-0.245756,0.355080,0.031387
-0.250280,0.357341,0.026056
-0.252630,0.343864,0.014543
-0.290632,0.331211,0.018442
-0.301958,0.354985,0.007480
-0.304839,0.340660,0.013843
-0.337622,0.342192,0.008464
-0.344292,0.353924,0.033439
-0.367264,0.354777,0.012534
-0.349373,0.335059,0.024281
-0.095837,0.314736,-0.021909
-0.094703,0.314442,-0.008726
-0.124788,0.326312,-0.011347
-0.130840,0.326485,0.001754
-0.146692,0.333636,0.024151
-0.171511,0.331838,0.008291
-0.165721,0.331381,0.008408
-0.199231,0.333812,0.040158
-0.210856,0.356429,0.010616
-0.216061,0.357878,0.012630
-0.216067,0.364217,0.033941
-0.244499,0.366776,0.033262
-0.270225,0.351759,0.032988
-0.264405,0.347648,0.039911
-0.263521,0.361132,0.012135
-0.305649,0.354032,0.021076
-0.315483,0.357579,0.015135
-0.335794,0.345907,0.022811
-0.343138,0.348638,0.027123
-0.359317,0.347460,-0.000983
-0.350661,0.353754,-0.009184
-0.090817,0.306891,-0.026178
-0.101574,0.299450,-0.001229
-0.117915,0.327672,0.001292
-0.122519,0.314774,-0.017175
-0.149138,0.340175,0.013827
-0.153061,0.339026,0.003878
-0.178498,0.335869,0.029095
-0.164278,0.333039,0.033716
-0.204664,0.336791,0.038770
-0.204988,0.333203,0.051926
-0.225764,0.337750,0.029884
-0.247503,0.332419,0.048960
-0.259108,0.333511,0.046675
-0.285949,0.343084,0.034335
-0.294198,0.333720,0.013271
-0.319347,0.352646,0.024425
-0.306410,0.337079,0.028570
-0.323617,0.342316,0.018840
-0.341823,0.336125,0.025217
-0.360111,0.335239,0.030051
-0.086645,0.288378,0.004162
-0.115782,0.304790,0.005574
-0.114065,0.309536,0.000689
-0.108338,0.305662,0.013929
-0.134404,0.312558,0.022559
-0.157854,0.332584,0.015746
-0.181351,0.327052,0.045316
-0.190983,0.335313,0.023428
-0.199740,0.357599,0.020103
-0.212902,0.356497,0.037376
-0.220888,0.328967,0.039850
-0.246088,0.334120,0.056141
-0.257620,0.343502,0.044133
-0.278726,0.346851,0.020612
-0.288428,0.339932,0.034120
-0.295299,0.313151,0.041410
-0.319060,0.342850,0.027728
-0.332683,0.331610,0.008130
-0.333357,0.330198,0.030549
-0.353974,0.346247,0.026379
-0.069881,0.284639,-0.009889
-0.100217,0.304365,0.002397
-0.111831,0.332244,-0.005378
-0.144067,0.321393,0.003628
-0.150810,0.319021,0.023473
-0.170054,0.328024,0.035481
-0.176647,0.309225,0.027172
-0.187108,0.342731,0.038794
-0.189817,0.338796,0.029679
-0.212652,0.328552,0.035049
-0.219929,0.327143,0.044356
-0.246206,0.351573,0.058607
-0.240507,0.330298,0.016106
-0.262591,0.324695,0.030518
-0.284090,0.317903,0.050823
-0.288962,0.332551,0.040139
-0.310450,0.318578,0.037367
-0.322079,0.321880,0.030700
-0.333990,0.312401,0.013210
-0.363463,0.300902,0.024615
-0.094813,0.297152,0.024882
-0.103033,0.277813,0.012713
-0.118556,0.296996,0.001115
-0.119928,0.302535,0.033584
-0.132861,0.322881,0.027415
-0.155501,0.317588,0.031841
-0.179346,0.313744,0.045188
-0.196593,0.327082,0.048213
-0.185459,0.328690,0.044496
-0.206103,0.333630,0.031671
-0.199732,0.318870,0.049271
-0.234865,0.322323,0.034263
-0.251066,0.336860,0.060577
-0.264935,0.337797,0.052262
-0.297274,0.331058,0.025811
-0.299834,0.322641,0.019476
-0.315363,0.329526,0.025901
-0.319913,0.317428,0.030835
-0.331472,0.333177,0.031603
-0.354630,0.314279,0.027183
-0.100956,0.280204,0.015295
-0.083669,0.304161,0.001363
-0.109180,0.303013,0.017278
-0.126162,0.320341,0.016189
-0.141732,0.287093,0.044247
-0.159218,0.317769,0.029205
-0.168445,0.321331,0.039701
-0.183400,0.332416,0.048621
-0.173902,0.327093,0.065202
-0.203559,0.318652,0.047566
-0.230419,0.323496,0.057519
-0.230254,0.329614,0.048705
-0.253378,0.308350,0.041517
-0.280318,0.307441,0.042777
-0.275485,0.318358,0.040431
-0.306089,0.318566,0.058549
-0.312169,0.310677,0.031581
-0.327676,0.313882,0.041080
-0.339063,0.299799,0.021717
-0.357301,0.308231,0.037163
-0.075952,0.273003,-0.002970
-0.097120,0.289793,0.025060
-0.124567,0.306964,0.020607
-0.135854,0.291070,0.030098
-0.144533,0.298695,0.038409
-0.174708,0.315029,0.039763
-0.171275,0.301797,0.035843
-0.195524,0.310986,0.044009
-0.210911,0.334594,0.045167
-0.200200,0.315659,0.042685
-0.223640,0.314450,0.044492
-0.226247,0.325525,0.042297
-0.257859,0.338274,0.058114
-0.276423,0.328204,0.055013
-0.274912,0.314835,0.020150
-0.302951,0.310633,0.057118
-0.318962,0.309921,0.047270
-0.308192,0.297152,0.032186
-0.355784,0.310351,0.042813
-0.343524,0.307851,0.046593
-0.088341,0.282468,0.016235
-0.091223,0.297969,0.023998
-0.117875,0.293028,0.017804
-0.125134,0.310992,0.044078
-0.138454,0.296891,0.037799
-0.178859,0.309127,0.008668
-0.163883,0.297745,0.067648
-0.185438,0.306893,0.057535
-0.208570,0.297158,0.068035
-0.227976,0.308725,0.063673
-0.228212,0.294875,0.057759
-0.235181,0.299008,0.065883
-0.269441,0.293307,0.049906
-0.267683,0.292003,0.066372
-0.280086,0.306101,0.063836
-0.308077,0.281838,0.055819
-0.326730,0.299136,0.054535
-0.323353,0.297963,0.047091
-0.331322,0.255968,0.032889
-0.074852,0.252031,0.012716
-0.091937,0.267142,0.040579
-0.097861,0.270723,0.023384
-0.121974,0.284637,0.029048
-0.132631,0.316337,0.041667
-0.152075,0.318650,0.034330
-0.168900,0.281568,0.050687
-0.163516,0.296827,0.060447
-0.174756,0.317987,0.034653
-0.206040,0.297812,0.048081
-0.193217,0.307966,0.051974
-0.231909,0.300785,0.066273
-0.231668,0.306360,0.066428
-0.251805,0.305643,0.056622
-0.273472,0.286244,0.042419
-0.273886,0.300757,0.054498
-0.294363,0.297476,0.063879
-0.294713,0.292126,0.051215
-0.331411,0.291763,0.054113
-0.346707,0.300551,0.040950
-0.088359,0.251208,0.015839
-0.092667,0.268217,0.025474
-0.104651,0.280704,0.037011
-0.126133,0.280369,0.054812
-0.127211,0.286238,0.059430
-0.153280,0.291154,0.026849
-0.159329,0.307329,0.066304
-0.188285,0.289551,0.061196
-0.194974,0.285526,0.060193
-0.195121,0.292217,0.068227
-0.194366,0.292044,0.079787
-0.252535,0.299968,0.065997
-0.247435,0.299377,0.065515
-0.260825,0.305162,0.074305
-0.266825,0.292449,0.057912
-0.283465,0.301850,0.050002
-0.289984,0.282387,0.053305
-0.305092,0.282021,0.038229
-0.345169,0.285715,0.044936
-0.342027,0.240725,0.016373
-0.063405,0.242890,0.032708
-0.090956,0.265457,0.060953
-0.106385,0.271034,0.036670
-0.110874,0.264935,0.053016
-0.123626,0.272419,0.058190
-0.129408,0.301909,0.043228
-0.159253,0.282501,0.050278
-0.166609,0.298772,0.060966
-0.180011,0.283741,0.068265
-0.208527,0.292664,0.092402
-0.201833,0.294627,0.072819
-0.237711,0.304822,0.057497
-0.246325,0.283551,0.064380
-0.256762,0.294455,0.065508
-0.271565,0.278559,0.059087
-0.256475,0.286393,0.061939
-0.292892,0.291251,0.052403
-0.306453,0.290848,0.060978
-0.323310,0.282408,0.050509
-0.351024,0.246767,0.012748
-0.081433,0.237497,0.015559
-0.089874,0.284853,0.052640
-0.092927,0.278056,0.048314
-0.111504,0.282630,0.058130
-0.127870,0.278266,0.059353
-0.142892,0.274035,0.073532
-0.168561,0.295631,0.053269
-0.161429,0.271193,0.068074
-0.188450,0.269237,0.072250
-0.203230,0.287754,0.082747
-0.209494,0.276113,0.091723
-0.221686,0.285873,0.076994
-0.234841,0.279312,0.067431
-0.240713,0.282270,0.074962
-0.258299,0.281910,0.077100
-0.295954,0.271732,0.083537
-0.298403,0.279769,0.073525
-0.313332,0.258397,0.061716
-0.334283,0.264921,0.051642
-0.106030,0.248626,0.047603
-0.095335,0.268686,0.056356
-0.135706,0.265785,0.056843
-0.133337,0.286436,0.068271
-0.140139,0.268742,0.078878
-0.161426,0.280813,0.082568
-0.152692,0.282342,0.063977
-0.178758,0.289410,0.073604
-0.190572,0.273387,0.063727
-0.211080,0.274318,0.059976
-0.227395,0.273019,0.071140
-0.236800,0.282630,0.077548
-0.241990,0.287175,0.083400
-0.273736,0.262963,0.074572
-0.281807,0.289730,0.068012
-0.295912,0.260679,0.059179
-0.310372,0.274577,0.056050
-0.323692,0.248573,0.061726
-0.099425,0.253069,0.062171
-0.102078,0.259357,0.057234
-0.137222,0.274151,0.043245
-0.140577,0.272677,0.053738
-0.136403,0.287406,0.089280
-0.154342,0.276098,0.056503
-0.172025,0.264417,0.052771
-0.188900,0.276552,0.058569
-0.198912,0.253873,0.061800
-0.199663,0.263765,0.078749
-0.237474,0.262190,0.086292
-0.238286,0.279728,0.077846
-0.248972,0.272945,0.082617
-0.268038,0.279523,0.078702
-0.290265,0.275518,0.064989
-0.298147,0.263908,0.072013
-0.322464,0.279740,0.076928
-0.074146,0.249625,0.064365
-0.102448,0.225138,0.053896
-0.116262,0.254942,0.074116
-0.128527,0.257241,0.059844
-0.148395,0.244594,0.080943
-0.161020,0.262122,0.077696
-0.167783,0.261965,0.065728
-0.194044,0.267801,0.075298
-0.223426,0.272799,0.072114
-0.209782,0.277846,0.083789
-0.225808,0.267033,0.100006
-0.254715,0.274882,0.060074
-0.258436,0.276405,0.069925
-0.275138,0.273889,0.072276
-0.287415,0.270022,0.062004
-0.280407,0.261634,0.077440
-0.318050,0.251281,0.070360
-0.067247,0.248266,0.038473
-0.098507,0.251912,0.052648
-0.132197,0.250048,0.071463
-0.132703,0.267345,0.057862
-0.133803,0.264426,0.080913
-0.147083,0.253422,0.076670
-0.158005,0.252575,0.079645
-0.170627,0.224485,0.070037
-0.191715,0.263071,0.103574
-0.228074,0.248161,0.086711
-0.222878,0.268390,0.092949
-0.231248,0.284489,0.078960
-0.283383,0.263319,0.088715
-0.262474,0.256176,0.067009
-0.290577,0.253803,0.093650
-0.311551,0.256684,0.071983
-0.310599,0.240208,0.064997
-0.082513,0.198652,0.023697
-0.092135,0.239051,0.074898
-0.120869,0.241162,0.089003
-0.122729,0.255281,0.075284
-0.155899,0.246742,0.090981
-0.160344,0.251894,0.085157
-0.178396,0.252252,0.079950
-0.182658,0.240850,0.075173
-0.188542,0.241403,0.077839
-0.201744,0.257439,0.104841
-0.219292,0.276114,0.084095
-0.245139,0.256025,0.087650
-0.249540,0.259046,0.080283
-0.269471,0.267489,0.100476
-0.293215,0.254768,0.096905
-0.303728,0.244003,0.077718
-0.300893,0.244096,0.084357
-0.082390,0.192410,0.029768
-0.088889,0.213889,0.078981
-0.116166,0.231990,0.079583
-0.134389,0.229692,0.075684
-0.140763,0.254903,0.065291
-0.170230,0.250940,0.066641
-0.163807,0.228091,0.097679
-0.188614,0.219334,0.072193
-0.193215,0.236055,0.075200
-0.212673,0.236625,0.106424
-0.229738,0.228270,0.097078
-0.235783,0.263186,0.095833
-0.239588,0.238647,0.103072
-0.268313,0.252693,0.113398
-0.281001,0.257730,0.116952
-0.315283,0.234081,0.072738
-0.310088,0.207916,0.100696
-0.086411,0.163760,0.026386
-0.102077,0.182922,0.075982
-0.123488,0.193609,0.053976
-0.136815,0.212208,0.078683
-0.150784,0.224958,0.077992
-0.154410,0.212550,0.079485
-0.174030,0.229977,0.069924
-0.207081,0.220903,0.079707
-0.184172,0.231753,0.063817
-0.224385,0.228453,0.095319
-0.207797,0.250114,0.086111
-0.229441,0.250958,0.119040
-0.245432,0.242769,0.086265
-0.257718,0.245711,0.094462
-0.294321,0.252471,0.085103
-0.309635,0.254737,0.087655
-0.334472,0.228423,0.086671
-0.076236,0.166324,0.034072
-0.089318,0.207235,0.051147
-0.100108,0.189891,0.055161
-0.127664,0.211129,0.076093
-0.131783,0.236842,0.072332
-0.159562,0.219632,0.073414
-0.163278,0.204365,0.086103
-0.173640,0.202446,0.062091
-0.209554,0.209593,0.105192
-0.215645,0.219230,0.108555
-0.232552,0.263542,0.114852
-0.220812,0.224920,0.105423
-0.250139,0.239197,0.125689
-0.271869,0.216012,0.106493
-0.287408,0.241998,0.112644
-0.289892,0.206032,0.092634
-0.068933,0.067599,-0.009983
-0.092072,0.174697,0.046848
-0.105635,0.172605,0.070164
-0.092559,0.205317,0.069638
-0.141595,0.214441,0.088458
-0.127412,0.204871,0.088772
-0.153158,0.195446,0.094064
-0.172384,0.204734,0.080227
-0.198167,0.206878,0.077400
-0.187342,0.217073,0.093437
-0.216168,0.239534,0.095144
-0.241938,0.216720,0.100884
-0.228650,0.238361,0.111143
-0.274635,0.215344,0.107379
-0.268563,0.238513,0.103612
-0.289665,0.241337,0.105879
-0.304419,0.215767,0.090549
-0.052939,0.067642,0.001153
-0.076254,0.156887,0.050944
-0.104236,0.178345,0.065512
-0.125504,0.194811,0.067849
-0.122645,0.201853,0.072691
-0.141631,0.214732,0.059779
-0.145632,0.210976,0.102514
-0.185459,0.196413,0.081113
-0.183064,0.203331,0.098551
-0.196610,0.189017,0.084570
-0.211038,0.199511,0.111374
-0.230201,0.211680,0.101937
-0.227387,0.218977,0.102114
-0.260357,0.227408,0.117168
-0.258741,0.228054,0.095918
-0.279449,0.220253,0.111145
-0.064478,0.116999,0.028286
-0.083085,0.142633,0.055011
-0.091112,0.157262,0.071267
-0.120670,0.186113,0.076498
-0.129947,0.189572,0.091356
-0.141709,0.177524,0.086834
-0.182096,0.202979,0.094604
-0.177807,0.195307,0.087011
-0.176054,0.210349,0.101122
-0.190717,0.194903,0.095469
-0.208592,0.191760,0.115529
-0.248651,0.192084,0.096246
-0.256958,0.212772,0.112544
-0.242191,0.215815,0.093626
-0.262031,0.221515,0.112046
-0.280995,0.223310,0.088285
-0.047381,0.100085,0.025806
-0.066725,0.111329,0.048351
-0.089989,0.154463,0.096654
-0.098310,0.188918,0.072347
-0.114822,0.185986,0.072586
-0.138001,0.199856,0.077302
-0.168104,0.190900,0.089513
-0.149643,0.191105,0.108314
-0.167700,0.185567,0.106331
-0.205505,0.185378,0.095656
-0.211764,0.179056,0.104836
-0.236634,0.170118,0.110779
-0.254117,0.184588,0.089070
-0.265659,0.178399,0.103566
-0.281464,0.157991,0.087260
-0.278826,0.125731,0.068313
-0.034491,0.067320,0.010042
-0.078959,0.100730,0.056230
-0.075751,0.106826,0.046876
-0.098327,0.158436,0.064942
-0.113089,0.174898,0.085198
-0.133997,0.153779,0.092083
-0.162772,0.180570,0.094515
-0.132130,0.173943,0.077431
-0.161708,0.169506,0.095003
-0.188094,0.176225,0.086556
-0.196221,0.191309,0.080427
-0.203559,0.191445,0.103711
-0.237632,0.173852,0.106247
-0.227118,0.181285,0.101088
-0.264468,0.184140,0.098853
-0.276026,0.154408,0.080181
-0.286936,0.125658,0.072108
-0.045501,0.083920,0.015780
-0.063949,0.083870,0.045448
-0.084208,0.150699,0.063575
-0.101325,0.135457,0.061543
-0.118290,0.162067,0.089921
-0.127474,0.178606,0.103663
-0.115080,0.164362,0.095987
-0.164009,0.170386,0.082831
-0.187656,0.168118,0.110334
-0.181881,0.170942,0.100896
-0.200120,0.162887,0.114812
-0.213189,0.188094,0.100617
-0.229779,0.161913,0.118650
-0.245556,0.162127,0.120860
-0.272725,0.157123,0.100124
-0.268292,0.150517,0.108038
-0.036131,0.028941,-0.006281
-0.044987,0.071208,0.030728
-0.077768,0.091502,0.038984
-0.083378,0.102000,0.077828
-0.101812,0.110364,0.076205
-0.115285,0.152611,0.081400
-0.128824,0.152702,0.078612
-0.128063,0.162527,0.089535
-0.157842,0.163821,0.121380
-0.163890,0.160777,0.102011
-0.194799,0.170910,0.106840
-0.200555,0.183504,0.095178
-0.209274,0.170586,0.110198
-0.229126,0.158322,0.093712
-0.260643,0.160515,0.084275
-0.260827,0.138248,0.096989
-0.263895,0.168637,0.078817
-0.037489,0.016201,0.008971
-0.046223,0.061129,0.008535
-0.068232,0.078685,0.046419
-0.068897,0.102141,0.081700
-0.092648,0.125683,0.059843
-0.127037,0.130609,0.079675
-0.102280,0.158090,0.075159
-0.142833,0.161326,0.119257
-0.133906,0.152138,0.101947
-0.155576,0.151565,0.115885
-0.192269,0.148295,0.118173
-0.193707,0.142373,0.107105
-0.201705,0.143641,0.101291
-0.232000,0.146228,0.111362
-0.227759,0.134833,0.105061
-0.252800,0.114657,0.115253
-0.278416,0.101519,0.100441
-0.026720,0.029456,0.019578
-0.057912,0.048431,0.030488
-0.077034,0.069015,0.056941
-0.097890,0.061139,0.067495
-0.074158,0.101436,0.073747
-0.121262,0.115514,0.088569
-0.126673,0.128249,0.110951
-0.157549,0.117518,0.084751
-0.152744,0.122077,0.103275
-0.162075,0.144485,0.109641
-0.182506,0.153895,0.107467
-0.208937,0.157918,0.090908
-0.209096,0.145415,0.129082
-0.241293,0.146115,0.112751
-0.258892,0.147923,0.099138
-0.266611,0.154563,0.093759
-0.269303,0.122706,0.080780
-0.046022,0.047387,0.023010
-0.063750,0.061848,0.060969
