X,Y,Z
-0.071502,0.278979,-0.010257
-0.064924,0.284451,-0.010894
-0.102945,0.284635,-0.020283
-0.107192,0.282608,-0.010794
-0.127019,0.286275,-0.022589
0.144078,0.299821,0.008644
0.149506,0.294235,-0.012395
0.127401,0.304136,0.011488
0.093770,0.291133,0.005170
0.094977,0.312007,-0.013972
0.076236,0.310834,0.017053
0.071825,0.283961,0.013313
0.050423,0.306726,0.044313
0.048613,0.308449,0.024623
0.030599,0.319212,0.034660
-0.003489,0.310348,0.022638
-0.010215,0.313835,0.034381
-0.014272,0.309287,0.016764
-0.029260,0.308006,0.014235
-0.062500,0.286946,-0.003421
-0.074792,0.288118,-0.002607
-0.072934,0.287091,-0.010714
-0.109789,0.274705,-0.002593
-0.121032,0.264697,-0.003327
-0.122396,0.286018,-0.012502
0.155596,0.300977,0.014956
0.120193,0.284542,0.036617
0.102545,0.288179,0.014356
0.108540,0.316854,0.014774
0.100777,0.301141,0.034218
0.079058,0.311431,0.015339
0.065712,0.301033,0.032878
0.038479,0.302809,0.028231
0.038899,0.318588,0.020066
0.027900,0.308092,0.018342
0.023077,0.317521,0.030196
-0.001972,0.316487,0.055479
-0.038408,0.324113,0.000747
-0.023895,0.285279,0.012009
-0.044179,0.292518,0.008731
-0.052915,0.280084,-0.008651
-0.094429,0.291101,-0.002684
-0.096217,0.258380,-0.005389
-0.122863,0.260113,-0.006091
-0.122953,0.275069,0.004690
0.144066,0.293865,-0.012423
0.126840,0.279014,0.006525
0.136810,0.285848,0.011587
0.121203,0.297496,0.019705
0.097147,0.310235,0.025085
0.071759,0.286594,0.047950
0.061788,0.315038,0.045005
0.031294,0.293594,0.026016
0.020792,0.281764,0.033294
0.024395,0.300427,0.023573
0.011118,0.306609,0.029066
-0.003693,0.307191,0.025329
-0.000622,0.307786,0.041667
-0.031103,0.280210,0.027179
-0.035136,0.280159,0.023487
-0.078927,0.274446,0.010575
-0.078025,0.280371,0.008782
-0.081334,0.267612,0.016035
-0.130149,0.251719,0.010265
-0.138685,0.284914,0.015581
0.142713,0.268929,0.021241
0.127757,0.293091,0.021019
0.126788,0.307747,0.035415
0.098661,0.289894,0.025415
0.092375,0.296141,0.050064
0.079417,0.308987,0.022644
0.061342,0.286834,0.057115
0.040651,0.299139,0.030903
0.027475,0.312346,0.051896
0.011587,0.291414,0.051669
0.023133,0.310727,0.038045
-0.034798,0.306910,0.036795
-0.021774,0.305339,0.013143
-0.037902,0.294641,0.032444
-0.048751,0.280993,0.021192
-0.057543,0.273334,0.020783
-0.075593,0.295639,0.021838
-0.108001,0.269302,0.008047
-0.112973,0.272037,0.007975
-0.128803,0.260759,0.020002
0.161548,0.277767,0.003567
0.131708,0.304621,0.021067
0.127374,0.301632,0.025398
0.113585,0.302283,0.020280
0.090915,0.295102,0.028048
0.069408,0.289804,0.057485
0.059238,0.293052,0.044363
0.047717,0.303660,0.042105
0.039283,0.288820,0.048193
0.033102,0.288206,0.053543
0.016306,0.294756,0.054526
-0.006916,0.291949,0.025903
-0.011578,0.300181,0.042482
-0.027902,0.271657,0.043146
-0.065059,0.276012,0.029157
-0.059279,0.274642,0.029321
-0.079645,0.272293,0.039601
-0.106065,0.258151,0.005790
-0.129254,0.256118,0.022729
-0.118146,0.285194,0.010208
0.150039,0.267729,0.035800
0.112475,0.271748,0.042007
0.121325,0.295703,0.027203
0.099663,0.284275,0.039299
0.077130,0.295462,0.041277
0.084220,0.302066,0.029684
0.054225,0.305699,0.045207
0.039794,0.286369,0.038170
0.036326,0.276567,0.043571
0.019945,0.301539,0.047966
0.010155,0.291205,0.053272
-0.015069,0.287645,0.058848
-0.020120,0.283973,0.037228
-0.031660,0.283095,0.027858
-0.063224,0.266608,0.019026
-0.064722,0.283108,0.012718
-0.068871,0.272925,0.002187
-0.097708,0.261319,0.013668
-0.108479,0.264817,0.015053
-0.113027,0.254868,0.000260
0.133613,0.281580,0.036497
0.146937,0.271804,0.031315
0.126503,0.276055,0.035615
0.102931,0.276691,0.043003
0.082140,0.290098,0.034599
0.079103,0.281896,0.049298
0.064889,0.286056,0.046608
0.046727,0.282760,0.046943
0.045001,0.283302,0.072111
0.004182,0.267843,0.048456
0.010419,0.276132,0.064352
-0.017007,0.292911,0.056219
-0.032885,0.267597,0.047506
-0.028023,0.274695,0.065750
-0.040109,0.270935,0.040651
-0.069387,0.263933,0.040422
-0.070550,0.268482,0.016098
-0.090625,0.231320,0.045869
-0.112877,0.243184,0.034367
-0.124167,0.244622,0.029943
0.157674,0.216916,-0.009146
0.156706,0.271107,0.030899
0.146580,0.269660,0.049687
0.114486,0.281360,0.072214
0.110161,0.291664,0.055535
0.086799,0.263616,0.045882
0.067600,0.276096,0.049297
0.055466,0.278725,0.065482
0.047859,0.263584,0.072973
0.015035,0.285706,0.041712
0.016893,0.270856,0.042902
0.008576,0.276754,0.074100
-0.022672,0.303604,0.062600
-0.029991,0.276810,0.039829
-0.032953,0.264119,0.038736
-0.061278,0.266024,0.054607
-0.064569,0.253949,0.043254
-0.074497,0.249968,0.040735
-0.093592,0.274388,0.020792
-0.110759,0.238982,0.025569
-0.120955,0.246779,0.027970
0.170128,0.230512,-0.013981
0.140869,0.252612,0.055511
0.140412,0.268481,0.047823
0.129707,0.266500,0.026939
0.108368,0.258218,0.053280
0.106629,0.265584,0.053376
0.076439,0.271442,0.079291
0.063937,0.287595,0.076168
0.054784,0.254442,0.070087
0.038826,0.276451,0.068260
0.016104,0.276018,0.066422
0.007506,0.255200,0.075292
0.004498,0.254702,0.064587
-0.026764,0.261677,0.050641
-0.032912,0.264472,0.067309
-0.060760,0.253758,0.040424
-0.077777,0.240003,0.041853
-0.081932,0.251234,0.037748
-0.091404,0.236368,0.029381
-0.118548,0.247957,0.038158
0.148451,0.239124,0.030606
0.167677,0.258812,0.060983
0.119567,0.273689,0.038732
0.107975,0.266664,0.073037
0.093880,0.256428,0.067208
0.099367,0.267269,0.059172
0.080816,0.279964,0.065716
0.057663,0.277633,0.077296
0.049988,0.279585,0.069260
0.035866,0.279370,0.068931
-0.007504,0.276947,0.060151
0.012550,0.262201,0.076542
-0.009512,0.264003,0.067233
-0.010984,0.259706,0.075439
-0.047771,0.244117,0.045677
-0.056432,0.237871,0.022757
-0.078186,0.248734,0.042413
-0.096106,0.248560,0.053693
-0.100001,0.240321,0.049067
-0.110878,0.230337,0.048817
0.158002,0.230701,0.027695
0.142191,0.234266,0.038299
0.141753,0.252873,0.051304
0.123366,0.261082,0.073646
0.091410,0.256251,0.077152
0.090810,0.277961,0.067335
0.096520,0.266545,0.075137
0.061150,0.269822,0.080567
0.042286,0.264730,0.078831
0.039221,0.269386,0.063693
0.013996,0.269693,0.070929
0.003752,0.256395,0.078083
-0.010033,0.269170,0.082332
-0.022480,0.249334,0.085070
-0.058693,0.247988,0.053096
-0.056423,0.228844,0.079596
-0.045000,0.248355,0.048585
-0.083580,0.221017,0.047021
-0.103583,0.230041,0.065179
-0.111408,0.206588,0.032990
0.151937,0.215985,0.047844
0.143670,0.248980,0.055437
0.130395,0.237816,0.074485
0.116330,0.248069,0.069322
0.107634,0.250587,0.076789
0.085502,0.262941,0.078035
0.077766,0.255002,0.059153
0.064311,0.266471,0.089649
0.046710,0.262809,0.062839
0.032248,0.273101,0.085606
0.003203,0.254825,0.076915
0.027770,0.246960,0.078871
-0.012585,0.247796,0.069397
-0.027130,0.262322,0.070621
-0.029897,0.248876,0.067709
-0.047482,0.270274,0.056771
-0.080025,0.227163,0.045465
-0.079087,0.250841,0.052975
-0.088261,0.227340,0.049409
-0.113278,0.215906,0.049487
0.193255,0.202357,0.063162
0.134300,0.255271,0.066553
0.123950,0.246592,0.055672
0.114797,0.225272,0.061957
0.094513,0.246305,0.054124
0.089718,0.267240,0.075135
0.082063,0.273857,0.081328
0.067197,0.263952,0.098488
0.040723,0.258093,0.092343
0.021239,0.249744,0.098592
0.015035,0.272416,0.077974
0.016443,0.232972,0.081341
-0.014120,0.245676,0.081755
-0.036590,0.256179,0.072960
-0.040442,0.243817,0.077176
-0.053277,0.202494,0.091474
-0.063602,0.252483,0.070399
-0.105236,0.230070,0.077039
-0.094924,0.227591,0.074776
-0.103829,0.210668,0.055132
0.156857,0.211305,0.061362
0.155002,0.225717,0.072599
0.143214,0.234513,0.056156
0.117397,0.239052,0.064928
0.110889,0.255019,0.093391
0.097417,0.265983,0.095025
0.062967,0.243866,0.072215
0.061270,0.256914,0.081187
0.052931,0.239954,0.092624
0.045814,0.256900,0.091614
0.016400,0.249817,0.074846
0.015511,0.260967,0.081045
-0.003246,0.244616,0.099312
-0.000643,0.241782,0.100302
-0.050199,0.258462,0.093569
-0.025163,0.237596,0.059711
-0.082229,0.236549,0.067020
-0.070263,0.208342,0.066665
-0.098646,0.212837,0.071555
-0.106381,0.219154,0.052038
0.136454,0.216704,0.054148
0.151050,0.248421,0.061901
0.127518,0.239957,0.080739
0.103789,0.229720,0.074776
0.092532,0.248395,0.076040
0.083240,0.250056,0.087753
0.070695,0.248458,0.081503
0.063597,0.238641,0.106819
0.053678,0.245664,0.106967
0.036146,0.257027,0.097652
0.038649,0.250450,0.099294
0.010532,0.231150,0.101849
-0.016564,0.244411,0.073392
-0.028336,0.237294,0.090176
-0.035932,0.232231,0.063054
-0.052001,0.239219,0.074114
-0.062467,0.217746,0.067755
-0.071331,0.227217,0.078850
-0.097089,0.205123,0.077057
0.175487,0.217771,0.066038
0.146504,0.203383,0.081137
0.115268,0.219697,0.083649
0.123356,0.235542,0.092762
0.110829,0.225937,0.101549
0.096046,0.245826,0.109222
0.079022,0.233857,0.105817
0.052643,0.263014,0.088205
0.045597,0.240352,0.088535
0.039901,0.241556,0.098184
0.006044,0.246470,0.109492
-0.005621,0.240951,0.084499
0.002013,0.234017,0.098556
-0.034863,0.242968,0.088231
-0.053647,0.242755,0.081895
-0.016312,0.231936,0.074634
-0.057603,0.215588,0.069332
-0.074503,0.219405,0.084665
-0.100837,0.195666,0.072073
0.164049,0.217847,0.046995
0.157496,0.220326,0.082569
0.142187,0.225205,0.080086
0.119211,0.246400,0.098361
0.113747,0.234928,0.101735
0.091415,0.233800,0.098598
0.067225,0.223874,0.114700
0.061361,0.230236,0.126181
0.046418,0.250985,0.104717
0.035171,0.226581,0.107587
0.011659,0.235956,0.129766
-0.017661,0.226611,0.094607
-0.010377,0.220591,0.102714
-0.030249,0.224649,0.095825
-0.016981,0.212200,0.117033
-0.052843,0.209124,0.077924
-0.072763,0.207839,0.065628
-0.088205,0.208711,0.063621
-0.094979,0.185748,0.063849
0.157727,0.216176,0.066563
0.125748,0.222182,0.080384
0.130158,0.228953,0.095338
0.107520,0.205448,0.110141
0.098635,0.238998,0.111819
0.092299,0.229752,0.093375
0.074146,0.223132,0.094514
0.065938,0.211196,0.128803
0.054325,0.242817,0.100392
0.036944,0.234007,0.105831
0.024326,0.228890,0.118783
0.006379,0.241126,0.103562
-0.002793,0.233360,0.120310
-0.016380,0.233361,0.105950
-0.041002,0.223062,0.107407
-0.063355,0.198636,0.097201
-0.057414,0.192486,0.100400
-0.076462,0.196867,0.086922
-0.080077,0.184754,0.067805
0.162570,0.201538,0.095483
0.153724,0.207377,0.079463
0.131997,0.225325,0.101461
0.128257,0.223160,0.106601
0.094218,0.235375,0.116536
0.083514,0.237957,0.132924
0.067068,0.224667,0.123112
0.068484,0.218054,0.121183
0.050018,0.225737,0.117912
0.035789,0.222777,0.120954
0.029638,0.219804,0.123736
0.002192,0.213873,0.127455
-0.026259,0.220402,0.113265
-0.036785,0.207851,0.124447
-0.034297,0.212644,0.103596
-0.049950,0.206294,0.117721
-0.088074,0.200832,0.101936
-0.067441,0.201321,0.084045
0.155504,0.200151,0.112304
0.151473,0.216962,0.128691
0.144026,0.230530,0.104375
0.097578,0.206025,0.105163
0.095627,0.226478,0.113152
0.081131,0.219960,0.121189
0.061960,0.228761,0.129561
0.067299,0.225399,0.098016
0.056128,0.231305,0.107890
0.031443,0.220700,0.124235
0.013023,0.215204,0.105702
-0.006583,0.232199,0.116634
-0.019997,0.225994,0.122006
-0.019994,0.218203,0.106421
-0.047535,0.220827,0.107603
-0.056865,0.202630,0.118626
-0.071597,0.188250,0.095938
-0.079348,0.192434,0.080907
0.146127,0.206818,0.091231
0.162762,0.193100,0.116742
0.144306,0.216190,0.109826
0.111558,0.226599,0.130357
0.105673,0.244566,0.119750
0.088334,0.234474,0.115593
0.088301,0.213043,0.152601
0.081387,0.219553,0.129934
0.068344,0.231945,0.138714
0.022108,0.228499,0.112103
0.019241,0.200401,0.116692
0.012286,0.222143,0.111292
-0.019324,0.221949,0.133892
-0.034560,0.190335,0.133617
-0.031936,0.206753,0.115640
-0.060546,0.197929,0.113717
-0.072529,0.191469,0.102174
-0.078834,0.198042,0.111476
0.162825,0.199264,0.110861
0.161336,0.209916,0.105676
0.129014,0.218886,0.136712
0.120734,0.214876,0.134187
0.107391,0.206032,0.125750
0.105843,0.214135,0.136676
0.102226,0.230467,0.119947
0.035705,0.205558,0.133786
0.055709,0.213186,0.127748
0.032285,0.221654,0.130554
0.008385,0.203565,0.132360
0.015330,0.207729,0.110988
-0.012089,0.222050,0.115158
-0.011413,0.209058,0.118360
-0.030533,0.192308,0.102901
-0.064385,0.193900,0.120926
-0.073518,0.190830,0.110176
-0.074063,0.152357,0.074377
0.162728,0.198940,0.118172
0.141908,0.200729,0.125011
0.138931,0.228681,0.121769
0.127108,0.217254,0.117964
0.111729,0.209670,0.136702
0.100900,0.215511,0.128829
0.075004,0.195880,0.144081
0.061301,0.193290,0.134082
0.048069,0.199802,0.142477
0.051966,0.202399,0.144863
0.030358,0.210502,0.133832
0.009726,0.201097,0.132319
0.005351,0.200151,0.129936
-0.027416,0.191308,0.134860
-0.050490,0.196640,0.138807
-0.063767,0.199002,0.126858
-0.062367,0.181924,0.128090
-0.080049,0.186386,0.112156
0.155327,0.194247,0.125321
0.157377,0.192197,0.127587
0.134193,0.204171,0.146334
0.113352,0.218853,0.144008
0.103262,0.192508,0.132002
0.085982,0.214171,0.121933
0.078086,0.203231,0.140330
0.055140,0.201618,0.141190
0.059939,0.203269,0.134929
0.022102,0.216079,0.137595
0.022360,0.194552,0.126662
0.007252,0.191809,0.144362
-0.027730,0.191169,0.128960
-0.047566,0.206512,0.128239
-0.033662,0.204674,0.136610
-0.059676,0.193600,0.121202
-0.056771,0.187814,0.145490
-0.093554,0.157102,0.118699
0.156299,0.196127,0.112662
0.139539,0.187489,0.148260
0.116426,0.203056,0.151615
0.110902,0.195161,0.137891
0.106581,0.191713,0.144904
0.115379,0.192534,0.130681
0.091188,0.190088,0.167400
0.078776,0.194973,0.162025
0.025573,0.191635,0.146153
0.033463,0.175040,0.152639
0.029040,0.171350,0.154245
0.005635,0.201780,0.138884
0.005683,0.191490,0.158981
-0.032031,0.191842,0.152880
-0.038995,0.190492,0.151578
-0.047627,0.186835,0.148327
-0.063422,0.187235,0.142631
-0.074285,0.151172,0.109418
0.168712,0.136958,0.108653
0.150961,0.188169,0.128884
0.130282,0.175882,0.141998
0.116472,0.195899,0.140303
0.118034,0.176068,0.159011
0.076476,0.193452,0.161391
0.079987,0.178957,0.123949
0.055709,0.187864,0.141479
0.036689,0.194586,0.148872
0.034287,0.187412,0.160972
0.016028,0.193099,0.141077
0.000276,0.190052,0.145205
-0.023414,0.174955,0.143566
-0.027640,0.200022,0.141297
-0.031137,0.198971,0.152447
-0.068939,0.175414,0.143937
-0.067625,0.172230,0.142257
-0.085319,0.169868,0.121491
0.159524,0.142323,0.098077
0.149706,0.208215,0.129583
0.119473,0.189302,0.142046
0.123386,0.186963,0.168922
0.113841,0.180025,0.162676
0.076437,0.180613,0.158249
0.084247,0.162113,0.174199
0.063523,0.168496,0.153656
0.018784,0.160843,0.150372
0.031552,0.193358,0.154022
0.030840,0.169851,0.152082
0.002436,0.166656,0.152670
0.004993,0.176501,0.163809
-0.023981,0.187443,0.152134
-0.020438,0.185054,0.174727
-0.051895,0.193358,0.147687
-0.057038,0.171707,0.139079
0.165849,0.109540,0.098191
0.156296,0.146278,0.138897
0.135695,0.185790,0.157384
0.107275,0.170805,0.149000
0.108320,0.179522,0.168775
0.102352,0.156761,0.166060
0.077839,0.172193,0.146494
0.071639,0.177276,0.147044
0.044659,0.167434,0.168284
0.048572,0.173529,0.141507
0.020188,0.172662,0.145539
-0.003211,0.173727,0.170805
-0.026171,0.194701,0.153424
-0.027325,0.176493,0.187970
-0.028001,0.168777,0.140467
-0.057164,0.196410,0.130881
-0.058004,0.155108,0.154323
0.164887,0.111615,0.111207
0.149323,0.130709,0.145093
0.130075,0.183103,0.154377
0.125242,0.180031,0.155458
0.105811,0.189476,0.153498
0.097429,0.198656,0.179616
0.081988,0.167522,0.170047
0.046177,0.149383,0.151437
0.050546,0.157680,0.159917
0.039417,0.148083,0.163218
0.019105,0.155360,0.166750
0.010239,0.152033,0.171820
0.007549,0.171501,0.166699
-0.033004,0.163977,0.171248
-0.028157,0.163419,0.169902
-0.056840,0.165354,0.138927
-0.074287,0.153208,0.155497
0.175952,0.110805,0.122519
0.144558,0.130311,0.135393
0.147619,0.153015,0.123341
0.107455,0.147887,0.155735
0.096145,0.149383,0.134299
0.101645,0.150643,0.148906
0.074981,0.155929,0.146512
0.057565,0.165751,0.151944
0.034624,0.156652,0.162042
0.038266,0.150340,0.137552
0.015256,0.152406,0.168558
0.004221,0.162164,0.171259
0.008372,0.167024,0.153952
-0.022630,0.167296,0.169347
-0.032497,0.156707,0.158208
-0.055808,0.160451,0.156857
-0.066012,0.143775,0.156523
0.178677,0.113970,0.120869
0.152497,0.105954,0.143303
0.120515,0.157814,0.141460
0.109151,0.166585,0.138978
0.085908,0.155803,0.153989
0.084741,0.153915,0.173253
0.067582,0.154582,0.168833
0.049559,0.144852,0.174570
0.042916,0.151172,0.162889
0.036388,0.145650,0.167487
0.005913,0.147611,0.181819
0.008728,0.144122,0.170459
-0.019179,0.154227,0.171417
-0.007759,0.152632,0.186946
-0.019435,0.144164,0.147639
-0.054081,0.141611,0.161192
0.153309,0.098030,0.121828
0.154898,0.117291,0.138717
0.127564,0.139561,0.149993
0.120771,0.121468,0.160381
0.102636,0.146411,0.164915
0.091563,0.145490,0.156791
0.085674,0.150192,0.170725
0.053579,0.150604,0.160598
0.042831,0.148881,0.176566
0.030699,0.143551,0.159100
0.016295,0.128816,0.184837
0.011294,0.159708,0.181522
-0.036385,0.133918,0.166524
-0.022137,0.150725,0.188511
-0.048885,0.141539,0.155005
-0.060186,0.144022,0.174479
0.164664,0.098989,0.138084
0.155708,0.118507,0.165276
0.158690,0.118132,0.153623
0.135272,0.141331,0.161856
0.106965,0.137243,0.153567
0.091900,0.158015,0.171142
0.074589,0.120985,0.183674
0.054401,0.125778,0.181838
0.058676,0.129142,0.182962
0.036822,0.149689,0.186955
0.010515,0.128559,0.170546
0.000412,0.111468,0.183647
-0.017745,0.119243,0.168899
-0.021283,0.120124,0.155085
-0.036763,0.101594,0.154909
-0.074385,0.066875,0.112033
0.165266,0.092912,0.135762
0.139858,0.101938,0.160718
0.139325,0.110553,0.154630
0.133568,0.138443,0.150685
0.127230,0.140371,0.177819
0.107036,0.130845,0.159403
0.060109,0.137192,0.168896
0.072174,0.121938,0.171475
0.038257,0.149767,0.180608
0.039272,0.149175,0.182651
-0.002099,0.135405,0.190647
0.001748,0.117944,0.174931
-0.018980,0.130773,0.174794
-0.034270,0.127362,0.180501
-0.041017,0.124154,0.145735
-0.052929,0.085687,0.127079
0.174264,0.084111,0.139366
0.143835,0.107139,0.144975
0.146787,0.132868,0.163640
0.115530,0.124646,0.166308
0.098368,0.135032,0.187612
0.119325,0.135338,0.176759
0.073865,0.114265,0.189737
0.068141,0.119092,0.173924
0.063495,0.134024,0.183098
0.046855,0.132653,0.188215
0.026591,0.105644,0.179430
0.014774,0.130187,0.171650
0.008357,0.114851,0.161207
-0.025941,0.100280,0.161164
-0.060970,0.087184,0.144592
0.159624,0.083244,0.151177
0.155849,0.095288,0.169701
0.119748,0.103316,0.170356
0.139106,0.114213,0.183913
0.119777,0.126185,0.184896
0.103274,0.124355,0.181305
0.087854,0.121502,0.174848
0.051914,0.120846,0.166909
0.033841,0.106664,0.191425
0.020646,0.107558,0.183326
0.024295,0.130317,0.188924
-0.020229,0.114554,0.182453
-0.009867,0.111336,0.177423
-0.040062,0.095228,0.152848
-0.036145,0.093244,0.166731
0.168000,0.078626,0.135543
0.137204,0.089872,0.154444
0.131358,0.099786,0.164682
0.103661,0.108615,0.167547
0.117429,0.106578,0.198916
0.097285,0.116022,0.190064
0.084377,0.100243,0.195141
0.038977,0.100115,0.195925
0.039632,0.124016,0.176476
0.033314,0.103947,0.183064
0.001943,0.117993,0.184472
-0.009158,0.090610,0.189432
-0.002709,0.089216,0.172657
-0.020543,0.077887,0.169946
-0.058071,0.052591,0.162968
0.192519,0.035394,0.128011
0.167615,0.056965,0.156609
0.162472,0.080854,0.172031
0.107485,0.068013,0.189544
0.124903,0.081082,0.185607
0.099559,0.102891,0.195568
0.108228,0.093270,0.214287
0.083383,0.114152,0.203209
0.045189,0.107891,0.204394
0.053020,0.114340,0.194296
0.032378,0.109362,0.194416
0.020354,0.112389,0.193593
-0.008273,0.104861,0.189720
-0.013861,0.093884,0.184205
-0.047032,0.093633,0.148939
-0.051699,0.065013,0.165785
0.175470,0.032120,0.151290
0.166810,0.073310,0.144435
0.141513,0.057352,0.157508
0.130315,0.081373,0.186836
0.107347,0.104730,0.179604
0.114645,0.072185,0.175639
0.105095,0.087775,0.188884
0.074051,0.082815,0.190818
0.046186,0.073276,0.208873
0.043071,0.077427,0.177142
0.035414,0.090702,0.185732
0.024421,0.090215,0.199965
0.011506,0.077024,0.173594
-0.004067,0.071951,0.197445
-0.021432,0.061749,0.170839
0.182154,-0.004252,0.121267
0.164468,0.038036,0.136358
0.166825,0.073432,0.171192
0.150946,0.073383,0.168521
0.151493,0.070136,0.177590
0.136221,0.075028,0.200895
0.104820,0.086943,0.193316
0.088298,0.105870,0.196019
0.078307,0.093066,0.193266
0.052562,0.097163,0.202184
0.050858,0.101716,0.199326
0.039413,0.098089,0.201349
0.027449,0.080853,0.210288
-0.002269,0.089842,0.184189
-0.002634,0.066470,0.197707
-0.043153,0.045136,0.174338
0.186130,-0.016405,0.124454
0.164362,0.021873,0.151261
0.160169,0.037166,0.176486
0.150088,0.054219,0.170080
0.151744,0.073002,0.184634
0.130901,0.071493,0.188625
0.107423,0.095513,0.200748
0.093419,0.086606,0.189910
0.062038,0.080194,0.199419
0.046865,0.084601,0.203064
0.044771,0.070615,0.197259
0.028454,0.077647,0.206550
0.019233,0.061530,0.209249
-0.005044,0.040826,0.220257
0.010994,0.066630,0.187181
-0.023280,0.033883,0.158316
0.201927,0.003674,0.134454
0.180719,0.035526,0.171011
0.190527,0.025585,0.189599
0.133545,0.039912,0.178993
0.131599,0.047183,0.193964
0.118813,0.065259,0.197182
0.096161,0.072501,0.207787
0.092620,0.084832,0.201013
0.099852,0.075519,0.190924
0.079442,0.061191,0.197987
0.061205,0.074364,0.189317
0.011604,0.075920,0.210438
0.014398,0.059353,0.191080
-0.007186,0.053139,0.199334
0.008258,0.059604,0.186084
-0.030445,0.049249,0.181528
0.173966,0.018742,0.167264
0.192074,0.018988,0.175968
0.172699,0.044223,0.162420
0.158661,0.053095,0.187081
0.134416,0.047786,0.206701
0.120375,0.057867,0.203904
0.109841,0.069930,0.201352
0.095476,0.076625,0.204878
0.094668,0.056965,0.194265
0.058550,0.052759,0.223439
0.051268,0.067639,0.210500
0.030781,0.072410,0.191941
0.008417,0.057368,0.202613
-0.014733,0.056333,0.194456
-0.017636,0.047612,0.180505
-0.015357,0.039453,0.170905
0.208172,-0.030912,0.142059
