X,Y,Z
-0.228399,0.348820,0.085468
-0.231956,0.316808,0.076773
0.019389,0.321641,0.082843
-0.007057,0.347470,0.080016
-0.029317,0.358998,0.081790
-0.013424,0.353320,0.078507
-0.056557,0.374761,0.119857
-0.069568,0.357192,0.090515
-0.084424,0.378864,0.098922
-0.095398,0.387247,0.107875
-0.110991,0.358832,0.130154
-0.087002,0.382365,0.105062
-0.121472,0.386095,0.121103
-0.142673,0.387349,0.113076
-0.169933,0.360893,0.101027
-0.186545,0.387036,0.089479
-0.190469,0.348996,0.113801
-0.192870,0.352335,0.092591
-0.213331,0.344279,0.092647
-0.219987,0.351036,0.088986
-0.238553,0.354585,0.081215
-0.011664,0.334124,0.076549
-0.021528,0.327552,0.080612
-0.010613,0.344252,0.109186
-0.037404,0.350802,0.090927
-0.050360,0.371280,0.110214
-0.062505,0.368984,0.103774
-0.084913,0.359817,0.109195
-0.082156,0.358064,0.105555
-0.103423,0.367197,0.102977
-0.115237,0.370845,0.113941
-0.119504,0.374430,0.110045
-0.143901,0.363145,0.117692
-0.157210,0.355192,0.133486
-0.159667,0.348245,0.090067
-0.179732,0.341849,0.106287
-0.201351,0.346626,0.121141
-0.211416,0.333538,0.088500
-0.223901,0.331005,0.107696
-0.233901,0.319419,0.104126
-0.003507,0.326908,0.098246
-0.024682,0.319243,0.078796
-0.036408,0.327684,0.098113
-0.052255,0.339719,0.108535
-0.049138,0.347947,0.110522
-0.080332,0.341132,0.106403
-0.088475,0.353896,0.121982
-0.116166,0.337690,0.114638
-0.122245,0.356297,0.097367
-0.123054,0.347885,0.116990
-0.120376,0.355848,0.120667
-0.168469,0.334150,0.125300
-0.168060,0.346082,0.109142
-0.173951,0.344867,0.118484
-0.205124,0.324672,0.088727
-0.204351,0.315313,0.104259
-0.233531,0.338906,0.091497
-0.247942,0.330857,0.072234
-0.004706,0.326071,0.078703
-0.024827,0.324685,0.099463
-0.026271,0.327819,0.110657
-0.046626,0.339028,0.111085
-0.067568,0.341898,0.117602
-0.086033,0.335161,0.107925
-0.083637,0.348038,0.115787
-0.096383,0.359121,0.107202
-0.111718,0.356055,0.099205
-0.127293,0.361302,0.111725
-0.119880,0.332106,0.120161
-0.152099,0.327732,0.104793
-0.160585,0.326041,0.114633
-0.199344,0.323684,0.088616
-0.202568,0.343433,0.108682
-0.221012,0.311504,0.101692
-0.216972,0.318620,0.094192
-0.250816,0.306358,0.091033
0.004192,0.295867,0.092384
-0.022203,0.313283,0.100740
-0.022902,0.329871,0.094201
-0.026532,0.324118,0.113271
-0.071811,0.331648,0.115426
-0.062865,0.339281,0.114718
-0.099374,0.332913,0.121209
-0.104293,0.353703,0.124536
-0.110888,0.313202,0.134937
-0.129401,0.349563,0.130713
-0.142565,0.342639,0.134276
-0.148099,0.335843,0.126614
-0.167042,0.333808,0.104845
-0.191032,0.339629,0.096345
-0.195196,0.321216,0.101291
-0.209770,0.331821,0.109351
-0.233734,0.329125,0.131365
-0.238456,0.297419,0.093530
-0.011455,0.299349,0.073415
-0.004913,0.323527,0.085312
-0.035094,0.332429,0.109168
-0.048191,0.329364,0.098194
-0.041074,0.328020,0.093034
-0.080163,0.330169,0.112862
-0.089009,0.340810,0.108417
-0.092268,0.334360,0.114505
-0.120500,0.320100,0.122364
-0.124765,0.368489,0.131576
-0.145050,0.328059,0.140081
-0.169949,0.318666,0.125545
-0.167715,0.335633,0.122399
-0.200645,0.304605,0.119859
-0.201507,0.306003,0.106178
-0.239915,0.326472,0.117485
-0.221509,0.297174,0.108366
-0.221057,0.283105,0.116066
-0.014571,0.277821,0.090487
-0.018234,0.293331,0.102501
-0.027365,0.306163,0.106083
-0.035655,0.313745,0.114471
-0.067756,0.307516,0.129569
-0.096749,0.307378,0.116601
-0.098923,0.314917,0.109423
-0.105569,0.324150,0.129372
-0.112717,0.326946,0.125836
-0.124100,0.336577,0.120629
-0.163774,0.320440,0.121701
-0.160717,0.317206,0.111500
-0.179164,0.314989,0.106632
-0.172086,0.307053,0.125865
-0.198341,0.316374,0.114083
-0.213796,0.309917,0.114810
-0.231410,0.293736,0.111916
-0.251362,0.271658,0.118586
-0.007156,0.276171,0.084650
-0.020541,0.296135,0.103265
-0.045097,0.310088,0.128069
-0.038174,0.316148,0.105981
-0.062587,0.307757,0.132967
-0.074079,0.299154,0.119502
-0.087520,0.319173,0.142435
-0.084028,0.332371,0.138319
-0.110213,0.340826,0.096652
-0.118922,0.317387,0.126107
-0.147348,0.316961,0.110320
-0.170681,0.287372,0.115909
-0.163081,0.295893,0.124798
-0.199171,0.312353,0.112327
-0.202789,0.305799,0.128139
-0.207021,0.310262,0.110847
-0.227914,0.284400,0.121123
-0.237077,0.273202,0.102171
-0.007538,0.259457,0.104704
-0.013842,0.276003,0.114464
-0.034562,0.289811,0.119339
-0.036212,0.281315,0.111180
-0.064588,0.296692,0.107243
-0.060522,0.310394,0.120056
-0.080223,0.293706,0.099559
-0.098422,0.310311,0.127597
-0.132020,0.300229,0.124757
-0.136603,0.301553,0.124751
-0.156766,0.305759,0.145845
-0.164221,0.306114,0.119009
-0.165742,0.292066,0.125659
-0.171410,0.317560,0.129350
-0.193789,0.306943,0.099897
-0.209195,0.303651,0.137341
-0.230543,0.293054,0.112961
-0.232542,0.278112,0.113757
-0.009224,0.267715,0.090593
-0.016208,0.277638,0.103775
-0.042617,0.279598,0.115737
-0.049425,0.303311,0.115382
-0.041216,0.291200,0.108805
-0.070064,0.296197,0.124207
-0.078620,0.297064,0.122172
-0.107412,0.287876,0.124422
-0.118965,0.295799,0.129594
-0.127614,0.297305,0.133381
-0.145384,0.287146,0.123027
-0.167808,0.304351,0.125645
-0.171344,0.284461,0.132447
-0.187933,0.285038,0.131618
-0.206446,0.265768,0.125483
-0.229226,0.284946,0.124217
-0.240077,0.289549,0.111698
-0.243503,0.258271,0.113519
-0.265908,0.083586,-0.027654
0.007675,0.233240,0.099566
-0.028171,0.265773,0.094781
-0.039421,0.266915,0.127573
-0.051371,0.287454,0.138947
-0.058901,0.281484,0.132717
-0.064854,0.288006,0.119700
-0.071375,0.285151,0.114418
-0.081327,0.292227,0.134474
-0.139403,0.291420,0.106301
-0.128790,0.288682,0.122752
-0.141680,0.286753,0.122826
-0.163593,0.304605,0.119067
-0.175090,0.291814,0.146340
-0.182084,0.288826,0.120438
-0.206142,0.278157,0.131267
-0.193870,0.296183,0.133808
-0.235319,0.265874,0.120893
-0.237539,0.276854,0.103661
-0.270251,0.079358,-0.018942
0.001049,0.234284,0.093433
-0.023889,0.268995,0.119595
-0.051587,0.269526,0.127750
-0.046272,0.280544,0.130771
-0.075337,0.276953,0.126483
-0.061693,0.269365,0.114253
-0.064656,0.265509,0.136216
-0.090053,0.278144,0.123670
-0.099635,0.291098,0.133607
-0.141330,0.292266,0.140205
-0.138046,0.251271,0.118791
-0.156637,0.259555,0.135757
-0.166164,0.275924,0.134950
-0.177481,0.264787,0.143292
-0.204555,0.268372,0.146329
-0.200426,0.263558,0.118825
-0.226480,0.250534,0.123948
-0.264268,0.152454,0.040925
-0.259210,0.103297,0.013357
-0.281720,0.055647,-0.039656
-0.003638,0.235235,0.131436
-0.038106,0.258245,0.118565
-0.051909,0.270305,0.121165
-0.056390,0.258233,0.131359
-0.077788,0.270654,0.142974
-0.080662,0.263486,0.134115
-0.104375,0.248180,0.136711
-0.115485,0.254416,0.117835
-0.134962,0.285447,0.124912
-0.143501,0.264757,0.126865
-0.154638,0.254634,0.136766
-0.151185,0.260333,0.134757
-0.181624,0.265103,0.142405
-0.185454,0.261652,0.115658
-0.218504,0.252370,0.126577
-0.230604,0.248365,0.128682
-0.262689,0.150571,0.045086
-0.281033,0.108393,0.004108
-0.282481,0.048183,-0.018714
-0.029534,0.243114,0.118143
-0.019060,0.239191,0.131647
-0.041334,0.269549,0.109758
-0.062334,0.264891,0.132889
-0.064292,0.271874,0.135132
-0.102572,0.250070,0.146038
-0.087451,0.255667,0.122823
-0.116193,0.250162,0.134797
-0.128128,0.261159,0.113172
-0.132746,0.232677,0.110490
-0.163187,0.234000,0.131401
-0.158974,0.244021,0.150705
-0.196172,0.250795,0.122719
-0.190375,0.235290,0.124094
-0.231413,0.214864,0.110238
-0.230595,0.174325,0.083986
-0.239011,0.122787,0.062710
-0.273225,0.119515,0.019162
-0.279712,0.075521,0.002627
-0.309196,-0.022896,-0.073856
-0.035185,0.237489,0.120337
-0.058879,0.232649,0.136711
-0.044778,0.232594,0.135061
-0.084475,0.245418,0.163768
-0.089829,0.244369,0.140120
-0.107710,0.241949,0.127481
-0.102410,0.238008,0.132855
-0.121160,0.228870,0.127919
-0.138730,0.229419,0.123052
-0.144927,0.228595,0.139191
-0.176574,0.244462,0.125645
-0.176776,0.241276,0.133834
-0.194358,0.248865,0.131779
-0.210811,0.205145,0.100835
-0.228781,0.171390,0.090969
-0.244154,0.127940,0.047310
-0.277003,0.110679,0.015569
-0.254408,0.052933,0.013601
-0.310596,-0.031349,-0.060795
-0.026370,0.235100,0.129839
-0.040253,0.231651,0.118171
-0.050356,0.232358,0.140995
-0.082130,0.258176,0.131822
-0.083043,0.247478,0.132350
-0.095636,0.225353,0.115775
-0.113439,0.222652,0.115350
-0.153484,0.230299,0.130388
-0.139578,0.199118,0.140780
-0.151415,0.204190,0.113480
-0.170477,0.211295,0.117006
-0.211964,0.183275,0.131541
-0.196549,0.188386,0.123825
-0.225680,0.153481,0.087292
-0.234280,0.130393,0.073903
-0.230019,0.119340,0.032156
-0.280269,0.074489,0.029522
-0.285726,0.043510,0.003917
-0.282884,0.002470,-0.036107
-0.028293,0.065206,0.036326
-0.031613,0.118291,0.068124
-0.049970,0.179527,0.110319
-0.066189,0.187778,0.124652
-0.095105,0.205484,0.136066
-0.115936,0.210954,0.122686
-0.085007,0.219262,0.091733
-0.140528,0.207515,0.125873
-0.133513,0.198650,0.134508
-0.152901,0.204499,0.122759
-0.166570,0.202828,0.108569
-0.182071,0.193671,0.092724
-0.205855,0.174562,0.089691
-0.220844,0.159633,0.074054
-0.231734,0.137663,0.078659
-0.240768,0.120560,0.028026
-0.281295,0.075134,0.008075
-0.275511,0.050719,-0.000912
-0.304247,-0.006893,-0.023270
-0.016949,0.057775,0.013807
-0.037870,0.117035,0.064067
-0.055301,0.203540,0.102528
-0.059865,0.216654,0.103376
-0.084752,0.213943,0.136764
-0.103304,0.186820,0.124771
-0.117196,0.194844,0.120839
-0.123803,0.217551,0.112451
-0.143457,0.178276,0.119354
-0.170741,0.166877,0.110887
-0.183938,0.159378,0.124547
-0.185906,0.157971,0.116603
-0.198668,0.143645,0.113237
-0.218022,0.127186,0.068867
-0.216178,0.099969,0.069558
-0.252387,0.086374,0.069554
-0.277999,0.073607,0.019310
-0.288404,0.054723,0.025499
-0.294649,-0.011592,0.004031
-0.019198,0.047236,0.024042
-0.028888,0.061537,0.046112
-0.068575,0.105377,0.067144
-0.077993,0.142916,0.111212
-0.093754,0.178589,0.123308
-0.101099,0.175810,0.117503
-0.118809,0.161071,0.112411
-0.126410,0.189297,0.120798
-0.124631,0.187548,0.112067
-0.169607,0.160773,0.121917
-0.166929,0.160088,0.121096
-0.190629,0.173107,0.114115
-0.197818,0.142275,0.088602
-0.226087,0.120495,0.074096
-0.239616,0.102385,0.053547
-0.267778,0.110941,0.047452
-0.271598,0.069388,0.045865
-0.303522,0.017366,0.011682
-0.311307,0.001355,-0.007629
-0.013952,0.065189,0.011396
-0.045565,0.079605,0.046389
-0.066052,0.120790,0.084359
-0.066804,0.157587,0.101387
-0.096698,0.175637,0.113985
-0.098687,0.177429,0.109516
-0.122816,0.168126,0.113546
-0.127990,0.187323,0.136339
-0.121610,0.145744,0.123438
-0.160917,0.154895,0.100625
-0.151956,0.142845,0.104463
-0.180234,0.123995,0.095857
-0.210901,0.095459,0.097414
-0.213417,0.099181,0.059001
-0.234941,0.074654,0.069220
-0.246409,0.043314,0.050603
-0.272933,0.053079,0.041769
-0.267234,0.012195,0.027796
-0.315214,-0.010735,-0.013004
-0.324289,-0.078485,-0.039421
-0.019746,0.001038,0.025871
-0.038532,0.039337,0.042872
-0.053887,0.093491,0.070751
-0.083750,0.084230,0.090716
-0.086138,0.114562,0.119181
-0.105536,0.144447,0.108355
-0.105594,0.155700,0.111397
-0.122679,0.128224,0.133209
-0.140787,0.136093,0.110196
-0.163716,0.154198,0.115841
-0.169684,0.151084,0.095857
-0.198353,0.122355,0.107831
-0.204705,0.102095,0.075906
-0.218208,0.083515,0.082234
-0.233087,0.075635,0.070683
-0.243508,0.069690,0.076435
-0.271391,0.043264,0.044672
-0.290072,0.041582,0.029486
-0.294235,-0.011471,0.013070
-0.317515,-0.086719,-0.025940
-0.014080,0.000499,0.023548
-0.043720,0.047260,0.050691
-0.074382,0.073316,0.042155
-0.072726,0.088929,0.078795
-0.092892,0.136792,0.090046
-0.085180,0.142847,0.122094
-0.123646,0.149752,0.135415
-0.115589,0.150347,0.112218
-0.163407,0.114237,0.088139
-0.164729,0.121384,0.096403
-0.138957,0.107122,0.114791
-0.176731,0.081228,0.097081
-0.223434,0.065673,0.077709
-0.230795,0.064370,0.070725
-0.234909,0.050213,0.067354
-0.261229,0.023581,0.045735
-0.286225,0.009336,0.054908
-0.292668,0.003353,0.012618
-0.311009,-0.033843,0.005171
-0.307398,-0.109775,-0.028663
-0.012329,-0.044205,0.003108
-0.038307,0.033865,0.045354
-0.049738,0.035841,0.055647
-0.071987,0.047999,0.072978
-0.104103,0.065964,0.082870
-0.119322,0.094669,0.077434
-0.122587,0.133860,0.119849
-0.127776,0.125499,0.114525
-0.136099,0.113422,0.109741
-0.164543,0.115032,0.120327
-0.171294,0.105608,0.100511
-0.181473,0.081712,0.105308
-0.217889,0.080312,0.086942
-0.224025,0.058210,0.068129
-0.244224,0.034957,0.072335
-0.236629,0.051105,0.044054
-0.259348,0.023130,0.034836
-0.266016,-0.003318,0.019954
-0.309642,-0.043221,0.019309
-0.331791,-0.086430,-0.017604
-0.021785,-0.028142,0.017095
-0.051029,0.003053,0.035039
-0.034084,0.043866,0.052477
-0.064341,0.066005,0.060242
-0.087339,0.078090,0.069515
-0.086183,0.094956,0.082137
-0.116507,0.099989,0.101895
-0.109792,0.118061,0.102080
-0.145870,0.051500,0.089598
-0.166509,0.069973,0.085784
-0.174767,0.067113,0.100583
-0.191870,0.064189,0.085034
-0.207802,0.047127,0.096735
-0.212975,0.009674,0.068473
-0.235818,0.002133,0.040156
-0.253439,-0.023904,0.061589
-0.281881,-0.019375,0.044981
-0.296252,-0.039965,0.021899
-0.305981,-0.064969,0.017796
-0.324620,-0.098064,-0.013890
-0.000097,-0.065000,0.006720
-0.031098,-0.022746,0.035347
-0.034981,0.006283,0.045033
-0.086026,0.018759,0.069965
-0.083862,0.036665,0.055496
-0.086663,0.065770,0.080990
-0.109831,0.062440,0.090300
